Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130827,BBG000BNNYW1,MAT,XNGS,99.6182,0.139,86867176.0,40.93,41.1,40.43,40.53,2047874.0,1.2520128,1.0
20130827,BBG000GYLKX3,SFD,XNYS,97.6872,0.13221,89192550.0,33.47,33.52,33.43,33.46,1242422.0,1.0,1.0
20130827,BBG000BLW530,EMN,XNYS,99.4495,0.1553,88123610.0,77.01,77.43,75.77,75.88,1860926.0,2.3518648,0.5
20130827,BBG000D8RG11,NRG,XNYS,99.2887,0.16747,88995790.0,25.75,26.0465,25.74,25.9,2424429.0,1.0213933,1.0
20130827,BBG000R7RDB4,CXO,XNYS,97.7213,0.1713599999999999,90446520.0,96.28,97.7,95.45,95.88,888461.0,1.0,1.0
20130827,BBG000BB1TH9,FLR,XNYS,99.2825,0.12422,89297400.0,65.63,65.69,64.5,64.73,1477729.0,2.1143124,0.5
20130827,BBG000G3QLY3,AMP,XNYS,99.4387,0.0969899999999999,90236590.0,86.95,87.37,85.43,85.43,945430.0,1.1292616,1.0
20130827,BBG000BLKK03,HUM,XNYS,99.4227,0.1375799999999999,90273190.0,92.33,93.33,92.0,92.7,1385294.0,1.0302457,1.0
20130827,BBG000BVMPN3,TROW,XNGS,96.6859,0.10744,93332860.0,70.87,71.21,70.22,70.3,1404541.0,1.1471283,1.0
20130827,BBG000DKCC19,TSN,XNYS,97.8317,0.16188,92556130.0,28.92,29.41,28.72,29.12,5973498.0,1.0678023,1.0
20130827,BBG000C7LMS8,AZO,XNYS,96.8977,0.12323,93822590.0,418.79,420.44,418.04,419.12,232131.0,1.0,1.0
20130827,BBG0019JZ882,KMI,XNYS,64.0778,0.11814,141956480.0,36.81,37.18,36.76,37.12,2975961.0,1.0874729,1.0
20130827,BBG000BD0TF8,BEN,XNYS,64.7338,0.1449599999999999,141150610.0,46.28,46.36,45.15,45.2,2250808.0,3.398346,0.33333334
20130827,BBG000BV7LP7,SWY,XNYS,98.244,0.178,93341690.0,26.05,26.33,25.76,25.98,3625489.0,1.1411284,1.0
20130827,BBG000BR3KL6,PH,XNYS,98.7391,0.1010799999999999,93064430.0,101.24,101.62,100.24,100.52,677443.0,1.1107414,1.0
20130827,BBG000BBJQV0,NVDA,XNGS,94.9728,0.16987,97493890.0,14.85,14.95,14.75,14.805,6936522.0,1.0229026,1.0
20130827,BBG000DTMH63,NE,XNYS,99.3078,,93263130.0,38.24,38.56,38.15,38.18,1718018.0,1.0948976,1.0
20130827,BBG000BXMFC3,URI,XNYS,99.0771,0.22458,93671440.0,55.62,55.95,53.61,54.22,1466050.0,1.0,1.0
20130827,BBG000BMF5J0,JCP,XNYS,66.9265,0.3967,139328240.0,13.16,13.9,13.09,13.17,99092070.0,1.127878,1.0
20130827,BBG000CS7CT9,KSS,XNYS,89.6491,0.15403,105310720.0,49.94,50.36,49.57,49.84,1683154.0,1.063373,1.0
20130827,BBG000BDXGP9,CAG,XNYS,99.582,0.12484,94811720.0,34.31,34.64,34.3,34.37,2134514.0,1.2218196,1.0
20130827,BBG000BF1R66,CB,XNYS,99.6261,0.0587799999999999,95050584.0,83.5,84.24,83.1,83.47,1145398.0,1.1531233,1.0
20130827,BBG000C2BXK4,MGM,XNYS,75.9667,0.19838,124672360.0,17.83,17.98,17.315,17.36,10673250.0,1.0,1.0
20130827,BBG000BTVJ25,SYY,XNYS,99.7908,0.1239599999999999,95058420.0,31.69,31.92,31.5,31.74,2717429.0,1.2170331,1.0
20130827,BBG000FVXD63,RRC,XNYS,97.2634,0.1609199999999999,97855690.0,75.89,76.96,75.89,76.15,911757.0,1.0171055,1.0
20130827,BBG000BS9489,OMC,XNYS,99.0628,0.18898,96126616.0,60.77,60.95,60.31,60.42,986087.0,1.1224859,1.0
20130827,BBG000BRJ809,PPG,XNYS,94.1843,0.10362,101148056.0,158.28,159.0,157.0,157.76,537707.0,1.1895124,1.0
20130827,BBG000C2YHG9,DISH,XNGS,96.7417,0.2119199999999999,98495040.0,44.09,44.64,44.0,44.29,1694464.0,1.2256794,1.0
20130827,BBG000BY33P5,JNPR,XNYS,96.8635,0.20753,98709050.0,19.37,19.38,18.89,18.95,5678115.0,1.0,1.0
20130827,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10398,96006970.0,45.55,46.55,45.54,46.08,1608354.0,1.1987407,1.0
20130827,BBG000BNGTQ7,LTD,XNYS,83.8113,0.1527,114475870.0,57.77,57.85,56.74,56.91,2410894.0,1.5828303,1.0
20130827,BBG000BC9938,VMW,XNYS,65.9743,0.2357699999999999,146168620.0,85.28,86.23,82.9,83.39,2786092.0,1.0,1.0
20130827,BBG000BTR593,SWN,XNYS,98.2147,0.15259,98413760.0,37.82,38.13,37.67,38.02,2468538.0,2.0,0.5
20130827,BBG000BLBXT4,HOT,XNYS,99.4038,0.13606,97986664.0,64.37,64.57,62.99,63.1,2365903.0,1.1033245,1.0
20130827,BBG000BHLYS1,ED,XNYS,99.6799,0.06713,97716720.0,55.88,56.65,55.8,56.31,1735335.0,1.327653,1.0
20130827,BBG000BPT0C6,NBL,XNYS,98.1477,0.1158,99600330.0,62.04,62.94,61.265,61.37,1890521.0,2.1173341,0.5
20130827,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.1368,98326104.0,34.83,35.125,34.46,34.53,2927982.0,1.0581759,1.0
20130827,BBG000D898T9,CAH,XNYS,99.656,0.1250099999999999,99151150.0,50.57,50.66,49.86,50.03,1670522.0,1.5567284,1.0
20130827,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14263,99623250.0,43.39,43.39,42.29,42.33,3269954.0,1.0874183,1.0
20130827,BBG000MM5VL9,HLF,XNYS,81.5843,0.32779,121899350.0,64.04,64.2,62.51,62.54,1590290.0,2.2847195,0.5
20130827,BBG000BS0ZF1,RL,XNYS,98.2308,0.12816,102142410.0,167.53,169.99,165.68,165.78,614146.0,1.0325617,1.0
20130827,BBG0035LY913,NWSA,XNGS,99.9997,0.17963,100833760.0,15.75,16.0,15.69,15.729,9064440.0,1.0,1.0
20130827,BBG000BB6M98,FE,XNYS,99.7054,0.13351,101534820.0,37.53,37.88,37.36,37.57,2112903.0,1.3231375,1.0
20130827,BBG000BQWPC5,PCG,XNYS,99.8437,0.0909,101785550.0,41.2,41.88,41.11,41.48,2859706.0,1.2567837,1.0
20130827,BBG000BF6LY3,CCL,XNYS,80.8106,0.1262299999999999,126291370.0,36.91,37.04,36.53,36.57,4570827.0,1.0903766,1.0
20130827,BBG003641015,ADT,XNYS,94.4302,0.2165199999999999,108801390.0,40.75,41.0,40.45,40.47,1702163.0,1.0114552,1.0
20130827,BBG000BM6788,IR,XNYS,95.158,0.1142099999999999,108367010.0,60.5,60.51,59.3,59.3,1618164.0,1.0947342,1.0
20130827,BBG000BSXQV7,SHW,XNYS,84.7315,0.15474,122803050.0,169.94,169.99,166.32,167.2,1035057.0,1.1166894,1.0
20130827,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11802,104586776.0,33.53,33.56,33.24,33.41,3725195.0,2.2981453,1.0
20130827,BBG000BR14K5,ACE,XNYS,91.0036,0.0741299999999999,114676460.0,88.78,89.26,88.41,88.45,1042867.0,1.1309202,1.0
20130827,BBG000QN4GY3,RLGY,XNYS,99.3269,0.2257699999999999,105131816.0,41.04,41.91,40.65,41.9,1859153.0,1.0,1.0
20130827,BBG000BFMBQ6,CI,XNYS,99.6204,0.1022899999999999,105278210.0,78.99,79.029,77.99,78.22,1305246.0,1.0076023,1.0
20130827,BBG000BMBL90,ITW,XNYS,96.2498,0.09103,109080450.0,72.14,72.51,71.41,71.51,1456451.0,1.1645246,1.0
20130827,BBG000BY2Y78,IVZ,XNYS,98.2726,0.12354,107303870.0,30.73,30.8,30.235,30.32,3433219.0,1.1549896,1.0
20130827,BBG000BG14P4,CREE,XNGS,97.7535,0.2476,108067570.0,55.61,55.89,53.8,53.9,3146251.0,1.0,1.0
20130827,BBG000JN8R00,WLT,XNYS,99.2026,0.56729,107495944.0,12.96,13.4,12.73,12.83,5491188.0,1.0529375,1.0
20130827,BBG000CSY9H9,BBBY,XNGS,97.2261,0.1379,109762456.0,74.23,74.56,73.48,73.56,1320163.0,1.0,1.0
20130827,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.12494,108153410.0,73.21,74.53,72.72,74.3,1621792.0,1.0,1.0
20130827,BBG000M65M61,UAL,XNYS,99.6271,0.18269,107470570.0,29.25,29.28,27.32,27.71,12064026.0,1.0693549,1.0
20130827,BBG000FKJRC5,EL,XNYS,97.9599,0.12713,109315990.0,66.54,66.54,65.55,65.64,1733270.0,2.1437101,0.5
20130827,BBG000BCBCM7,SPLS,XNGS,99.1038,0.20655,108161780.0,14.21,14.28,13.93,14.009,8908991.0,1.1306167,1.0
20130827,BBG000BZ2GG4,CAM,XNYS,99.1577,0.14991,108240520.0,55.57,56.665,55.53,56.29,1853736.0,1.0,1.0
20130827,BBG000TWC2V5,MJN,XNYS,99.7215,0.19508,107983740.0,75.08,75.2,74.26,74.66,1352186.0,1.0786238,1.0
20130827,BBG000FW00S1,BTU,XNYS,99.4635,0.29029,108361770.0,18.02,18.08,17.6995,17.8,5453058.0,1.0518063,1.0
20130827,BBG000BCWCG1,BBY,XNYS,78.2629,0.26225,137766700.0,35.17,35.44,34.75,35.02,7273557.0,1.1320235,1.0
20130827,BBG000C1FB75,ICE,XNYS,97.812,0.14451,111133430.0,181.91,182.58,179.27,180.24,648440.0,1.0,1.0
20130827,BBG000JWD753,LVS,XNYS,47.1833,0.1230599999999999,231469570.0,55.71,56.28,54.36,54.57,5942196.0,1.1007549,1.0
20130827,BBG000BB5BF6,GME,XNYS,97.1004,0.28578,112683910.0,52.06,52.08,49.34,49.37,2543477.0,1.0579802,1.0
20130827,BBG000DNTSP4,SE,XNYS,99.7713,0.1534,110188920.0,33.32,33.59,33.105,33.45,2739905.0,1.2889885,1.0
20130827,BBG000BX3TD3,X,XNYS,98.9422,0.2276599999999999,111447810.0,18.3,18.37,17.97,18.05,5782925.0,1.0546979,1.0
20130827,BBG000DYGNW7,MCK,XNYS,99.6557,0.1162599999999999,111832290.0,122.04,122.04,120.51,120.85,733800.0,1.0528605,1.0
20130827,BBG000C1S2X2,VRTX,XNGS,99.3175,0.2185,112246570.0,77.03,77.38,74.67,75.0,1055320.0,1.0,1.0
20130827,BBG000C2V3D6,A,XNYS,98.961,0.15702,112997960.0,47.08,47.39,46.8,46.97,2138064.0,1.015717,1.0
20130827,BBG000JG0547,ADP,XNGS,99.7174,0.0874,112368696.0,71.22,71.58,70.9,70.94,1631774.0,1.182812,1.0
20130827,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15557,113483420.0,71.42,71.56,70.17,70.34,1137148.0,1.0,1.0
20130827,BBG000BH5LT6,RIG,XNYS,94.3254,0.1344999999999999,119345144.0,46.32,46.48,45.6,45.78,2181894.0,1.0870345,1.0
20130827,BBG000QX74T1,CMG,XNYS,98.1968,0.16848,115428990.0,398.53,403.938,398.0,400.08,271121.0,1.0,1.0
20130827,BBG000BYYLS8,BBT,XNYS,98.6581,0.09345,114996030.0,35.27,35.27,34.43,34.49,3274851.0,1.2504493,1.0
20130827,BBG000BB6WG8,ADM,XNYS,97.7915,0.14922,116058890.0,34.24,34.88,34.21,34.63,4163081.0,1.1268389,1.0
20130827,BBG000BB5006,ADBE,XNGS,93.3645,0.17175,121865340.0,45.55,45.875,45.27,45.5,2227935.0,1.0,1.0
20130827,BBG000MDCQC2,ABC,XNYS,99.7827,0.12729,114158376.0,57.04,57.12,56.592,56.87,1372008.0,2.1478775,0.5
20130827,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30843,120237410.0,79.25,79.32,76.25,76.75,2706104.0,1.0,1.0
20130827,BBG000BTKGG8,STI,XNYS,99.078,0.1086099999999999,115909650.0,33.32,33.39,32.29,32.44,4282497.0,1.1093369,1.0
20130827,BBG000C3GN47,COG,XNYS,98.2549,0.1798,118027200.0,38.44,39.4,38.26,38.75,3144782.0,4.0630684,0.25
20130827,BBG000BH5DV1,INTU,XNGS,95.2668,0.13102,121939470.0,63.51,63.96,63.25,63.71,3077602.0,1.0222244,1.0
20130827,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.20281,117125320.0,84.24,84.89,82.6,82.84,1445020.0,1.0,1.0
20130827,BBG000BWSV34,WHR,XNYS,99.2838,0.181,119699120.0,131.53,132.47,127.59,128.74,1199958.0,1.165092,1.0
20130827,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12612,149907630.0,141.19,141.96,138.75,139.21,986329.0,1.3496796,1.0
20130827,BBG000BMQPL1,KEY,XNYS,99.7546,0.10295,120201660.0,11.955,11.96,11.61,11.65,11638431.0,1.13462,1.0
20130827,BBG000CPQZ77,WFM,XNGS,99.158,0.14273,121590490.0,52.0,52.22,51.61,51.86,1683712.0,2.1274033,0.5
20130827,BBG000BPQD31,MYL,XNGS,99.3948,0.1472099999999999,121414910.0,35.26,35.31,34.46,34.76,2658335.0,1.0,1.0
20130827,BBG000BWNFZ9,WDC,XNGS,88.7059,0.208,136305420.0,63.93,64.34,61.2833,61.44,3195685.0,1.0225936,1.0
20130827,BBG000DLFM21,VRX,XNYS,92.6642,0.20778,131690930.0,98.75,98.9,95.2801,95.8,1638951.0,1.286276,1.0
20130827,BBG000F0KF42,STX,XNGS,86.4644,0.19987,141578900.0,39.74,40.06,38.265,38.511,2898468.0,1.1602696,1.0
20130827,BBG000B9WH86,AA,XNYS,99.73,0.12384,122993770.0,7.99,8.03,7.9,7.915,16714519.0,1.1052088,1.0
20130827,BBG000BRK7L6,SU,XNYS,99.9088,0.16968,123119140.0,34.17,34.99,34.16,34.47,5377064.0,2.1305544,0.5
20130827,BBG000BVHBM1,TOL,XNYS,90.4388,0.14031,136245380.0,31.01,31.14,30.56,30.84,3013929.0,1.0,1.0
20130827,BBG000BBBNC6,AFL,XNYS,97.6478,0.1172,127395290.0,58.69,58.73,57.75,57.76,2194504.0,1.1616421,1.0
20130827,BBG000BL9JQ1,HFC,XNYS,98.4556,0.18217,126496660.0,45.15,45.32,44.3,44.95,2079937.0,2.5502455,0.5
20130827,BBG000BQ2C28,NOC,XNYS,99.3953,0.09032,125570000.0,94.4,95.02,92.83,92.93,1280321.0,1.3145943,1.0
20130827,BBG000BK67C7,GD,XNYS,94.4324,0.09516,132390104.0,83.74,84.35,82.73,82.91,1281992.0,1.1593778,1.0
20130827,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.13165,125963690.0,74.35,74.46,74.35,74.42,2074129.0,2.0,0.5
20130827,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.22956,143364060.0,46.64,47.7,46.63,46.96,3421868.0,1.1158284,2.0
20130827,BBG000BSD7C2,RTN,XNYS,99.3974,0.0902399999999999,127283896.0,76.62,77.29,75.12,75.26,2631983.0,1.1834182,1.0
20130827,BBG000BCGY17,LO,XNYS,99.7388,0.1156299999999999,127015230.0,43.26,43.49,42.99,43.2,2694531.0,3.914686,0.33333334
20130827,BBG000BMY992,KR,XNYS,93.7498,0.14382,135437920.0,36.58,36.68,36.36,36.4,3505059.0,1.105421,1.0
20130827,BBG000G30YX4,ALXN,XNGS,98.8734,0.23593,128588420.0,106.16,106.588,105.0,105.7,613049.0,4.0,0.25
20130827,BBG000PVRDL2,SLW,XNYS,99.8571,0.24059,128476504.0,29.16,29.17,26.83,27.01,9325431.0,1.0265412,1.0
20130827,BBG000R8ZVD1,LULU,XNGS,90.7823,0.34473,142739790.0,71.94,71.94,69.26,69.36,1728483.0,2.0,0.5
20130827,BBG000DQTXY6,DHI,XNYS,87.5718,0.15144,149384800.0,18.29,18.42,17.895,17.99,11458111.0,1.0889393,1.0
20130827,BBG000BRJL00,PPL,XNYS,99.952,0.07606,131403660.0,30.48,31.02,30.435,30.75,4864062.0,1.2939035,1.0
20130827,BBG000C734W3,REGN,XNGS,81.4958,0.2349199999999999,161393580.0,240.74,243.27,238.19,239.172,677089.0,1.0,1.0
20130827,BBG000C2PW58,BLK,XNYS,63.7488,0.11923,206926770.0,265.47,266.64,258.89,258.96,628049.0,1.1478559,1.0
20130827,BBG000G0Z878,HIG,XNYS,99.8791,0.1175099999999999,133013920.0,29.99,30.03,29.65,29.67,6411855.0,1.1504574,1.0
20130827,BBG000BQ5DS5,NSC,XNYS,99.6501,0.10421,134279520.0,73.67,73.97,72.8168,72.89,1515241.0,1.1620361,1.0
20130827,BBG000FNRZ69,HTZ,XNYS,99.0396,0.20236,136526050.0,24.94,24.95,24.18,24.3,8355170.0,1.0,1.0
20130827,BBG001YMS0B8,KRFT,XNGS,99.789,0.15622,136238580.0,51.67,52.315,51.53,51.94,3203110.0,1.030712,1.0
20130827,BBG000FH8PX5,ACT,XNYS,96.4499,0.1782,141226940.0,133.96,134.73,131.03,131.43,951223.0,1.0,1.0
20130827,BBG000BJPDZ1,ISRG,XNGS,98.9593,0.20151,138119840.0,390.04,390.04,384.71,386.224,311372.0,1.0,1.0
20130827,BBG000C0F570,XLNX,XNGS,99.816,0.1236299999999999,136986260.0,43.94,43.94,43.04,43.11,3605673.0,1.1545895,1.0
20130827,BBG000BMDV41,JCI,XNYS,99.6657,0.14249,137246340.0,41.3,41.3,40.1,40.11,4296611.0,1.1312648,1.0
20130827,BBG000D42FJ0,DDD,XNYS,92.2391,0.29405,149545390.0,50.75,51.3,48.73,49.39,9328643.0,3.0,0.33333334
20130827,BBG000BM5SR2,IP,XNYS,99.1359,0.14149,140699220.0,46.91,47.09,46.29,46.5,2647264.0,1.2074724,1.0
20130827,BBG000BD4VG8,BHI,XNYS,99.6364,0.10334,140908430.0,46.71,47.015,46.25,46.65,3624508.0,1.0729108,1.0
20130827,BBG000QBR5J5,DFS,XNYS,98.8529,0.1241599999999999,142361420.0,48.61,48.82,47.15,47.21,4034478.0,1.0660952,1.0
20130827,BBG000BB9KF2,AEP,XNYS,99.9786,0.07859,141981170.0,42.28,43.0,42.26,42.77,3319644.0,1.31329,1.0
20130827,BBG000C0MF34,PCP,XNYS,99.5859,0.14379,142585280.0,214.34,214.93,211.83,212.11,766643.0,1.0057416,1.0
20130827,BBG000BBVJZ8,DVN,XNYS,93.7484,0.13507,152191120.0,57.56,57.9999,56.83,56.96,3145144.0,1.0594922,1.0
20130827,BBG000BGLRN3,CTL,XNYS,99.5092,0.11865,143641140.0,33.03,33.22,32.91,32.94,3796117.0,1.5091922,1.0
20130827,BBG000GC80B4,COV,XNYS,99.7127,0.12004,143628980.0,60.32,60.32,59.74,59.75,2296856.0,1.208909,1.0
20130827,BBG000BVMGF2,ALL,XNYS,98.2441,0.07922,145923500.0,48.28,48.45,47.8,47.82,2490958.0,1.1853352,1.0
20130827,BBG000BH2JM1,SYMC,XNGS,99.3573,0.1457,144414020.0,25.74,25.9,25.4,25.465,4709110.0,1.0125865,1.0
20130827,BBG000BH3JF8,DHR,XNYS,86.3069,0.09442,166876850.0,65.76,65.93,65.26,65.4,2415903.0,2.0205507,0.5
20130827,BBG000BFNR17,ADS,XNYS,97.1169,0.1281,149275140.0,199.9,200.48,195.98,196.22,361090.0,1.0,1.0
20130827,BBG000BKFZM4,GLW,XNYS,99.659,0.15394,145998830.0,14.62,14.63,14.2,14.22,12148978.0,1.0948547,1.0
20130827,BBG000BHLYP4,CME,XNGS,94.3424,0.1737199999999999,154451310.0,71.6,71.62,70.31,70.5,1585594.0,5.893085,0.2
20130827,BBG000CGQ6M4,PX,XNYS,99.8325,0.09264,146280380.0,117.25,117.51,116.52,116.83,852928.0,1.1222533,1.0
20130827,BBG000C0LW92,BSX,XNYS,99.0791,0.16906,147877920.0,11.2,11.2,10.66,10.7,16540089.0,1.0,1.0
20130827,BBG000BCG930,WLP,XNYS,99.5109,0.1065299999999999,148492200.0,85.91,86.05,85.0,85.07,1269475.0,1.0455927,1.0
20130827,BBG000NV1KK7,DG,XNYS,98.7329,0.23348,149942690.0,55.0,55.33,54.62,54.65,1912433.0,1.0,1.0
20130827,BBG000BFL116,FSLR,XNGS,72.3423,0.3466599999999999,204854430.0,38.07,38.1899,36.73,36.84,4031699.0,1.0,1.0
20130827,BBG000BV8DN6,TJX,XNYS,94.0384,0.1030599999999999,157947380.0,53.55,53.69,52.9,52.95,3014129.0,2.1564581,0.5
20130827,BBG000BFRF55,CLF,XNYS,99.007,0.3983,150934380.0,21.91,22.2,21.28,21.38,5882096.0,2.208074,0.5
20130827,BBG000BJL3N0,FITB,XNGS,99.5578,0.0929599999999999,150601950.0,18.8,18.86,18.43,18.43,10529666.0,1.1243435,1.0
20130827,BBG000Q3JN03,RF,XNYS,99.6378,0.11249,150635520.0,9.69,9.7,9.45,9.465,20353220.0,1.1305776,1.0
20130827,BBG000BH3GZ2,YUM,XNYS,99.4441,0.15583,152098910.0,71.46,71.92,71.26,71.37,1709073.0,1.1260061,1.0
20130827,BBG000BBD070,HES,XNYS,84.846,0.13901,178373780.0,74.61,76.38,74.61,75.45,2609376.0,1.035917,1.0
20130827,BBG000BGVW60,D,XNYS,99.4881,0.08807,152250050.0,57.92,58.78,57.76,58.51,2352612.0,1.267667,1.0
20130827,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08622,153166940.0,80.05,81.485,79.74,81.09,2315076.0,1.2215506,1.0
20130827,BBG000BD8PN9,BK,XNYS,99.3008,0.10199,153665950.0,30.21,30.3,29.62,29.66,5485885.0,1.1256506,1.0
20130827,BBG000C8H633,MRO,XNYS,99.693,0.13828,154415700.0,32.83,33.75,32.83,33.38,6814252.0,1.9082382,1.0
20130827,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.15489,162599330.0,75.35,76.09,75.075,75.65,1017361.0,1.0,1.0
20130827,BBG000BVPPM1,TSO,XNYS,99.5113,0.23015,155563900.0,47.37,47.5,46.25,46.34,3187375.0,1.0631195,1.0
20130827,BBG000BC4JJ4,APD,XNYS,99.7512,0.19401,155507070.0,102.66,103.1,101.75,101.86,830860.0,1.160154,1.0
20130827,BBG000BWJFZ4,CF,XNYS,99.4869,0.1927499999999999,155985700.0,194.42,196.22,193.32,193.45,542307.0,1.0354544,1.0
20130827,BBG000BKCFC2,GIS,XNYS,99.4769,0.1028299999999999,156248640.0,49.09,49.49,49.0,49.14,3602694.0,2.3784256,0.5
20130827,BBG000BR54L0,PHM,XNYS,89.7753,0.15541,173202800.0,15.88,15.98,15.53,15.59,9572459.0,1.0157373,1.0
20130827,BBG000BVDLH9,TMO,XNYS,99.6643,0.1234599999999999,156065180.0,89.39,89.39,88.53,88.83,1892032.0,1.0132347,1.0
20130827,BBG000BJ81C1,TRV,XNYS,99.588,0.08323,158287020.0,79.34,79.991,79.16,79.74,2251308.0,1.1623678,1.0
20130827,BBG000BXRPH1,PXD,XNYS,98.6462,0.17095,160616200.0,172.0,174.65,170.93,171.1,655088.0,1.0124655,1.0
20130827,BBG000F6H8W8,COST,XNGS,99.0446,0.09435,160633660.0,111.23,111.874,111.03,111.67,1415370.0,1.1474457,1.0
20130827,BBG000FV1Z23,CCI,XNYS,97.9585,0.1781299999999999,163809060.0,68.44,70.2,68.44,69.95,2461051.0,1.0,1.0
20130827,BBG000BSLZY7,SCHW,XNYS,86.1856,0.15359,188214300.0,21.35,21.38,20.69,20.74,8272471.0,1.0871923,1.0
20130827,BBG000FJLFX8,AET,XNYS,99.6491,0.10492,163153120.0,63.4,63.7,63.01,63.06,2437693.0,1.0444427,1.0
20130827,BBG000BBDV81,CTSH,XNGS,99.4849,0.16099,163578200.0,72.89,73.08,72.01,72.19,1779425.0,1.0,1.0
20130827,BBG000BKFBD7,STT,XNYS,93.8556,0.1028299999999999,175431460.0,68.58,68.58,66.78,66.87,2545352.0,1.0699607,1.0
20130827,BBG000R7Z112,DAL,XNYS,99.3685,0.16987,166918050.0,19.62,19.66,18.85,19.11,19934520.0,1.002868,1.0
20130827,BBG000BY29C7,COH,XNYS,99.0353,0.17155,168277570.0,52.04,52.42,51.6332,51.99,2689425.0,1.0655503,1.0
20130827,BBG000BT9DW0,SO,XNYS,99.9656,0.0566,167020720.0,41.7,41.98,41.57,41.68,4564480.0,1.3150845,1.0
20130827,BBG000BGJRC8,CSX,XNYS,99.5498,0.10472,167885870.0,25.155,25.235,24.81,24.81,6062248.0,3.3725169,0.33333334
20130827,BBG000BH23R1,DELL,XNGS,84.2007,0.2782,200125810.0,13.79,13.81,13.77,13.775,15715609.0,1.0277847,1.0
20130827,BBG000BBPFB9,AMAT,XNGS,99.1859,0.11004,170111120.0,15.3,15.325,15.02,15.069,10480869.0,1.1420699,1.0
20130827,BBG000BRD0D8,PNC,XNYS,99.0417,0.09642,170405730.0,73.32,73.5,72.12,72.24,1848024.0,1.1441652,1.0
20130827,BBG000C1BW00,LMT,XNYS,99.8511,0.09509,169272720.0,124.45,125.82,122.8,123.14,1323995.0,1.2197864,1.0
20130827,BBG000BJ3PD2,ETN,XNYS,99.6482,0.1175,171168080.0,65.12,65.23,63.95,64.04,2659106.0,2.3926544,0.5
20130827,BBG000BHX7N2,EMR,XNYS,99.3909,0.08027,174696740.0,61.05,61.19,60.5,60.58,2883736.0,1.186925,1.0
20130827,BBG000BMW2Z0,KMB,XNYS,99.725,0.0899499999999999,174253120.0,93.67,94.05,92.7152,93.53,1863072.0,1.2453516,1.0
20130827,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.14197,174266050.0,43.02,43.089,42.6,42.63,4482415.0,1.0306586,1.0
20130827,BBG0029SNR63,KORS,XNYS,88.6851,0.20265,196741220.0,72.0,72.77,71.05,71.23,3161548.0,1.0,1.0
20130827,BBG0039320N9,ZTS,XNYS,99.9893,0.13241,174683680.0,29.53,29.67,29.0,29.2,8105884.0,1.0041646,1.0
20130827,BBG000BFQYY3,CL,XNYS,99.4926,0.0726,176558700.0,57.56,57.9,57.41,57.64,2780489.0,2.3026102,0.5
20130827,BBG000BWVCP8,WMB,XNYS,99.7836,0.12328,176342450.0,35.73,36.25,35.69,36.12,3392361.0,1.4307127,1.0
20130827,BBG000BGPTV6,CMI,XNYS,98.2622,0.1188299999999999,179269040.0,122.82,124.05,121.91,122.03,1740371.0,2.1914895,0.5
20130827,BBG000WCFV84,LYB,XNYS,77.503,0.1355599999999999,228023100.0,69.2,69.62,68.53,68.79,3212346.0,1.2968291,1.0
20130827,BBG000CR90K4,BBRY,XNGS,84.3628,0.5207,209693150.0,10.34,10.39,10.01,10.03,20661876.0,1.0,1.0
20130827,BBG000BN2DC2,CRM,XNYS,92.3579,0.2690599999999999,191779730.0,42.92,42.98,42.33,42.46,5586308.0,4.0,0.25
20130827,BBG000BGKTF9,COF,XNYS,99.1523,0.1261999999999999,178779500.0,65.39,65.63,64.15,64.31,2850243.0,1.0919044,1.0
20130827,BBG000J6XT05,EXC,XNYS,99.8365,0.12412,180956670.0,30.48,30.7854,30.37,30.56,4692922.0,1.3003035,1.0
20130827,BBG000C46HM9,M,XNYS,99.5787,0.13087,182629090.0,43.8,43.94,43.38,43.47,5329112.0,1.1076238,1.0
20130827,BBG000DHSPT0,VIAB,XNGS,99.498,0.12314,184195070.0,78.65,79.9,78.28,78.32,3701960.0,1.0656419,1.0
20130827,BBG000BHGDH5,DUK,XNYS,99.75,0.06541,186097440.0,65.41,66.41,65.33,65.85,2352220.0,1.3522196,1.0
20130827,BBG000BHQ1H0,AGN,XNYS,99.7445,0.1694699999999999,186138160.0,88.12,88.708,87.65,87.96,1182929.0,1.0175644,1.0
20130827,BBG000MBDGM6,EQIX,XNGS,98.9788,0.1918,188756370.0,167.5,170.55,167.245,170.23,865315.0,1.0,1.0
