Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100618,BBG000BSSC44,RY,XNYS,100.0,0.20237,65498424.0,53.49,54.02,53.38,54.0,910505.0,1.1127007,1.0
20100618,BBG000BN1XR3,COL,XNYS,99.6589,0.11509,65841616.0,58.47,58.81,58.3,58.57,963309.0,1.0508578,1.0
20100618,BBG000BWBZN1,VAR,XNYS,99.6087,0.1446,66433164.0,52.45,53.8,52.45,53.38,1860034.0,1.0,1.0
20100618,BBG000BVLRY8,ALV,XNYS,99.7086,0.2156199999999999,66458810.0,50.96,51.73,50.84,51.5,1010377.0,1.0565027,1.0
20100618,BBG000FQRVM3,WAT,XNYS,96.0562,0.15986,68995560.0,71.73,71.99,71.17,71.71,962147.0,1.0,1.0
20100618,BBG000C1S2X2,VRTX,XNGS,98.6703,0.21819,67360264.0,36.72,36.92,36.32,36.82,3401030.0,1.0,1.0
20100618,BBG000BV4DR6,TER,XNYS,99.4389,0.2019099999999999,67264220.0,11.81,11.92,11.7,11.8,4269283.0,1.0,1.0
20100618,BBG000BVB8Q0,TLM,XNYS,99.8641,0.20166,67110250.0,17.24,17.41,17.16,17.38,1963273.0,1.0343487,1.0
20100618,GEN_EQ0030073600001000,JCG,XNYS,93.8406,0.2368499999999999,71449730.0,43.96,44.68,43.32,43.66,1497227.0,1.0,1.0
20100618,BBG000BF2KK4,CBE,XNYS,98.9785,0.14425,67809620.0,48.2,49.25,48.19,49.22,1288402.0,1.0741447,1.0
20100618,BBG000BN84F3,DGX,XNYS,82.4544,0.11753,82192510.0,53.63,53.63,53.01,53.09,1114394.0,1.0194823,1.0
20100618,BBG000FKYVH4,LXK,XNYS,98.7491,0.28704,69494800.0,38.36,38.73,38.15,38.26,1601778.0,1.0,1.0
20100618,BBG000BSC0K9,DLTR,XNGS,96.6708,0.1677799999999999,71142440.0,63.86,64.31,62.94,63.02,1468198.0,1.0,1.0
20100618,BBG000C3GN47,COG,XNYS,97.409,0.1976599999999999,70861820.0,37.36,37.48,36.28,36.43,2805548.0,1.0084425,1.0
20100618,BBG000BMWV95,RDN,XNYS,96.3357,0.6128,71951790.0,9.52,9.57,9.19,9.43,5281692.0,1.011682,1.0
20100618,BBG000BB5792,RCL,XNYS,60.8579,0.28086,114348850.0,30.17,30.27,29.13,29.45,4001865.0,1.0153764,1.0
20100618,BBG000BGYWY6,ORLY,XNGS,96.1658,0.15546,72411400.0,50.34,50.8,49.7,49.93,2370378.0,1.0,1.0
20100618,BBG000BHB3M6,DOV,XNYS,98.2796,0.15517,71637820.0,46.08,46.21,45.33,45.63,1657892.0,1.0677813,1.0
20100618,BBG000BJ49H3,BWA,XNYS,98.5124,0.2163,71563030.0,41.18,41.58,40.75,41.31,1319257.0,1.0186721,1.0
20100618,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.48453,70632460.0,37.89,38.07,37.76,37.76,1871278.0,1.0,1.0
20100618,BBG000D7RKJ5,EIX,XNYS,99.6594,0.07638,70990110.0,34.42,34.64,34.19,34.35,1893937.0,1.080439,1.0
20100618,BBG000C2YHG9,DISH,XNGS,96.0165,0.2205099999999999,73841544.0,21.41,21.55,21.25,21.31,2566463.0,1.0992556,1.0
20100618,BBG000BVHBM1,TOL,XNYS,87.3376,0.1682099999999999,81193380.0,18.05,18.05,17.55,17.95,4929421.0,1.0,1.0
20100618,BBG000JN9BQ6,NIHD,XNGS,99.292,0.21994,71466180.0,38.57,38.59,37.77,37.9,2049449.0,1.0,1.0
20100618,BBG000C45984,L,XNYS,74.9014,0.12115,94766056.0,33.93,34.03,33.79,33.9,2149584.0,1.019612,1.0
20100618,BBG000BHLYS1,ED,XNYS,99.7439,0.06408,71185000.0,44.82,44.93,44.57,44.89,1374185.0,1.1530252,1.0
20100618,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.14217,72765810.0,38.79,38.96,38.415,38.62,1537896.0,1.0258924,1.0
20100618,BBG000DNTSP4,SE,XNYS,99.836,0.12521,71747864.0,21.53,21.77,21.38,21.69,4276879.0,1.1337924,1.0
20100618,BBG000BG7986,ARO,XNYS,98.9626,0.23039,72487780.0,29.67,30.38,29.47,29.68,2982949.0,1.5,0.6666667
20100618,BBG000CNWNL6,OI,XNYS,99.4503,0.19075,72506470.0,30.51,30.615,30.13,30.22,2068364.0,1.0,1.0
20100618,BBG000BK1FD3,FWLT,XNGS,99.4851,0.23872,72495010.0,25.25,25.47,24.92,25.47,2300860.0,2.0,0.5
20100618,BBG000BGYMH7,MLM,XNYS,98.3952,0.1158599999999999,73301750.0,92.12,93.0,91.95,92.17,222722.0,1.0440565,1.0
20100618,BBG000BKVJK4,HAS,XNYS,90.3651,0.2116,80108120.0,43.01,43.39,42.74,42.88,1978455.0,1.0694932,1.0
20100618,BBG000BWCKB6,VFC,XNYS,99.6622,0.12401,72695240.0,78.73,79.71,78.39,79.16,970988.0,1.0919944,1.0
20100618,BBG000HS74G6,CNI,XNYS,100.0,0.15587,72942280.0,62.6,63.04,62.45,62.49,832347.0,1.0493693,1.0
20100618,BBG000FV1Z23,CCI,XNYS,97.0476,0.15059,75292780.0,39.31,39.42,38.95,39.25,3836523.0,1.0,1.0
20100618,BBG000BPNP00,MXIM,XNGS,98.9503,0.12374,73955110.0,18.28,18.4,18.04,18.1,2401681.0,1.0920734,1.0
20100618,BBG000BGFZR8,CSC,XNYS,99.8,0.1178599999999999,73354430.0,50.99,51.06,50.34,50.53,1342797.0,1.0030432,1.0
20100618,BBG000DGPR66,BG,XNYS,98.8477,0.2198099999999999,74434290.0,53.59,53.82,53.08,53.24,834510.0,1.0318807,1.0
20100618,BBG000DV7MX4,ONNN,XNGS,98.1776,0.2009099999999999,74967010.0,7.21,7.3,7.17,7.18,3876832.0,1.0,1.0
20100618,BBG000BCHG15,ASH,XNYS,99.5,0.2399599999999999,74517280.0,55.15,56.8,55.15,56.4,1112840.0,1.048684,1.0
20100618,BBG000BDWKC5,CA,XNGS,71.6367,0.13252,103624790.0,20.21,20.35,20.05,20.11,5875599.0,1.0201005,1.0
20100618,BBG000BJKPG0,FISV,XNGS,97.9252,0.1236999999999999,75920504.0,48.8,49.19,48.54,48.88,1294941.0,1.0,1.0
20100618,BBG000BWGYF8,VMC,XNYS,99.5554,0.14476,74707680.0,47.38,47.62,47.06,47.53,1255661.0,1.0792629,1.0
20100618,BBG000BNMHS4,MAN,XNYS,99.3274,0.22104,75082300.0,45.57,45.59,45.04,45.18,1170768.0,1.0428714,1.0
20100618,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3578699999999999,77166840.0,18.14,18.5,17.59,17.82,6176130.0,1.0,1.0
20100618,BBG000BMFFQ0,JEC,XNYS,97.0749,0.20914,78642140.0,41.59,41.7025,41.25,41.62,1166101.0,1.0,1.0
20100618,BBG000CBMH27,MTG,XNYS,98.1604,0.56832,77900856.0,8.71,8.84,8.55,8.84,5548870.0,1.0068376,1.0
20100618,BBG000BN7277,EGO,XNYS,100.0,0.29283,76483440.0,18.42,18.53,18.05,18.37,11147750.0,1.0027715,1.0
20100618,BBG000BGRKT6,LLL,XNYS,96.3649,0.09906,79757520.0,81.69,82.06,80.75,81.61,1207031.0,1.0405476,1.0
20100618,BBG000BK5DP1,GCI,XNYS,99.3328,0.32926,77644160.0,16.44,16.81,16.37,16.65,2716101.0,1.147625,1.0
20100618,BBG000BLHRS2,HSY,XNYS,99.7503,0.17553,77492560.0,51.1,51.1,50.17,50.22,2497154.0,1.0839828,1.0
20100618,BBG000HQ7GC7,RSH,XNYS,99.5306,0.29149,77934510.0,22.2,22.41,21.91,22.06,2169588.0,1.0397846,1.0
20100618,BBG000BRJL00,PPL,XNYS,99.8247,0.15925,77935410.0,25.9,26.1,25.81,26.06,2720186.0,1.1116829,1.0
20100618,BBG000C04224,CBG,XNYS,98.238,0.30362,79430860.0,15.92,16.04,15.45,15.56,4352160.0,1.0,1.0
20100618,BBG000BWVSR1,WM,XNYS,92.4556,0.08956,84437320.0,33.68,33.82,33.42,33.53,4034570.0,1.0968468,1.0
20100618,BBG000BP4MH0,MMC,XNYS,99.6328,0.13213,78427320.0,23.21,23.38,22.96,23.14,4712647.0,1.08962,1.0
20100618,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.1909499999999999,79022350.0,33.51,33.58,32.58,32.64,2110579.0,1.0,1.0
20100618,BBG000BKSL41,HCBK,XNGS,89.2539,0.16552,87915750.0,13.2,13.3826,13.1,13.38,5171756.0,1.0980603,1.0
20100618,BBG000BVPPM1,TSO,XNYS,98.4174,0.26242,79762470.0,12.02,12.33,11.85,12.3,5569118.0,1.0486792,1.0
20100618,BBG000BXBHJ4,TD,XNYS,100.0,0.19782,78749150.0,71.06,71.9685,71.06,71.89,656267.0,1.0760664,1.0
20100618,BBG000BFS7D3,CLX,XNYS,99.5939,0.08839,79146104.0,65.24,65.44,65.005,65.07,1164217.0,1.0843058,1.0
20100618,BBG000BNBPQ0,LM,XNYS,90.6121,0.32698,87119250.0,32.19,32.4,31.9107,32.0,2109844.0,1.05763,1.0
20100618,BBG000BQC9V2,NWL,XNYS,99.5615,0.19429,79665720.0,16.84,17.09,16.83,16.99,3725595.0,1.0897536,1.0
20100618,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12024,89071940.0,28.67,28.73,28.275,28.33,4658387.0,1.1106846,1.0
20100618,BBG000BK2F42,FIS,XNYS,88.0034,0.17601,90404710.0,27.84,27.85,27.47,27.48,3945170.0,1.8342779,1.0
20100618,BBG000CPQZ77,WFMI,XNGS,98.9223,0.21953,80488320.0,40.6,40.76,40.138,40.36,2218611.0,1.0204072,1.0
20100618,BBG000BC9938,VMW,XNYS,65.347,0.25376,122173624.0,72.39,73.0,71.62,71.93,1257707.0,1.0,1.0
20100618,BBG000BR37X2,PGR,XNYS,91.7662,0.12556,87049864.0,20.11,20.26,20.06,20.15,3638242.0,1.1821178,1.0
20100618,BBG000DN7P92,SYK,XNYS,73.2399,0.14608,109454150.0,51.85,52.1,51.59,51.82,2019704.0,1.0178314,1.0
20100618,BBG000BGXZB5,AEO,XNYS,89.3633,0.2942099999999999,89807690.0,13.23,13.25,12.97,13.01,5419280.0,1.065186,1.0
20100618,BBG000CHWP52,DISCA,XNGS,97.729,0.17154,82173470.0,39.46,39.71,38.93,39.26,2165670.0,0.5511221,2.0
20100618,GEN_EQ0140919900001000,PGN,XNYS,99.7548,0.06156,80961420.0,40.21,40.45,40.06,40.34,2668768.0,1.1670308,1.0
20100618,GEN_EQ0010580600001000,NVLS,XNGS,99.2015,0.12445,81421150.0,28.48,28.59,28.24,28.45,2330016.0,1.0,1.0
20100618,BBG000BPXVJ6,RSG,XNYS,99.6612,0.1326999999999999,81209610.0,31.56,31.74,31.35,31.52,2576447.0,1.0670189,1.0
20100618,BBG000DWB323,UBS,XNYS,100.0,0.24275,80950744.0,14.37,14.46,14.28,14.36,3749233.0,1.05,0.952381
20100618,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.21373,81408330.0,34.27,35.34,34.13,35.01,4743097.0,1.0794008,1.0
20100618,BBG000PX3XC0,WLL,XNYS,95.4808,0.21266,84932800.0,89.53,90.33,88.22,90.24,788969.0,1.0,1.0
20100618,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2325,82845720.0,14.81,15.03,14.65,14.93,3246541.0,1.0571755,1.0
20100618,BBG000DQTXY6,DHI,XNYS,91.185,0.18633,89446504.0,10.92,10.96,10.66,10.75,5938570.0,1.049025,1.0
20100618,BBG000BNNKG9,MAS,XNYS,97.6256,0.25673,83554050.0,12.23,12.46,12.15,12.32,4751408.0,1.100632,1.0
20100618,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.32335,82545390.0,7.64,7.9,7.58,7.88,7716734.0,1.082638,1.0
20100618,BBG000BFNR17,ADS,XNYS,96.7561,0.23495,84770170.0,70.69,71.0699,70.15,70.5,668615.0,1.0,1.0
20100618,BBG000JBN3X6,LCC,XNYS,95.464,0.3865999999999999,86134410.0,10.63,10.8,10.24,10.44,8443964.0,1.0,1.0
20100618,BBG000BFXHL6,MOS,XNYS,35.7249,0.19908,230422980.0,44.27,44.37,43.42,43.46,5164412.0,1.0349232,1.0
20100618,BBG000BLCPY4,HP,XNYS,96.8192,0.2117599999999999,85086296.0,42.56,42.84,41.89,42.51,2123279.0,1.013865,1.0
20100618,BBG000BHCP19,MCHP,XNGS,97.2826,0.09355,84769780.0,29.64,29.95,29.4375,29.7,2455826.0,1.1392434,1.0
20100618,BBG000BR54L0,PHM,XNYS,87.8795,0.15357,94519560.0,9.51,9.58,9.28,9.36,9658443.0,1.0126833,1.0
20100618,BBG000BMB7R1,ITT,XNYS,99.5963,0.0991,83711970.0,48.51,48.73,48.16,48.53,1671605.0,1.0426191,1.0
20100618,BBG000C23KJ3,AES,XNYS,83.7662,0.20994,99913096.0,10.57,10.61,10.455,10.51,9506479.0,1.0,1.0
20100618,BBG000NDZ417,PXP,XNYS,96.372,0.28448,86898024.0,23.74,24.06,23.51,23.88,3072614.0,1.0,1.0
20100618,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1879299999999999,92385210.0,36.86,37.01,36.6,36.64,1450673.0,1.0917631,1.0
20100618,BBG000BP7JB0,JDSU,XNGS,99.6457,0.30463,84422960.0,11.74,11.8184,11.61,11.62,4117397.0,1.0,1.0
20100618,BBG000BWXL85,RHT,XNYS,99.1958,0.21916,85322690.0,32.17,32.32,31.72,31.92,2253358.0,1.0,1.0
20100618,BBG000D9DMK0,LH,XNYS,99.5049,0.11484,85277310.0,80.52,80.52,79.84,80.25,1373815.0,1.0,1.0
20100618,BBG000BDCB28,VECO,XNGS,98.6435,0.43001,86217380.0,39.39,42.19,39.3,41.98,4148786.0,1.0,1.0
20100618,BBG000BTLMX5,STR,XNYS,98.7026,0.1524,86429360.0,49.52,50.01,49.27,49.58,2059439.0,1.0319437,1.0
20100618,BBG000D9KWL9,MTB,XNYS,89.8862,0.25804,95057560.0,88.06,90.86,86.62,90.71,3728773.0,1.1161351,1.0
20100618,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.25882,86257800.0,17.77,18.18,17.74,17.88,8963943.0,1.0,1.0
20100618,BBG000HGYNZ9,STLD,XNGS,94.8998,0.21114,91570060.0,13.81,14.02,13.73,13.97,4177366.0,2.0980299,0.5
20100618,BBG000TWC2V5,MJN,XNYS,99.9201,0.2243099999999999,86996696.0,54.19,54.57,53.69,54.39,1599498.0,1.0238011,1.0
20100618,BBG000BBNYF6,DRI,XNYS,99.1577,0.17642,87764950.0,44.79,45.04,44.3327,44.48,2009288.0,1.0697808,1.0
20100618,BBG000D8RG11,NRG,XNYS,99.4293,0.21811,87631710.0,23.24,23.76,23.24,23.64,3833042.0,1.0,1.0
20100618,BBG000BP6L99,BRCD,XNGS,99.6124,0.3302,88211800.0,5.4,5.44,5.38,5.44,3460999.0,1.0,1.0
20100618,BBG000BS0ZF1,RL,XNYS,98.6144,0.19557,89132770.0,80.93,81.3,80.32,80.45,1713803.0,1.0087739,1.0
20100618,BBG000BSXQV7,SHW,XNYS,82.7915,0.14999,106564100.0,76.89,77.09,75.98,76.18,2365427.0,1.0633202,1.0
20100618,BBG000QX74T1,CMG,XNYS,97.9412,0.22674,91121170.0,153.14,153.45,150.73,152.74,494308.0,1.0,1.0
20100618,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,18.0,18.25,17.9,17.99,3305334.0,1.1337757,1.0
20100618,BBG000BNFLM9,LRCX,XNGS,99.1932,0.14542,90597300.0,42.45,42.96,41.89,41.99,2472274.0,1.0,1.0
20100618,BBG000BW2QX0,UNM,XNYS,99.6423,0.1645599999999999,90198584.0,23.44,23.58,23.375,23.58,2188171.0,1.0408583,1.0
20100618,BBG000BB2DM7,KGC,XNYS,100.0,0.2230599999999999,89905256.0,18.65,18.89,18.58,18.7,8166044.0,1.0115399,1.0
20100618,BBG000BBVCN6,ESI,XNYS,99.6714,0.35751,90731540.0,95.86,96.95,94.65,94.88,980603.0,1.0,1.0
20100618,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.12937,90969090.0,51.39,51.845,51.15,51.59,1795717.0,2.0,0.5
20100618,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32592,91461220.0,27.98,28.19,27.25,27.44,3162955.0,1.0,1.0
20100618,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.1926,91612550.0,29.59,29.75,29.34,29.39,4775331.0,1.0,1.0
20100618,BBG000BL79J3,URBN,XNGS,79.5595,0.17961,114594610.0,36.59,37.35,36.404,36.53,2010481.0,1.0,1.0
20100618,BBG000QY3XZ2,EXPE,XNGS,72.009,0.1829299999999999,126908660.0,20.98,21.1925,20.8,20.97,6346857.0,1.0063072,1.0
20100618,BBG000BV75B7,TIF,XNYS,92.9961,0.16457,98447730.0,43.78,44.8571,43.78,44.44,2621159.0,1.0537202,1.0
20100618,BBG000C2PW58,BLK,XNYS,93.2704,0.21685,98198670.0,158.85,160.45,158.4,158.77,329049.0,1.0495707,1.0
20100618,BBG000BJDPC2,FDO,XNYS,92.1604,0.21374,99409070.0,39.83,39.83,39.29,39.4,2446763.0,1.0503498,1.0
20100618,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.21889,92623040.0,16.16,16.18,15.93,16.03,4864118.0,1.0,1.0
20100618,BBG000BQT4L6,PBCT,XNGS,98.9286,0.2204699999999999,93376824.0,14.61,14.69,14.47,14.54,5542149.0,1.0952401,1.0
20100618,BBG000D6L294,XEC,XNYS,97.1661,0.2304699999999999,95299690.0,79.25,80.26,78.4801,79.66,1497670.0,1.0150138,1.0
20100618,BBG000BTCH57,CHRW,XNGS,97.4472,0.1200599999999999,95036456.0,59.44,59.53,58.87,59.06,1470177.0,1.0467273,1.0
20100618,BBG000CGT2S4,UPL,XNYS,96.211,0.20561,96282890.0,50.52,50.88,49.67,50.67,2108090.0,1.0,1.0
20100618,BBG000FFH4P5,FLS,XNYS,98.8872,0.18424,93859800.0,94.45,94.92,93.61,94.61,835857.0,1.0289063,1.0
20100618,BBG000BP1Q11,MHP,XNYS,98.9698,0.22618,93858950.0,30.13,30.38,29.92,30.1,2610714.0,1.0787995,1.0
20100618,BBG000MBDGM6,EQIX,XNGS,98.6796,0.24342,94324344.0,84.07,84.9,83.57,84.87,813791.0,1.0,1.0
20100618,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1025799999999999,94310100.0,49.91,50.17,49.63,50.1,1715277.0,1.0786012,1.0
20100618,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2272199999999999,94336030.0,73.36,74.62,72.94,73.81,1591163.0,1.0,1.0
20100618,BBG000F86GP6,MCO,XNYS,99.6926,0.30354,94139460.0,20.84,21.28,20.8,21.1,3203322.0,1.0385007,1.0
20100618,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.16142,94645160.0,32.87,32.95,32.681,32.92,1675670.0,1.0,1.0
20100618,GEN_EQ0010714700001000,SY,XNYS,98.8178,0.2050099999999999,95340110.0,64.67,64.73,64.61,64.73,2428400.0,1.0,1.0
20100618,BBG000RGM5P1,TEL,XNYS,99.8352,,94626820.0,28.85,29.025,28.73,28.82,1904775.0,1.069752,1.0
20100618,BBG000BK6G19,NFX,XNYS,98.2622,0.2016,96581630.0,55.75,56.42,55.3,55.51,1949402.0,1.0,1.0
20100618,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1825,98813030.0,50.88,51.0,50.02,50.3,2900533.0,1.0504814,1.0
20100618,BBG000BLM0V1,AGU,XNYS,100.0,0.20343,96073816.0,52.04,52.29,51.74,52.25,1242326.0,1.0055798,1.0
20100618,BBG000BX3BL3,WY,XNYS,99.5958,0.16003,96553000.0,39.63,39.71,39.19,39.25,2459949.0,1.0693474,1.0
20100618,BBG000TJM7F0,DPS,XNYS,99.9063,0.19745,96397520.0,38.17,38.37,37.89,37.96,3541239.0,1.0162317,1.0
20100618,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.22389,98117270.0,24.82,25.15,24.505,25.05,2678369.0,1.0711972,1.0
20100618,BBG000C6F3T8,IGT,XNYS,99.5111,0.2490599999999999,97933000.0,18.63,18.75,18.09,18.35,5006387.0,1.0512464,1.0
20100618,BBG000BGFLL5,NYX,XNYS,99.7596,0.19242,98166024.0,29.45,29.92,29.45,29.84,2185514.0,1.1052493,1.0
20100618,BBG000F80SZ5,WFR,XNYS,99.8334,0.27011,99081350.0,11.67,11.92,11.66,11.76,3534995.0,1.0,1.0
20100618,BBG000BVVQQ8,TXT,XNYS,99.747,0.31981,99579490.0,20.0,20.17,19.834,20.03,2714718.0,1.0406747,1.0
20100618,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13024,100047700.0,70.8,71.32,70.53,71.17,734973.0,1.0505185,1.0
20100618,BBG000BD0TF8,BEN,XNYS,65.3902,0.14398,152134420.0,92.57,93.38,92.18,93.3,1570202.0,1.0523345,1.0
20100618,BBG000QBR5J5,DFS,XNYS,98.9062,0.25962,101260510.0,14.1,14.21,13.95,14.0,3829565.0,1.0288402,1.0
20100618,BBG000G8N9C6,JWN,XNYS,76.7654,0.19772,130889320.0,39.3,39.715,38.53,38.66,2496717.0,1.072725,1.0
20100618,BBG000FKJRC5,EL,XNYS,91.6312,0.17953,110111944.0,59.56,60.17,59.32,59.94,1492534.0,1.0326295,1.0
20100618,BBG000BQZMH4,PEG,XNYS,99.732,0.08985,101175710.0,33.61,33.8,33.36,33.62,3351284.0,2.210524,0.5
20100618,BBG000LC1FS4,ATI,XNYS,89.656,0.24348,112813310.0,52.66,52.96,51.86,52.07,1785134.0,1.049702,1.0
20100618,BBG000BF5RY1,CCE,XNYS,62.847,0.14197,161126670.0,27.35,27.5,26.96,27.04,4876897.0,1.0452484,1.0
20100618,BBG000BHKYH4,ECL,XNYS,99.5842,0.11685,101699150.0,47.41,47.41,46.92,47.0,2090770.0,1.0350149,1.0
20100618,BBG000BLKK03,HUM,XNYS,99.0692,0.13583,102546744.0,49.29,49.57,48.83,49.25,1559000.0,1.0,1.0
20100618,BBG000TK7PB8,PCX,XNYS,98.3348,0.3916199999999999,103417896.0,15.83,16.03,15.54,15.9,3912367.0,2.0,0.5
20100618,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.14885,103189300.0,14.78,14.91,14.67,14.73,4484977.0,1.0526104,1.0
20100618,BBG000BY2Y78,IVZ,XNYS,98.6915,0.26682,103781120.0,19.5,19.5,19.01,19.21,5825987.0,1.0660619,1.0
20100618,BBG000C1FB75,ICE,XNYS,97.1171,0.2364099999999999,105485030.0,122.23,123.23,121.58,122.17,1109176.0,1.0,1.0
