Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130724,BBG000F6ZWH2,DKS,XNYS,98.4165,0.16861,56736836.0,51.16,51.2499,50.31,50.6,632571.0,1.0737869,1.0
20130724,BBG000BCYP43,BCR,XNYS,98.8888,0.1234799999999999,56549010.0,114.05,115.0,112.02,112.54,725667.0,1.0464231,1.0
20130724,BBG000BPZBB6,NI,XNYS,99.1017,0.0966499999999999,56700176.0,31.17,31.22,30.57,30.59,2145670.0,1.336236,1.0
20130724,BBG000BWP7D9,WEC,XNYS,99.7593,0.06989,56454310.0,43.61,43.63,42.85,43.01,992957.0,2.3669717,0.5
20130724,BBG000C37332,FOSL,XNGS,83.148,0.3257,67946510.0,113.73,114.14,111.6,112.12,355932.0,1.0,1.0
20130724,BBG000FDBX90,CNP,XNYS,99.42,0.09636,56827796.0,24.74,24.78,24.37,24.45,1489690.0,1.3074584,1.0
20130724,BBG000CBMH27,MTG,XNYS,98.2306,0.4844,57678850.0,7.63,7.63,7.36,7.49,16397980.0,1.0068376,1.0
20130724,BBG000VC0T95,WDAY,XNYS,98.5358,0.23593,57520416.0,67.05,68.92,67.0,68.22,873588.0,1.0,1.0
20130724,BBG000BS7KS3,TAP,XNYS,91.2695,0.26893,62279004.0,50.67,50.75,49.28,49.89,2643188.0,1.144005,1.0
20130724,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.40787,62775028.0,31.35,31.59,29.97,30.86,4662053.0,1.0,1.0
20130724,BBG000DLVDK3,AEM,XNYS,99.5317,0.34993,57288040.0,29.54,29.67,27.68,28.17,2907935.0,1.0528997,1.0
20130724,BBG000BK9GS7,AXLL,XNYS,98.8505,0.3195199999999999,57755156.0,43.73,43.91,42.52,42.77,729562.0,0.04174082,25.0
20130724,BBG000BLMZK6,KMX,XNYS,99.4043,0.12948,57761520.0,48.19,48.3,47.02,47.17,986387.0,1.0,1.0
20130724,BBG000C6F3T8,IGT,XNYS,99.25,0.33188,57851364.0,18.26,19.5,17.93,18.83,6568996.0,1.1048788,1.0
20130724,BBG000BBNYF6,DRI,XNYS,99.1344,0.13155,57944492.0,49.21,49.32,48.15,48.38,1388961.0,1.2012768,1.0
20130724,BBG000C7B436,TEX,XNYS,95.7834,0.29608,60236436.0,29.54,29.65,28.44,28.64,1885691.0,1.0,1.0
20130724,BBG000D6L294,XEC,XNYS,97.1154,0.2290199999999999,59456240.0,75.32,75.32,74.225,74.44,1006340.0,1.0334777,1.0
20130724,BBG000BK2F42,FIS,XNYS,87.8279,0.14055,66167268.0,44.75,44.83,44.25,44.32,873433.0,1.920127,1.0
20130724,BBG000JBSJZ4,FNF,XNYS,94.4388,0.18773,61618420.0,24.62,24.78,24.4,24.49,2187232.0,1.263388,1.0
20130724,BBG000BQHGR6,OKE,XNYS,99.2667,0.22069,59324756.0,43.79,43.79,42.74,42.83,916883.0,2.4525428,0.5
20130724,BBG000HS74G6,CNI,XNYS,99.728,0.13272,59792530.0,99.51,99.84,98.53,99.32,602019.0,1.1051493,1.0
20130724,BBG000BSGQN5,RYL,XNYS,97.7049,0.2078,61078736.0,41.4,42.12,39.37,39.74,1490465.0,1.0507771,1.0
20130724,BBG000K82ZT8,CHKP,XNGS,76.798,0.16111,77980696.0,54.23,55.2,53.85,55.15,1818465.0,1.0,1.0
20130724,BBG000C060M4,AMG,XNYS,99.3928,0.13742,60478476.0,175.73,176.79,173.06,174.29,279456.0,1.0,1.0
20130724,BBG000CNFQW6,PRGO,XNYS,94.0734,0.1701,63915524.0,129.55,130.71,129.47,130.01,452290.0,1.0272527,1.0
20130724,BBG000V31J96,CPN,XNYS,90.1132,0.15431,67191720.0,20.43,20.47,19.96,20.12,2280244.0,1.0,1.0
20130724,BBG000C0HQ54,ENDP,XNGS,99.017,0.24531,61454536.0,38.44,38.63,37.68,37.84,1221664.0,1.0,1.0
20130724,BBG000RNTSX0,ULTA,XNGS,93.0635,0.2148099999999999,65442110.0,96.24,96.43,93.36,94.06,723392.0,1.0111895,1.0
20130724,BBG000G6BN50,PNRA,XNGS,98.9937,0.22805,61902140.0,172.49,172.5,166.09,169.62,3508002.0,1.0,1.0
20130724,BBG000BXM6V2,UA,XNYS,94.5473,0.22529,65155850.0,62.03,62.688,61.57,61.83,1270559.0,2.0,0.5
20130724,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15306,90618010.0,42.91,43.04,42.34,42.55,1673104.0,1.3446083,1.0
20130724,BBG000BFVXX0,CMS,XNYS,99.2532,0.0810299999999999,62193110.0,28.39,28.39,27.73,27.98,3058379.0,1.2332411,1.0
20130724,BBG000BB2DM7,KGC,XNYS,99.8223,0.36796,61866384.0,5.61,5.63,5.25,5.36,12048169.0,1.0482101,1.0
20130724,BBG000C9W1Y1,XL,XNYS,99.6776,0.11657,62060850.0,32.35,32.45,31.72,31.8,1951599.0,1.2039334,1.0
20130724,BBG000BG09F5,GPOR,XNGS,98.5483,0.37555,62828340.0,53.77,53.79,50.83,51.01,1400005.0,1.0,1.0
20130724,BBG000BFDLV8,CERN,XNGS,88.4861,0.24372,70117170.0,49.91,50.85,49.34,49.39,1515108.0,4.0,0.25
20130724,BBG000BB29X4,DTE,XNYS,99.432,0.07464,62596536.0,70.82,70.94,69.16,69.65,672240.0,1.3133848,1.0
20130724,BBG000BLCPY4,HP,XNYS,95.1122,0.14421,65672836.0,67.0,67.11,65.16,65.94,855369.0,1.0320537,1.0
20130724,BBG000M44VW8,OC,XNYS,92.5173,0.19081,67895850.0,39.15,41.33,38.44,39.35,12108911.0,1.0,1.0
20130724,BBG000CGT2S4,UPL,XNYS,96.8994,0.26053,64939836.0,21.77,21.77,21.17,21.22,1983141.0,1.0,1.0
20130724,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09618,70397190.0,39.49,39.5,39.04,39.22,1495815.0,1.2561245,1.0
20130724,BBG000C3NTN5,HOLX,XNGS,99.2591,0.26091,63544464.0,22.99,23.0,22.5,22.54,6251003.0,2.0,0.5
20130724,BBG000BPQVR5,RKT,XNYS,98.2857,0.20555,64177980.0,111.64,114.56,111.4,114.27,1687212.0,1.0708346,1.0
20130724,BBG000BKR1D6,GWW,XNYS,87.4629,0.10268,72169850.0,258.43,259.35,254.401,255.15,183216.0,1.1027102,1.0
20130724,BBG000BJDPC2,FDO,XNYS,84.0982,0.20585,75637580.0,68.25,68.4,67.84,68.11,840974.0,1.0957359,1.0
20130724,BBG000D5S4M0,PII,XNYS,92.8204,0.19561,68641590.0,106.64,107.94,105.75,107.61,1117920.0,2.3551824,0.5
20130724,BBG000BKNX95,GT,XNGS,98.7128,0.2550199999999999,65048870.0,17.24,17.3,16.9,16.96,3835429.0,1.0,1.0
20130724,BBG000DN7P92,SYK,XNYS,76.8354,0.08244,83905016.0,71.21,71.32,70.63,70.83,961706.0,1.0678827,1.0
20130724,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.20854,65248908.0,45.45,45.65,45.04,45.34,655743.0,1.1776468,1.0
20130724,BBG000D9KWL9,MTB,XNYS,91.1125,0.09262,71031280.0,118.75,119.35,118.21,118.43,702661.0,1.2313074,1.0
20130724,BBG000BTCH57,CHRW,XNGS,98.6032,0.2294999999999999,65884750.0,60.46,60.48,59.28,59.28,871615.0,1.1100101,1.0
20130724,BBG000BHCP19,MCHP,XNGS,97.0433,0.12792,66970076.0,40.27,40.27,39.27,39.48,1761716.0,1.287519,1.0
20130724,BBG000F9KJN4,RAX,XNYS,81.6413,0.4343600000000001,79804984.0,44.67,45.28,44.51,44.96,1698736.0,1.0,1.0
20130724,BBG000FLZN98,MHK,XNYS,80.9328,0.1982999999999999,80604616.0,117.73,118.6,115.65,116.5,969222.0,1.0,1.0
20130724,BBG000BN84F3,DGX,XNYS,99.3517,0.15987,65786292.0,59.33,59.34,58.7,58.72,1596978.0,1.0591385,1.0
20130724,BBG000BLM0V1,AGU,XNYS,99.6619,0.22235,65819420.0,88.98,89.02,87.31,87.97,1098018.0,1.0324509,1.0
20130724,BBG000PM7GJ0,ANR,XNYS,98.6054,0.4184799999999999,66607350.0,5.85,5.85,5.37,5.51,14846102.0,1.0,1.0
20130724,BBG000C221G9,PNR,XNYS,99.5373,0.1452999999999999,66002490.0,60.04,60.44,59.7,59.88,1340604.0,1.1347896,1.0
20130724,BBG000BCHG15,ASH,XNYS,99.5046,0.1928599999999999,66475124.0,88.39,88.63,85.54,86.43,1362856.0,1.0883367,1.0
20130724,BBG000BGYWY6,ORLY,XNGS,97.0012,0.18383,68657640.0,118.95,119.98,117.09,117.83,595500.0,1.0,1.0
20130724,BBG000BX5ZF5,XRX,XNYS,94.3903,0.17062,70697040.0,9.85,9.87,9.72,9.83,11072339.0,1.1217536,1.0
20130724,BBG000BV75B7,TIF,XNYS,86.4208,0.15513,77222104.0,78.72,79.14,78.05,78.46,837940.0,1.1146381,1.0
20130724,BBG000BR1W32,DB,XNYS,99.4535,0.20189,67159180.0,47.61,47.73,47.31,47.59,1030026.0,1.1670318,1.0
20130724,BBG000BR37X2,PGR,XNYS,92.1389,0.10796,72936616.0,26.12,26.15,25.76,25.85,2800541.0,1.3698213,1.0
20130724,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.16608,69894410.0,77.16,77.655,76.04,76.11,719538.0,1.0,1.0
20130724,BBG000BLDV98,HRB,XNYS,99.3745,0.18492,67809390.0,30.99,30.99,30.57,30.63,2328553.0,1.2363563,1.0
20130724,BBG000BFS7D3,CLX,XNYS,99.2859,0.088,68177640.0,85.78,85.79,84.97,85.12,661201.0,1.2083141,1.0
20130724,BBG000BBCDZ2,ROK,XNYS,99.2486,0.16361,68429510.0,93.3,93.3,91.602,92.02,646396.0,1.1518927,1.0
20130724,BBG000N7CH25,WCRX,XNGS,92.7573,0.21465,73240630.0,20.03,20.1,19.88,20.08,2757269.0,1.9105345,1.0
20130724,BBG000HW5GX3,CNQ,XNYS,95.9009,0.17664,71128140.0,33.29,33.64,32.55,32.75,4317663.0,2.1080573,0.5
20130724,BBG000JB27Y9,CFN,XNYS,99.6949,0.19819,68526830.0,38.86,39.0375,38.7,38.78,888116.0,1.0,1.0
20130724,BBG000BN9WT5,LLTC,XNGS,98.8458,0.1121099999999999,69356290.0,40.94,40.97,39.36,39.58,3890798.0,1.1877676,1.0
20130724,BBG000CT56K1,HMA,XNYS,96.432,0.4306899999999999,71446296.0,15.21,15.21,14.84,15.02,5151891.0,1.0,1.0
20130724,BBG000BQ74K1,NTRS,XNGS,91.4878,0.08521,75397544.0,60.15,60.15,58.98,59.11,1155684.0,1.1322827,1.0
20130724,BBG000CXD6X9,MNST,XNGS,85.2573,0.35271,81004240.0,64.65,64.84,62.39,63.23,1295722.0,2.0,0.5
20130724,BBG000PYZSR8,CHTR,XNGS,65.4733,0.29845,105911400.0,127.77,129.1,126.94,128.22,4731188.0,1.0,1.0
20130724,BBG000RGM5P1,TEL,XNYS,99.7853,0.11776,69661290.0,48.29,50.9,48.29,50.76,5074276.0,1.1434981,1.0
20130724,BBG0017VCG66,SODA,XNGS,89.6227,0.47902,77949220.0,59.69,59.9399,58.42,58.94,784452.0,1.0,1.0
20130724,BBG000BKWSR6,HBAN,XNGS,98.8453,0.1363299999999999,70819496.0,8.49,8.62,8.42,8.59,14558108.0,1.1623875,1.0
20130724,BBG000KLB4Q1,SWKS,XNGS,99.2749,0.2184,70534580.0,24.5,24.84,24.32,24.51,6290506.0,1.0,1.0
20130724,BBG000BJ49H3,BWA,XNYS,98.5994,0.13589,71109380.0,92.1,93.35,92.04,92.17,1356232.0,1.0186721,1.0
20130724,BBG0014GG205,P,XNYS,75.829,0.34563,92623290.0,18.0,18.17,17.54,17.89,5771282.0,1.0,1.0
20130724,BBG000CKVSG8,CNX,XNYS,99.3428,0.23171,70712270.0,29.26,29.26,28.15,28.3,2597362.0,1.0616062,1.0
20130724,BBG000BJ8YN7,FAST,XNGS,91.6674,0.13719,76782370.0,46.72,46.72,45.17,45.45,2146689.0,2.2649345,0.5
20130724,BBG000BBCQD7,SLM,XNGS,99.0251,0.12597,71096070.0,24.82,24.9,24.52,24.56,2277246.0,1.0706667,1.0
20130724,BBG000BD3LM4,NUAN,XNGS,88.6725,0.35105,79416504.0,19.17,19.3101,18.98,19.08,3180672.0,1.0,1.0
20130724,BBG000BVVQQ8,TXT,XNYS,99.7353,0.1628,70658360.0,29.02,29.09,27.87,27.92,3529692.0,1.0517461,1.0
20130724,BBG000BSC0K9,DLTR,XNGS,96.4497,0.16082,73128680.0,53.33,53.49,52.235,52.88,1217985.0,3.0,0.33333334
20130724,BBG000BWVSR1,WM,XNYS,96.8629,0.11843,72855540.0,42.45,42.83,42.23,42.31,1449441.0,1.2356734,1.0
20130724,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.16198,88907464.0,142.16,143.67,139.42,139.89,828505.0,1.0,1.0
20130724,BBG000CZWZ05,BMRN,XNGS,99.4865,0.19178,71886120.0,63.4,64.63,62.59,63.26,586514.0,1.0,1.0
20130724,BBG000BKZTP3,HOG,XNYS,99.5469,0.21619,71878930.0,56.11,56.4,55.405,55.86,1506593.0,1.1224507,1.0
20130724,BBG000H9G7X2,ANF,XNYS,98.4184,0.2334699999999999,72792100.0,49.52,49.9,48.88,49.24,804094.0,1.1034997,1.0
20130724,BBG000D9DMK0,LH,XNYS,99.6234,0.1406299999999999,72196390.0,98.22,98.23,97.31,97.78,1225875.0,1.0,1.0
20130724,BBG000DY8ZS4,WFT,XNYS,88.813,0.21497,81720120.0,14.27,14.28,13.77,13.84,6555768.0,2.0,0.5
20130724,BBG000BPYHJ6,OCN,XNYS,83.1253,0.24596,87539610.0,44.77,45.18,44.6901,44.9,895200.0,1.660338,1.0
20130724,BBG000BBDPQ4,NVE,XNYS,99.4054,0.1646099999999999,73212630.0,23.65,23.65,23.61,23.62,2686373.0,1.2121037,1.0
20130724,BBG000BP1Q11,MHFI,XNYS,97.9905,0.15614,74285130.0,58.16,59.67,58.16,59.48,1668370.0,1.2151723,1.0
20130724,BBG000BDWKC5,CA,XNGS,72.0828,0.1855099999999999,101007280.0,29.9,30.3,29.795,29.88,6210860.0,1.0959818,1.0
20130724,BBG000BCNYT9,AVP,XNYS,99.7824,0.23134,73249930.0,23.15,23.195,22.85,23.07,2396635.0,1.1864879,1.0
20130724,BBG000CPHYL4,THC,XNYS,98.424,0.30387,74331830.0,43.22,43.2599,42.81,43.17,711808.0,0.25,4.0
20130724,BBG000JBN3X6,LCC,XNYS,94.7454,0.18898,77985910.0,18.43,18.705,18.22,18.5,10785883.0,1.0,1.0
20130724,BBG000BWCKB6,VFC,XNYS,79.7302,0.1139299999999999,93022630.0,197.12,197.836,195.88,196.71,307615.0,1.1713494,1.0
20130724,BBG000PX3XC0,WLL,XNYS,99.3906,0.1798999999999999,75166424.0,50.49,50.49,48.9,49.77,1522868.0,2.0,0.5
20130724,BBG000BB03M1,CBI,XNYS,98.4839,0.17947,75862840.0,62.5,62.58,61.11,61.28,997613.0,1.005513,1.0
20130724,BBG000C4DPX1,AVGO,XNGS,87.1557,0.21799,85962860.0,37.27,37.99,36.86,36.89,2050595.0,1.0445906,1.0
20130724,BBG000BDDN94,OIS,XNYS,98.8875,0.35443,76152110.0,96.9,97.29,94.863,95.42,868938.0,1.0,1.0
20130724,BBG000QW7VC1,HCA,XNYS,59.4025,0.17906,126978216.0,39.1,39.23,38.66,38.76,1463706.0,1.2477725,1.0
20130724,BBG000BX8DC4,FL,XNYS,98.7522,0.15459,76429120.0,36.47,36.59,35.47,35.65,2468781.0,1.2514925,1.0
20130724,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11485,77388940.0,43.35,43.61,42.775,42.92,1497392.0,1.1143169,1.0
20130724,BBG000BHB3M6,DOV,XNYS,98.4578,0.1018,77176690.0,86.63,87.05,85.06,85.22,926555.0,1.13738,1.0
20130724,BBG000BQVTF5,PCAR,XNGS,97.9548,0.14482,77598010.0,55.73,56.5,55.63,56.2,3382888.0,1.139053,1.0
20130724,BBG000BHC2S1,PETM,XNGS,99.1448,0.14809,76681260.0,72.13,72.24,70.93,71.15,764143.0,1.059721,1.0
20130724,BBG000BTQR96,SWK,XNYS,98.4449,0.1522299999999999,77241670.0,84.07,84.2499,82.23,82.51,1261061.0,1.1652141,1.0
20130724,BBG000NSQ9M0,AUY,XNYS,99.6516,0.30564,77109350.0,11.3,11.31,10.53,10.77,12342870.0,1.0621623,1.0
20130724,BBG000D1QCF1,FTI,XNYS,98.8415,0.19559,77887704.0,57.3,58.38,55.65,56.11,2746828.0,2.1068068,0.5
20130724,BBG000C75N77,CMA,XNYS,99.0201,0.11339,78099896.0,42.89,43.19,42.79,42.86,1805666.0,1.1388183,1.0
20130724,BBG000BCVMH9,CP,XNYS,85.9734,0.18597,90471550.0,126.71,126.89,121.21,123.58,2147373.0,1.1030618,1.0
20130724,BBG000BKPL53,ZMH,XNYS,99.7959,0.1393799999999999,78342200.0,84.5,84.57,83.74,84.04,873354.0,1.0166066,1.0
20130724,BBG000CHPY97,ECA,XNYS,99.8949,0.20823,78304296.0,17.96,18.24,17.14,17.22,8801767.0,2.2231522,1.0
20130724,BBG000DSMS70,ILMN,XNGS,98.3795,0.25068,79849050.0,79.45,83.23,78.78,81.57,4692211.0,2.0,0.5
20130724,BBG000BKLH74,GPS,XNYS,58.0596,0.14365,135346200.0,45.08,45.09,44.54,44.81,2126568.0,1.1181722,1.0
20130724,BBG000BQ8KV2,NUE,XNYS,99.321,0.09557,79162390.0,46.27,46.27,45.43,45.84,2414712.0,1.2080854,1.0
20130724,BBG0019JZ882,KMI,XNYS,64.1454,0.13014,122850140.0,39.34,39.37,38.6,38.76,4200940.0,1.0762358,1.0
20130724,BBG000BLHRS2,HSY,XNYS,91.8955,0.11434,85818870.0,93.72,93.86,92.79,92.87,737292.0,1.1646149,1.0
20130724,BBG000KBQZ88,CTRX,XNGS,99.5961,0.32058,80280430.0,51.61,52.42,51.14,51.34,1301793.0,4.0,0.25
20130724,BBG000BF5RY1,CCE,XNYS,93.0343,0.13759,86032870.0,37.57,37.62,37.28,37.5,2793909.0,1.6198598,1.0
20130724,BBG000FBK808,DNR,XNYS,97.5252,0.14923,82478904.0,17.99,18.01,17.29,17.35,6542748.0,1.0,1.0
20130724,BBG000BQZMH4,PEG,XNYS,99.814,0.0596299999999999,81154160.0,34.45,34.45,33.59,33.82,1577371.0,2.5226715,0.5
20130724,BBG000C1FQS9,ETR,XNYS,99.54,0.1110599999999999,81661640.0,72.17,72.17,70.02,70.42,1243722.0,1.2663498,1.0
20130724,BBG000BNNYW1,MAT,XNGS,99.6346,0.15413,81672540.0,42.65,42.71,42.011,42.12,1789953.0,1.2412119,1.0
20130724,BBG000BJQWD2,AKAM,XNGS,96.6531,0.40889,84276024.0,44.71,44.8084,43.83,43.87,3561948.0,1.0,1.0
20130724,BBG000DKCC19,TSN,XNYS,97.8428,0.20731,84162040.0,27.21,27.24,26.965,27.07,1751124.0,1.0678023,1.0
20130724,BBG000BPMH90,MUR,XNYS,94.7279,0.16042,87865176.0,67.9,68.65,67.21,67.71,1348162.0,1.15593,1.0
20130724,BBG000BMKDM3,K,XNYS,79.5457,0.10375,104669144.0,67.25,67.365,66.69,66.87,796295.0,1.182769,1.0
20130724,BBG000C7LMS8,AZO,XNYS,96.8953,0.11412,85937016.0,438.42,440.0,434.29,436.35,170007.0,1.0,1.0
20130724,BBG000BCTQ65,XEL,XNYS,99.7864,0.06891,83474290.0,30.12,30.13,29.56,29.68,1478581.0,1.273692,1.0
20130724,BBG000BCZYD3,BDX,XNYS,99.114,0.1039,84150610.0,104.69,104.845,103.47,103.73,591850.0,1.1180968,1.0
20130724,BBG000PV2L86,WYN,XNYS,99.2109,0.17287,84196380.0,61.44,62.5861,61.15,61.24,1901350.0,1.1126953,1.0
20130724,BBG000BMWV95,RDN,XNYS,99.2362,0.35993,84239950.0,13.86,14.62,13.62,13.87,16450217.0,1.0190004,1.0
20130724,BBG000BP0KQ8,EA,XNGS,95.3543,0.32406,88598664.0,25.22,26.98,25.21,25.41,15657226.0,1.0,1.0
20130724,BBG000BPNP00,MXIM,XNGS,98.7696,0.18381,86299736.0,27.83,27.83,26.98,27.16,3302554.0,1.21143,1.0
20130724,BBG000C2ZCH8,SRE,XNYS,93.3813,0.1035099999999999,91310870.0,87.03,87.44,85.66,85.96,749390.0,1.1974862,1.0
20130724,BBG000MM5VL9,HLF,XNYS,81.5642,0.54305,104994710.0,58.66,58.83,56.51,58.06,3701612.0,2.2743986,0.5
20130724,BBG000BRXP69,EW,XNYS,99.0391,0.4203499999999999,86716536.0,71.01,71.4,69.58,70.18,1925442.0,2.0,0.5
20130724,BBG000BNFLM9,LRCX,XNGS,99.2872,0.16863,86876170.0,50.54,50.58,48.89,49.04,1598896.0,1.0,1.0
20130724,BBG000BSBZH7,ROST,XNGS,97.134,0.13124,88817860.0,67.25,67.43,66.34,66.63,797919.0,2.1262796,0.5
20130724,BBG000BC15S7,AON,XNYS,95.1793,0.14578,90735650.0,67.15,67.22,66.72,66.88,1130898.0,1.0769374,1.0
20130724,BBG000BMZ7P7,KSU,XNYS,98.1406,0.12636,88083170.0,113.32,113.57,110.63,110.81,1162871.0,1.0150282,1.0
20130724,BBG000GYLKX3,SFD,XNYS,97.6844,0.17939,88590350.0,33.24,33.32,33.18,33.19,1703727.0,1.0,1.0
20130724,BBG000J1QLT0,STZ,XNYS,94.957,0.16737,91223740.0,51.54,51.78,50.17,50.9,2251650.0,1.0,1.0
20130724,BBG000BMLWX8,KBH,XNYS,99.2264,0.21843,87606470.0,19.08,19.175,17.68,18.0,5057254.0,1.1249192,1.0
20130724,BBG000BRRG02,PVH,XNYS,99.5134,0.15413,87976456.0,131.17,131.99,130.72,131.2,991732.0,1.0175005,1.0
20130724,BBG000BLW530,EMN,XNYS,99.4191,0.1892,88123610.0,75.84,76.0,74.2,75.04,852046.0,2.3518648,0.5
20130724,BBG000BD0TF8,BEN,XNYS,64.879,0.1458799999999999,135291330.0,148.23,148.64,145.964,146.3,1081247.0,1.132782,1.0
20130724,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1663299999999999,88400470.0,36.8,37.22,36.8,36.86,1828684.0,1.0,1.0
20130724,BBG000F15NW9,STJ,XNYS,97.5733,0.18116,90335736.0,52.5,52.68,51.73,51.93,1094714.0,1.0563579,1.0
20130724,BBG000C3HSR0,LNG,XASE,88.2225,0.24813,100401580.0,29.86,29.98,28.43,28.47,2811060.0,1.0,1.0
20130724,BBG000MQ1SN9,DVA,XNYS,96.9678,0.2026299999999999,91768860.0,118.58,118.97,117.04,117.59,538902.0,1.0,1.0
20130724,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.19742,89478180.0,36.07,36.35,34.98,35.11,5055267.0,1.0537851,1.0
20130724,BBG000BB6G37,ADI,XNGS,98.9931,0.083,90112370.0,48.73,48.78,47.96,48.23,2520829.0,1.1811901,1.0
20130724,BBG000BNJHS8,LUV,XNYS,99.1713,0.14223,90955656.0,13.95,14.02,13.75,13.76,6126513.0,1.0147277,1.0
20130724,BBG000J5Q6L2,GNW,XNYS,99.6663,0.2068699999999999,90562940.0,13.49,13.51,13.19,13.31,6947790.0,1.0347463,1.0
20130724,BBG000BHKYH4,ECL,XNYS,90.0567,0.11628,100684500.0,95.0,95.0,93.55,93.68,1178718.0,1.0760686,1.0
20130724,BBG000F86GP6,MCO,XNYS,99.5967,0.23854,91086680.0,64.02,67.05,63.95,64.68,3195583.0,1.0894004,1.0
20130724,BBG001M8HHB7,TRIP,XNGS,85.6302,0.38454,105969544.0,60.6,62.15,60.41,61.14,2629112.0,1.0,1.0
20130724,BBG000BTVJ25,SYY,XNYS,99.7908,0.12523,91110320.0,35.54,35.6,34.34,34.43,5624728.0,1.2170331,1.0
20130724,BBG000BNNKG9,MAS,XNYS,98.0346,0.31132,92766990.0,21.17,21.41,20.39,20.57,4593277.0,1.187745,1.0
20130724,BBG000D8RG11,NRG,XNYS,99.2614,0.17379,91873540.0,27.96,27.99,27.34,27.43,2354208.0,1.0168954,1.0
