Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150113,BBG000BJW241,EXP,XNYS,96.4058,0.1786499999999999,75006580.0,73.62,74.39,70.48,71.42,908602.0,1.0997976,1.0
20150113,BBG000BVHBM1,TOL,XNYS,91.2911,0.11646,79224860.0,35.69,36.1,34.1,34.6,6782745.0,1.0,1.0
20150113,BBG000BR37X2,PGR,XNYS,97.4177,0.09089,74651480.0,26.77,27.05,26.445,26.5,3467765.0,1.4563212,1.0
20150113,BBG000FBMY72,SPN,XNYS,99.1891,0.2387099999999999,73405016.0,17.96,18.24,17.36,17.66,2913317.0,1.0114564,1.0
20150113,BBG000PB7F79,DRC,XNYS,98.8181,0.13473,73893810.0,81.43,81.67,81.31,81.5,679206.0,1.0,1.0
20150113,BBG002PHSYX9,FANG,XNGS,89.9914,0.21881,81361944.0,60.04,61.59,59.42,61.24,928968.0,1.0,1.0
20150113,BBG000BFV115,SM,XNYS,98.3431,0.34904,74571590.0,32.68,33.14,31.815,32.55,1857903.0,1.0163546,1.0
20150113,BBG000BPZBB6,NI,XNYS,99.1741,0.10189,74115090.0,42.63,43.0997,42.05,42.3,2133816.0,1.3950028,1.0
20150113,BBG000BHC2S1,PETM,XNGS,98.7092,0.13401,74966110.0,81.17,81.25,81.07,81.21,1556754.0,1.0773106,1.0
20150113,BBG000NS26Q8,HUN,XNYS,82.8318,0.1997,90416860.0,23.43,23.44,22.16,22.72,4846910.0,1.2787029,1.0
20150113,BBG000BMKDM3,K,XNYS,71.5972,0.11635,104747850.0,65.95,66.57,65.42,65.97,1374182.0,1.236617,1.0
20150113,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.40575,85807680.0,62.48,63.2,59.31,60.27,2931750.0,1.0,1.0
20150113,BBG000RNTSX0,ULTA,XNGS,93.3811,0.16215,81801416.0,130.59,132.94,127.5101,128.81,542665.0,1.0111895,1.0
20150113,BBG000PLXQQ3,TRW,XNYS,98.911,0.10981,77397890.0,102.87,103.0,102.71,102.96,807317.0,1.0,1.0
20150113,BBG000BV4XJ1,UTHR,XNGS,97.476,0.24125,78977800.0,133.92,136.89,132.73,134.71,787486.0,2.0,0.5
20150113,BBG000D9KWL9,MTB,XNYS,91.6207,0.08607,84277130.0,118.82,119.83,118.25,118.85,1703567.0,1.2754545,1.0
20150113,BBG000BB38Q3,CVD,XNYS,99.0296,0.20406,78220040.0,106.23,106.59,105.79,106.21,1019294.0,1.0,1.0
20150113,BBG000BG09F5,GPOR,XNGS,98.4526,0.29473,79112280.0,37.68,38.21,35.7501,36.48,2502669.0,1.0,1.0
20150113,BBG000C060M4,AMG,XNYS,99.1668,0.13659,78583310.0,203.95,206.94,199.24,201.17,364027.0,1.0,1.0
20150113,BBG000BG14P4,CREE,XNGS,98.5454,0.38287,79406100.0,32.06,32.64,31.09,31.53,1306022.0,1.0,1.0
20150113,BBG000DLVDK3,AEM,XNYS,99.8062,0.39338,78456840.0,31.29,31.39,29.28,29.75,4217869.0,1.0804135,1.0
20150113,BBG000BG3445,COO,XNYS,99.1798,0.14276,79261990.0,162.97,164.49,160.02,161.12,331433.0,1.0077672,1.0
20150113,BBG000R8ZVD1,LULU,XNGS,76.6999,0.32415,103428400.0,62.7,64.27,62.69,63.06,3619923.0,2.0,0.5
20150113,BBG000PV2L86,WYN,XNYS,98.2244,0.11646,81197340.0,85.95,87.12,84.47,85.03,771741.0,1.1434336,1.0
20150113,BBG000BF6RQ9,SAVE,XNGS,99.592,0.2564099999999999,80094056.0,70.43,72.9197,70.12,70.985,912005.0,1.0,1.0
20150113,BBG000BJ26K7,ALB,XNYS,99.576,0.1171099999999999,80225096.0,60.2,62.23,59.95,60.99,2911735.0,1.1104083,1.0
20150113,BBG000BN9WT5,LLTC,XNGS,98.0007,0.09766,81677750.0,46.01,46.94,45.1,45.17,4170456.0,1.2328722,1.0
20150113,BBG000BJQWD2,AKAM,XNGS,96.686,0.17517,82872696.0,61.57,62.33,60.05,60.79,1516965.0,1.0,1.0
20150113,BBG000BBL0Y1,ALK,XNYS,99.343,0.17028,80805890.0,61.53,62.99,60.5813,61.41,1687498.0,4.0668416,0.25
20150113,BBG000BKWSR6,HBAN,XNGS,98.8313,0.0966799999999999,81257576.0,10.1,10.26,9.89,9.98,15079615.0,1.2009081,1.0
20150113,BBG000FLZN98,MHK,XNYS,85.2091,0.15592,94820320.0,159.82,164.11,156.06,160.11,1824493.0,1.0,1.0
20150113,BBG000BJKPG0,FISV,XNGS,97.8957,0.08639,82578850.0,72.63,73.73,71.74,72.22,975944.0,2.0,0.5
20150113,BBG000BGYMH7,MLM,XNYS,92.9052,0.08144,87204584.0,111.24,112.25,107.12,108.75,653868.0,1.1307807,1.0
20150113,BBG000BX5ZF5,XRX,XNYS,93.9678,0.17482,86385610.0,13.67,13.97,13.48,13.66,6274009.0,1.1560056,1.0
20150113,BBG000BLHRS2,HSY,XNYS,91.7638,0.12981,88860344.0,106.44,107.11,106.02,106.67,1414409.0,1.2015141,1.0
20150113,BBG000BKLH74,GPS,XNYS,55.5741,0.1562,148334190.0,42.37,42.78,41.52,41.59,3368198.0,1.1536112,1.0
20150113,BBG000HS74G6,CNI,XNYS,99.7619,0.1766,82930610.0,66.36,66.82,64.8385,65.54,1403610.0,2.2595851,0.5
20150113,BBG000BFL116,FSLR,XNGS,73.1357,0.26502,113199080.0,43.2,44.49,42.3301,42.71,2445857.0,1.0,1.0
20150113,BBG000C22QV7,SEE,XNYS,93.5869,0.17382,88630890.0,43.16,43.66,42.58,42.9,2395751.0,1.1827252,1.0
20150113,BBG000CR90K4,BBRY,XNGS,83.7573,0.3300099999999999,99274360.0,10.05,10.23,9.68,9.71,15287916.0,1.0,1.0
20150113,BBG000BDY3Y7,CYH,XNYS,96.722,0.24916,86008540.0,51.73,52.11,49.789,50.88,2460598.0,1.0084403,1.0
20150113,BBG000D42FJ0,DDD,XNYS,93.449,0.34005,89466990.0,31.72,31.94,30.4,30.88,3077413.0,3.0,0.33333334
20150113,BBG000C221G9,PNR,XNYS,99.4013,0.14344,84827930.0,65.16,65.84,63.82,65.0,2040720.0,1.1568015,1.0
20150113,BBG000BCNYT9,AVP,XNYS,99.8676,0.34952,84688030.0,8.02,8.22,7.865,7.96,13547136.0,1.2159536,1.0
20150113,BBG000C75N77,CMA,XNYS,99.1561,0.13093,85507816.0,42.66,43.13,41.44,41.79,2868570.0,1.1664349,1.0
20150113,BBG000BLCL55,QEP,XNYS,99.0784,0.25003,85780290.0,19.48,19.82,18.98,19.27,3549129.0,1.0115533,1.0
20150113,BBG000BS7KS3,TAP,XNYS,90.7286,0.18498,93798500.0,77.65,78.37,75.34,76.17,1234946.0,1.1842964,1.0
20150113,BBG000J1QLT0,STZ,XNYS,95.066,0.12206,90668216.0,107.62,108.57,105.2958,106.3,1623296.0,1.0,1.0
20150113,BBG000DGPR66,BG,XNYS,97.0325,0.14781,89503350.0,89.52,90.95,88.96,89.88,734989.0,1.105794,1.0
20150113,BBG000BF5RY1,CCE,XNYS,92.0733,0.14001,94333624.0,43.61,43.8,42.65,43.11,2395775.0,1.6723634,1.0
20150113,BBG000BWP7D9,WEC,XNYS,99.7436,0.08892,87585930.0,53.71,54.46,53.31,53.72,1385843.0,2.4946003,0.5
20150113,BBG000BQ87N0,NU,XNYS,99.2269,0.0692899999999999,89063110.0,53.65,54.52,53.36,53.68,1460871.0,1.281407,1.0
20150113,BBG000FQ6PY6,CTXS,XNGS,98.8522,0.1957,89404104.0,61.54,61.99,57.59,58.88,3519682.0,1.0,1.0
20150113,BBG000FFH4P5,FLS,XNYS,99.3347,0.18059,89243000.0,56.65,57.13,55.74,56.51,1817989.0,3.2487357,0.33333334
20150113,BBG000BCHG15,ASH,XNYS,99.462,0.10594,89283440.0,120.65,121.99,118.34,119.73,716279.0,1.1110948,1.0
20150113,BBG000D5S4M0,PII,XNYS,92.3247,0.17029,96265860.0,140.49,141.68,135.59,138.4,1976451.0,2.4040873,0.5
20150113,BBG000BWCKB6,VFC,XNYS,79.8261,0.09598,111481144.0,75.78,76.89,74.49,75.08,2984856.0,4.8082356,0.25
20150113,BBG000BN84F3,DGX,XNYS,99.2485,0.14957,89976936.0,68.67,69.37,67.44,67.92,1116734.0,1.0932949,1.0
20150113,BBG000BPMH90,MUR,XNYS,94.6412,0.13845,94369690.0,46.95,47.32,45.84,46.63,2051949.0,1.3839297,1.0
20150113,BBG000BSY3K9,SIAL,XNGS,99.6411,0.10589,89721944.0,137.47,137.7,136.95,137.02,1177959.0,1.0791245,1.0
20150113,BBG000BL9JQ1,HFC,XNYS,98.9753,0.16602,90560730.0,34.41,34.745,32.19,32.53,4203073.0,2.7991397,0.5
20150113,BBG000BCYP43,BCR,XNYS,99.2655,0.1112099999999999,90500550.0,175.17,177.2,171.93,173.5,521617.0,1.0546551,1.0
20150113,BBG001BPFT54,SCTY,XNGS,60.2304,0.28112,149538400.0,49.53,52.28,49.53,51.11,2925815.0,1.0,1.0
20150113,BBG000BKR1D6,GWW,XNYS,88.8085,0.1113,101460780.0,246.84,247.98,241.33,243.44,399455.0,1.1297514,1.0
20150113,BBG000BDXGP9,CAG,XNYS,99.5125,0.12377,90572470.0,35.87,36.18,35.54,35.82,2388162.0,1.2703259,1.0
20150113,BBG000BMZ7P7,KSU,XNYS,98.3124,0.14788,91972590.0,114.31,114.71,109.95,111.49,818899.0,1.0293553,1.0
20150113,BBG000CB8Q50,UHS,XNYS,98.4446,0.1529299999999999,92113416.0,107.31,107.875,104.56,106.25,1245964.0,2.0870817,0.5
20150113,BBG000JKCWS0,CLB,XNYS,98.3558,0.2751699999999999,92265520.0,104.25,105.28,101.7,102.21,1478419.0,2.1560953,0.5
20150113,BBG000CZWZ05,BMRN,XNGS,99.3354,0.20156,91760610.0,97.29,100.32,96.04,97.13,1716522.0,1.0,1.0
20150113,BBG000BV75B7,TIF,XNYS,86.7201,0.18654,105248610.0,89.71,90.38,85.5,86.3,5270788.0,1.1405663,1.0
20150113,BBG000BB29X4,DTE,XNYS,99.5993,0.07201,91669240.0,87.45,88.72,86.57,87.22,645642.0,1.3881253,1.0
20150113,BBG000BMF5J0,JCP,XNYS,91.5,0.39161,99887450.0,8.17,8.3,7.93,7.97,18279840.0,1.127878,1.0
20150113,BBG000BQSQ38,PAYX,XNGS,89.3949,0.0931299999999999,102503500.0,47.5,48.05,46.74,47.08,2098900.0,1.3225641,1.0
20150113,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1167599999999999,92156690.0,36.35,36.65,35.19,35.52,3658575.0,1.0843612,1.0
20150113,BBG000BGRKT6,LLL,XNYS,89.0173,0.16562,103258050.0,127.0,129.48,125.17,126.25,667300.0,1.2114645,1.0
20150113,BBG000BQ8KV2,NUE,XNYS,99.2956,0.11033,93065704.0,45.88,46.475,45.26,45.66,2126850.0,1.2615416,1.0
20150113,BBG000CXD6X9,MNST,XNGS,89.4554,0.1964999999999999,103324184.0,112.52,116.25,112.0401,113.11,1748454.0,2.0,0.5
20150113,BBG000H4YVR7,MDVN,XNGS,97.4002,0.31214,95125740.0,105.7,109.99,105.18,106.42,1721640.0,2.0,0.5
20150113,BBG000BKNX95,GT,XNGS,98.8701,0.20462,93963520.0,27.49,27.505,25.79,26.05,11498707.0,1.0113702,1.0
20150113,BBG000BC9938,VMW,XNYS,66.5775,0.23837,139599550.0,81.27,82.59,79.06,80.0,1450588.0,1.0,1.0
20150113,BBG000BP8Z50,MSI,XNYS,92.2382,0.15341,100970200.0,65.01,65.68,63.8,64.11,3209571.0,0.15740545,7.000007
20150113,BBG000BKZTP3,HOG,XNYS,99.6053,0.18291,93862880.0,65.12,65.93,63.725,64.19,1909636.0,1.1484373,1.0
20150113,BBG000FDBX90,CNP,XNYS,99.3351,0.073,94128890.0,22.93,23.15,22.49,22.64,3044871.0,1.3834207,1.0
20150113,BBG000BVMPN3,TROW,XNGS,96.8144,0.08535,96718020.0,83.96,84.84,82.5,83.06,1611376.0,1.1838263,1.0
20150113,BBG000RGM5P1,TEL,XNYS,99.7331,0.12105,93899090.0,63.26,63.82,61.98,62.62,1617285.0,1.1764251,1.0
20150113,BBG000DN7P92,SYK,XNYS,87.0068,0.09301,107852850.0,94.66,95.49,93.33,94.22,1124513.0,1.0924035,1.0
20150113,BBG000C2V3D6,A,XNYS,99.5929,0.20464,94245950.0,40.47,40.7,39.33,39.55,2013074.0,1.4405487,1.0
20150113,BBG000K14TT5,GLNG,XNGS,88.4306,0.3369,106565840.0,31.65,31.97,29.99,30.1,1615619.0,1.4661247,1.0
20150113,BBG000BJ49H3,BWA,XNYS,98.5836,0.15156,95738470.0,52.43,53.09,50.64,51.44,2312307.0,2.0655537,0.5
20150113,BBG000HZFZX3,LVLT,XNYS,82.279,0.22024,115039660.0,47.57,48.3,46.96,47.44,2393044.0,0.066667,14.999926
20150113,BBG000BRWGG9,RAD,XNYS,98.8532,0.27618,95768420.0,7.8,7.83,7.43,7.57,26437356.0,1.0,1.0
20150113,BBG000FBK808,DNR,XNYS,97.6945,0.2975,96940770.0,6.88,7.0,6.7,6.82,9976158.0,1.0178748,1.0
20150113,BBG000BWVSR1,WM,XNYS,99.6903,0.10259,95081190.0,51.68,52.11,51.07,51.51,1780458.0,1.2995172,1.0
20150113,BBG000BRQ6L2,JBLU,XNGS,83.4279,0.25733,113704936.0,14.74,15.13,14.54,14.81,6413426.0,1.0,1.0
20150113,BBG000BB5373,WU,XNYS,99.7271,0.16735,95278970.0,17.95,18.095,17.67,17.8,3790878.0,1.13199,1.0
20150113,BBG000BY2Y78,IVZ,XNYS,98.433,0.10409,96637544.0,37.79,38.26,37.025,37.33,4254959.0,1.1933466,1.0
20150113,BBG000BWXL85,RHT,XNYS,99.2414,0.1580599999999999,95969860.0,68.0,69.04,66.85,67.44,1460033.0,1.0,1.0
20150113,BBG000C4ZZ10,SIG,XNYS,99.4213,0.19566,95929240.0,124.13,125.03,121.84,123.25,937596.0,0.51802075,2.0
20150113,BBG000BF1R66,CB,XNYS,99.5975,0.0649299999999999,96074344.0,102.25,103.99,101.6701,102.24,909968.0,1.1897807,1.0
20150113,BBG000BP1Q11,MHFI,XNYS,98.0967,0.11216,97758500.0,87.37,92.35,86.83,90.89,3778405.0,1.2435576,1.0
20150113,BBG001C7TST4,SPLK,XNGS,84.1466,0.24228,114123064.0,57.74,59.5902,56.18,57.31,1241880.0,1.0,1.0
20150113,BBG000BVL2G3,TRN,XNYS,98.4559,0.25811,97563690.0,25.89,26.46,25.01,25.56,3083600.0,2.2183907,0.5
20150113,BBG000BM6788,IR,XNYS,99.1828,0.1000699999999999,97190184.0,62.84,63.25,61.11,61.89,1329416.0,1.4029784,1.0
20150113,BBG000F86GP6,MCO,XNYS,99.5508,0.12387,97000990.0,93.74,95.6565,93.57,94.49,1325549.0,1.1114902,1.0
20150113,BBG000BP4MH0,MMC,XNYS,99.8053,0.07011,96805450.0,56.52,57.27,55.79,56.21,2171919.0,1.2301216,1.0
20150113,BBG000BRRG02,PVH,XNYS,99.6053,0.18508,97411960.0,118.0,119.38,116.44,117.96,825805.0,1.0193268,1.0
20150113,BBG000BS9489,OMC,XNYS,99.077,0.0927299999999999,98445860.0,75.04,75.73,73.5,74.43,1168682.0,1.165795,1.0
20150113,BBG000FP1N32,NTAP,XNGS,99.2229,0.14888,98305820.0,39.38,40.42,38.86,39.315,4002761.0,1.0286628,1.0
20150113,BBG000BCTQ65,XEL,XNYS,99.8092,0.06445,98051820.0,36.07,36.63,35.92,36.15,2605489.0,1.3496257,1.0
20150113,BBG000CPBCL8,OII,XNYS,98.9592,0.1466,99103944.0,53.79,54.61,53.09,53.75,1494337.0,2.103171,0.5
20150113,BBG000C2ZCH8,SRE,XNYS,93.5436,0.08835,105484840.0,111.32,112.5,110.21,110.81,1106690.0,1.2463336,1.0
20150113,BBG000BBJQV0,NVDA,XNGS,94.5816,0.13709,104455710.0,19.84,20.24,19.525,19.655,5917960.0,1.0468467,1.0
20150113,BBG000V31J96,CPN,XNYS,99.2142,0.13847,99643040.0,21.9,22.09,21.45,21.74,4573803.0,1.0,1.0
20150113,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16584,100254010.0,25.59,26.05,25.125,25.34,3881409.0,1.046498,1.0
20150113,BBG000BQHGR6,OKE,XNYS,99.0671,0.18018,101198660.0,41.19,41.98,39.53,40.23,2930893.0,2.940284,0.5
20150113,BBG000BKXFN7,PTEN,XNGS,97.2768,0.26767,103155170.0,13.94,14.29,13.61,14.03,6246333.0,1.1119395,1.0
20150113,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.17235,100912910.0,128.67,132.22,127.49,128.67,848536.0,1.0,1.0
20150113,BBG000PYZSR8,CHTR,XNGS,72.7236,0.17898,138238530.0,165.47,167.06,163.29,164.4,840867.0,1.0,1.0
20150113,BBG000BM7HL0,ADSK,XNGS,99.5602,0.12785,101058330.0,57.68,58.99,56.86,57.34,1589305.0,1.0,1.0
20150113,BBG000R06BX2,NLSN,XNYS,84.5849,0.17402,118979820.0,43.12,43.61,42.49,42.99,1740837.0,1.0420516,1.0
20150113,BBG000BNNKG9,MAS,XNYS,98.8175,0.16576,102043410.0,25.43,25.72,24.32,24.75,5263982.0,1.2144125,1.0
20150113,BBG000BTCH57,CHRW,XNGS,98.6379,0.15743,102564060.0,73.36,74.69,73.03,73.61,1767760.0,1.1498963,1.0
20150113,BBG000BB03M1,CBI,XNYS,98.8144,0.2128599999999999,102469950.0,39.95,40.44,38.16,38.83,1792217.0,1.011816,1.0
20150113,BBG000BNC3Y9,LNC,XNYS,99.4886,0.08811,102808290.0,54.15,54.65,52.74,53.31,2844934.0,1.1083727,1.0
20150113,BBG000BB6G37,ADI,XNGS,99.2304,0.09799,103097960.0,54.69,55.52,53.27,53.55,2335240.0,1.2326581,1.0
20150113,BBG000BTQR96,SWK,XNYS,98.6722,0.11535,103780220.0,94.8,95.55,92.72,93.47,1330308.0,1.2068262,1.0
20150113,BBG000BBCDZ2,ROK,XNYS,99.2179,0.14163,103266540.0,106.45,107.09,103.26,104.48,912841.0,1.1885036,1.0
20150113,BBG000BK6G19,NFX,XNYS,98.839,0.23517,103973740.0,22.77,23.31,22.5,22.9,3218523.0,1.0,1.0
20150113,BBG000BKPL53,ZMH,XNYS,99.7769,0.15675,103674070.0,119.0,120.7,117.72,118.75,1613850.0,1.0300181,1.0
20150113,BBG000BB6M98,FE,XNYS,99.7257,0.14099,104240330.0,37.98,39.19,37.93,38.63,3729521.0,1.4029206,1.0
20150113,BBG000CHWP52,DISCA,XNGS,98.1335,0.20878,105949670.0,31.88,32.22,31.02,31.21,4466206.0,1.0788525,2.0
20150113,BBG000BRXP69,EW,XNYS,98.9012,0.2234499999999999,105869896.0,136.34,137.19,132.6401,133.62,747231.0,2.0,0.5
20150113,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.22719,110345816.0,161.73,164.68,159.051,161.67,556649.0,1.0,1.0
20150113,BBG000FLPRH1,CAR,XNGS,98.4183,0.21863,107261260.0,65.71,66.0,63.71,64.425,1576640.0,1.0,1.0
20150113,BBG000TJM7F0,DPS,XNYS,99.6081,0.1299,106042860.0,73.93,74.87,73.36,73.79,1311408.0,1.1662626,1.0
20150113,BBG000BLMZK6,KMX,XNYS,99.3339,0.18017,106602664.0,65.06,65.72,63.77,64.27,1271205.0,1.0,1.0
20150113,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.1431599999999999,107170240.0,111.26,111.95,109.5,110.59,726245.0,1.0,1.0
20150113,BBG000BCGY17,LO,XNYS,99.7215,0.10058,106455110.0,64.25,64.96,63.97,64.46,3630744.0,4.1836643,0.33333334
20150113,BBG000G3QLY3,AMP,XNYS,99.6169,0.08482,106821656.0,128.13,129.93,126.32,127.3,1177656.0,1.1574919,1.0
20150113,BBG000BFS7D3,CLX,XNYS,99.2803,0.13355,107384470.0,106.905,107.886,106.1,106.78,817397.0,1.2569159,1.0
20150113,BBG000BR54L0,PHM,XNYS,90.7657,0.10779,117467370.0,23.1,23.28,21.675,22.13,11125705.0,1.033252,1.0
20150113,BBG000BNGTQ7,LB,XNYS,84.4282,0.1200599999999999,126601160.0,86.21,86.51,83.5,83.82,2538428.0,1.6552254,1.0
20150113,BBG0014GG205,P,XNYS,92.7976,0.41666,115362400.0,17.05,17.17,16.78,16.98,7325769.0,1.0,1.0
20150113,BBG000BNNYW1,MAT,XNGS,99.649,0.22755,107628536.0,29.05,29.23,28.05,28.27,4936062.0,1.3179392,1.0
20150113,BBG000BX8DC4,FL,XNYS,98.6404,0.15498,108758930.0,57.09,57.145,55.06,55.63,2210114.0,1.2825522,1.0
20150113,BBG000TWC2V5,MJN,XNYS,99.8003,0.16926,107830590.0,100.74,101.77,98.495,99.39,945162.0,1.1056751,1.0
20150113,BBG0020B4JG7,FEYE,XNGS,64.7991,0.39762,166272910.0,35.37,35.44,33.33,34.17,7832259.0,1.0,1.0
20150113,BBG000D13GN8,Z,XNGS,86.5756,0.3519899999999999,124788190.0,104.44,107.45,103.58,104.23,1373139.0,1.0,1.0
20150113,BBG000CVWGS6,ATVI,XNGS,68.5923,0.28497,158097230.0,19.12,19.15,18.43,18.56,6447414.0,2.1354797,0.5
20150113,BBG000BB5792,RCL,XNYS,65.6081,0.21822,165780050.0,83.58,84.53,82.6,83.27,2114784.0,1.0773523,1.0
20150113,BBG000QFJ7H3,OAS,XNYS,94.821,0.47645,114995830.0,13.34,13.86,13.07,13.1,8146075.0,1.0,1.0
20150113,BBG000BBBNC6,AFL,XNYS,92.9486,0.10275,118108990.0,58.69,59.06,57.6,58.0,1670440.0,1.1973253,1.0
20150113,BBG000BGLRN3,CTL,XNYS,99.564,0.1073799999999999,111207820.0,38.92,39.4,38.37,38.6,3282626.0,1.6537964,1.0
20150113,BBG000CKVSG8,CNX,XNYS,99.1137,0.20715,112084300.0,30.46,30.53,29.64,30.37,4907515.0,1.0763509,1.0
20150113,BBG000BVWLJ6,TYC,XNYS,99.4571,0.1214299999999999,111712270.0,43.49,43.9,43.04,43.36,3361279.0,2.346742,1.0
20150113,BBG000BGD7W6,MAR,XNGS,68.3477,0.12059,162815890.0,78.84,79.61,77.17,77.42,2505936.0,1.1598291,0.9891886
20150113,BBG000FKJRC5,EL,XNYS,98.2402,0.12029,113567320.0,74.32,75.785,74.03,74.52,1451045.0,2.1803672,0.5
20150113,BBG000VC0T95,WDAY,XNYS,97.8782,0.19248,114414296.0,84.0,85.595,82.68,83.85,1784221.0,1.0,1.0
20150113,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.30221,127930830.0,76.6,77.0,73.8701,74.86,717634.0,1.0,1.0
20150113,BBG000BLW530,EMN,XNYS,91.5098,0.15284,122485510.0,73.29,73.82,70.8,71.74,1913689.0,2.413835,0.5
20150113,BBG000F15NW9,STJ,XNYS,97.5681,0.1289099999999999,115084520.0,65.56,66.54,65.11,65.79,2351148.0,1.0833447,1.0
20150113,BBG000BTVJ25,SYY,XNYS,99.6658,0.1233599999999999,112843120.0,41.06,41.405,40.42,40.75,3109173.0,1.2764556,1.0
20150113,BBG000BMTFR4,KLAC,XNGS,99.608,0.14788,113151336.0,67.82,68.49,65.31,65.99,1475719.0,1.4954559,1.0
20150113,BBG001XJRMF5,SLCA,XNYS,99.7196,0.4139899999999999,113155010.0,23.92,24.73,23.38,24.0,2936024.0,1.0605319,1.0
20150113,BBG000C3Y7J6,BEAV,XNGS,99.4767,0.22053,113483540.0,60.9,61.4,60.02,60.79,1478995.0,1.3813146,1.0
