Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150330,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1488,94672210.0,43.82,44.0,40.75,42.82,35470948.0,1.0901531,1.0
20150330,BBG000BFS7D3,CLX,XNYS,99.2716,0.08675,95053280.0,110.0,111.37,109.48,110.76,666262.0,1.2655554,1.0
20150330,BBG000BBB3K1,RAI,XNYS,57.8825,0.186,163035520.0,70.99,70.99,68.65,69.47,4159320.0,3.0801976,0.5
20150330,BBG000CKVSG8,CNX,XNYS,98.9367,0.25248,95519576.0,26.88,28.17,26.88,27.93,3086853.0,1.0784318,1.0
20150330,BBG000BY33P5,JNPR,XNYS,96.8706,0.22959,98263016.0,22.47,22.62,22.205,22.53,4449987.0,1.0130696,1.0
20150330,BBG000BCYP43,BCR,XNYS,99.247,0.10344,96230320.0,168.59,170.22,167.67,169.37,354881.0,1.0559726,1.0
20150330,BBG000TWC2V5,MJN,XNYS,99.7831,0.12296,96455710.0,100.43,101.93,99.95,101.54,873381.0,1.1103277,1.0
20150330,BBG000BB6G37,ADI,XNGS,99.2769,0.10421,96980780.0,62.1,64.945,61.85,64.81,10491919.0,1.2409855,1.0
20150330,BBG000BLW530,EMN,XNYS,92.4418,0.1522,104284410.0,69.4,70.91,69.36,70.4,1379896.0,2.4276345,0.5
20150330,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09119,97635860.0,10.92,11.02,10.89,11.01,4342840.0,1.207423,1.0
20150330,BBG000C2YHG9,DISH,XNGS,96.8047,0.1382,100137944.0,71.04,71.66,70.7,70.78,988246.0,1.2256794,1.0
20150330,BBG000BRQ6L2,JBLU,XNGS,84.442,0.21408,114826536.0,19.3,19.54,19.1601,19.36,4942749.0,1.0,1.0
20150330,BBG000BV75B7,TIF,XNYS,86.7098,0.17965,112202216.0,86.72,89.16,86.57,88.59,1441229.0,1.1456894,1.0
20150330,BBG000BVWLJ6,TYC,XNYS,99.4673,0.1124599999999999,98211770.0,42.92,43.71,42.8901,43.46,1655034.0,2.3568113,1.0
20150330,BBG000BQHGR6,OKE,XNYS,99.0861,0.2075499999999999,98705230.0,47.44,48.18,47.26,48.04,2092600.0,2.980635,0.5
20150330,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.3764,131579190.0,9.73,9.78,9.41,9.65,10286267.0,1.5185564,1.0
20150330,BBG000H0QBS7,LBTYA,XNGS,99.2047,0.14102,98785010.0,51.85,52.1,51.57,51.685,1753229.0,1.9578091,1.0
20150330,BBG000PYZSR8,CHTR,XNGS,73.4746,0.17454,133764750.0,181.17,183.97,181.17,183.39,531685.0,1.0,1.0
20150330,BBG000C2ZCH8,SRE,XNYS,93.5866,0.09751,105859224.0,108.92,109.93,108.28,109.67,1015200.0,1.2542446,1.0
20150330,BBG000BR54L0,PHM,XNYS,90.5796,0.11244,109943900.0,22.24,22.65,22.11,22.44,4119898.0,1.0371382,1.0
20150330,BBG000H4YVR7,MDVN,XNGS,98.5025,0.2290199999999999,101113120.0,134.01,135.97,131.2501,133.94,762946.0,2.0,0.5
20150330,BBG007TJF1N7,QRVO,XNGS,100.0,0.34511,99663990.0,80.22,81.4,79.71,81.4,1819016.0,0.25,4.0
20150330,BBG000BHZ5J9,EQT,XNYS,99.3555,0.16554,100437336.0,80.71,82.83,80.41,82.7,1078353.0,1.1034477,1.0
20150330,BBG000BTCH57,CHRW,XNGS,98.5986,0.13642,101709130.0,73.11,73.7,72.801,73.2,1701299.0,1.155778,1.0
20150330,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11929,102407144.0,46.89,47.77,46.54,47.59,2794554.0,1.2407626,1.0
20150330,BBG000CXD6X9,MNST,XNGS,89.3806,0.2073699999999999,112475460.0,138.17,140.55,136.71,140.44,845030.0,2.0,0.5
20150330,BBG000BB1TH9,FLR,XNYS,99.4061,0.12115,101456664.0,57.1,58.23,56.95,57.89,1013609.0,2.1561384,0.5
20150330,BBG000HW5GX3,CNQ,XNYS,97.1207,0.1914999999999999,104176390.0,30.65,31.04,30.58,30.83,2268337.0,2.1889708,0.5
20150330,BBG000CHPY97,ECA,XNYS,99.9095,0.2057699999999999,101387690.0,10.98,11.06,10.85,10.95,5368955.0,2.3059673,1.0
20150330,BBG000D5S4M0,PII,XNYS,92.75,0.1883599999999999,109354180.0,143.31,144.99,142.68,143.39,618508.0,2.4122207,0.5
20150330,BBG000BKZTP3,HOG,XNYS,99.6337,0.16532,101852824.0,59.97,60.965,59.84,60.75,1887281.0,1.1541091,1.0
20150330,BBG000BF1R66,CB,XNYS,99.605,0.0707899999999999,102267320.0,100.64,102.11,100.47,101.84,734812.0,1.1966916,1.0
20150330,BBG000BJ8YN7,FAST,XNGS,91.8981,0.18091,111238980.0,41.39,41.99,41.32,41.8,1578124.0,2.3415828,0.5
20150330,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.14682,103368120.0,122.16,122.24,119.8,120.19,953164.0,1.0,1.0
20150330,BBG000BQ8KV2,NUE,XNYS,99.2808,0.14394,103104424.0,46.95,47.58,46.76,47.33,1711146.0,1.2715962,1.0
20150330,BBG000BVMPN3,TROW,XNGS,96.7549,0.07933,105829530.0,81.69,82.29,81.55,81.735,1169007.0,1.1914113,1.0
20150330,BBG000G9CGL0,JAZZ,XNGS,95.7216,0.22111,106984870.0,176.35,176.95,172.32,175.42,874513.0,1.0,1.0
20150330,BBG000BN84F3,DGX,XNYS,99.2259,0.14251,103454590.0,76.73,77.89,76.59,77.69,1650907.0,1.0932949,1.0
20150330,BBG000BGD7W6,MAR,XNGS,67.9695,0.14714,151181300.0,81.32,81.81,81.16,81.5,1083321.0,1.1626564,0.9891886
20150330,BBG000BB5373,WU,XNYS,99.7376,0.17006,103396140.0,19.91,20.44,19.91,20.4,9454622.0,1.1410226,1.0
20150330,BBG000VC0T95,WDAY,XNYS,97.7348,0.19632,106498670.0,85.41,86.37,84.49,86.14,858035.0,1.0,1.0
20150330,BBG000BQVTF5,PCAR,XNGS,97.94,0.1116499999999999,106279790.0,62.48,63.6025,62.24,63.45,1019662.0,1.2033875,1.0
20150330,BBG000F86GP6,MCO,XNYS,99.4838,0.15111,104957176.0,103.36,104.36,102.83,104.12,777282.0,1.1153567,1.0
20150330,BBG000BWVSR1,WM,XNYS,99.636,0.11614,104828430.0,53.56,54.23,53.53,54.01,1585978.0,1.3086661,1.0
20150330,BBG000Q2HM09,YELP,XNYS,97.3523,0.36688,107423784.0,47.1,48.24,46.7104,47.39,3331341.0,1.0,1.0
20150330,BBG000BHCP19,MCHP,XNGS,97.3794,0.14029,107990700.0,49.31,50.17,49.1852,49.89,2053730.0,1.3610365,1.0
20150330,BBG000BK6G19,NFX,XNYS,99.0293,0.23474,106407810.0,34.82,35.43,34.73,35.18,2686263.0,1.0,1.0
20150330,BBG000BM7HL0,ADSK,XNGS,99.5456,0.14255,105975850.0,58.86,59.37,58.72,59.3,4320748.0,1.0,1.0
20150330,BBG000RGM5P1,TEL,XNYS,99.7426,0.13745,105796970.0,71.08,72.04,71.02,71.73,1078989.0,1.1811906,1.0
20150330,BBG000BF5RY1,CCE,XNYS,91.7237,0.12899,115392936.0,44.15,44.76,43.94,44.71,1748385.0,1.6826323,1.0
20150330,BBG000BC15S7,AON,XNYS,98.8779,0.1115299999999999,107190240.0,96.57,98.25,96.37,98.1,1092663.0,1.0972469,1.0
20150330,BBG000BP4MH0,MMC,XNYS,99.7758,0.06966,106350056.0,55.95,56.67,55.93,56.55,1449063.0,1.2362384,1.0
20150330,BBG000BX8DC4,FL,XNYS,98.6453,0.15352,107644130.0,62.29,63.66,62.05,63.61,2273096.0,1.2876445,1.0
20150330,BBG000BLHRS2,HSY,XNYS,91.4344,0.1196,116980370.0,102.17,102.665,101.35,102.43,585161.0,1.2075382,1.0
20150330,BBG000TJM7F0,DPS,XNYS,99.5769,0.11033,107463650.0,79.01,79.98,78.53,79.67,1247704.0,1.1735909,1.0
20150330,BBG000FP1N32,NTAP,XNGS,99.233,0.15107,109672320.0,35.22,35.44,35.01,35.38,3443522.0,1.0286628,1.0
20150330,BBG000BBBNC6,AFL,XNYS,92.7009,0.10231,117728140.0,63.71,64.36,63.63,64.2,1740528.0,1.2049255,1.0
20150330,BBG000D8RG11,NRG,XNYS,99.2716,0.19252,110072180.0,24.35,25.235,24.2,24.92,5634591.0,1.0504161,1.0
20150330,BBG000BM6788,IR,XNYS,99.4107,0.1003999999999999,110028424.0,68.0,68.56,67.9,68.45,1416588.0,1.4091487,1.0
20150330,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09215,111444740.0,39.85,40.18,39.85,40.0,3861618.0,1.2009436,1.0
20150330,BBG000C1FQS9,ETR,XNYS,99.4908,0.10132,110275256.0,76.87,77.89,76.37,77.31,1193493.0,1.3737963,1.0
20150330,BBG000J1QLT0,STZ,XNYS,95.0926,0.1785299999999999,115589310.0,115.15,117.43,114.57,116.93,992405.0,1.0,1.0
20150330,BBG000BBJQV0,NVDA,XNGS,94.5125,0.17559,116376250.0,21.48,21.58,21.2,21.47,6308617.0,1.0508776,1.0
20150330,BBG000BTQR96,SWK,XNYS,98.7849,0.11013,111440056.0,96.0,96.77,95.8,96.21,825371.0,1.2132416,1.0
20150330,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.24589,111429420.0,114.13,115.385,113.22,115.26,714494.0,1.0,1.0
20150330,BBG000BNGTQ7,LB,XNYS,84.7616,0.1191,132427790.0,93.93,94.79,93.71,94.2,660476.0,1.7007627,1.0
20150330,BBG000BB5792,RCL,XNYS,65.8095,0.23247,170779790.0,80.01,80.89,79.6,80.75,2524890.0,1.0815799,1.0
20150330,BBG000BZTW70,NBR,XNYS,94.2597,0.24026,120380790.0,13.48,13.8,13.3,13.64,8273113.0,1.0254041,1.0
20150330,BBG000G0Z878,HIG,XNYS,99.7369,0.08262,114345080.0,42.1,42.48,42.02,42.37,1836956.0,1.1871579,1.0
20150330,BBG000BFNR17,ADS,XNYS,97.3554,0.1957099999999999,117565260.0,296.7,301.74,296.7,300.0,660002.0,1.0,1.0
20150330,BBG002BHBHM1,MNK,XNYS,99.4745,0.2070199999999999,116415304.0,130.6,130.73,128.68,130.13,1394450.0,1.0,1.0
20150330,BBG000BC4JJ4,APD,XNYS,90.1572,0.1346099999999999,128475720.0,154.01,154.551,153.01,153.8,1598928.0,1.2093567,1.0
