Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110321,BBG000BNGTQ7,LTD,XNYS,83.2099,0.15753,107534370.0,30.81,31.53,30.56,31.25,3822736.0,1.284041,1.0
20110321,BBG000BNJHS8,LUV,XNYS,99.3914,0.1426,90054330.0,12.32,12.36,12.16,12.28,6604870.0,1.0056993,1.0
20110321,BBG000BMF5J0,JCP,XNYS,67.9584,0.25724,133075370.0,36.79,37.02,35.9399,36.2,3321173.0,1.0945679,1.0
20110321,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.23284,91365144.0,18.8,19.17,18.74,18.94,4823925.0,1.0,1.0
20110321,BBG000BNC3Y9,LNC,XNYS,99.3221,0.18442,93749730.0,30.14,30.3895,30.05,30.3,1921777.0,1.0532738,1.0
20110321,BBG000NSQ9M0,AUY,XNYS,99.5233,0.17164,93759660.0,12.34,12.5,12.25,12.48,6264911.0,1.022909,1.0
20110321,BBG000BS0ZF1,RL,XNYS,98.6822,0.1977799999999999,94575140.0,119.43,120.67,117.36,119.75,1013240.0,1.0121617,1.0
20110321,BBG000BNFLM9,LRCX,XNGS,99.1632,0.20775,94402000.0,51.5,52.9,51.5,52.1,1244917.0,1.0,1.0
20110321,BBG000BGVW60,D,XNYS,99.4324,0.08662,95147890.0,44.32,44.65,44.09,44.49,2140396.0,1.1571541,1.0
20110321,BBG000FKJRC5,EL,XNYS,96.7065,0.18508,98128240.0,90.34,91.96,89.73,91.9,911994.0,1.0429848,1.0
20110321,BBG000BTQR96,SWK,XNYS,98.4934,0.16971,97399380.0,75.5,76.45,75.1801,75.55,1068877.0,1.1000807,1.0
20110321,BBG000BL9439,HNZ,XNYS,98.3044,0.0882,98239160.0,49.26,49.47,48.94,49.09,2720602.0,1.1243433,1.0
20110321,BBG000BLKK03,HUM,XNYS,99.2168,0.15181,97684370.0,65.64,65.73,64.57,65.24,1128964.0,1.0,1.0
20110321,BBG000BWCKB6,VFC,XNYS,99.566,0.1709,97617336.0,93.72,94.5,93.44,93.93,752077.0,1.1162523,1.0
20110321,BBG000BFMBQ6,CI,XNYS,99.0608,0.12951,98246030.0,42.17,42.2,41.79,41.96,1956425.0,1.0059943,1.0
20110321,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.14177,97768056.0,50.73,51.57,50.28,50.33,2326455.0,2.0,0.5
20110321,BBG000BQWPC5,PCG,XNYS,99.8227,0.13036,98260456.0,43.31,43.92,43.27,43.75,3144919.0,1.1300244,1.0
20110321,BBG000BJDPC2,FDO,XNYS,91.782,0.29516,107155544.0,51.51,51.57,51.06,51.12,702504.0,1.0612509,1.0
20110321,BBG000BB9KF2,AEP,XNYS,99.9164,0.09455,98633360.0,34.13,34.22,33.82,34.06,5439718.0,1.1712142,1.0
20110321,BBG000BJSBJ0,NEE,XNYS,99.4768,0.1057599999999999,99220904.0,53.24,54.31,53.17,53.76,1468062.0,1.1225512,1.0
20110321,BBG000BCNYT9,AVP,XNYS,99.7574,0.17155,99149976.0,26.8,27.31,26.68,27.22,3432494.0,1.0969849,1.0
20110321,BBG000BS9489,OMC,XNYS,98.766,0.12642,100517144.0,48.14,48.35,47.74,47.84,1754518.0,1.0620711,1.0
20110321,BBG000BRJL00,PPL,XNYS,99.8551,0.13326,100141280.0,24.76,24.8438,24.6,24.68,2859690.0,1.1571095,1.0
20110321,BBG000BKPL53,ZMH,XNYS,99.8502,0.14829,100909970.0,60.91,61.66,60.91,61.36,1163332.0,1.0,1.0
20110321,BBG000BGFLL5,NYX,XNYS,99.7499,0.4281899999999999,102327170.0,34.75,35.01,34.04,34.44,6063465.0,1.1374652,1.0
20110321,BBG000BFS7D3,CLX,XNYS,99.6176,0.12512,103021360.0,69.03,69.75,69.03,69.57,1003615.0,1.1119782,1.0
20110321,BBG000BC15S7,AON,XNYS,95.5338,0.1483799999999999,107473510.0,52.22,52.4,51.92,52.2,1436628.0,1.0484595,1.0
20110321,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2154699999999999,103856680.0,40.27,41.45,40.11,40.9725,2886462.0,1.0,1.0
20110321,BBG000BCZYD3,BDX,XNYS,99.1179,0.11981,104241704.0,78.29,78.36,77.76,77.91,1106719.0,1.0622108,1.0
20110321,BBG000BRJ809,PPG,XNYS,99.661,0.10207,104032140.0,88.87,88.954,88.21,88.56,1423394.0,1.126744,1.0
20110321,BBG000BZTW70,NBR,XNYS,95.779,0.19099,108291640.0,27.25,27.655,27.05,27.64,3408528.0,1.0,1.0
20110321,BBG000D898T9,CAH,XNYS,98.4212,0.13397,105918120.0,40.92,41.67,40.82,40.9,1802103.0,1.4717834,1.0
20110321,BBG000L8QT60,APKT,XNGS,80.3308,0.41558,130168590.0,67.86,70.0,66.88,69.56,1319431.0,1.0,1.0
20110321,BBG000BX5ZF5,XRX,XNYS,96.5966,0.1750799999999999,108555720.0,10.26,10.28,10.16,10.25,16559945.0,1.0616487,1.0
20110321,BBG000BC9938,VMW,XNYS,65.3227,0.19914,161249950.0,75.65,77.47,74.1,76.45,2114341.0,1.0,1.0
20110321,BBG000BKXYX5,DECK,XNGS,96.1973,0.26394,109788890.0,78.42,81.419,77.71,81.07,1354248.0,3.0,0.33333334
20110321,BBG000PX3XC0,WLL,XNYS,99.3806,0.18292,106419096.0,67.59,68.41,66.84,68.4,1538047.0,2.0,0.5
20110321,BBG000BH5DV1,INTU,XNGS,90.0807,0.19877,118249710.0,50.45,51.35,50.08,50.46,2413718.0,1.0,1.0
20110321,BBG000FVXD63,RRC,XNYS,97.4853,0.22855,109745620.0,53.24,53.81,52.28,52.78,2723820.0,1.011394,1.0
20110321,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.2116099999999999,144547070.0,21.66,21.97,21.55,21.6,6691994.0,1.0153428,1.0
20110321,BBG000BPQD31,MYL,XNGS,99.251,0.1853599999999999,109324700.0,21.95,22.17,21.78,21.8,4754195.0,1.0,1.0
20110321,BBG000BBCDZ2,ROK,XNYS,99.3951,0.17745,109208100.0,89.35,90.6,89.29,90.52,1027822.0,1.0937027,1.0
20110321,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1776,111987410.0,46.84,47.62,46.59,46.6,2732778.0,1.0,1.0
20110321,BBG000BB5373,WU,XNYS,99.6872,0.16784,109182230.0,21.3,21.48,21.14,21.33,4182273.0,1.0242417,1.0
20110321,BBG000C17X76,BIIB,XNGS,99.4956,0.16422,109423160.0,70.0,70.54,69.53,69.61,1502866.0,1.0,1.0
20110321,BBG000BR14K5,ACE,XNYS,99.4739,0.13468,109972820.0,61.39,62.13,61.15,62.09,1940668.0,1.0652714,1.0
20110321,BBG000BWSV34,WHR,XNYS,99.2686,0.18533,110857390.0,81.23,81.5,80.59,80.99,1153765.0,1.0968972,1.0
20110321,BBG000C0MF34,PCP,XNYS,99.5838,0.17349,110717940.0,142.09,143.83,142.08,142.9,742974.0,1.0041386,1.0
20110321,BBG000Q3JN03,RF,XNYS,99.1094,0.24465,111409190.0,7.23,7.29,7.15,7.25,13042609.0,1.1111485,1.0
20110321,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1434099999999999,110687900.0,45.47,46.38,45.38,45.955,1903579.0,1.0769715,1.0
20110321,BBG000BQVTF5,PCAR,XNGS,90.8435,0.16978,122726210.0,49.91,50.79,49.85,50.56,3397098.0,1.0566449,1.0
20110321,BBG000G3QLY3,AMP,XNYS,99.717,0.21538,111826130.0,62.18,62.19,61.08,61.18,2264702.0,1.0641509,1.0
20110321,BBG000R8ZVD1,LULU,XNGS,90.106,0.3169,123822300.0,76.36,77.34,75.02,76.88,2095261.0,1.0,1.0
20110321,BBG000BXRPH1,PXD,XNYS,98.5142,0.1381,113441380.0,99.99,101.35,99.97,100.94,1854450.0,1.0103948,1.0
20110321,BBG000BB2DM7,KGC,XNYS,99.6672,0.21226,112468360.0,15.06,15.5,14.86,15.34,9177431.0,1.014705,1.0
20110321,BBG000BQ2C28,NOC,XNYS,99.567,0.13781,112809850.0,67.83,68.57,67.68,68.22,2078317.0,1.104501,1.0
20110321,BBG000BJ9D07,ROVI,XNGS,99.5531,0.26877,113106520.0,54.21,55.0,54.13,54.68,1607671.0,1.0,1.0
20110321,BBG000C0LW92,BSX,XNYS,98.0074,0.23045,115053020.0,7.34,7.36,7.21,7.27,8509853.0,1.0,1.0
20110321,BBG000BV7LP7,SWY,XNYS,99.0765,0.14403,113836070.0,22.55,22.83,22.38,22.69,5942322.0,1.0536243,1.0
20110321,BBG000LBGTS0,MCP,XNYS,48.7916,0.3971699999999999,232368800.0,44.44,44.71,43.39,44.68,2463000.0,1.0,1.0
20110321,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.19965,114900850.0,320.87,326.0,319.812,325.1,370617.0,1.0,1.0
20110321,BBG000BK6G19,NFX,XNYS,98.2518,0.19197,115459336.0,73.68,75.37,73.68,75.23,2092150.0,1.0,1.0
20110321,BBG000BY2Y78,IVZ,XNYS,98.6474,0.16787,115614536.0,25.27,25.48,24.98,25.45,3929172.0,1.082073,1.0
20110321,BBG000BL5W86,HL,XNYS,99.6043,0.37342,114724216.0,8.61,8.71,8.41,8.7,8575260.0,1.0,1.0
20110321,BBG000JG0547,ADP,XNGS,98.7547,0.08982,116644970.0,49.53,50.31,49.52,49.9,2766393.0,1.1088254,1.0
20110321,BBG000BB6G37,ADI,XNYS,98.0611,0.12641,117955470.0,37.99,38.55,37.99,38.12,2204630.0,1.103987,1.0
20110321,BBG000BR3KL6,PH,XNYS,99.0992,0.1529599999999999,117904860.0,90.09,90.72,89.69,90.23,1319114.0,1.0594025,1.0
20110321,BBG000H9G7X2,ANF,XNYS,98.4452,0.26073,118704120.0,53.81,54.52,53.34,54.32,2118555.0,1.0656776,1.0
20110321,BBG000C75N77,CMA,XNYS,98.9327,0.17159,118163384.0,38.34,38.38,37.25,37.68,1875755.0,1.0955832,1.0
20110321,BBG000BMQPL1,KEY,XNYS,99.6526,0.19185,117697540.0,8.98,9.04,8.67,8.7,88194590.0,1.0790879,1.0
20110321,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26293,124134920.0,15.51,15.51,15.02,15.36,7763012.0,1.0393517,1.0
20110321,BBG000BKLH74,GPS,XNYS,68.7154,0.1786599999999999,171130780.0,21.74,21.99,21.64,21.91,9061461.0,1.0654764,1.0
20110321,BBG000C26K28,FNSR,XNGS,98.1462,0.54171,119837950.0,21.48,22.12,20.85,22.02,4936649.0,0.125,8.0
20110321,BBG000BPMH90,MUR,XNYS,93.6364,0.17565,125661930.0,70.62,71.93,70.47,71.25,1570856.0,1.0556438,1.0
20110321,BBG000BTVJ25,SYY,XNYS,99.7903,0.12404,118000750.0,27.85,28.14,27.83,28.03,3630333.0,1.1134336,1.0
20110321,BBG000BC4JJ4,APD,XNYS,99.7986,0.1389099999999999,118006200.0,89.0,89.49,88.11,88.38,1026245.0,1.0784903,1.0
20110321,BBG000FJLFX8,AET,XNYS,99.7557,0.1573,118623970.0,35.55,35.96,35.32,35.57,3499448.0,1.0043294,1.0
20110321,BBG000BF1R66,CB,XNYS,99.5495,0.10321,120725520.0,58.76,59.37,58.53,59.37,1780410.0,1.0958778,1.0
20110321,BBG000F0KF42,STX,XNGS,97.2514,0.35512,124876460.0,13.27,13.54,13.2,13.5,10079599.0,1.0440303,1.0
20110321,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11512,124599390.0,70.93,71.12,69.76,69.94,2859848.0,1.0117867,1.0
20110321,BBG000BT4T69,SLE,XNYS,95.0587,0.1590299999999999,131500810.0,17.14,17.28,17.0,17.26,6042778.0,1.1277515,1.0
20110321,BBG000HW5GX3,CNQ,XNYS,95.8112,0.23804,131247300.0,49.67,50.1,49.355,49.76,2272034.0,2.0469334,0.5
20110321,BBG000BK67C7,GD,XNYS,94.8413,0.10539,133528584.0,75.03,76.44,74.96,75.71,1397704.0,1.0777007,1.0
20110321,BBG000CHPY97,ECA,XNYS,99.7873,0.18875,127240190.0,34.9,34.9,34.22,34.73,5001021.0,2.0408244,1.0
20110321,BBG000C31LY4,ATML,XNGS,95.6538,0.3636199999999999,133815690.0,11.67,12.34,11.57,12.29,13097844.0,1.0,1.0
20110321,BBG000BVPPM1,TSO,XNYS,98.4765,0.3369899999999999,130216490.0,25.03,25.795,24.87,25.63,7524903.0,1.0486792,1.0
20110321,BBG000BPT0C6,NBL,XNYS,98.2865,0.19491,130863410.0,94.04,95.87,93.9,95.84,1321411.0,1.0342836,1.0
20110321,BBG000B9WJ73,ACI,XNYS,99.5514,0.24386,130209090.0,35.0,35.19,33.65,34.03,5317941.0,1.0530837,1.0
20110321,BBG000BB6M98,FE,XNYS,99.5727,0.15113,130227190.0,36.89,37.06,36.58,36.79,3499318.0,1.1663064,1.0
20110321,BBG000BJ49H3,BWA,XNYS,98.4501,0.1751599999999999,132274730.0,75.38,76.57,75.37,76.21,877892.0,1.0186721,1.0
20110321,BBG000K14Q84,JOYG,XNGS,99.2758,0.20274,131277110.0,94.51,94.93,93.76,94.78,1336963.0,1.0546336,1.0
20110321,BBG000BKWSR6,HBAN,XNGS,98.8917,0.20103,132190040.0,6.78,6.8,6.53,6.645,17212352.0,1.100561,1.0
20110321,BBG000BH3JF8,DHR,XNYS,89.1344,0.12542,147282640.0,50.83,51.61,50.83,51.29,2578922.0,2.0113928,0.5
20110321,BBG000R57L13,RVBD,XNGS,88.6169,0.31886,148416050.0,37.8,39.05,37.38,38.73,3786366.0,2.0,0.5
20110321,BBG000BSD7C2,RTN,XNYS,99.3666,0.13607,132553070.0,50.46,50.99,50.31,50.42,2216255.0,1.0814615,1.0
20110321,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.254,133252940.0,30.51,31.3,30.21,31.18,2942339.0,1.0,1.0
20110321,BBG000BMBL90,ITW,XNYS,93.9964,0.13796,141566000.0,54.76,55.19,54.64,55.0,2590030.0,1.0905205,1.0
20110321,BBG000BVMGF2,ALL,XNYS,99.8834,0.12888,133507550.0,31.49,31.5215,31.22,31.29,3708064.0,1.1170014,1.0
20110321,BBG000BWNFZ9,WDC,XNYS,98.7902,0.294,135006460.0,34.33,34.9,34.1,34.38,3567973.0,1.0,1.0
20110321,BBG000BH2JM1,SYMC,XNGS,99.6314,0.17059,134980590.0,17.45,17.785,17.38,17.67,6995317.0,1.0,1.0
20110321,BBG000BLBXT4,HOT,XNYS,94.5546,0.17559,142860260.0,58.7,58.9,57.92,58.7,1537448.0,1.066574,1.0
20110321,BBG000BJ3PD2,ETN,XNYS,99.4403,0.1483,136017330.0,52.75,53.23,52.14,53.17,2297472.0,2.2217379,0.5
20110321,BBG000BG14P4,CREE,XNGS,91.8692,0.285,148236670.0,49.49,49.95,49.0503,49.32,2254561.0,1.0,1.0
20110321,BBG000BP8Z50,MSI,XNYS,90.2435,0.19819,153688900.0,41.91,42.12,41.67,42.04,3296859.0,0.14700101,7.000007
20110321,BBG000F15NW9,STJ,XNYS,97.7782,0.1737599999999999,142666050.0,48.19,48.77,48.03,48.44,2016384.0,1.0,1.0
20110321,BBG000BT9DW0,SO,XNYS,99.97,0.08961,139544690.0,37.16,37.46,37.16,37.42,2835750.0,1.1779268,1.0
20110321,BBG000C0F570,XLNX,XNGS,99.877,0.1880599999999999,141533620.0,32.11,32.81,32.02,32.2975,3345623.0,1.086952,1.0
20110321,BBG000BM5SR2,IP,XNYS,99.0488,0.1610299999999999,143040140.0,27.3,27.3,26.76,27.11,4638941.0,1.112733,1.0
20110321,BBG000BB1TH9,FLR,XNYS,99.3063,0.1941099999999999,142763280.0,70.24,72.09,69.75,72.05,2290269.0,2.0653741,0.5
20110321,BBG000BVDLH9,TMO,XNYS,99.7041,0.15605,142281470.0,53.13,54.17,53.04,53.75,3441282.0,1.0,1.0
20110321,BBG000BSLZY7,SCHW,XNYS,83.8346,0.16948,170242060.0,17.67,17.7,17.36,17.65,25044612.0,1.0436854,1.0
20110321,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.22371,229977540.0,117.85,122.64,117.38,121.76,2526019.0,1.1529756,1.0
20110321,BBG000CGQ6M4,PX,XNYS,99.8847,0.1138099999999999,143676860.0,98.27,98.5397,97.49,97.93,926568.0,1.0715033,1.0
20110321,BBG000BM6788,IR,XNYS,99.7393,0.15253,143944000.0,47.15,48.34,47.02,48.18,2332436.0,1.0595446,1.0
20110321,BBG000B9XYV2,AMT,XNYS,99.9374,0.13567,143833380.0,46.65,47.41,45.85,46.61,21980544.0,1.0,1.0
20110321,BBG000BCGY17,LO,XNYS,99.772,0.31388,145077150.0,87.32,90.1,87.14,89.15,3949953.0,1.1681272,1.0
20110321,BBG000BP1152,CIEN,XNGS,96.7987,0.3605699999999999,149684290.0,23.48,24.04,22.57,24.02,6619407.0,1.0,1.0
20110321,BBG000BFL116,FSLR,XNGS,67.2898,0.3073099999999999,217422190.0,151.75,152.18,149.83,150.18,1221546.0,1.0,1.0
20110321,BBG000D9D830,ACN,XNYS,99.5553,0.20268,147682740.0,50.82,50.82,50.18,50.35,4504599.0,1.055089,1.0
20110321,BBG000BMY992,KR,XNYS,94.0568,0.16175,157885020.0,23.89,23.95,23.64,23.64,9950620.0,1.0529047,1.0
20110321,BBG000H89QJ6,TWC,XNYS,99.966,0.1566799999999999,148792160.0,68.73,69.3899,68.56,69.09,1683478.0,0.8024135,3.000003
20110321,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18112,150944560.0,60.26,61.03,59.78,60.9,2180112.0,1.0,1.0
20110321,BBG000TK7PB8,PCX,XNYS,98.6967,0.3921699999999999,151588380.0,24.99,25.05,23.81,24.21,5168894.0,2.0,0.5
20110321,BBG000BTKGG8,STI,XNYS,99.4818,0.19428,151736600.0,30.24,30.45,29.22,29.4,35937504.0,1.0883893,1.0
20110321,BBG000DYGNW7,MCK,XNYS,99.7143,0.15794,151657630.0,78.63,79.76,78.58,78.9,1389439.0,1.0316423,1.0
20110321,BBG000BV8DN6,TJX,XNYS,99.3465,0.1501,152759550.0,49.05,49.33,48.59,49.27,2207642.0,1.0469071,1.0
20110321,BBG000BVWLJ6,TYC,XNYS,99.8562,0.1248499999999999,152858720.0,44.63,45.12,44.35,44.93,3087714.0,1.0734066,1.0
20110321,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12554,154570140.0,51.54,51.72,51.08,51.25,2619035.0,1.0727917,1.0
20110321,BBG000BYYLS8,BBT,XNYS,99.048,0.1593099999999999,155798160.0,27.31,27.31,26.72,26.88,5803993.0,1.1630961,1.0
20110321,BBG000BHGDH5,DUK,XNYS,99.6895,0.07042,155369650.0,17.75,17.82,17.7,17.72,8021798.0,1.2008506,1.0
20110321,BBG000C2V3D6,A,XNYS,99.6544,0.24195,155805150.0,43.52,44.37,43.47,43.95,3134785.0,1.0,1.0
20110321,BBG000FQ6PY6,CTXS,XNGS,99.3272,0.21574,157036880.0,67.44,68.8,67.01,68.33,1364748.0,1.0,1.0
20110321,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1392,156431540.0,44.31,44.87,44.31,44.68,2691644.0,1.0165426,1.0
20110321,BBG000G0Z878,HIG,XNYS,99.9402,0.19612,156479440.0,26.21,26.63,25.81,26.49,6011043.0,1.1016725,1.0
20110321,BBG000BKCFC2,GIS,XNYS,99.3883,0.13415,158737780.0,36.81,37.21,36.73,37.12,3537199.0,2.1989775,0.5
20110321,BBG000BBQCY0,AMD,XNYS,84.1278,0.34475,187593200.0,8.73,8.74,8.51,8.55,13720775.0,1.0,1.0
20110321,BBG000M65M61,UAL,XNYS,96.8633,0.26959,163785040.0,23.53,24.04,22.5,23.97,6566088.0,1.0693549,1.0
20110321,BBG000F6H8W8,COST,XNGS,98.9883,0.1312299999999999,160685280.0,71.11,71.19,70.37,71.04,2553194.0,1.0411102,1.0
20110321,BBG000BBDV81,CTSH,XNGS,99.621,0.14851,161249900.0,75.09,75.81,74.78,75.61,1819377.0,1.0,1.0
20110321,BBG000BKFBD7,STT,XNYS,99.3355,0.1525,162182940.0,44.81,44.99,43.7,43.92,3530942.0,1.0193132,1.0
20110321,BBG000NDYB67,GM,XNYS,33.7378,0.2101,477777900.0,32.24,32.3,31.23,31.28,13182455.0,0.01,100.0
20110321,BBG000BHLYP4,CME,XNGS,94.3998,0.1938,171694990.0,287.65,290.0,284.59,289.95,610808.0,1.067276,1.0
20110321,BBG000BBBNC6,AFL,XNYS,98.264,0.1955599999999999,165849040.0,51.59,52.53,51.29,52.53,4895299.0,1.0841448,1.0
20110321,BBG000BY29C7,COH,XNYS,98.5003,0.19163,167755620.0,51.21,52.3,50.9,51.45,4357791.0,1.022778,1.0
20110321,BBG000DLVDK3,AEM,XNYS,99.7844,0.21998,166342930.0,67.93,67.99,66.96,67.24,1381222.0,1.011842,1.0
20110321,BBG000BCWCG1,BBY,XNYS,81.2697,0.2535199999999999,207380200.0,31.86,31.97,31.41,31.9,5104022.0,1.0493544,1.0
20110321,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08966,169156340.0,64.6,65.3327,64.53,65.18,2653882.0,1.143974,1.0
20110321,BBG000BFXHL6,MOS,XNYS,35.8297,0.22078,472076480.0,76.83,77.24,75.63,77.24,3268182.0,1.0373569,1.0
20110321,BBG000BSJTT0,TCK,XNYS,81.6744,0.23754,208661630.0,54.83,55.24,53.07,53.97,5331948.0,1.0216335,1.0
20110321,BBG000BQ8KV2,NUE,XNYS,99.3597,0.14719,172871920.0,45.9,45.99,45.36,45.65,2461223.0,1.1041021,1.0
20110321,BBG000BGLRN3,CTL,XNYS,99.3501,0.13614,173850370.0,42.13,42.19,40.42,40.48,6104923.0,1.2855169,1.0
20110321,BBG000J6XT05,EXC,XNYS,99.8917,0.16227,174441540.0,40.3,40.56,40.1,40.4,3563462.0,1.1413286,1.0
20110321,BBG000R7Z112,DAL,XNYS,99.3841,0.22878,177201330.0,10.22,10.35,10.0,10.17,16684155.0,1.0,1.0
20110321,BBG000CKVSG8,CNX,XNYS,99.6074,0.24584,178578780.0,55.03,55.24,53.84,54.68,3310981.0,1.0311903,1.0
20110321,BBG000BCG930,WLP,XNYS,99.4364,0.11304,183665860.0,67.17,67.83,66.0,67.09,3474930.0,1.003695,1.0
20110321,BBG000C496P7,CBS,XNYS,98.6044,0.22059,185297570.0,23.73,24.6,23.71,24.51,12584395.0,1.1399852,1.0
20110321,BBG000CJZ2W6,SINA,XNGS,90.6957,0.41888,202011090.0,90.0,93.25,89.79,93.05,2787791.0,1.0,1.0
20110321,BBG000BJQWD2,AKAM,XNGS,96.9816,0.265,189025760.0,36.59,36.76,36.2,36.38,3776563.0,1.0,1.0
20110321,BBG000CS7CT9,KSS,XNYS,88.8163,0.12199,207041540.0,53.28,53.28,52.43,52.96,4067562.0,1.0046443,1.0
20110321,BBG000BQ5DS5,NSC,XNYS,99.7218,0.11742,184867980.0,67.0,68.0,66.79,67.81,1985604.0,1.0884104,1.0
20110321,BBG000BMDV41,JCI,XNYS,99.4525,0.15733,185874640.0,40.05,40.6,39.98,40.46,3906101.0,1.0738316,1.0
20110321,BBG000C15T95,ESRX,XNGS,99.5914,0.15807,185779650.0,52.31,53.14,51.82,52.05,3748547.0,2.0,0.5
20110321,BBG000BJL3N0,FITB,XNGS,99.5738,0.19667,187645230.0,14.23,14.29,13.84,14.0175,12350011.0,1.0571005,1.0
20110321,BBG000GC80B4,COV,XNYS,99.7819,,189428660.0,51.89,53.3,51.89,52.98,2916307.0,1.0537366,1.0
20110321,BBG000BB5006,ADBE,XNGS,99.514,0.28291,190067580.0,32.31,32.85,32.11,32.34,5669899.0,1.0,1.0
20110321,BBG000BWVCP8,WMB,XNYS,99.7333,0.17753,189659940.0,30.08,30.93,30.0,30.75,6911886.0,1.0766449,1.0
20110321,BBG000C46HM9,M,XNYS,99.8603,0.18405,189422620.0,23.22,23.43,23.02,23.41,6474988.0,1.0627359,1.0
20110321,BBG000BTR593,SWN,XNYS,97.8951,0.18725,193315310.0,41.56,42.12,41.39,41.61,4734621.0,2.0,0.5
20110321,BBG000C1BW00,LMT,XNYS,99.9082,0.11222,189989710.0,81.32,81.69,81.14,81.23,2277182.0,1.099995,1.0
20110321,BBG000BCVJ77,BAX,XNYS,99.7795,0.14545,191699760.0,52.14,52.84,52.14,52.68,3125415.0,1.0686196,1.0
20110321,BBG000BP7JB0,JDSU,XNGS,99.6801,0.49723,192466320.0,19.21,19.57,18.8,19.38,15579046.0,1.0,1.0
20110321,BBG000DTMH63,NE,XNYS,99.3556,,193616640.0,44.11,45.37,43.64,45.35,5386685.0,1.0513629,1.0
20110321,BBG000BD8PN9,BK,XNYS,99.3049,0.13898,196089390.0,29.17,29.245,28.92,29.07,6745421.0,1.0662031,1.0
20110321,BBG000BGKTF9,COF,XNYS,98.7877,0.22496,197457810.0,51.76,51.86,50.595,51.24,3713997.0,1.0731689,1.0
20110321,BBG000BCBCM7,SPLS,XNGS,99.2509,0.1692,198124400.0,20.08,20.2,19.93,19.99,13146961.0,1.0476929,1.0
20110321,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19421,221693780.0,243.33,248.0,243.33,247.96,705697.0,1.0097308,1.0
20110321,BBG000C5HS04,NKE,XNYS,99.6606,0.1812599999999999,199310060.0,77.62,77.95,76.62,76.84,5852579.0,1.0547205,1.0
20110321,BBG000BLM0V1,AGU,XNYS,99.7587,0.19295,199758000.0,89.0,89.49,87.75,88.33,3389024.0,1.0062271,1.0
20110321,BBG000H556T9,HON,XNYS,99.8777,0.12017,200521010.0,56.74,57.47,56.64,57.04,3414835.0,1.0991558,1.0
20110321,BBG000BB6WG8,ADM,XNYS,97.7886,0.16815,204832660.0,35.33,35.97,35.17,35.88,5160370.0,1.0631651,1.0
20110321,BBG000BHX7N2,EMR,XNYS,99.4963,0.11004,203036660.0,57.54,58.68,57.54,58.14,2803868.0,1.1017332,1.0
20110321,BBG000BNBDC2,LLY,XNYS,88.0687,0.08872,231021090.0,34.75,34.75,34.37,34.38,4658463.0,1.1816318,1.0
20110321,BBG000QX74T1,CMG,XNYS,98.0854,0.25708,207452380.0,250.0,250.78,245.04,247.5,667719.0,1.0,1.0
20110321,BBG000C2BXK4,MGM,XNYS,67.7093,0.26419,302058050.0,12.65,12.93,12.56,12.89,17195586.0,1.0,1.0
20110321,BBG000BB6KF5,MET,XNYS,79.0108,0.12878,261742050.0,44.69,44.77,44.22,44.59,7600830.0,1.0625739,1.0
20110321,BBG000BYWTX7,MRVL,XNGS,84.1901,0.23079,248994610.0,15.85,15.85,15.42,15.51,17791912.0,1.0,1.0
20110321,BBG000BFC8J2,CELG,XNGS,99.6936,0.18657,211167310.0,53.52,54.26,53.26,53.29,2666167.0,1.0,1.0
20110321,BBG000BJ81C1,TRV,XNYS,99.5468,0.0947,213288820.0,58.44,58.97,58.32,58.95,2537097.0,1.0918303,1.0
20110321,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.21226,212759250.0,40.42,41.45,40.33,40.97,3676060.0,1.0310198,1.0
20110321,BBG000BBD070,HES,XNYS,91.567,0.17851,232058820.0,81.34,82.35,80.92,82.17,2521346.0,1.0200195,1.0
20110321,BBG000HCJMF9,PRU,XNYS,99.8394,0.1355599999999999,219165090.0,61.63,62.0,60.87,61.15,2927035.0,1.0730641,1.0
20110321,BBG000BZ9223,EOG,XNYS,99.1938,0.18436,221665150.0,109.49,111.46,109.0,111.4,2229969.0,1.0208554,1.0
20110321,BBG000BFQYY3,CL,XNYS,99.3875,0.1113299999999999,222240830.0,77.33,78.51,77.28,78.41,3364679.0,1.082508,1.0
20110321,BBG000BRD0D8,PNC,XNYS,99.6264,0.14605,222257100.0,63.56,63.6,62.03,62.3,3263594.0,1.0749338,1.0
