Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140520,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.22002,113448640.0,41.0,41.075,40.25,40.53,2646638.0,1.0026615,1.0
20140520,BBG000BN84F3,DGX,XNYS,99.2632,0.15324,113697544.0,57.47,57.64,57.01,57.21,944885.0,1.07619,1.0
20140520,BBG000FW00S1,BTU,XNYS,99.2294,0.21955,113771200.0,18.63,18.65,17.99,18.03,7315508.0,1.0663779,1.0
20140520,BBG000BVWLJ6,TYC,XNYS,99.4577,0.11945,113736184.0,43.1,43.26,42.59,42.76,2312290.0,2.3271322,1.0
20140520,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.34342,130132024.0,89.52,90.61,87.42,88.041,962706.0,1.0,1.0
20140520,BBG000BR14K5,ACE,XNYS,91.1609,0.06791,124981600.0,102.87,103.0,102.22,102.67,712673.0,1.1516322,1.0
20140520,BBG000TWC2V5,MJN,XNYS,99.735,0.18944,114421330.0,85.54,86.17,85.54,85.97,818883.0,1.0928,1.0
20140520,BBG000BQVTF5,PCAR,XNGS,97.9302,0.11909,116721380.0,61.82,62.17,61.11,61.41,1882234.0,1.1733823,1.0
20140520,BBG000PYZSR8,CHTR,XNGS,72.7981,0.1792399999999999,157271660.0,138.77,140.18,137.8,138.96,759439.0,1.0,1.0
20140520,BBG000BB6M98,FE,XNYS,99.705,0.1635599999999999,115020950.0,31.46,31.73,31.2,31.24,3958171.0,1.373139,1.0
20140520,BBG000BCBCM7,SPLS,XNGS,99.0586,0.3609199999999999,115811430.0,11.99,12.14,11.57,11.71,38659560.0,1.1604534,1.0
20140520,BBG0019JZ882,KMI,XNYS,63.6059,0.14681,182935900.0,33.32,33.41,33.15,33.25,5726722.0,1.1270205,1.0
20140520,BBG000BL9JQ1,HFC,XNYS,99.0393,0.1699,118671290.0,49.27,49.91,49.06,49.3,1935166.0,2.6562984,0.5
20140520,BBG000BR3KL6,PH,XNYS,98.6984,0.0887299999999999,119087660.0,123.47,123.65,121.01,121.26,916378.0,1.1242154,1.0
20140520,BBG000G3QLY3,AMP,XNYS,99.4536,0.1073,118902620.0,109.62,109.74,107.74,108.4,865764.0,1.1465806,1.0
20140520,BBG000BP1Q11,MHFI,XNYS,97.8929,0.13623,122226770.0,78.3,78.65,77.49,77.57,1039196.0,1.2301219,1.0
20140520,BBG000BPT0C6,NBL,XNYS,98.1206,0.1122099999999999,122250200.0,69.56,69.85,69.13,69.34,932429.0,2.1314466,0.5
20140520,BBG000DQTXY6,DHI,XNYS,88.7542,0.1442,135212020.0,21.86,22.03,21.67,21.92,5002371.0,1.0925236,1.0
20140520,BBG000BH5DV1,INTU,XNGS,95.0277,0.15783,126348390.0,76.81,77.27,76.15,76.84,2860817.0,1.0303162,1.0
20140520,BBG000R8ZVD1,LULU,XNGS,90.8033,0.33614,133123350.0,45.4,45.955,44.33,44.45,1412635.0,2.0,0.5
20140520,BBG000C2V3D6,A,XNYS,99.6167,0.16854,122122790.0,54.87,54.96,54.209,54.31,1840126.0,1.0228766,1.0
20140520,BBG000G0Z878,HIG,XNYS,99.8618,0.09636,121874060.0,34.23,34.35,33.84,34.07,2727706.0,1.1660085,1.0
20140520,BBG000C11MQ5,PCYC,XNGS,80.6035,0.35454,151598620.0,99.05,99.85,97.19,98.44,704570.0,1.0,1.0
20140520,BBG000CS7CT9,KSS,XNYS,91.4325,0.1361,134009380.0,52.89,53.0,51.89,52.35,2193718.0,1.0850502,1.0
20140520,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0961399999999999,122860220.0,53.95,54.42,53.765,54.03,1875928.0,1.2249236,1.0
20140520,BBG001QD41M9,DLPH,XNYS,98.6748,0.12616,124448540.0,66.51,67.49,66.29,66.88,1681596.0,1.0216807,1.0
20140520,BBG000BJQWD2,AKAM,XNGS,96.572,0.1886,127344590.0,53.18,53.37,51.99,52.24,2242121.0,1.0,1.0
20140520,BBG000BHZ5J9,EQT,XNYS,92.7121,0.1879299999999999,133193560.0,103.03,103.75,102.7501,103.12,846959.0,1.1023443,1.0
20140520,BBG000D6L294,XEC,XNYS,98.1565,0.18285,125850904.0,124.57,125.83,123.22,124.13,377989.0,1.0393955,1.0
20140520,BBG000BC4JJ4,APD,XNYS,99.7321,0.11889,124654340.0,117.82,118.26,116.29,116.75,731109.0,1.1827505,1.0
20140520,BBG0029BK2G7,DATA,XNYS,98.8413,0.3953199999999999,126415144.0,57.64,59.58,55.58,57.11,2504227.0,1.0,1.0
20140520,BBG000BC9938,VMW,XNYS,66.3183,0.20104,188488020.0,95.47,95.52,92.18,93.33,1593415.0,1.0,1.0
20140520,BBG000C7LMS8,AZO,XNYS,98.9521,0.15212,126517256.0,531.25,532.244,526.39,528.74,147538.0,1.0,1.0
20140520,BBG000C4DPX1,AVGO,XNGS,92.4299,0.25138,135611420.0,68.36,68.38,66.92,67.52,2908531.0,1.0601848,1.0
20140520,BBG000BKPL53,ZMH,XNYS,99.7797,0.13041,126280890.0,101.57,102.39,101.2,101.56,1313707.0,1.023646,1.0
20140520,BBG000BM6788,IR,XNYS,94.7474,0.1169099999999999,134025360.0,58.01,58.045,56.68,57.05,1647064.0,1.386033,1.0
20140520,BBG000BNNYW1,MAT,XNGS,99.6438,0.1151099999999999,127650350.0,38.78,38.9,38.33,38.53,1986293.0,1.2751731,1.0
20140520,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09751,130474550.0,50.09,50.33,49.96,50.09,1507293.0,1.1290565,1.0
20140520,BBG000FVXD63,RRC,XNYS,97.2293,0.16623,131366470.0,88.98,89.25,88.36,88.58,780292.0,1.0185939,1.0
20140520,BBG000BXWBN9,LBTYK,XNGS,96.5659,0.1427,133079890.0,42.02,42.045,41.67,41.91,2554739.0,2.0,0.5
20140520,BBG000BQZMH4,PEG,XNYS,99.8372,0.1066599999999999,129189780.0,37.31,37.55,36.91,37.17,4389829.0,2.606098,0.5
20140520,BBG000BHLYS1,ED,XNYS,99.6888,0.08245,129536910.0,54.3,54.64,53.61,54.08,3156907.0,1.37297,1.0
20140520,BBG000JG0547,ADP,XNGS,99.8094,0.08616,130175144.0,78.15,78.15,77.3725,77.56,1650950.0,1.2045724,1.0
20140520,BBG000BQWPC5,PCG,XNYS,99.8323,0.0975699999999999,130309384.0,43.44,43.8,43.44,43.63,3367835.0,1.2983476,1.0
20140520,BBG000G9CGL0,JAZZ,XNGS,94.5218,0.23976,137634600.0,131.1,131.39,127.46,128.51,750211.0,1.0,1.0
20140520,BBG000BVMGF2,ALL,XNYS,98.1079,0.08187,133189096.0,57.98,58.37,57.83,58.08,2255688.0,1.2033074,1.0
20140520,BBG000C3HSR0,LNG,XASE,88.6872,0.2263899999999999,147389250.0,57.65,57.65,57.0,57.4,1319338.0,1.0,1.0
20140520,BBG000C2PW58,BLK,XNYS,65.9512,0.09688,199438910.0,299.0,300.2,295.0,296.43,437423.0,1.169026,1.0
20140520,BBG000DKCC19,TSN,XNYS,98.0125,0.17886,134213270.0,41.0,41.2,40.5,40.64,3190093.0,1.0742549,1.0
20140520,BBG000BVPPM1,TSO,XNYS,99.4388,0.19155,132309680.0,55.18,55.63,54.63,54.72,1979995.0,1.0787481,1.0
20140520,BBG000BMQPL1,KEY,XNYS,99.7321,0.1003299999999999,132455820.0,13.33,13.34,13.12,13.23,8554802.0,1.1443349,1.0
20140520,BBG000C0LW92,BSX,XNYS,99.0623,0.18453,133738770.0,12.81,12.82,12.47,12.62,11616662.0,1.0,1.0
20140520,BBG000G2R6M0,GG,XNYS,99.3246,0.17115,133441000.0,24.23,24.647,24.16,24.57,2349012.0,1.0704575,1.0
20140520,BBG000BBJQV0,NVDA,XNGS,94.6975,0.17154,140513740.0,18.46,18.51,18.15,18.24,6404980.0,1.0378442,1.0
20140520,BBG000BYYLS8,BBT,XNYS,98.7233,0.09525,134858000.0,37.19,37.23,36.8575,37.09,2439192.0,1.2748703,1.0
20140520,BBG000DY8ZS4,WFT,XNYS,88.7959,0.20734,150146160.0,20.81,21.07,20.63,21.02,7765283.0,2.0,0.5
20140520,BBG000BWSV34,WHR,XNYS,99.2891,0.16969,134597810.0,145.02,146.09,143.47,144.41,573292.0,1.1870437,1.0
20140520,BBG000BM7HL0,ADSK,XNGS,99.489,0.17617,134567150.0,51.64,51.72,50.53,51.07,2182051.0,1.0,1.0
20140520,BBG000GC80B4,COV,XNYS,99.7037,0.09806,134502860.0,71.53,71.73,70.52,70.65,1249527.0,1.2265378,1.0
20140520,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.2051599999999999,155363870.0,70.52,70.85,69.62,70.18,1114558.0,1.1207967,2.0
20140520,BBG000BQ2C28,NOC,XNYS,92.1617,0.0914499999999999,146754660.0,119.05,119.58,117.5,117.68,991907.0,1.3373988,1.0
20140520,BBG000BN5HF7,LEN,XNYS,97.2707,0.13298,139820750.0,38.23,38.54,37.7573,38.02,2778361.0,1.0849444,1.0
20140520,BBG000BLBXT4,HOT,XNYS,99.4236,0.11741,137054530.0,77.4,77.4,76.4,76.64,1636038.0,1.1378492,1.0
20140520,BBG000BRJ809,PPG,XNYS,93.9711,0.10538,145900260.0,196.28,197.24,195.52,195.69,770221.0,1.2014486,1.0
20140520,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.1073299999999999,138165940.0,49.66,49.7867,49.24,49.65,3734632.0,1.1485852,1.0
20140520,BBG000D13GN8,Z,XNGS,83.56,0.40601,164673890.0,109.31,111.0,106.02,107.0,1696307.0,1.0,1.0
20140520,BBG001YMS0B8,KRFT,XNGS,99.7213,0.09266,138696820.0,57.18,57.62,57.17,57.36,1699955.0,1.0609381,1.0
20140520,BBG000MBDGM6,EQIX,XNGS,98.7802,0.1574799999999999,140339380.0,196.52,197.45,193.27,193.52,593870.0,1.0,1.0
20140520,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2101599999999999,144941660.0,133.27,133.41,131.76,132.9,1082591.0,1.029307,1.0
20140520,BBG000BX3TD3,X,XNYS,98.8237,0.17874,141232160.0,25.01,25.04,23.83,23.98,9197603.0,1.0608921,1.0
20140520,BBG000CGQ6M4,PX,XNYS,99.8059,0.0905299999999999,141114060.0,131.48,131.69,130.04,130.19,717899.0,1.1391411,1.0
20140520,BBG000Q3JN03,RF,XNYS,99.6669,0.1071199999999999,141639920.0,10.01,10.05,9.9,9.98,12057540.0,1.1408386,1.0
20140520,BBG000FKJRC5,EL,XNYS,98.006,0.12386,144566880.0,74.03,74.33,73.68,73.88,1037518.0,2.1618123,0.5
20140520,BBG000BKCFC2,GIS,XNYS,99.4767,0.07897,142993950.0,53.7,53.7,53.27,53.48,2100924.0,2.43508,0.5
20140520,BBG000R7RDB4,CXO,XNYS,97.8734,0.1580599999999999,145832580.0,130.5,131.29,129.31,131.01,534851.0,1.0,1.0
20140520,BBG000BXMFC3,URI,XNYS,99.0825,0.17808,144054510.0,96.52,97.72,95.35,96.38,1582330.0,1.0,1.0
20140520,BBG000BMF5J0,JCP,XNYS,92.0557,0.4156899999999999,155982640.0,9.25,9.29,8.84,8.93,35931896.0,1.127878,1.0
20140520,BBG000D898T9,CAH,XNYS,99.6799,0.15772,144138450.0,66.41,66.88,65.81,66.2,1660703.0,1.5797797,1.0
20140520,BBG000BGVW60,D,XNYS,99.4822,0.0715799999999999,145285860.0,69.18,69.65,68.7,68.92,1937469.0,1.3023059,1.0
20140520,BBG000BB6WG8,ADM,XNYS,97.7837,0.10703,148275100.0,43.85,43.89,43.17,43.33,2167658.0,1.1449206,1.0
20140520,BBG000C2YHG9,DISH,XNGS,96.7567,0.24349,150171550.0,58.0,58.51,57.19,57.53,4507092.0,1.2256794,1.0
20140520,BBG000BQ5DS5,NSC,XNYS,99.6174,0.09997,147747040.0,97.8,98.57,97.52,97.87,1500159.0,1.1826046,1.0
20140520,BBG000BRJL00,PPL,XNYS,99.9481,0.08261,147940460.0,33.57,33.78,33.205,33.27,3591062.0,1.3413945,1.0
20140520,BBG000BRWGG9,RAD,XNYS,98.8044,0.33913,150608940.0,7.86,7.89,7.7,7.72,16744474.0,1.0,1.0
20140520,BBG000R8L7J3,GTAT,XNGS,94.1766,0.4245799999999999,158064450.0,14.11,14.4,13.825,14.02,6622655.0,1.0,1.0
20140520,BBG000BS0ZF1,RL,XNYS,98.8515,0.12809,151562660.0,151.0,151.18,149.84,150.26,1021834.0,1.0407351,1.0
20140520,BBG000BMDV41,JCI,XNYS,99.6752,0.13349,151551260.0,46.76,46.8,46.35,46.68,5292085.0,1.146695,1.0
20140520,BBG000F0KF42,STX,XNGS,95.3398,0.2138699999999999,158597500.0,51.53,51.615,50.72,50.87,2028881.0,1.1913341,1.0
20140520,BBG000BXM6V2,UA,XNYS,97.5397,0.23339,155037250.0,46.98,47.2,46.25,46.79,2481894.0,4.0,0.25
20140520,BBG000BPVCR1,QCOR,XNGS,94.2831,0.38054,160503570.0,90.69,93.19,90.67,92.78,1946734.0,1.0358421,1.0
20140520,BBG000BB9KF2,AEP,XNYS,99.9249,0.08033,151510460.0,51.1,51.53,50.82,50.96,3391432.0,1.3543452,1.0
20140520,BBG000H0QBS7,LBTYA,XNGS,94.9336,0.18576,160176290.0,43.79,43.93,43.42,43.85,2335700.0,1.9578091,1.0
20140520,BBG000BMY992,KR,XNYS,93.5717,0.1452,162614540.0,46.73,46.94,46.44,46.54,2776372.0,1.1187028,1.0
20140520,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.19498,153969330.0,61.05,61.3,60.37,60.98,1779963.0,1.0,1.0
20140520,BBG000BTZQC4,POT,XNYS,99.3423,0.15818,154077010.0,36.75,37.36,36.72,37.22,3094282.0,3.254978,0.33333334
20140520,BBG000BM5SR2,IP,XNYS,99.1192,0.09774,154824660.0,46.74,46.805,46.48,46.56,2295732.0,1.2259178,1.0
20140520,BBG000BV7LP7,SWY,XNYS,98.235,0.1155,156912220.0,34.32,34.3815,34.275,34.34,1353809.0,1.2985585,1.0
20140520,BBG000BY29C7,COH,XNYS,99.0856,0.17273,155575950.0,41.82,41.82,41.24,41.39,3465070.0,1.0863268,1.0
20140520,BBG000BMBL90,ITW,XNYS,96.1691,0.0813,160421700.0,85.93,86.08,85.0,85.33,1733301.0,1.1829548,1.0
20140520,BBG000BH2JM1,SYMC,XNGS,99.3154,0.1982799999999999,155460100.0,22.44,22.45,21.79,22.09,10134937.0,1.0266222,1.0
20140520,BBG001BPFT54,SCTY,XNGS,50.456,0.4794899999999999,306102140.0,49.75,50.34,47.35,48.08,4752213.0,1.0,1.0
20140520,BBG000BNJHS8,LUV,XNYS,99.1652,0.12981,155878030.0,25.09,25.19,24.79,24.95,3741221.0,1.0216542,1.0
20140520,BBG000BCGY17,LO,XNYS,99.7287,0.2045499999999999,155098530.0,56.95,57.19,56.68,56.73,1931047.0,4.058446,0.33333334
20140520,BBG000BND699,NXPI,XNGS,93.447,0.2284,167106270.0,61.03,61.51,60.27,60.79,3183534.0,1.0,1.0
20140520,BBG000FP1N32,NTAP,XNGS,99.0773,0.2345,158559710.0,34.07,34.25,33.66,33.95,4338750.0,1.0156214,1.0
20140520,BBG0029SNR63,KORS,XNYS,88.7695,0.28091,177605440.0,93.88,93.88,91.14,91.86,2554864.0,1.0,1.0
20140520,BBG000CXYSZ6,FFIV,XNGS,99.4576,0.20521,160463890.0,106.66,107.16,104.98,105.92,944102.0,1.0,1.0
20140520,BBG000BGJRC8,CSX,XNYS,99.5278,0.10297,161074860.0,29.25,29.3601,29.0,29.2,7771491.0,3.4305503,0.33333334
20140520,BBG000QBR5J5,DFS,XNYS,98.866,0.1073299999999999,162667520.0,56.8,56.83,56.05,56.37,1570435.0,1.0788847,1.0
20140520,BBG000BBD070,HES,XNYS,88.3609,0.1015,182210220.0,87.82,88.53,87.52,88.03,1765237.0,1.0458128,1.0
20140520,BBG000CSY9H9,BBBY,XNGS,97.0145,0.14242,166119780.0,62.23,62.29,61.58,61.67,2075251.0,1.0,1.0
20140520,BBG000BGLRN3,CTL,XNYS,99.4824,0.11422,162816320.0,37.9,38.03,37.49,37.58,5862582.0,1.5877858,1.0
20140520,BBG000BFMBQ6,CI,XNYS,99.5679,0.11147,162693390.0,88.49,88.68,87.625,88.39,1636329.0,1.0081124,1.0
20140520,BBG000BLKK03,HUM,XNYS,99.4164,0.14629,163123310.0,121.07,122.14,119.99,121.33,1030146.0,1.0383743,1.0
20140520,BBG000BZ2GG4,CAM,XNYS,98.9497,0.13117,164677820.0,63.74,63.88,63.15,63.51,1864462.0,1.0,1.0
20140520,BBG000BWNFZ9,WDC,XNGS,93.9475,0.18227,174058380.0,85.49,85.55,83.28,83.84,1967472.0,1.0337077,1.0
20140520,BBG000BKFBD7,STT,XNYS,93.8547,0.1092599999999999,174281980.0,63.81,63.93,62.9,63.23,3205326.0,1.0820799,1.0
20140520,BBG000C0MF34,PCP,XNYS,99.5907,0.1487099999999999,164952430.0,243.21,244.61,241.83,243.16,1181557.0,1.0061164,1.0
20140520,BBG000FJLFX8,AET,XNYS,99.5715,0.0958099999999999,167583460.0,75.51,75.65,74.65,75.21,1966296.0,1.0542314,1.0
20140520,BBG000C1FB75,ICE,XNYS,98.7105,0.1489599999999999,169586380.0,191.33,191.47,187.22,187.88,859625.0,1.0061107,1.0
20140520,BBG000BRD0D8,PNC,XNYS,99.3153,0.08316,168904240.0,83.0,83.21,82.33,82.63,1645691.0,1.1645799,1.0
20140520,BBG001M8HHB7,TRIP,XNGS,85.5283,0.2332099999999999,198713090.0,86.05,88.59,85.14,85.87,2959342.0,1.0,1.0
20140520,BBG000BJL3N0,FITB,XNGS,99.5111,0.11036,172100750.0,20.23,20.25,19.95,20.06,7461905.0,1.1441634,1.0
20140520,BBG000BSLZY7,SCHW,XNYS,86.6699,0.13928,197753090.0,25.09,25.12,24.66,24.81,5275659.0,1.0952566,1.0
20140520,BBG000C0F570,XLNX,XNGS,99.8309,0.13795,172374200.0,45.82,46.38,45.57,45.78,2439550.0,1.1747874,1.0
20140520,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.3416599999999999,183177600.0,30.64,31.2,30.49,30.85,3177217.0,1.0,1.0
20140520,BBG000BTR593,SWN,XNYS,98.2437,0.18204,176118560.0,45.0,45.34,44.87,45.01,3176989.0,2.0,0.5
20140520,BBG000BFL116,FSLR,XNGS,73.1197,0.35974,236844240.0,59.88,59.97,57.8,58.63,3103289.0,1.0,1.0
20140520,BBG000BD8PN9,BK,XNYS,99.4581,0.10547,174900780.0,34.08,34.16,33.89,34.08,4968546.0,1.1420655,1.0
20140520,BBG000BBDV81,CTSH,XNGS,99.438,0.16607,175300180.0,47.43,47.84,47.06,47.31,3367004.0,2.0,0.5
20140520,BBG000BFDXW1,BRCM,XNGS,99.6629,0.13452,175032260.0,29.94,30.3,29.83,30.3,6192646.0,1.0517881,1.0
20140520,BBG000BY33P5,JNPR,XNYS,97.0137,0.18993,181429820.0,24.6,24.71,24.31,24.31,8053469.0,1.0,1.0
20140520,BBG000BH3JF8,DHR,XNYS,86.7073,0.09293,204020860.0,75.8,75.95,74.565,74.8,2332451.0,2.0246623,0.5
20140520,BBG000BV8DN6,TJX,XNYS,94.1185,0.12529,188293540.0,56.05,56.9,53.87,53.95,17344098.0,2.173194,0.5
20140520,BBG000BSD7C2,RTN,XNYS,99.4077,0.1095099999999999,179038290.0,95.29,95.769,94.86,95.42,1389839.0,1.2063998,1.0
20140520,BBG000BGPTV6,CMI,XNYS,98.2604,0.10399,182199570.0,149.94,150.16,147.0,147.55,1074893.0,2.2115276,0.5
20140520,BBG001C7TST4,SPLK,XNGS,83.3671,0.4305,215522880.0,43.43,45.54,42.3,44.16,4950068.0,1.0,1.0
20140520,BBG000BWVCP8,WMB,XNYS,90.6699,0.13877,198353470.0,45.84,46.41,45.83,46.33,5270426.0,1.4752612,1.0
20140520,BBG000BFQYY3,CL,XNYS,99.4924,0.06721,183169710.0,66.7,66.92,66.38,66.56,1778869.0,2.3397837,0.5
20140520,BBG000BJ81C1,TRV,XNYS,99.535,0.07708,183359140.0,92.48,92.9772,92.32,92.67,1391761.0,1.1833204,1.0
20140520,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1026099999999999,185088930.0,83.84,84.29,82.79,83.29,2133562.0,1.077177,1.0
20140520,BBG000M65M61,UAL,XNYS,99.621,0.2205599999999999,186589970.0,41.26,41.34,40.02,40.38,4368406.0,1.0693549,1.0
20140520,BBG000BH5LT6,RIG,XNYS,93.9647,0.16034,199541800.0,41.5,41.67,41.09,41.29,2879594.0,1.1126784,1.0
20140520,BBG000C0HQ54,ENDP,XNGS,97.4627,0.22908,194671470.0,70.78,71.2,69.78,70.69,2410302.0,1.0,1.0
20140520,BBG000FNRZ69,HTZ,XNYS,99.086,0.26288,192337890.0,28.68,28.78,28.14,28.28,3889659.0,1.0,1.0
20140520,BBG000BJVZF7,FRX,XNYS,87.9108,0.13502,218374080.0,93.38,93.63,92.21,92.66,1922319.0,1.0,1.0
20140520,BBG000BH3GZ2,YUM,XNYS,99.6903,0.12625,192576860.0,74.76,75.525,74.31,74.66,2767489.0,1.1431398,1.0
20140520,BBG000BT9DW0,SO,XNYS,99.9585,0.07693,193232380.0,42.89,43.15,42.55,42.77,3484722.0,1.3635579,1.0
20140520,BBG000C2BXK4,MGM,XNYS,76.0055,0.16897,254257620.0,24.04,24.15,23.64,23.84,6366898.0,1.0,1.0
20140520,BBG000JWD753,LVS,XNYS,49.5306,0.16265,392524300.0,74.21,74.3,72.17,72.48,5068897.0,1.1185082,1.0
20140520,BBG000BMW2Z0,KMB,XNYS,99.7078,0.0856,195139980.0,109.58,110.47,109.53,109.56,1328647.0,1.2756323,1.0
20140520,BBG000BJSBJ0,NEE,XNYS,99.4605,0.0822499999999999,196835460.0,94.7,96.56,94.22,96.33,3586426.0,1.2509853,1.0
20140520,BBG000BJ3PD2,ETN,XNYS,99.6353,0.11802,196718900.0,72.53,72.7399,71.72,72.09,2311210.0,2.4392447,0.5
20140520,BBG000BPWXK1,NEM,XNYS,99.6977,0.18833,196865820.0,23.32,23.68,23.28,23.62,4100848.0,1.1221137,1.0
20140520,BBG000VC0T95,WDAY,XNYS,98.0666,0.3976099999999999,201145660.0,74.72,77.23,73.11,75.51,2389602.0,1.0,1.0
20140520,BBG000HCJMF9,PRU,XNYS,99.7458,0.10156,198623200.0,80.93,81.05,79.78,80.31,1991274.0,1.1763401,1.0
20140520,BBG000C1BW00,LMT,XNYS,85.1427,0.10704,233780510.0,162.49,162.5,159.89,160.57,907462.0,1.2531879,1.0
20140520,BBG000BWJFZ4,CF,XNYS,99.5359,0.18953,200558510.0,246.14,249.65,245.92,246.78,681245.0,1.0489548,1.0
20140520,BBG000BK67C7,GD,XNYS,86.6567,0.1127099999999999,230932160.0,114.04,114.56,112.63,113.08,1853518.0,1.1808021,1.0
20140520,BBG000BL4504,CHK,XNYS,88.1504,0.21427,227802220.0,28.0,28.63,27.92,28.02,9024804.0,1.0891671,1.0
20140520,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.2872,271504300.0,113.29,114.38,112.16,113.81,1663011.0,4.524349,0.22222224
20140520,BBG000BHX7N2,EMR,XNYS,99.3219,0.07802,202922560.0,66.59,66.71,65.18,65.37,2529340.0,1.2102572,1.0
20140520,BBG000BBVJZ8,DVN,XNYS,93.9034,0.1224099999999999,215989550.0,71.79,72.95,71.7,72.55,5440214.0,1.0710466,1.0
20140520,BBG000D9D830,ACN,XNYS,99.5624,0.12702,204798340.0,79.35,79.56,78.19,78.4,1797243.0,1.1408204,1.0
20140520,BBG000C8H633,MRO,XNYS,99.6759,0.1255,207234370.0,35.63,35.67,35.355,35.4,3368351.0,1.9394566,1.0
20140520,BBG000NV1KK7,DG,XNYS,99.8457,0.15727,207061040.0,55.8,55.81,54.62,54.72,4925302.0,1.0,1.0
20140520,BBG000BB07P9,ABX,XNYS,99.682,0.19308,207651920.0,16.46,16.735,16.45,16.66,6223046.0,1.0901425,1.0
20140520,BBG000BHGDH5,DUK,XNYS,99.7662,0.0616,208055170.0,70.39,70.8,69.73,70.09,2656158.0,1.3974063,1.0
20140520,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.35913,209884940.0,369.67,370.99,363.18,363.6,261863.0,1.0,1.0
20140520,BBG000BGKTF9,COF,XNYS,99.1849,0.1067,209448300.0,76.09,76.25,75.33,75.48,1928642.0,1.1057601,1.0
20140520,BBG000C46HM9,M,XNYS,99.6484,0.13734,208778530.0,57.84,57.85,56.34,56.51,4305697.0,1.1240419,1.0
20140520,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36118,218185230.0,47.5,48.3,47.15,47.25,2136455.0,1.0,1.0
20140520,BBG000BB5006,ADBE,XNGS,94.4897,0.17765,229498830.0,62.12,62.45,61.42,61.71,1853976.0,1.0,1.0
20140520,BBG000CPQZ77,WFM,XNGS,99.1468,0.1911,219237520.0,37.8,37.8725,37.055,37.18,7779795.0,2.1408086,0.5
20140520,BBG000F80SZ5,SUNE,XNYS,92.5938,0.4026099999999999,235864560.0,18.04,18.58,17.34,17.57,13360769.0,1.0,1.0
20140520,BBG000BKFZM4,GLW,XNYS,99.6075,0.14026,219772100.0,21.14,21.18,20.895,21.07,7770510.0,1.1150222,1.0
20140520,BBG000BCVJ77,BAX,XNYS,99.7761,0.11431,219575680.0,74.86,74.95,73.97,74.18,2202486.0,1.1572733,1.0
20140520,BBG000D42FJ0,DDD,XNYS,93.1751,0.39255,241081570.0,49.85,51.2,48.79,49.32,3672900.0,3.0,0.33333334
20140520,BBG000J6XT05,EXC,XNYS,99.8221,0.13079,225296660.0,33.93,34.21,33.77,33.89,6647880.0,1.3404118,1.0
20140520,BBG000BH1NH9,DE,XNYS,99.8956,0.09305,230410940.0,90.51,90.85,89.63,89.95,2742009.0,1.1447908,1.0
20140520,BBG000BWXBC2,WMT,XNYS,49.208,0.0848,469106700.0,76.36,76.37,75.52,75.69,7436693.0,1.1614352,1.0
20140520,BBG000DYGNW7,MCK,XNYS,99.6643,0.1406299999999999,235760850.0,180.54,181.26,178.88,179.84,912768.0,1.0579451,1.0
20140520,BBG000BD4VG8,BHI,XNYS,99.6431,0.11755,236191120.0,69.46,69.97,69.11,69.21,3004560.0,1.0808935,1.0
20140520,BBG000WCFV84,LYB,XNYS,84.4933,0.1024499999999999,278563330.0,96.57,97.73,96.42,97.0,2871787.0,1.3351333,1.0
20140520,BBG0014GG205,P,XNYS,89.0389,0.37735,265402380.0,24.53,26.24,23.77,25.03,20974552.0,1.0,1.0
20140520,BBG000BB6KF5,MET,XNYS,78.1057,0.1027799999999999,303163360.0,49.84,49.95,49.25,49.54,4660947.0,1.1495572,1.0
20140520,BBG000C734W3,REGN,XNGS,77.6555,0.2079,308260400.0,298.02,299.56,291.73,292.77,733052.0,1.0,1.0
20140520,BBG00286S4N9,PSX,XNYS,99.9524,0.1134799999999999,240627340.0,82.45,83.24,81.86,81.97,2316611.0,1.0441986,1.0
20140520,BBG001DCCGR8,MPC,XNYS,88.6323,0.1689,272404200.0,88.62,90.32,88.34,88.63,2335783.0,1.0702274,1.0
20140520,BBG000BH13K9,DD,XNYS,99.8329,0.07861,245221540.0,67.11,67.16,66.43,66.69,2664263.0,1.2865859,1.0
20140520,BBG000F6H8W8,COST,XNGS,99.0719,0.11366,248019700.0,115.79,116.11,114.98,115.13,2117418.0,1.1569996,1.0
20140520,BBG000H556T9,HON,XNYS,94.6244,0.07627,259795060.0,91.24,91.47,90.07,90.36,2762516.0,1.1867105,1.0
20140520,BBG000BNWG87,MDT,XNYS,99.6887,0.1098799999999999,247119250.0,59.86,59.89,58.73,59.41,6871401.0,1.1491338,1.0
