Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150908,BBG000FQ6PY6,CTXS,XNGS,95.0921,0.19814,120435130.0,69.23,69.88,68.12,69.84,2205116.0,1.0,1.0
20150908,BBG000BB5792,RCL,XNYS,78.0714,0.2018099999999999,147450860.0,90.05,91.59,89.7,91.54,1796964.0,1.0859559,1.0
20150908,BBG000BRK7L6,SU,XNYS,98.399,0.25627,118426720.0,26.55,26.75,26.03,26.56,3600942.0,2.2627175,0.5
20150908,BBG000JWD753,LVS,XNYS,50.3056,0.20481,233265950.0,48.51,48.86,47.59,48.48,4651974.0,1.1736965,1.0
20150908,BBG000BKZTP3,HOG,XNYS,99.5701,0.18708,117856150.0,55.59,56.0,54.58,55.76,2913063.0,1.1604257,1.0
20150908,BBG000BFNR17,ADS,XNYS,97.328,0.1589,120655870.0,255.6,257.68,253.69,257.52,528356.0,1.0,1.0
20150908,BBG000BMZ7P7,KSU,XNYS,98.7559,0.14945,119341090.0,92.08,93.3,92.0,93.13,722861.0,1.035922,1.0
20150908,BBG000BMBL90,ITW,XNYS,87.1038,0.08269,135886960.0,83.24,84.2,82.98,84.16,1608846.0,1.2138203,1.0
20150908,BBG000BXWBN9,LBTYK,XNGS,96.2125,0.13417,123718320.0,44.79,45.2,44.4,44.78,2198743.0,2.146812,0.5
20150908,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.18055,119764760.0,15.94,16.505,15.69,16.36,8359581.0,1.23629,1.0
20150908,BBG000CVWGS6,ATVI,XNGS,69.1097,0.18996,173478320.0,28.63,28.89,28.35,28.87,8110324.0,2.157338,0.5
20150908,BBG000BKR1D6,GWW,XNYS,88.5146,0.11527,136195300.0,221.97,225.27,221.57,225.27,484733.0,1.146204,1.0
20150908,BBG000BY33P5,JNPR,XNYS,96.6572,0.14975,125426570.0,25.4,25.58,25.14,25.55,4157413.0,1.0206726,1.0
20150908,BBG000C2ZCH8,SRE,XNYS,94.6679,0.0885799999999999,128165530.0,93.29,93.67,92.62,92.95,1569095.0,1.2629988,1.0
20150908,BBG000BTZQC4,POT,XNYS,99.3416,0.18571,122436720.0,25.86,25.94,25.39,25.56,5744232.0,3.4351683,0.33333334
20150908,BBG000QY3XZ2,EXPE,XNGS,85.702,0.2142199999999999,143175580.0,113.15,114.69,112.62,114.46,986845.0,1.1342852,2.0
20150908,BBG000BHLYP4,CME,XNGS,94.487,0.1164099999999999,130349530.0,94.0,94.92,92.75,94.82,1111129.0,6.550098,0.2
20150908,BBG000BMQPL1,KEY,XNYS,99.7872,0.10422,124508070.0,13.59,13.7,13.45,13.68,7704229.0,1.1786556,1.0
20150908,BBG000BFDLV8,CERN,XNGS,88.8591,0.15875,140426080.0,61.59,62.96,61.45,62.38,2486780.0,4.0,0.25
20150908,BBG000BGYWY6,ORLY,XNGS,97.3509,0.13771,128636790.0,239.01,240.31,235.22,238.5,805617.0,1.0,1.0
20150908,BBG00688QWF5,BXLT,XNYS,80.4927,0.21336,155586480.0,36.55,36.57,34.96,35.22,3646125.0,1.0020225,1.0
20150908,BBG000FKJRC5,EL,XNYS,98.2887,0.13738,127426310.0,78.37,78.51,76.99,77.65,2240918.0,2.1994662,0.5
20150908,BBG000D6L294,XEC,XNYS,98.2981,0.15767,127942170.0,108.85,110.64,106.31,110.57,1035286.0,1.0464916,1.0
20150908,BBG000D7RKJ5,EIX,XNYS,99.7893,0.08964,126727670.0,57.82,58.36,57.35,57.87,1936709.0,1.2659215,1.0
20150908,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.14425,127955944.0,515.35,521.42,513.12,520.64,249578.0,1.0,1.0
20150908,BBG000BJL3N0,FITB,XNGS,99.5272,0.10209,127426580.0,19.68,19.82,19.25,19.81,4472099.0,1.1810844,1.0
20150908,BBG000DTMH63,NE,XNYS,99.1818,0.20199,128478530.0,12.44,12.54,12.13,12.45,8002215.0,1.4374815,1.0
20150908,BBG000BZ2GG4,CAM,XNYS,98.7955,0.16477,129317930.0,65.91,66.09,65.19,65.74,3122363.0,1.0,1.0
20150908,BBG000DQTXY6,DHI,XNYS,93.0502,0.10558,137560670.0,30.95,31.5,30.6986,31.48,4997837.0,1.1063772,1.0
20150908,BBG000BN5HF7,LEN,XNYS,97.5386,0.12111,131760760.0,51.16,52.36,50.79,52.33,2477552.0,1.0889556,1.0
20150908,BBG000J1QLT0,STZ,XNYS,95.0955,0.12429,135246260.0,128.96,129.17,127.24,129.16,1314502.0,1.0025026,1.0
20150908,BBG000BCVMH9,CP,XNYS,91.1153,0.18009,141526270.0,141.19,143.94,140.85,143.65,809673.0,1.1198432,1.0
20150908,BBG000BNGTQ7,LB,XNYS,84.6512,0.15683,152369870.0,91.76,92.79,90.4001,92.72,3085331.0,1.7212658,1.0
20150908,BBG000BHLYS1,ED,XNYS,99.7801,0.08322,130219230.0,61.42,62.365,61.4,62.34,1816371.0,1.4454343,1.0
20150908,BBG000C4HKK2,SKX,XNYS,98.143,0.31321,132537820.0,139.54,139.72,135.561,136.68,1146290.0,1.0,1.0
20150908,BBG000BM5SR2,IP,XNYS,99.1778,0.11052,131687080.0,42.62,42.97,42.16,42.94,2319547.0,1.3015136,1.0
20150908,BBG000BF6LY3,CCL,XNYS,72.328,0.15603,181348340.0,49.93,50.68,49.75,50.68,3924965.0,1.1451292,1.0
20150908,BBG000BQZMH4,PEG,XNYS,99.8385,0.10607,131774230.0,38.87,39.19,38.62,39.1,2799623.0,2.7609713,0.5
20150908,BBG000BDXGP9,CAG,XNYS,99.3739,0.1492099999999999,132540260.0,41.89,41.95,41.2325,41.74,3305159.0,1.2864363,1.0
20150908,BBG000C2BXK4,MGM,XNYS,79.0802,0.26718,166861570.0,21.08,21.58,21.04,21.47,8389887.0,1.0,1.0
20150908,BBG000RGM5P1,TEL,XNYS,99.7481,0.11977,132506300.0,58.9,60.31,58.25,60.28,1838498.0,1.1939623,1.0
20150908,BBG000C7LMS8,AZO,XNYS,99.3823,0.1348099999999999,133362740.0,723.05,736.04,722.55,732.91,220796.0,1.0,1.0
20150908,BBG000BH5DV1,INTU,XNGS,94.9787,0.15276,140190110.0,86.64,87.79,85.51,87.74,2377043.0,1.0440159,1.0
20150908,BBG000BLCPY4,HP,XNYS,97.0893,0.1966099999999999,137184240.0,52.46,53.49,51.34,52.95,2911134.0,1.1096082,1.0
20150908,BBG000BL9JQ1,HFC,XNYS,99.2936,0.2642,134503300.0,47.28,48.005,46.48,47.9,3090615.0,2.86411,0.5
20150908,BBG000BQWPC5,PCG,XNYS,99.7924,0.09645,133926690.0,48.3,48.79,47.895,48.78,5176225.0,1.3596447,1.0
20150908,BBG000BWJFZ4,CF,XNYS,99.4887,0.26337,134341460.0,56.86,57.44,56.33,56.91,1569286.0,5.388267,0.2
20150908,BBG002BHBHM1,MNK,XNYS,99.4603,0.28848,134985300.0,84.73,85.7,83.93,85.5,1359739.0,1.0,1.0
20150908,BBG000BY29C7,COH,XNYS,99.1208,0.1917599999999999,135759820.0,29.75,30.21,29.44,30.15,4441041.0,1.1488136,1.0
20150908,BBG000BB6G37,ADI,XNGS,99.4456,0.15692,135625280.0,55.99,57.82,55.46,57.77,4119638.0,1.2584016,1.0
20150908,BBG000C1FB75,ICE,XNYS,98.7467,0.12651,136638420.0,228.74,234.74,227.82,234.51,582655.0,1.0220212,1.0
20150908,BBG0039320N9,ZTS,XNYS,91.6002,0.2007,147303070.0,44.72,44.94,43.815,44.89,4134947.0,1.0206159,1.0
20150908,BBG000C0F570,XLNX,XNGS,99.6453,0.11909,135554270.0,41.12,42.84,41.0,42.76,3590581.0,1.2173508,1.0
20150908,BBG000C3GN47,COG,XNYS,98.2677,0.27121,137727330.0,23.1,23.32,22.33,22.85,6323234.0,4.083065,0.25
20150908,BBG000DNTSP4,SE,XNYS,99.8166,0.14527,135990770.0,28.24,28.76,28.09,28.67,4622075.0,1.3924052,1.0
20150908,BBG000G2R6M0,GG,XNYS,99.2836,0.28544,137161860.0,13.43,13.51,13.15,13.27,6673199.0,1.1080891,1.0
20150908,BBG000BRJL00,PPL,XNYS,99.9614,0.0767,136446990.0,29.71,29.9,29.52,29.88,5852591.0,1.5477577,1.0
20150908,BBG000CS7CT9,KSS,XNYS,96.6736,0.17487,142639310.0,51.11,51.7,50.73,51.66,2050954.0,1.1323287,1.0
20150908,BBG000BBMSJ6,ALTR,XNGS,99.599,0.16171,138534750.0,50.55,50.6,50.09,50.2,6244589.0,1.0985503,1.0
20150908,BBG000C0LW92,BSX,XNYS,99.0267,0.14227,140239520.0,16.54,16.96,16.455,16.95,10884377.0,1.0,1.0
20150908,BBG000BB9KF2,AEP,XNYS,99.9121,0.05745,139693020.0,53.23,54.09,53.23,54.08,3148529.0,1.4184462,1.0
20150908,BBG000C0HQ54,ENDP,XNGS,98.1056,0.18795,142579140.0,74.53,79.56,74.47,76.59,1869795.0,1.0,1.0
20150908,BBG000BBB3K1,RAI,XNYS,57.7652,0.12468,242335120.0,42.04,42.565,41.88,42.45,7170484.0,6.2721386,0.25
20150908,BBG000BC4JJ4,APD,XNYS,90.1588,0.13555,155459280.0,137.77,139.385,137.26,139.25,777598.0,1.2162908,1.0
20150908,BBG000BM6788,IR,XNYS,99.4218,0.14556,141207060.0,53.77,54.0,53.3,53.89,3429045.0,1.4151303,1.0
20150908,BBG000BSY3K9,SIAL,XNGS,99.7307,0.0728,140934800.0,139.65,139.78,139.5,139.63,1649712.0,1.0844975,1.0
20150908,BBG000BR3KL6,PH,XNYS,98.81,0.14231,144322110.0,105.88,107.125,105.27,107.01,973604.0,1.1535556,1.0
20150908,BBG000BNFLM9,LRCX,XNGS,99.5471,0.15439,143376770.0,71.19,72.93,71.19,72.63,1830799.0,1.0176076,1.0
20150908,BBG000BRXP69,EW,XNYS,99.0602,0.1932,146243140.0,138.45,139.9,136.23,139.68,1046987.0,2.0,0.5
20150908,BBG000BFXHL6,MOS,XNYS,94.5784,0.12648,154024370.0,40.64,41.345,39.6,40.3,4342767.0,1.1138821,1.0
20150908,BBG007TJF1N7,QRVO,XNGS,99.6268,0.32604,146610110.0,57.04,58.4,56.68,58.19,1410877.0,0.25,4.0
20150908,BBG000BB07P9,ABX,XNYS,99.7647,0.376,146431020.0,6.48,6.6,6.35,6.52,12860576.0,1.1134859,1.0
20150908,BBG000Q3JN03,RF,XNYS,99.6413,0.12793,146858190.0,9.47,9.54,9.36,9.52,10021180.0,1.1701592,1.0
20150908,BBG000G3QLY3,AMP,XNYS,99.6479,0.098,147294560.0,110.99,111.18,109.33,111.07,893121.0,1.1749593,1.0
20150908,BBG000BPWXK1,NEM,XNYS,99.7087,0.23576,148469550.0,15.82,16.025,15.59,15.96,7169673.0,1.1300796,1.0
20150908,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08781,148602140.0,105.42,106.21,105.02,105.98,1437623.0,1.3954427,1.0
20150908,BBG000BCZYD3,BDX,XNYS,99.4662,0.10692,149180430.0,135.75,138.03,135.26,138.02,1382758.0,1.1650566,1.0
20150908,BBG000BTKGG8,STI,XNYS,99.3683,0.0918799999999999,150258850.0,39.66,39.94,39.37,39.92,3395894.0,1.1553072,1.0
20150908,BBG000BKFBD7,STT,XNYS,94.1701,0.11192,159274820.0,71.68,72.29,71.19,72.22,2350038.0,1.1046631,1.0
20150908,BBG000BSXQV7,SHW,XNYS,85.4088,0.15,176124740.0,258.05,261.67,256.46,261.63,462141.0,1.1395893,1.0
20150908,BBG000JG0547,ADP,XNGS,99.7874,0.10799,151384820.0,77.34,78.25,77.02,78.2,1764401.0,1.4138756,1.0
20150908,BBG000BBJQV0,NVDA,XNGS,94.383,0.2009099999999999,160148350.0,22.28,22.77,22.192,22.68,5958468.0,1.060136,1.0
20150908,BBG000CGQ6M4,PX,XNYS,99.8471,0.10847,151639580.0,103.21,104.27,102.04,104.27,2592479.0,1.177657,1.0
20150908,BBG000C2PW58,BLK,XNYS,65.1118,0.09837,232980270.0,299.63,302.49,296.83,301.43,934645.0,1.2123793,1.0
20150908,BBG000BSC0K9,DLTR,XNGS,96.2013,0.17339,158211140.0,69.32,69.47,67.73,68.79,3779597.0,3.0,0.33333334
20150908,BBG000CZWZ05,BMRN,XNGS,97.9162,0.17968,156333860.0,129.19,133.1,126.815,132.59,944913.0,1.0,1.0
20150908,BBG000BGLRN3,CTL,XNYS,99.5162,0.16357,154663620.0,26.6,27.065,26.55,26.96,9591788.0,1.739665,1.0
20150908,BBG000BRWGG9,RAD,XNYS,99.231,0.2822199999999999,157155150.0,8.37,8.37,8.18,8.27,17960906.0,1.0,1.0
20150908,BBG000G0Z878,HIG,XNYS,99.7126,0.14647,156896960.0,45.63,45.935,45.15,45.9,2429690.0,1.1976823,1.0
20150908,BBG000DKCC19,TSN,XNYS,98.0933,0.17454,159662270.0,42.72,42.83,42.24,42.77,4019992.0,1.0887058,1.0
20150908,BBG000CPQZ77,WFM,XNGS,99.1231,0.17492,158159400.0,32.31,32.62,32.28,32.55,3654718.0,2.1722484,0.5
20150908,BBG000BLBXT4,HOT,XNYS,99.3114,0.21635,158679940.0,71.45,72.4,70.9725,72.33,1832080.0,1.191392,1.0
20150908,BBG000TWC2V5,MJN,XNYS,99.7691,0.12114,158315220.0,76.72,76.72,75.5,76.19,2126735.0,1.1153427,1.0
20150908,BBG000BWSV34,WHR,XNYS,99.3901,0.18153,159572080.0,166.45,167.18,164.755,165.67,851198.0,1.2146184,1.0
20150908,BBG000BJ3PD2,ETN,XNYS,99.6736,0.10699,159945860.0,55.98,56.81,55.76,56.68,2952013.0,2.5363257,0.5
20150908,BBG000FVXD63,RRC,XNYS,97.313,0.3253399999999999,164705340.0,37.09,37.43,36.02,36.16,3581187.0,1.0220201,1.0
20150908,BBG006NV2Q11,MBLY,XNYS,73.7453,0.31552,218400850.0,52.01,52.64,50.56,52.61,3056799.0,1.0,1.0
20150908,BBG000BV8DN6,TJX,XNYS,94.0128,0.13218,172002500.0,71.9,72.39,70.95,72.34,2913873.0,2.205368,0.5
20150908,BBG000BVMGF2,ALL,XNYS,98.1694,0.10925,164976750.0,57.84,58.24,57.67,58.2,2231560.0,1.2367319,1.0
20150908,BBG000BXMFC3,URI,XNYS,99.1154,0.25447,163420180.0,67.47,68.23,66.38,67.99,1563971.0,1.0,1.0
20150908,BBG000BQ2C28,NOC,XNYS,98.3065,0.12813,165467250.0,164.89,168.3,164.52,168.01,1721575.0,1.3786297,1.0
20150908,BBG000BBD070,HES,XNYS,87.1738,0.15066,187835120.0,56.91,57.1,55.19,56.53,2950601.0,1.0628663,1.0
20150908,BBG000BTR593,SWN,XNYS,98.7969,0.2948699999999999,166172220.0,15.78,15.79,15.18,15.47,7825722.0,2.0,0.5
20150908,BBG000PYZSR8,CHTR,XNGS,65.8777,0.17276,249644770.0,185.62,186.82,183.1,186.31,1167620.0,1.0,1.0
20150908,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.19709,166072960.0,24.07,25.01,24.05,24.87,11567354.0,1.0,1.0
20150908,BBG000BKCFC2,GIS,XNYS,99.3972,0.0830299999999999,166722080.0,57.21,57.44,56.63,57.16,3836212.0,2.5323386,0.5
20150908,BBG000BQ5DS5,NSC,XNYS,99.5876,0.10614,169798200.0,78.04,78.72,77.77,78.69,1822386.0,1.2177603,1.0
20150908,BBG000BH5LT6,RIG,XNYS,99.9302,0.26523,171035140.0,13.34,14.34,13.18,14.19,14446322.0,1.2575742,1.0
20150908,BBG0029SNR63,KORS,XNYS,96.5709,0.2425199999999999,177098400.0,44.83,45.28,44.15,44.5,2796406.0,1.0,1.0
20150908,BBG000BB6WG8,ADM,XNYS,97.6446,0.1464,176179170.0,43.71,43.74,43.17,43.7,3062108.0,1.1758763,1.0
20150908,BBG000BK67C7,GD,XNYS,86.7037,0.09165,198628220.0,143.41,144.39,142.69,144.39,1375637.0,1.2106876,1.0
20150908,BBG000R7RDB4,CXO,XNYS,98.1567,0.1773099999999999,175484590.0,105.06,107.26,103.1375,106.92,1448912.0,1.0,1.0
20150908,BBG000BL4504,CHK,XNYS,87.5218,0.45724,197334980.0,7.8,7.9299,7.44,7.67,19424658.0,1.173012,1.0
20150908,BBG000BRJ809,PPG,XNYS,99.5744,0.1126799999999999,173838200.0,94.94,96.41,94.52,96.4,1709644.0,2.4419453,0.5
20150908,BBG000CNFQW6,PRGO,XNYS,95.8195,0.21238,180717300.0,178.58,183.14,178.46,180.65,689680.0,1.0337508,1.0
20150908,BBG000BSD7C2,RTN,XNYS,99.5024,0.12168,176006320.0,104.27,106.62,103.57,106.54,1612899.0,1.2443604,1.0
20150908,BBG000BF1R66,CB,XNYS,99.6091,0.07951,176032940.0,121.35,121.44,120.31,121.39,1408919.0,1.2036755,1.0
20150908,BBG000MDCQC2,ABC,XNYS,94.4419,0.13867,186053810.0,100.8,101.18,99.79,101.05,1844782.0,2.2023387,0.5
20150908,BBG000BGPTV6,CMI,XNYS,99.696,0.12135,177169940.0,119.87,120.0,119.27,119.82,1404012.0,2.2877693,0.5
20150908,BBG000BXM6V2,UA,XNYS,99.1391,0.18145,178618200.0,97.0,97.66,95.53,97.07,1990681.0,4.0,0.25
20150908,BBG000BX3TD3,X,XNYS,98.806,0.3273699999999999,180016020.0,15.39,15.49,14.7,14.95,12593529.0,1.0709697,1.0
20150908,BBG000BYYLS8,BBT,XNYS,98.9963,0.08035,179702860.0,36.63,36.77,36.21,36.73,3307740.0,1.3176248,1.0
20150908,BBG000QBR5J5,DFS,XNYS,98.8771,0.1287599999999999,180188860.0,52.28,52.935,52.17,52.84,3188930.0,1.1027942,1.0
20150908,BBG000BGVW60,D,XNYS,99.56,0.0721,179614620.0,67.94,68.76,67.89,68.72,3519006.0,1.3728427,1.0
20150908,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10727,184488300.0,57.76,58.09,57.43,57.96,4280727.0,1.1529385,1.0
20150908,BBG001QD41M9,DLPH,XNYS,99.1306,0.16324,181366370.0,78.34,78.34,72.51,75.55,2164493.0,1.0386966,1.0
20150908,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.32413,225415540.0,74.54,76.48,74.32,74.85,4000749.0,1.4556845,1.0
20150908,BBG000NV1KK7,DG,XNYS,94.6891,0.12136,190693070.0,73.52,73.55,71.8,73.05,3466021.0,1.0057636,1.0
20150908,BBG000BMDV41,JCI,XNYS,99.8065,0.13824,181113890.0,40.59,41.11,40.26,41.04,3844023.0,1.1829066,1.0
20150908,BBG000C3HSR0,LNG,XASE,87.6257,0.25094,206528830.0,56.98,57.46,55.96,56.75,1731063.0,1.0,1.0
20150908,BBG000QW7VC1,HCA,XNYS,78.8466,0.1355299999999999,229578960.0,87.04,87.9,86.41,87.42,1986878.0,1.2477725,1.0
20150908,BBG000BPT0C6,NBL,XNYS,98.3244,0.28164,185511310.0,31.32,31.56,30.36,31.42,9292334.0,2.1707356,0.5
20150908,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17487,197163620.0,40.74,40.77,39.47,40.5,4629547.0,1.0913713,1.0
20150908,BBG000BJ81C1,TRV,XNYS,99.5231,0.06814,186612560.0,98.94,99.69,98.5,99.65,2104687.0,1.2247967,1.0
20150908,BBG000C1S2X2,VRTX,XNGS,99.3242,0.19682,189448640.0,129.93,133.49,127.97,133.11,1346925.0,1.0,1.0
20150908,BBG000BKFZM4,GLW,XNYS,99.813,0.1345599999999999,188905660.0,17.55,17.82,17.5,17.79,11552696.0,1.1514455,1.0
20150908,BBG000C1BW00,LMT,XNYS,82.9149,0.0957,229122030.0,204.18,207.29,204.0,207.01,1320735.0,1.3126156,1.0
20150908,BBG000BTVJ25,SYY,XNYS,92.6444,0.11689,205062200.0,40.17,40.17,39.77,40.07,6046427.0,1.2969079,1.0
20150908,BBG000FG3C43,SNDK,XNGS,99.7286,0.27004,194071060.0,55.15,55.96,54.11,55.85,3758908.0,1.0288007,1.0
20150908,BBG000BVDLH9,TMO,XNYS,98.4148,0.1142599999999999,196943920.0,123.62,123.791,122.19,123.69,1729647.0,1.023716,1.0
20150908,BBG000DHSPT0,VIAB,XNGS,97.6108,0.21402,198599650.0,44.31,44.49,43.25,44.02,7979991.0,1.1024005,1.0
20150908,BBG000BWNFZ9,WDC,XNGS,96.9642,0.17936,201741250.0,81.73,83.97,81.56,83.9,2311592.0,1.058395,1.0
20150908,BBG000BFQYY3,CL,XNYS,99.5562,0.07702,197595520.0,62.48,63.66,62.15,63.43,6568474.0,2.4043157,0.5
20150908,BBG0020B4JG7,FEYE,XNGS,88.6358,0.33229,223251950.0,37.26,38.5,37.26,38.47,3700105.0,1.0,1.0
20150908,BBG000BBDV81,CTSH,XNGS,99.4872,0.16926,200095790.0,63.01,63.49,62.47,63.17,3824961.0,2.0,0.5
20150908,BBG000HCJMF9,PRU,XNYS,99.7704,0.09751,201536420.0,78.79,79.96,78.28,79.89,3124806.0,1.2246913,1.0
20150908,BBG000D898T9,CAH,XNYS,99.6147,0.1240599999999999,202403360.0,81.87,82.32,81.06,82.25,2014222.0,1.6149888,1.0
20150908,BBG000BD4VG8,BHI,XNYS,99.7628,0.1796,205258620.0,54.29,54.43,53.38,54.01,4247739.0,1.0962553,1.0
20150908,BBG000PX3XC0,WLL,XNYS,98.9319,0.48088,207355170.0,18.74,18.83,17.61,18.58,8281356.0,2.0,0.5
20150908,BBG000BR14K5,ACE,XNYS,93.076,0.08177,224439300.0,101.47,102.11,100.58,101.97,1950392.0,1.1874156,1.0
20150908,BBG000BHX7N2,EMR,XNYS,99.3191,0.1139,214202540.0,46.47,46.85,46.3,46.85,4440030.0,1.2594159,1.0
20150908,BBG000BT9DW0,SO,XNYS,99.9634,0.11417,213688160.0,42.5,42.75,42.14,42.7,6349089.0,1.4458297,1.0
20150908,BBG000BN2DC2,CRM,XNYS,93.8707,0.1914099999999999,227585630.0,68.34,70.82,68.31,70.76,4083867.0,4.0,0.25
20150908,BBG000BH1NH9,DE,XNYS,94.4523,0.13509,227225120.0,80.42,80.45,79.3,80.1,3079214.0,1.1841383,1.0
20150908,BBG0014GJCT9,PANW,XNYS,90.4,0.28436,237815000.0,165.64,166.74,162.23,166.47,1214386.0,1.0,1.0
20150908,BBG000BRD0D8,PNC,XNYS,99.179,0.07866,217231060.0,89.53,91.03,89.23,90.98,2836121.0,1.1972536,1.0
20150908,BBG000BJSBJ0,NEE,XNYS,99.5538,0.08125,218304320.0,95.8,97.15,95.7,97.09,2919840.0,1.3081383,1.0
20150908,BBG000BGJRC8,CSX,XNYS,99.5634,0.11245,221105010.0,27.45,28.03,27.38,28.0,8315238.0,3.5400863,0.33333334
20150908,BBG000BC2C10,APA,XNYS,99.4499,0.1933299999999999,222624700.0,43.11,43.8,42.09,43.24,4808292.0,1.0687473,1.0
20150908,BBG000C496P7,CBS,XNYS,97.2206,0.14275,227844660.0,43.63,43.92,43.07,43.67,5121526.0,1.2010419,1.0
20150908,BBG000BVPPM1,TSO,XNYS,99.1226,0.22534,223611840.0,93.46,96.14,92.67,95.98,2255522.0,1.109696,1.0
20150908,BBG000BP0KQ8,EA,XNGS,96.9641,0.18699,229099140.0,67.55,68.61,67.0001,68.5,3205741.0,1.0,1.0
20150908,BBG000C8H633,MRO,XNYS,99.8311,0.29222,223762320.0,16.58,16.63,16.035,16.32,13710927.0,2.016567,1.0
20150908,BBG000BWLMJ4,WBA,XNGS,74.1694,0.1275,301808830.0,88.67,90.17,88.45,90.09,3964217.0,1.1667494,1.0
20150908,BBG000B9WH86,AA,XNYS,99.7346,0.24666,224480320.0,9.87,9.87,9.6,9.72,18004730.0,1.126046,1.0
20150908,BBG000BSLZY7,SCHW,XNYS,88.5891,0.14342,253908050.0,29.82,31.15,29.82,31.1,14207685.0,1.1087788,1.0
20150908,BBG000BGKTF9,COF,XNYS,99.2933,0.122,227711490.0,76.0,76.8,75.71,76.79,2613038.0,1.1294998,1.0
20150908,BBG000BMY992,KR,XNYS,93.6563,0.14201,244128690.0,34.66,35.07,34.47,35.05,8392559.0,2.270017,0.5
20150908,BBG000F6H8W8,COST,XNGS,98.1449,0.10362,233005360.0,140.54,141.48,139.12,141.43,1637827.0,1.211573,1.0
20150908,BBG000BB5006,ADBE,XNGS,96.7865,0.15835,237247330.0,78.64,79.91,78.13,79.78,2670642.0,1.0,1.0
20150908,BBG000F0KF42,STX,XNGS,99.1526,0.19746,232767620.0,49.01,49.67,48.62,49.61,3273504.0,1.2458959,1.0
20150908,BBG000BJX8C8,NOV,XNYS,99.6967,0.17882,232626260.0,40.81,40.99,40.27,40.62,5341216.0,1.2273886,1.0
20150908,BBG000BD8PN9,BK,XNYS,95.0374,0.10626,245317300.0,39.3,39.38,38.69,39.32,6037405.0,1.1668808,1.0
20150908,BBG000DYGNW7,MCK,XNYS,99.6841,0.15045,237266080.0,196.35,196.82,193.6,195.39,1655064.0,1.065519,1.0
20150908,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1714,238441650.0,80.82,81.95,80.4801,81.76,3117812.0,1.1731924,1.0
20150908,BBG000D9D830,ACN,XNYS,99.7256,0.12378,239112560.0,96.27,97.34,96.01,97.12,2508154.0,1.1686714,1.0
20150908,BBG000BHGDH5,DUK,XNYS,99.7458,0.07516,240023790.0,68.8,69.37,68.535,69.36,2895171.0,1.4717662,1.0
20150908,BBG000BJF1Z8,FDX,XNYS,92.7498,0.11122,259117250.0,151.01,153.53,150.46,153.29,1708048.0,1.047006,1.0
20150908,BBG000J6XT05,EXC,XNYS,99.8319,0.1386,241017310.0,30.07,30.33,29.97,30.29,3842526.0,1.4034036,1.0
20150908,BBG000BLZRJ2,MS,XNYS,72.7404,0.10169,341686900.0,33.9,34.42,33.84,34.27,13414160.0,1.1128969,1.0
20150908,BBG000BLKK03,HUM,XNYS,99.463,0.13089,250252480.0,183.98,185.25,183.2401,184.98,581969.0,1.0480827,1.0
20150908,BBG000H556T9,HON,XNYS,94.9134,0.07835,263629260.0,98.81,99.82,98.39,99.81,3714947.0,1.216534,1.0
20150908,BBG000BBPFB9,AMAT,XNGS,99.4831,0.1183599999999999,256083070.0,15.68,15.8,15.62,15.73,14933329.0,1.1889354,1.0
20150908,BBG000BB6KF5,MET,XNYS,78.526,0.09093,324487000.0,48.88,49.21,48.435,49.07,6612737.0,1.189824,1.0
20150908,BBG000BWXBC2,WMT,XNYS,47.3103,0.1191499999999999,540592600.0,65.23,66.5,65.18,66.38,17655436.0,1.19827,1.0
20150908,BBG000BH3JF8,DHR,XNYS,87.0548,0.0746299999999999,297517540.0,87.09,87.56,86.165,87.53,3001030.0,2.0385847,0.5
20150908,BBG001DCCGR8,MPC,XNYS,99.6197,0.2332699999999999,260139730.0,46.62,47.82,46.59,47.72,4138570.0,2.1981761,0.5
20150908,BBG0077VNXV6,PYPL,XNGS,92.8699,0.1669999999999999,280484060.0,34.81,34.89,34.25,34.7,7669492.0,1.0,1.0
20150908,BBG000DSMS70,ILMN,XNGS,98.8522,0.1918099999999999,263686000.0,195.76,198.55,193.55,198.42,1163340.0,2.0,0.5
20150908,BBG000FFDM15,USB,XNYS,95.0125,0.0958099999999999,274720320.0,41.4,41.46,40.8,41.43,11052510.0,1.1934936,1.0
20150908,BBG000WCFV84,LYB,XNYS,81.3216,0.19109,325713250.0,81.89,83.5,81.7,83.17,3424778.0,1.3882812,1.0
20150908,BBG0025YWQ66,FIT,XNYS,100.0,0.3700099999999999,265393120.0,34.73,35.89,34.1,35.46,6694921.0,1.0,1.0
20150908,BBG000C46HM9,M,XNYS,99.6575,0.16301,267338380.0,59.37,59.37,58.65,59.17,2818304.0,1.1535444,1.0
20150908,BBG000BXRPH1,PXD,XNYS,98.939,0.20704,272949200.0,119.35,122.45,117.7,121.7,1617282.0,1.0133635,1.0
