Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110302,BBG000BKR1D6,GWW,XNYS,83.8866,0.14159,61474428.0,131.54,135.31,131.08,134.75,541330.0,1.0645841,1.0
20110302,BBG000DWB323,UBS,XNYS,93.438,0.20483,55193596.0,19.63,19.92,19.59,19.74,9970702.0,1.05,0.952381
20110302,BBG000BNBPQ0,LM,XNYS,97.1492,0.21721,53468652.0,35.19,35.34,34.73,35.06,1070408.0,1.0608443,1.0
20110302,BBG000BWGYF8,VMC,XNYS,99.6194,0.2056199999999999,52514470.0,43.49,44.85,43.47,43.88,957072.0,1.1001276,1.0
20110302,BBG000BBCQD7,SLM,XNYS,99.4316,0.2519099999999999,52629412.0,14.25,14.63,14.2401,14.51,2887056.0,1.0,1.0
20110302,BBG000D8RG11,NRG,XNYS,99.3285,0.20433,52752052.0,19.53,19.64,19.305,19.36,2571173.0,1.0,1.0
20110302,BBG000BBV8B8,ARUN,XNGS,93.1827,0.4247399999999999,56783440.0,28.39,29.5,27.62,28.31,3738355.0,1.0,1.0
20110302,BBG000BG7986,ARO,XNYS,99.044,0.32147,53495460.0,25.54,26.08,25.44,25.98,1353157.0,1.5,0.6666667
20110302,BBG000BLHRS2,HSY,XNYS,99.7571,0.17874,53501164.0,52.2,52.77,52.12,52.66,1902658.0,1.1062791,1.0
20110302,BBG000BRXP69,EW,XNYS,99.0461,0.24333,53995244.0,84.71,89.586,84.71,88.69,831714.0,2.0,0.5
20110302,BBG000BR54L0,PHM,XNYS,87.7059,0.2196699999999999,61527560.0,6.66,6.84,6.66,6.79,9229566.0,1.0126833,1.0
20110302,BBG000BMFFQ0,JEC,XNYS,97.048,0.20531,55609840.0,49.32,50.64,49.32,49.85,1842644.0,1.0,1.0
20110302,BBG000BCYP43,BCR,XNYS,98.7499,0.1253,54681628.0,96.11,96.75,95.56,96.11,464592.0,1.0262582,1.0
20110302,BBG000BLCPY4,HP,XNYS,96.8118,0.2338199999999999,55846244.0,63.08,64.53,62.99,63.73,1591011.0,1.0177944,1.0
20110302,BBG000FQRVM3,WAT,XNYS,96.0142,0.15971,56512028.0,82.02,82.654,81.63,82.43,666937.0,1.0,1.0
20110302,BBG000HS74G6,CNI,XNYS,99.7279,0.1382499999999999,54452684.0,71.94,73.03,71.94,72.76,785595.0,1.0578239,1.0
20110302,BBG000BQT4L6,PBCT,XNGS,98.8688,0.16702,54937524.0,12.85,12.88,12.57,12.72,8138673.0,1.1343648,1.0
20110302,BBG000BF8TF5,CDE,XNYS,99.5848,0.4514,54670020.0,32.99,33.17,32.44,33.08,3475174.0,0.1,10.0
20110302,BBG000JBN3X6,LCC,XNYS,95.696,0.36594,57078560.0,7.94,8.08,7.71,7.97,8499861.0,1.0,1.0
20110302,BBG000BP1Q11,MHP,XNYS,98.9119,0.18535,55236036.0,37.51,38.2,37.32,38.09,1174085.0,1.1023828,1.0
20110302,BBG000F7RCJ1,AAP,XNYS,99.4118,0.19849,54969050.0,62.57,63.48,61.99,63.02,970867.0,1.0172622,1.0
20110302,BBG000C0RGY3,PAAS,XNGS,98.119,0.35717,55778440.0,40.26,40.44,39.24,39.72,1508395.0,1.0036249,1.0
20110302,BBG000MQ1SN9,DVA,XNYS,99.5556,0.16617,55049610.0,79.41,81.03,79.16,80.65,659463.0,1.0,1.0
20110302,BBG000CGT2S4,UPL,XNYS,96.3718,0.2007999999999999,57219910.0,43.48,43.86,43.01,43.79,2006340.0,1.0,1.0
20110302,BBG000BKSL41,HCBK,XNGS,89.2934,0.1923099999999999,61830584.0,10.72,10.72,9.83,9.92,41119084.0,1.1413689,1.0
20110302,BBG000DGZ1B6,MWW,XNYS,93.1753,0.40971,59623092.0,16.87,17.24,16.67,17.04,1536786.0,1.0,1.0
20110302,BBG000DQTXY6,DHI,XNYS,87.4493,0.1632,63632012.0,11.43,11.68,11.42,11.55,4249319.0,1.0598304,1.0
20110302,BBG000LL9LQ5,IAG,XNYS,96.5217,0.34151,57735532.0,22.04,22.36,21.8,22.17,3772203.0,1.0195816,1.0
20110302,BBG000BNLPJ7,MGA,XNYS,82.1924,0.3196,68048520.0,49.84,50.19,48.88,49.24,1546384.0,2.082411,0.5
20110302,BBG000JYP7L8,CE,XNYS,99.2429,0.24191,56538524.0,40.54,41.06,40.24,40.96,2016924.0,1.0209188,1.0
20110302,BBG000PTLGZ1,LEA,XNYS,99.6642,0.35666,56611480.0,103.7,104.96,102.75,103.61,417511.0,1.0024034,1.0
20110302,BBG000QRSL13,DRYS,XNGS,90.9858,0.41865,62103410.0,4.92,5.0375,4.91,5.01,6214298.0,1.0203933,1.0
20110302,BBG000BFVXX0,CMS,XNYS,99.0329,0.1139,57151892.0,19.06,19.24,19.05,19.2,2089244.0,1.1251265,1.0
20110302,BBG000BJNGN9,JBL,XNYS,88.0093,0.35209,65148570.0,21.05,21.55,20.98,21.49,3355586.0,1.0851258,1.0
20110302,BBG000FBR384,FO,XNYS,99.5847,0.1815,57644240.0,60.55,61.43,60.55,61.21,890259.0,1.0814464,1.0
20110302,BBG000JF5CV9,NXY,XNYS,99.5363,0.30745,57816456.0,27.0,27.48,26.65,27.33,4200012.0,1.0230557,1.0
20110302,BBG000G30YX4,ALXN,XNGS,98.4518,0.18164,58880344.0,96.86,100.36,96.5,98.42,1288242.0,2.0,0.5
20110302,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.15879,59078740.0,46.87,48.28,46.84,47.96,1749026.0,1.0297894,1.0
20110302,BBG000BTQ9G8,SVU,XNYS,98.679,0.3533,58880250.0,8.17,8.27,7.99,8.13,6655300.0,1.1277142,1.0
20110302,BBG000BC8G88,ARG,XNYS,90.3713,0.2209199999999999,64512772.0,62.07,62.44,61.76,62.38,1034190.0,1.0447854,1.0
20110302,BBG000BWBZN1,VAR,XNYS,99.6889,0.16442,58591160.0,68.84,69.21,68.51,68.72,886392.0,1.0,1.0
20110302,BBG000BGYWY6,ORLY,XNGS,96.628,0.1644,60553492.0,55.04,56.08,55.04,55.91,1006924.0,1.0,1.0
20110302,BBG000BLMZK6,KMX,XNYS,99.4992,0.26015,59501760.0,34.63,35.03,34.54,34.86,1262491.0,1.0,1.0
20110302,BBG000BGFZR8,CSC,XNYS,99.8076,0.1826,59351424.0,47.32,48.15,47.18,47.85,1176319.0,1.010812,1.0
20110302,BBG000BVB8Q0,TLM,XNYS,99.8087,0.2062099999999999,59678484.0,24.7,25.155,24.31,25.11,2590828.0,1.0406786,1.0
20110302,BBG000BN7277,EGO,XNYS,99.1498,0.25828,60308064.0,17.24,17.27,16.93,17.05,2499941.0,1.0057721,1.0
20110302,BBG000RKR4R8,SD,XNYS,87.0799,0.42215,69102000.0,10.75,10.94,10.21,10.25,21485000.0,1.0,1.0
20110302,BBG000Q0BPZ4,CIT,XNYS,99.6918,0.3895599999999999,60531224.0,43.42,44.16,43.42,43.72,1266596.0,1.0,1.0
20110302,BBG000BK5DP1,GCI,XNYS,99.3264,0.30846,60765570.0,16.04,16.6,15.97,16.38,3524223.0,1.1570022,1.0
20110302,BBG000BF2KK4,CBE,XNYS,98.8803,0.1525699999999999,61077064.0,62.34,63.55,62.22,63.45,1398675.0,1.0914594,1.0
20110302,BBG000R0L5J4,TDC,XNYS,99.4791,0.22448,61261520.0,46.42,47.62,46.09,47.57,2410461.0,1.0,1.0
20110302,BBG000HYNVL9,SWC,XNYS,94.1246,0.34188,64969650.0,23.53,24.4,23.38,24.23,2579039.0,1.0,1.0
20110302,BBG000WCFV84,LYB,XNYS,48.2572,0.25274,126841360.0,37.2,38.58,36.84,38.07,3930432.0,1.0,1.0
20110302,BBG000F80SZ5,WFR,XNYS,99.7014,0.35645,61572076.0,13.1,13.56,13.06,13.15,5675679.0,1.0,1.0
20110302,BBG000C90DH9,IPG,XNYS,99.1304,0.29019,61935990.0,12.55,13.0,12.55,12.81,6267098.0,1.0,1.0
20110302,BBG000CHWP52,DISCA,XNGS,97.123,0.1828,63566052.0,41.86,42.49,41.77,42.24,1418865.0,0.5511221,2.0
20110302,BBG000D9KWL9,MTB,XNYS,90.2155,0.1762599999999999,68657576.0,86.17,86.74,85.33,85.71,699603.0,1.1444968,1.0
20110302,BBG000BGXZB5,AEO,XNYS,88.5006,0.36273,70371120.0,15.06,15.57,15.03,15.35,8120259.0,1.1254791,1.0
20110302,BBG000BDWKC5,CA,XNGS,74.7641,0.16199,83409220.0,24.31,24.61,24.21,24.28,2625810.0,1.0254954,1.0
20110302,BBG000QRFNK2,PAY,XNYS,97.5711,0.4382899999999999,63970816.0,48.1,49.57,47.62,48.45,6674220.0,1.0,1.0
20110302,BBG000BPXRB3,SOHU,XNGS,80.6495,0.34813,77587850.0,81.15,81.15,78.49,79.14,1059061.0,1.0,1.0
20110302,BBG000BR1W32,DB,XNYS,99.8654,0.23584,62667572.0,63.63,64.22,63.25,63.54,1072337.0,1.0930489,1.0
20110302,BBG000BKZTP3,HOG,XNYS,99.1056,0.2276599999999999,63456212.0,39.09,40.0,39.03,39.9,2983920.0,1.0876391,1.0
20110302,BBG000BLDV98,HRB,XNYS,99.4988,0.39397,63287316.0,14.71,14.78,14.47,14.57,4343673.0,1.1102203,1.0
20110302,BBG000C7B436,TEX,XNYS,96.3664,0.2836,65647452.0,32.42,33.54,32.27,33.38,2089383.0,1.0,1.0
20110302,BBG000NDZ417,PXP,XNYS,95.8623,0.2510199999999999,66127896.0,37.68,37.71,36.01,36.55,7041755.0,1.0,1.0
20110302,BBG000TJM7F0,DPS,XNYS,99.8814,0.21151,63853332.0,36.39,36.8,36.25,36.42,2012988.0,1.0303336,1.0
20110302,BBG000BPXVJ6,RSG,XNYS,84.7574,0.15579,75380520.0,28.98,29.31,28.81,29.31,3528568.0,1.0880165,1.0
20110302,BBG000BB5792,RCL,XNYS,61.6874,0.2905999999999999,103861304.0,41.3,41.79,40.73,41.18,4698493.0,1.0153764,1.0
20110302,BBG000BNNKG9,MAS,XNYS,97.566,0.30423,65796304.0,13.07,13.36,13.03,13.18,4459574.0,1.1221374,1.0
20110302,BBG000BHCP19,MCHP,XNGS,97.2796,0.11657,66257796.0,36.25,37.13,36.25,36.77,1282588.0,1.1760428,1.0
20110302,BBG000PV2L86,WYN,XNYS,99.3586,0.22981,64877460.0,30.64,31.26,30.56,30.71,2673868.0,1.060954,1.0
20110302,BBG000C7LMS8,AZO,XNYS,66.8703,0.17547,96767630.0,263.74,264.54,260.68,262.84,564486.0,1.0,1.0
20110302,BBG000DKCC19,TSN,XNYS,97.0339,0.26841,66706372.0,18.45,18.54,18.265,18.49,2657344.0,1.0411056,1.0
20110302,BBG000C6F3T8,IGT,XNYS,99.7093,0.2381199999999999,65070636.0,16.2,16.46,16.0,16.4,3488194.0,1.0591092,1.0
20110302,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12239,73039790.0,32.8,33.15,32.71,32.99,1400445.0,1.1471921,1.0
20110302,BBG000BMRFF9,CSTR,XNGS,98.7776,0.46276,66124612.0,41.89,42.91,41.641,42.72,1136807.0,1.0,1.0
20110302,BBG000FH8PX5,WPI,XNYS,98.1189,0.1907999999999999,67150630.0,55.49,55.71,54.955,55.65,1206660.0,1.0,1.0
20110302,BBG000BFJ645,WIN,XNGS,99.0598,0.13963,66983810.0,12.46,12.63,12.35,12.39,7132156.0,1.3217345,1.0
20110302,BBG000HGYNZ9,STLD,XNGS,95.1928,0.1976,69804350.0,17.79,18.63,17.75,17.97,5663007.0,2.1291647,0.5
20110302,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.23523,66976820.0,39.23,40.08,39.12,39.22,2347177.0,1.0,1.0
20110302,BBG000C04224,CBG,XNYS,98.4018,0.25326,67781020.0,24.53,24.87,24.3,24.6,1996838.0,1.0,1.0
20110302,BBG000BLW530,EMN,XNYS,93.1766,0.19527,71809250.0,91.37,94.89,91.36,94.52,1235969.0,1.1159225,1.0
20110302,BBG000BSBZH7,ROST,XNGS,97.2163,0.17599,69006620.0,71.27,72.3,70.81,72.03,1179197.0,1.0388459,1.0
20110302,BBG000BKNX95,GT,XNYS,98.4958,0.3710199999999999,68322540.0,13.73,14.03,13.68,13.99,6547569.0,1.0,1.0
20110302,BBG000F86GP6,MCO,XNYS,99.659,0.2265199999999999,67797290.0,31.42,31.65,31.24,31.41,2136299.0,1.0514293,1.0
20110302,BBG000P1F8Q7,HSP,XNYS,99.6397,0.155,67875070.0,52.0,53.15,51.99,53.0,1248132.0,1.0,1.0
20110302,BBG000BXNJ07,CY,XNGS,94.9442,0.26882,71558260.0,20.72,21.43,20.69,20.99,2426784.0,6.2838144,1.0
20110302,BBG000BR37X2,PGR,XNYS,91.6976,0.13062,74482580.0,20.42,20.57,20.1,20.13,2795613.0,1.2674029,1.0
20110302,BBG000FBK808,DNR,XNYS,98.4017,0.25206,69541784.0,23.9,24.34,23.69,24.15,6086156.0,1.0,1.0
20110302,BBG000BHKYH4,ECL,XNYS,99.5361,0.18038,68938840.0,48.33,48.58,48.05,48.3,1427200.0,1.0418872,1.0
20110302,BBG000BN1XR3,COL,XNYS,99.6198,0.1120599999999999,68969410.0,63.07,63.38,62.57,63.17,825337.0,1.0634482,1.0
20110302,BBG000BGRKT6,LLL,XNYS,96.1383,0.15977,71499770.0,77.92,79.33,77.91,78.78,710760.0,1.0584068,1.0
20110302,BBG000BMB7R1,ITT,XNYS,99.5597,0.14515,69134744.0,56.84,57.18,56.53,56.97,1040568.0,1.0587089,1.0
20110302,BBG000BP6L99,BRCD,XNGS,99.5503,0.3621,69208880.0,6.17,6.38,6.17,6.24,10115537.0,1.0,1.0
20110302,BBG000FFH4P5,FLS,XNYS,98.9797,0.20894,69867040.0,122.87,127.17,122.72,126.0,646088.0,1.037557,1.0
20110302,BBG000DNTSP4,SE,XNYS,99.8223,0.13073,69506456.0,26.38,26.52,26.13,26.4,3705908.0,1.1702958,1.0
20110302,BBG000BJVZF7,FRX,XNYS,98.9605,0.1818099999999999,70188104.0,32.01,32.1325,31.73,32.03,2708368.0,1.0,1.0
20110302,BBG000C1S2X2,VRTX,XNGS,98.7424,0.25493,70754500.0,46.07,47.82,46.01,47.28,2873114.0,1.0,1.0
20110302,BBG000BP4MH0,MMC,XNYS,99.5772,0.15055,70356940.0,29.57,30.37,29.56,30.04,3230501.0,1.1175367,1.0
20110302,BBG000QBR5J5,DFS,XNYS,98.7827,0.21941,71606440.0,21.1,21.44,20.96,21.05,2969978.0,1.0327042,1.0
20110302,BBG000DLY9B9,BMO,XNYS,99.6258,0.20933,71070360.0,63.44,63.75,63.29,63.41,1353934.0,1.1992887,1.0
20110302,BBG000K82ZT8,CHKP,XNGS,79.1762,0.2142,89793080.0,48.58,49.09,48.14,48.89,1429915.0,1.0,1.0
20110302,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1105,71994584.0,37.1,37.69,37.03,37.58,4400374.0,1.1100448,1.0
20110302,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.5423600000000001,94795580.0,40.42,41.46,40.01,40.59,2114516.0,4.5,0.22222224
20110302,BBG000BPS2V2,NAV,XNYS,90.7613,0.27072,79480350.0,59.77,61.33,59.17,59.8,1439555.0,1.0,1.0
20110302,BBG000BVLRY8,ALV,XNYS,99.7042,0.18621,72447900.0,73.21,74.74,73.15,74.45,844503.0,1.0727079,1.0
20110302,BBG000BSC0K9,DLTR,XNGS,96.6965,0.21968,75123450.0,50.17,50.96,50.05,50.53,1413464.0,1.5,0.6666667
20110302,BBG000FV1Z23,CCI,XNYS,97.1723,0.15822,74756584.0,40.93,41.46,40.51,40.68,2336545.0,1.0,1.0
20110302,BBG000BL79J3,URBN,XNGS,79.028,0.26737,92112620.0,37.9,38.335,37.57,37.93,1939353.0,1.0,1.0
20110302,BBG000BB5BF6,GME,XNYS,98.5374,0.30236,73946120.0,19.66,19.925,19.61,19.7,2789860.0,1.0,1.0
20110302,BBG000BGR5J0,CVC,XNYS,95.3736,0.21163,76506750.0,36.17,36.54,35.34,36.46,1891738.0,1.2798347,1.0
20110302,BBG000BKXFN7,PTEN,XNGS,98.0362,0.25923,74525780.0,26.58,27.09,26.35,26.83,2695743.0,1.0628753,1.0
20110302,BBG000BFTJ91,CMCSK,XNGS,98.1291,0.1718499999999999,74596400.0,23.87,24.01,23.64,23.71,3989239.0,1.0603901,1.0
20110302,BBG000LC1FS4,ATI,XNYS,93.4127,0.25193,78398480.0,63.8,64.75,63.0,63.37,1663555.0,1.0572046,1.0
20110302,BBG000MBDGM6,EQIX,XNGS,98.9267,0.2934099999999999,74136240.0,84.87,85.56,82.4248,84.28,1002561.0,1.0,1.0
20110302,BBG000PLXQQ3,TRW,XNYS,82.9274,0.26648,88481070.0,56.38,58.31,56.2,57.89,1832055.0,1.0,1.0
20110302,BBG000J5Q6L2,GNW,XNYS,99.6723,0.27989,73783060.0,12.74,12.97,12.685,12.8,5728519.0,1.0347463,1.0
20110302,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13796,74382860.0,33.57,34.5475,33.56,34.18,2257643.0,1.1085985,1.0
20110302,BBG000G8N9C6,JWN,XNYS,76.804,0.19441,96641430.0,44.07,44.39,43.45,44.21,3025097.0,1.090492,1.0
20110302,BBG000TWC2V5,MJN,XNYS,99.9136,0.17007,74542600.0,58.47,59.07,58.02,58.86,1266439.0,1.0360835,1.0
20110302,BBG000DSMS70,ILMN,XNGS,98.0498,0.23115,76009330.0,66.34,68.26,65.54,67.46,2244648.0,2.0,0.5
20110302,BBG000C2ZCH8,SRE,XNYS,99.5741,0.10447,75190056.0,53.22,53.491,53.05,53.29,1410960.0,1.0946107,1.0
20110302,BBG000BHB3M6,DOV,XNYS,98.4538,0.17727,76082930.0,63.64,65.53,63.5,64.64,1412468.0,1.0843819,1.0
20110302,BBG000BB2KW0,APOL,XNGS,86.2104,0.29998,86964180.0,44.26,45.03,44.14,44.79,1098443.0,1.0,1.0
20110302,BBG000BGFLL5,NYX,XNYS,99.7529,0.29683,75347640.0,36.38,36.67,36.26,36.33,1803290.0,1.1277902,1.0
20110302,BBG000DCCZW2,AGCO,XNYS,98.8666,0.24553,76098610.0,53.3,54.07,52.56,53.47,1198651.0,1.0,1.0
20110302,BBG000BHLYS1,ED,XNYS,99.7523,0.07997,75779224.0,49.69,49.78,49.345,49.58,1351037.0,1.196097,1.0
20110302,BBG000BBNYF6,DRI,XNYS,99.134,0.18145,76293990.0,46.73,47.01,45.54,46.44,1666026.0,1.0944508,1.0
20110302,BBG000BGKHZ3,VRSN,XNGS,99.3015,0.18686,76551336.0,34.99,35.86,34.94,35.64,2418211.0,1.0882094,1.0
20110302,BBG000DN7P92,SYK,XNYS,75.3466,0.16233,101147280.0,62.51,63.11,62.2,63.06,1478951.0,1.0274346,1.0
20110302,BBG000D6L294,XEC,XNYS,97.1227,0.2154199999999999,78471784.0,113.86,114.67,111.9401,112.53,1022808.0,1.017919,1.0
20110302,BBG000FJRZ68,DO,XNYS,49.5606,0.21704,153878620.0,76.67,79.3899,76.42,78.96,2221028.0,1.2701302,1.0
20110302,BBG000CPQZ77,WFMI,XNGS,88.9511,0.2460999999999999,85947710.0,56.85,58.82,56.75,57.88,1802393.0,1.0224892,1.0
20110302,BBG000NSCNT7,PFG,XNYS,99.5501,0.18164,76826050.0,33.46,33.46,32.71,33.1,4205199.0,1.0627369,1.0
20110302,BBG000D1QCF1,FTI,XNYS,98.3827,0.19143,77811180.0,91.08,94.21,91.07,94.18,697616.0,1.0534034,1.0
20110302,BBG000BPNP00,MXIM,XNGS,98.849,0.21628,77606130.0,26.74,27.34,26.69,26.99,3628470.0,1.1243405,1.0
20110302,BBG000BK1FD3,FWLT,XNGS,99.6922,0.27681,77004890.0,35.49,36.5,35.26,35.73,1337100.0,2.0,0.5
20110302,BBG000C1FB75,ICE,XNYS,97.2322,0.24991,79352660.0,126.62,128.73,126.23,127.51,606069.0,1.0,1.0
20110302,BBG000FH5YM1,FTR,XNYS,99.587,0.20128,77526950.0,8.41,8.42,8.24,8.26,20444746.0,1.4047176,1.0
20110302,BBG000D9DMK0,LH,XNYS,99.5923,0.14014,77551560.0,89.17,89.68,88.26,89.38,541049.0,1.0,1.0
20110302,BBG000BN84F3,DGX,XNYS,99.4652,0.1599,78147300.0,56.23,56.43,55.69,56.08,1555645.0,1.0254452,1.0
20110302,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15436,79367680.0,48.71,49.04,48.51,48.68,1257374.0,1.0,1.0
20110302,BBG000R7RDB4,CXO,XNYS,87.7243,0.25799,89149590.0,106.24,108.41,105.71,108.3,688989.0,1.0,1.0
20110302,BBG000BDCB28,VECO,XNGS,98.8463,0.44333,79172300.0,46.4,48.64,46.21,46.96,899550.0,1.0,1.0
20110302,BBG000BVVQQ8,TXT,XNYS,99.7814,0.22229,78595270.0,26.14,26.57,26.0,26.27,3645897.0,1.0427178,1.0
20110302,BBG000BRZBT3,RDC,XNYS,99.2061,0.2223699999999999,79260480.0,41.73,42.97,41.62,42.7,4020315.0,1.0134517,1.0
20110302,BBG000BV75B7,TIF,XNYS,94.2335,0.20058,83550424.0,60.19,61.35,59.98,60.72,1104763.0,1.0639576,1.0
20110302,BBG000BWVSR1,WM,XNYS,92.3193,0.12875,85472620.0,36.77,37.0,36.61,36.84,2407382.0,1.1171814,1.0
20110302,BBG000BV4DR6,TER,XNYS,99.4894,0.29373,79483610.0,18.18,18.89,18.12,18.62,4426951.0,1.0,1.0
20110302,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.2884,79719390.0,18.45,18.91,18.44,18.71,4260791.0,1.0,1.0
20110302,BBG000DV7MX4,ONNN,XNGS,98.2404,0.22038,80828610.0,11.19,11.59,11.0,11.09,10406409.0,1.0,1.0
20110302,BBG000DLFM21,VRX,XNYS,101.8711,0.3285,78228104.0,39.38,40.04,39.18,39.31,1519351.0,1.286276,1.0
20110302,BBG000BBVK30,AMR,XNYS,98.4122,0.28745,81797940.0,6.51,6.65,6.43,6.46,12960695.0,1.0,1.0
20110302,BBG000BD0TF8,BEN,XNYS,65.1907,0.15239,123737860.0,123.1,124.5,122.07,123.69,674520.0,1.0594493,1.0
20110302,BBG000DGPR66,BG,XNYS,98.7787,0.23388,81739160.0,70.71,71.7,70.7,71.48,1503060.0,1.043634,1.0
20110302,BBG000BP7JB0,JDSU,XNGS,99.6645,0.4901,81023970.0,24.98,25.41,24.29,24.53,15690967.0,1.0,1.0
20110302,BBG000BN5HF7,LEN,XNYS,96.7054,0.22499,83533600.0,19.63,20.38,19.63,20.13,5933316.0,1.0644661,1.0
20110302,BBG000RGM5P1,TEL,XNYS,99.7808,,81164616.0,35.8,36.36,35.79,36.27,3901449.0,1.0818443,1.0
20110302,BBG000CFJL87,DNDN,XNGS,98.5935,0.32791,82855460.0,33.29,33.88,32.9801,33.48,3353123.0,1.0,1.0
20110302,BBG000BWXL85,RHT,XNYS,99.3757,0.2395,82468830.0,40.21,41.02,40.13,40.71,1252941.0,1.0,1.0
20110302,BBG000MDCQC2,ABC,XNYS,99.3105,0.16674,83033144.0,37.34,37.6,37.1,37.16,2330462.0,2.0702727,0.5
20110302,BBG000C1FQS9,ETR,XNYS,99.6749,0.09426,82858400.0,71.0,71.49,70.7,71.15,1242571.0,1.132141,1.0
20110302,BBG000BGD7W6,MAR,XNYS,77.1947,0.15452,108098640.0,37.85,38.39,37.485,38.03,3794941.0,1.0393859,0.9891886
20110302,BBG000BNJHS8,LUV,XNYS,99.3914,0.18284,83994120.0,11.7,11.81,11.54,11.57,8665843.0,1.0056993,1.0
20110302,BBG000BQZMH4,PEG,XNYS,99.7132,0.1478,83919940.0,31.93,32.09,31.63,31.89,2324176.0,2.2581236,0.5
20110302,BBG000BF5RY1,CCE,XNYS,99.9448,0.21623,84020250.0,25.74,25.82,25.54,25.71,3766298.0,1.5366534,1.0
20110302,BBG000BDXGP9,CAG,XNYS,99.6775,0.12936,84488860.0,22.93,22.99,22.6478,22.93,4047785.0,1.1303349,1.0
20110302,BBG000BNNYW1,MAT,XNGS,99.5182,0.20788,84651420.0,24.89,25.16,24.74,25.08,3187912.0,1.1463752,1.0
20110302,BBG000BX9WL1,ZION,XNGS,97.5978,0.22833,86333330.0,22.77,23.17,22.5907,22.61,3252326.0,1.0486183,1.0
20110302,BBG000C9W1Y1,XL,XNYS,99.3314,0.18378,85023580.0,22.4,22.49,22.025,22.35,2860266.0,1.1448283,1.0
20110302,BBG000BQ74K1,NTRS,XNGS,97.0243,0.15872,87262620.0,51.03,51.52,50.735,51.07,1152151.0,1.0623477,1.0
20110302,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26088,85174580.0,40.52,40.53,39.82,40.12,2437750.0,1.025252,1.0
20110302,BBG000BMF5J0,JCP,XNYS,68.0853,0.28508,124833704.0,34.02,34.3,33.66,34.23,3418536.0,1.0945679,1.0
