Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140815,BBG000BLXZN1,TSCO,XNGS,98.8888,0.15177,62404948.0,62.41,62.46,60.65,61.3,1041500.0,4.1568456,0.25
20140815,BBG000BG14P4,CREE,XNGS,98.407,0.23404,62743096.0,45.05,45.14,43.83,44.0,3479468.0,1.0,1.0
20140815,BBG000BQSQ38,PAYX,XNGS,89.3911,0.10005,69336970.0,41.95,42.0,41.27,41.55,1996336.0,1.3116387,1.0
20140815,BBG000H9G7X2,ANF,XNYS,98.4713,0.3227,62966340.0,41.69,41.69,40.27,40.71,1655360.0,1.1278017,1.0
20140815,BBG000BNGTQ7,LB,XNYS,83.6437,0.1297,74201250.0,62.91,62.93,61.45,61.6,1797478.0,1.6390852,1.0
20140815,BBG000BJP882,FMC,XNYS,99.1447,0.1422,62991372.0,66.64,66.83,65.29,66.04,1785237.0,2.1087885,0.5
20140815,BBG000BWVSR1,WM,XNYS,96.8457,0.10074,64496496.0,45.9,46.07,45.51,45.82,1591477.0,1.2793012,1.0
20140815,BBG000BFV115,SM,XNYS,98.3748,0.22007,63552852.0,75.6,75.96,74.57,75.24,1746746.0,1.0155218,1.0
20140815,BBG001B4BV87,FBHS,XNYS,99.3194,0.15777,63482856.0,41.86,41.99,41.19,41.74,1519874.0,1.0129974,1.0
20140815,BBG000BX8DC4,FL,XNYS,98.6677,0.18404,64584710.0,50.6,50.69,49.13,49.81,2498540.0,1.2773163,1.0
20140815,BBG000C23KJ3,AES,XNYS,91.4251,0.11587,69703230.0,14.94,14.99,14.715,14.81,2811866.0,1.0274055,1.0
20140815,BBG000V31J96,CPN,XNYS,99.2811,0.1601,64242536.0,21.98,22.23,21.84,21.99,3016645.0,1.0,1.0
20140815,BBG000BFJ645,WIN,XNGS,98.9857,0.17277,64461530.0,11.4,11.515,11.36,11.36,5437257.0,1.8885553,1.0
20140815,BBG001XJRMF5,SLCA,XNYS,99.7779,0.31399,63962308.0,60.44,60.9,59.304,60.56,1069062.0,1.0537264,1.0
20140815,BBG000BYWTX7,MRVL,XNGS,79.9116,0.21679,80416300.0,13.35,13.43,13.17,13.33,2851733.0,1.0471617,1.0
20140815,BBG000CPHYL4,THC,XNYS,98.5367,0.25566,65297470.0,58.89,59.04,58.09,58.6,1041313.0,0.25,4.0
20140815,BBG000F9KJN4,RAX,XNYS,82.3923,0.34573,78100900.0,31.24,31.45,30.64,31.21,3201484.0,1.0,1.0
20140815,BBG000BBL0Y1,ALK,XNYS,99.4244,0.17587,65071564.0,45.44,45.669,44.9745,45.46,1184071.0,4.0578027,0.25
20140815,BBG000BRQ6L2,JBLU,XNGS,83.4086,0.21388,77580584.0,11.9,11.92,11.6501,11.91,5904011.0,1.0,1.0
20140815,BBG000BQV1S2,SYNA,XNGS,98.8367,0.36724,65563476.0,81.1,82.2,79.21,80.35,526449.0,1.5,0.6666667
20140815,BBG000BBCDZ2,ROK,XNYS,99.2882,0.12639,65463760.0,115.47,115.47,113.3,114.29,547907.0,1.1816331,1.0
20140815,BBG000BWP7D9,WEC,XNYS,99.7405,0.0864299999999999,65375110.0,43.36,43.63,43.16,43.47,1598153.0,2.4750369,0.5
20140815,BBG000BB29X4,DTE,XNYS,99.5924,0.07477,65871696.0,76.0,76.55,75.62,76.36,1150872.0,1.3641585,1.0
20140815,BBG000BPZBB6,NI,XNYS,99.1731,0.12913,66153944.0,38.56,38.94,38.39,38.68,1814724.0,1.3863732,1.0
20140815,BBG000BWCKB6,VFC,XNYS,79.732,0.09215,82384760.0,62.19,62.41,61.11,61.51,1303255.0,4.768275,0.25
20140815,BBG000BHB3M6,DOV,XNYS,98.5957,0.09231,66726400.0,88.2,88.31,86.8,87.38,492942.0,1.3951504,1.0
20140815,BBG000BJ8YN7,FAST,XNGS,91.9471,0.12919,71563040.0,45.17,45.2221,43.59,43.82,3087299.0,2.313481,0.5
20140815,BBG000D9DMK0,LH,XNYS,99.5824,0.12027,66117160.0,105.19,105.45,103.53,103.95,463763.0,1.0,1.0
20140815,BBG002PHSYX9,FANG,XNGS,80.4445,0.22575,82424100.0,77.35,78.62,76.4,78.45,896835.0,1.0,1.0
20140815,BBG000BKLH74,GPS,XNYS,57.4129,0.15698,115509490.0,42.21,42.41,41.63,41.91,2574545.0,1.1415716,1.0
20140815,BBG000CB8Q50,UHS,XNYS,98.4354,0.1746599999999999,67445190.0,110.09,110.4272,108.65,109.62,301094.0,2.0832362,0.5
20140815,BBG000D9KWL9,MTB,XNYS,91.4712,0.08177,72613760.0,120.35,120.96,119.1,119.96,480010.0,1.2612082,1.0
20140815,BBG000BCTQ65,XEL,XNYS,99.7613,0.06246,67422110.0,30.94,31.16,30.84,31.02,2274150.0,1.3254536,1.0
20140815,BBG000BBMSJ6,ALTR,XNGS,99.5963,0.11942,67641050.0,33.86,34.17,33.74,34.03,2572294.0,1.0788397,1.0
20140815,BBG000BBB3K1,RAI,XNYS,57.8232,0.12729,116565736.0,57.82,57.98,56.86,57.16,1723380.0,2.9867918,0.5
20140815,BBG000BKXFN7,PTEN,XNGS,97.2949,0.1795,69423190.0,32.99,33.23,32.43,32.88,3602264.0,1.1016723,1.0
20140815,BBG000BV3SC0,ROC,XNYS,98.3642,0.14836,68676620.0,79.42,79.535,79.07,79.48,2081164.0,1.0629319,1.0
20140815,BBG000BPNP00,MXIM,XNGS,99.2187,0.16387,68089450.0,30.82,30.91,30.28,30.74,2720393.0,1.2538942,1.0
20140815,BBG000BFVXX0,CMS,XNYS,99.1624,0.0641799999999999,68553420.0,29.52,29.82,29.405,29.61,2054762.0,1.2914174,1.0
20140815,BBG000K14Q84,JOY,XNYS,99.1786,0.1951699999999999,69017820.0,62.0,62.09,61.1,61.52,999679.0,1.0938938,1.0
20140815,BBG002293PJ4,RH,XNYS,87.0058,0.40653,78678980.0,85.25,85.5,82.225,82.7,1378448.0,1.0,1.0
20140815,BBG000BPMH90,MUR,XNYS,94.6429,0.1396,72671020.0,60.2,60.55,60.0,60.46,999872.0,1.3749797,1.0
20140815,BBG000BFS7D3,CLX,XNYS,99.3321,0.10449,69413680.0,88.72,88.86,87.92,88.44,940469.0,1.2475653,1.0
20140815,BBG000BTQR96,SWK,XNYS,98.7475,0.1232,69892024.0,90.38,90.4,89.1,89.78,834013.0,1.19337,1.0
20140815,BBG000BN9WT5,LLTC,XNGS,97.9586,0.0961399999999999,70535330.0,44.77,45.2,44.37,44.73,1656229.0,1.225172,1.0
20140815,BBG000BMZ7P7,KSU,XNYS,98.2795,0.14817,70408296.0,113.13,113.17,111.32,112.54,574522.0,1.024516,1.0
20140815,BBG000CGT2S4,UPL,XNYS,96.8384,0.22533,71559290.0,23.96,24.79,23.66,24.49,8462006.0,1.0,1.0
20140815,BBG000G6BN50,PNRA,XNGS,98.8082,0.14928,70150104.0,147.92,147.92,146.43,147.2,270160.0,1.0,1.0
20140815,BBG000BKWSR6,HBAN,XNGS,98.8383,0.10852,70279770.0,9.71,9.74,9.56,9.62,6699425.0,1.1878533,1.0
20140815,BBG000BG3445,COO,XNYS,99.1663,0.20413,70780360.0,161.65,161.94,159.32,160.65,381290.0,1.0077672,1.0
20140815,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2155,70367330.0,105.38,105.95,104.33,105.03,302322.0,0.5172281,2.0
20140815,BBG000D14WM3,KOG,XNYS,97.5872,0.17722,72036660.0,14.55,14.88,14.38,14.87,3881980.0,1.0,1.0
20140815,BBG000BQD1J2,FOX,XNGS,53.9597,0.18754,131032310.0,34.66,34.92,34.56,34.72,2861514.0,1.2029082,1.0
20140815,BBG000BJ49H3,BWA,XNYS,98.5185,0.10873,71811940.0,62.75,62.972,61.67,62.16,851456.0,2.0565345,0.5
20140815,BBG000BBNYF6,DRI,XNYS,99.1546,0.18783,71829064.0,47.23,47.27,46.03,46.37,1309840.0,1.2572353,1.0
20140815,BBG000BR37X2,PGR,XNYS,91.1569,0.1024499999999999,78201360.0,24.55,24.75,24.45,24.56,2960121.0,1.4563212,1.0
20140815,BBG000BKTT89,HAR,XNYS,99.5396,0.18767,71658776.0,113.92,114.77,112.21,112.77,760469.0,1.0415952,1.0
20140815,BBG000BMKDM3,K,XNYS,72.0774,0.16164,99100160.0,64.07,64.47,64.0,64.28,2040009.0,1.2181023,1.0
20140815,BBG000BHGCD1,ATHN,XNGS,97.7566,0.2891,73196670.0,132.26,133.49,128.54,131.03,469495.0,1.0,1.0
20140815,BBG000BB1TH9,FLR,XNYS,99.4394,0.09892,72002270.0,73.33,73.6,71.95,72.25,869450.0,2.1355476,0.5
20140815,BBG000PV2L86,WYN,XNYS,98.7401,0.11208,72540990.0,79.85,80.0,78.49,79.19,1317620.0,1.1335696,1.0
20140815,BBG000BKQG80,IACI,XNGS,98.71,0.1929,72726220.0,66.66,67.44,66.28,67.39,1067064.0,1.2050452,2.0
20140815,BBG000M1R011,NOW,XNYS,86.8918,0.25241,82678840.0,55.1,55.46,54.11,54.7,937433.0,1.0,1.0
20140815,BBG000FLPRH1,CAR,XNGS,98.6859,0.2051,74257144.0,67.65,68.21,66.53,68.14,1740271.0,1.0,1.0
20140815,BBG000BHKYH4,ECL,XNYS,88.8079,0.08112,82520580.0,112.0,112.7,111.03,112.37,1119592.0,1.0870184,1.0
20140815,BBG000BKNX95,GT,XNGS,98.8496,0.20332,74384110.0,24.94,24.98,24.57,24.89,2454724.0,1.0086006,1.0
20140815,BBG000BGYMH7,MLM,XNYS,92.9746,0.08889,79317800.0,127.72,128.0,125.95,126.86,469689.0,1.1237632,1.0
20140815,BBG000BCZYD3,BDX,XNYS,99.0126,0.06699,74683710.0,118.27,118.81,116.39,117.27,633738.0,1.1400146,1.0
20140815,BBG000BC9938,VMW,XNYS,66.4515,0.20164,111482980.0,101.25,101.74,100.54,101.26,1448985.0,1.0,1.0
20140815,BBG000BQ8KV2,NUE,XNYS,99.3035,0.1045099999999999,74819560.0,52.53,52.65,51.94,52.0,1395661.0,1.2435807,1.0
20140815,BBG000BNC3Y9,LNC,XNYS,99.4833,0.1076799999999999,75028250.0,52.33,52.39,50.94,51.43,1852578.0,1.1008638,1.0
20140815,BBG000R0L5J4,TDC,XNYS,99.1323,0.20828,75369450.0,43.08,43.095,42.44,42.87,1314156.0,1.0,1.0
20140815,BBG000BDY3Y7,CYH,XNYS,96.6585,0.25464,77655210.0,50.91,51.41,50.26,51.0,1242363.0,1.0084403,1.0
20140815,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.33465,85950820.0,109.71,110.86,107.53,109.24,697920.0,1.0,1.0
20140815,BBG000BLW530,EMN,XNYS,91.5438,0.1377,82664680.0,81.09,81.56,80.26,80.66,1068169.0,2.3910513,0.5
20140815,BBG000F6ZWH2,DKS,XNYS,98.2785,0.27042,77016824.0,43.45,43.46,42.03,42.97,2664719.0,1.0846456,1.0
20140815,BBG000BP8Z50,MSI,XNYS,88.0236,0.11597,86180480.0,61.83,61.87,60.69,61.0,2979620.0,0.15569341,7.000007
20140815,BBG000BNNYW1,MAT,XNGS,99.6881,0.1226599999999999,76433016.0,35.38,35.5,34.795,35.08,2579477.0,1.2878746,1.0
20140815,BBG000HW5GX3,CNQ,XNYS,97.2562,0.14148,78474104.0,41.17,41.82,40.67,41.73,2513228.0,2.1508121,0.5
20140815,BBG000BSXQV7,SHW,XNYS,84.8248,0.10765,90244300.0,212.72,213.84,210.84,212.8,466107.0,1.1288744,1.0
20140815,BBG000FDBX90,CNP,XNYS,99.3411,0.09596,77293240.0,24.5,24.7,24.29,24.51,4625759.0,1.370434,1.0
20140815,BBG000BG09F5,GPOR,XNGS,98.4195,0.2652699999999999,78070184.0,55.55,56.6,55.55,56.45,1238584.0,1.0,1.0
20140815,BBG000BRXP69,EW,XNYS,98.9047,0.20085,77958720.0,95.89,97.26,95.68,96.58,790630.0,2.0,0.5
20140815,BBG000F7RCJ1,AAP,XNYS,99.314,0.21818,78182690.0,132.35,133.42,130.88,131.47,1352930.0,1.02828,1.0
20140815,BBG000N746D6,ETFC,XNGS,99.1381,0.21983,78783600.0,21.61,21.632,21.04,21.35,2297407.0,0.1,10.0
20140815,BBG000C060M4,AMG,XNYS,99.1911,0.13076,79069384.0,199.7,199.78,195.97,197.98,326644.0,1.0,1.0
20140815,BBG0029BK2G7,DATA,XNYS,99.094,0.31519,79439150.0,60.69,61.0,58.2,58.99,1636637.0,1.0,1.0
20140815,BBG000BRZJR8,ITMN,XNGS,99.3762,0.42717,79241040.0,52.01,52.3,50.09,51.4,3276201.0,1.0,1.0
20140815,BBG000FLZN98,MHK,XNYS,83.7458,0.1264,94079620.0,140.53,140.74,138.22,139.39,839490.0,1.0,1.0
20140815,BBG000C6F3T8,IGT,XNYS,98.946,0.2138,80090860.0,16.8,16.83,16.58,16.81,2238934.0,1.1334507,1.0
20140815,BBG000C11MQ5,PCYC,XNGS,80.6568,0.3236,98526264.0,124.8,125.6544,120.5,122.26,717865.0,1.0,1.0
20140815,BBG000BKR1D6,GWW,XNYS,88.0529,0.09486,90355020.0,239.08,239.965,235.36,237.23,347707.0,1.1249318,1.0
20140815,BBG000BQVTF5,PCAR,XNGS,97.981,0.1104599999999999,81232020.0,62.92,62.92,61.75,62.19,1104405.0,1.17758,1.0
20140815,BBG000BN84F3,DGX,XNYS,99.247,0.1399599999999999,80214700.0,61.9,61.95,60.29,60.38,1827504.0,1.0821347,1.0
20140815,BBG000D1QCF1,FTI,XNYS,98.8418,0.1446299999999999,80953944.0,59.77,60.31,59.47,59.96,1302159.0,2.1068068,0.5
20140815,BBG000CXD6X9,MNST,XNGS,90.2925,0.22273,89044980.0,92.44,94.93,90.03,93.49,19680466.0,2.0,0.5
20140815,BBG000BFRF55,CLF,XNYS,99.0608,0.32365,81317820.0,16.98,17.06,16.33,16.77,4656249.0,2.2751663,0.5
20140815,BBG000BJDPC2,FDO,XNYS,84.0153,0.16214,96069820.0,76.15,76.52,75.71,76.06,1717957.0,1.1146616,1.0
20140815,BBG000CR90K4,BBRY,XNGS,83.7405,0.4329699999999999,96684670.0,9.57,9.6799,9.48,9.59,8302775.0,1.0,1.0
20140815,BBG000BTVJ25,SYY,XNYS,99.7038,0.13419,81872750.0,37.76,37.835,37.25,37.45,2165810.0,1.25736,1.0
20140815,BBG000J1QLT0,STZ,XNYS,95.067,0.1281,86140000.0,86.22,87.72,85.82,87.47,1114087.0,1.0,1.0
20140815,BBG0039320N9,ZTS,XNYS,99.9858,0.1378,82045500.0,33.13,33.695,33.13,33.69,3842973.0,1.0109988,1.0
20140815,BBG000BLHRS2,HSY,XNYS,91.8067,0.10274,89451860.0,92.41,92.72,90.81,91.42,896453.0,1.1878173,1.0
20140815,BBG000BF1R66,CB,XNYS,99.573,0.07536,82793224.0,90.07,90.46,89.24,89.84,757190.0,1.1774504,1.0
20140815,BBG000BB5373,WU,XNYS,99.7161,0.14892,82680850.0,17.41,17.445,17.21,17.33,3300326.0,1.1158723,1.0
20140815,BBG000BFDLV8,CERN,XNGS,88.5869,0.1630599999999999,93294200.0,56.19,56.19,54.97,55.49,2016919.0,4.0,0.25
20140815,BBG000R8ZVD1,LULU,XNGS,90.659,0.35448,91274740.0,38.58,38.97,37.9,38.37,1575925.0,2.0,0.5
20140815,BBG000BCYP43,BCR,XNYS,99.1072,0.14805,84961640.0,151.46,151.46,149.02,149.83,692148.0,1.0530851,1.0
20140815,BBG000BGYWY6,ORLY,XNGS,97.0592,0.1215,86798216.0,155.0,155.0,151.37,151.94,689415.0,1.0,1.0
20140815,BBG000BGRKT6,LLL,XNYS,89.157,0.1664999999999999,94546824.0,105.61,106.64,104.79,105.74,1546945.0,1.2052635,1.0
20140815,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0766299999999999,90152460.0,102.88,103.72,102.66,103.04,1186776.0,1.230874,1.0
20140815,BBG000BTCH57,CHRW,XNGS,98.5169,0.11993,85669600.0,67.64,67.67,66.68,67.17,2409235.0,1.1379558,1.0
20140815,BBG000DN7P92,SYK,XNYS,82.1787,0.10013,102874984.0,81.22,81.22,79.78,80.47,899039.0,1.0843759,1.0
20140815,BBG000BK6G19,NFX,XNYS,98.8698,0.19307,86029530.0,40.66,41.38,40.45,41.27,1965951.0,1.0,1.0
20140815,BBG000BY2Y78,IVZ,XNYS,98.4367,0.1161099999999999,86642220.0,39.3,39.47,38.53,38.92,2402187.0,1.1785065,1.0
20140815,BBG000BSC0K9,DLTR,XNGS,96.098,0.17276,89023800.0,56.15,56.16,55.28,55.605,1883515.0,3.0,0.33333334
20140815,BBG000J5Q6L2,GNW,XNYS,99.6235,0.20828,85893740.0,13.46,13.51,13.2525,13.41,6140908.0,1.0347463,1.0
20140815,BBG000BGD7W6,MAR,XNGS,66.2716,0.11368,129289176.0,67.66,67.69,67.03,67.37,2529057.0,1.1534038,0.9891886
20140815,BBG000BS7KS3,TAP,XNYS,91.4216,0.18469,93801944.0,74.78,75.4676,74.27,74.86,1184574.0,1.1726186,1.0
20140815,BBG000BR54L0,PHM,XNYS,89.4001,0.09446,96261490.0,18.46,18.48,18.095,18.27,3027983.0,1.0265611,1.0
20140815,BBG000BQVWZ6,RFMD,XNGS,97.7967,0.30728,88139340.0,11.4,11.74,11.4,11.54,9644555.0,1.0,1.0
20140815,BBG000PVRDL2,SLW,XNYS,99.7934,0.19378,86495490.0,25.47,25.67,25.22,25.61,3874699.0,1.0413828,1.0
20140815,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09322,88563336.0,54.43,54.64,53.96,54.39,1735795.0,1.1338052,1.0
20140815,BBG000CHPY97,ECA,XNYS,99.9045,0.1841499999999999,86670660.0,21.44,21.58,21.16,21.53,3056331.0,2.2718086,1.0
20140815,BBG000CKVSG8,CNX,XNYS,99.2864,0.18265,87310910.0,39.81,39.94,39.4275,39.7,1212918.0,1.0746369,1.0
20140815,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.15344,94465740.0,48.86,49.13,48.49,49.07,1244096.0,2.8657484,1.0
20140815,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27812,92373950.0,29.24,29.4,28.06,28.41,4205404.0,1.0,1.0
20140815,BBG000TJM7F0,DPS,XNYS,99.5298,0.11729,87536500.0,60.85,61.1,60.33,60.4,3480158.0,1.1519694,1.0
20140815,BBG000BX5ZF5,XRX,XNYS,94.0346,0.1755099999999999,92663550.0,13.44,13.51,13.295,13.39,7319854.0,1.1454713,1.0
20140815,BBG000BMTFR4,KLAC,XNGS,99.6122,0.10148,87591940.0,73.33,74.41,73.25,74.07,1563782.0,1.1947937,1.0
20140815,BBG001LWHLJ8,GPRO,XNGS,99.987,0.3968399999999999,87307520.0,39.51,40.25,38.9,39.79,2821849.0,1.0,1.0
20140815,BBG000PLXQQ3,TRW,XNYS,98.917,0.1842099999999999,88422280.0,98.22,98.65,97.53,98.29,961159.0,1.0,1.0
20140815,BBG000CJZ2W6,SINA,XNGS,97.3851,0.36484,89948990.0,50.01,51.5,48.74,49.13,6847326.0,1.0,1.0
20140815,BBG000BB6G37,ADI,XNGS,99.0736,0.12239,88630376.0,51.19,51.62,50.75,51.175,1930666.0,1.2154477,1.0
20140815,BBG000BL9JQ1,HFC,XNYS,99.0484,0.17596,88831650.0,48.72,49.1,48.44,48.72,1524778.0,2.7018542,0.5
20140815,BBG0014GJCT9,PANW,XNYS,82.3047,0.28809,107089180.0,87.22,87.5,83.1,84.63,1595340.0,1.0,1.0
20140815,BBG000C221G9,PNR,XNYS,99.4009,0.13943,88789300.0,68.86,68.865,67.265,67.94,2238478.0,1.1514624,1.0
20140815,BBG000C2V3D6,A,XNYS,99.6114,0.16612,88784690.0,58.95,59.06,57.35,57.58,5578794.0,1.025217,1.0
20140815,BBG000BF5RY1,CCE,XNYS,92.1455,0.13166,96237816.0,47.25,48.04,47.13,47.48,1449244.0,1.6539774,1.0
20140815,BBG000BCBCM7,SPLS,XNGS,99.0963,0.30925,89507470.0,11.65,11.65,11.36,11.49,5139049.0,1.1731707,1.0
20140815,BBG000BB5BF6,GME,XNYS,97.7082,0.3875699999999999,91178110.0,41.87,41.89,39.4,39.64,4248060.0,1.0886831,1.0
20140815,BBG000BCWCG1,BBY,XNYS,81.3723,0.34339,109558980.0,29.69,29.72,28.85,29.19,3779550.0,1.1561428,1.0
20140815,BBG000BJQWD2,AKAM,XNGS,96.5854,0.15414,92396440.0,59.47,59.79,59.02,59.66,2227960.0,1.0,1.0
20140815,BBG000C7LMS8,AZO,XNYS,98.92,0.12384,90725420.0,533.85,535.805,527.02,529.03,148722.0,1.0,1.0
20140815,BBG000RGM5P1,TEL,XNYS,99.7601,0.12299,90112550.0,62.46,62.585,61.63,62.15,787202.0,1.1656744,1.0
20140815,BBG000F15NW9,STJ,XNYS,97.5785,0.11854,92212960.0,63.76,63.95,62.61,63.24,1211972.0,1.0741818,1.0
20140815,BBG000BP1Q11,MHFI,XNYS,98.0733,0.12353,92636800.0,79.78,80.39,79.26,79.45,1226693.0,1.2347732,1.0
20140815,BBG000CVWGS6,ATVI,XNGS,68.6902,0.18939,132600984.0,23.54,23.54,23.14,23.36,7977525.0,2.1354797,0.5
20140815,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.1189099999999999,91588640.0,67.8,67.83,67.76,67.77,898883.0,2.0,0.5
20140815,BBG000BF6LY3,CCL,XNYS,76.3101,0.14354,119814424.0,37.69,37.85,37.095,37.34,1854877.0,1.11213,1.0
20140815,BBG000BH5DV1,INTU,XNGS,95.0443,0.14739,96211970.0,84.25,84.88,83.12,83.72,3121990.0,1.0327321,1.0
20140815,BBG000BZTW70,NBR,XNYS,94.1622,0.18857,98105576.0,25.94,26.21,25.785,26.11,4116097.0,1.0133313,1.0
20140815,BBG000JG0547,ADP,XNGS,99.8021,0.07537,92972590.0,83.14,83.15,81.67,82.27,1655207.0,1.2118987,1.0
20140815,BBG000G0Z878,HIG,XNYS,99.8589,0.0902,92932940.0,35.37,35.41,34.815,35.11,2473911.0,1.1710825,1.0
20140815,BBG000G3QLY3,AMP,XNYS,99.5411,0.09385,93848820.0,120.59,120.97,119.14,120.22,908732.0,1.1522703,1.0
20140815,BBG000BM7HL0,ADSK,XNGS,99.4642,0.19683,94735200.0,58.44,58.53,51.88,52.66,14272895.0,1.0,1.0
20140815,BBG000BKZTP3,HOG,XNYS,99.5613,0.14958,94754584.0,62.48,62.61,61.46,61.89,1028567.0,1.1389273,1.0
20140815,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.1918,109764510.0,85.18,85.759,84.32,85.37,2027319.0,1.1230867,2.0
20140815,BBG000BHLYP4,CME,XNGS,94.4657,0.11861,100342960.0,73.95,73.95,72.89,73.36,1307425.0,6.2361937,0.2
20140815,BBG000BR14K5,ACE,XNYS,92.5729,0.06715,102498040.0,103.57,103.89,102.55,103.5,1338233.0,1.1588696,1.0
20140815,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08637,95138340.0,57.18,57.7,56.842,57.35,2236319.0,1.232479,1.0
20140815,BBG000BSBZH7,ROST,XNGS,97.0827,0.13061,97929000.0,66.51,66.57,65.17,65.55,1269863.0,2.1488435,0.5
20140815,BBG000DTMH63,NE,XNYS,99.2098,0.14002,96251560.0,27.2,27.31,26.85,27.16,13047598.0,1.3113873,1.0
20140815,BBG000BLCPY4,HP,XNYS,97.3399,0.1484,98619864.0,98.87,99.93,98.55,99.38,1817081.0,1.0674676,1.0
20140815,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.16659,97347544.0,110.15,110.15,107.95,108.57,961639.0,1.0,1.0
20140815,BBG000BRRG02,PVH,XNYS,99.6728,0.22664,97078024.0,112.9,112.96,110.0,110.5,855160.0,1.0186876,1.0
20140815,BBG000BP4MH0,MMC,XNYS,99.7902,0.08647,96980456.0,51.95,52.1179,51.28,51.61,1615686.0,1.2233839,1.0
20140815,BBG000TWC2V5,MJN,XNYS,99.7592,0.16902,97277530.0,94.99,95.79,93.57,94.22,838729.0,1.0972785,1.0
20140815,BBG000BNNKG9,MAS,XNYS,98.631,0.17614,98503220.0,22.32,22.53,22.09,22.36,3204587.0,1.20524,1.0
