Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120720,BBG000BCYP43,BCR,XNYS,98.6024,0.15357,53516628.0,106.98,106.98,105.24,105.71,994356.0,1.0382806,1.0
20120720,BBG000NSCNT7,PFG,XNYS,99.4994,0.17474,53326300.0,25.89,25.95,25.49,25.58,1779694.0,1.1088803,1.0
20120720,BBG000BQ74K1,NTRS,XNGS,96.9725,0.12813,54735660.0,45.74,45.92,45.09,45.3,1381370.0,1.1057918,1.0
20120720,BBG000BPS2V2,NAV,XNYS,99.2229,0.5470700000000001,53578724.0,24.5,24.65,23.76,24.0,1427733.0,1.0,1.0
20120720,BBG000NS26Q8,HUN,XNYS,79.7903,0.373,66684384.0,12.25,12.39,12.12,12.36,2946899.0,1.2078804,1.0
20120720,BBG000BQTMJ9,PBI,XNYS,99.614,0.33088,53456250.0,13.46,13.63,13.28,13.46,12807217.0,1.3285651,1.0
20120720,BBG000BBB3K1,RAI,XNYS,58.2402,0.1168799999999999,91627650.0,46.02,46.3,45.99,46.12,1384161.0,2.6959193,0.5
20120720,BBG0016WLQ18,GNC,XNYS,65.5099,0.41873,81593064.0,37.7,37.868,37.31,37.65,781083.0,1.006436,1.0
20120720,BBG000BV95H9,TKR,XNYS,91.8882,0.282,58238904.0,43.98,44.54,43.31,43.38,856505.0,1.1025308,1.0
20120720,BBG000D5S4M0,PII,XNYS,92.554,0.30116,58022660.0,74.34,74.81,73.76,74.7,767358.0,2.3111331,0.5
20120720,BBG000BBCQD7,SLM,XNGS,99.2449,0.2184699999999999,54134492.0,15.29,16.26,15.07,15.69,13084023.0,1.0391752,1.0
20120720,BBG000BW2QX0,UNM,XNYS,99.4773,0.1592,54316010.0,19.18,19.31,18.93,18.95,1814351.0,1.0757357,1.0
20120720,BBG000RGM5P1,TEL,XNYS,99.7486,0.17114,54475150.0,32.27,32.33,31.78,31.79,1434999.0,1.1176066,1.0
20120720,BBG000CZWZ05,BMRN,XNGS,99.4081,0.3454699999999999,54799436.0,40.69,40.79,39.875,40.25,873501.0,1.0,1.0
20120720,BBG000BN1XR3,COL,XNYS,99.5393,0.16995,54783996.0,50.27,50.48,49.16,49.28,1224878.0,1.0884075,1.0
20120720,BBG000L8CBX4,TDG,XNYS,90.7106,0.18945,60120456.0,128.98,130.64,128.26,129.7,265793.0,1.1820562,1.0
20120720,BBG000BQC9V2,NWL,XNYS,99.4692,0.24502,54960570.0,18.17,18.39,18.09,18.12,1567720.0,1.1281296,1.0
20120720,BBG0029SNR63,KORS,XNYS,51.7191,0.44283,106467790.0,41.23,41.23,39.8,39.98,3812777.0,1.0,1.0
20120720,BBG000BGFLL5,NYX,XNYS,99.5185,0.19534,55407176.0,25.62,25.705,25.44,25.63,1627995.0,1.2007824,1.0
20120720,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.23868,55477300.0,43.86,43.93,43.11,43.34,1313506.0,2.0,0.5
20120720,BBG000D14WM3,KOG,XNYS,97.7697,0.4155699999999999,56482080.0,8.77,8.83,8.56,8.61,10756895.0,1.0,1.0
20120720,BBG000DGPR66,BG,XNYS,93.7508,0.22807,59042028.0,63.06,63.26,62.38,63.09,751002.0,1.0637283,1.0
20120720,BBG000BBMT95,DF,XNYS,97.2579,0.4557899999999999,57030536.0,12.53,12.57,12.07,12.13,7762945.0,1.0,1.0
20120720,BBG000F6ZWH2,DKS,XNYS,79.2499,0.22285,70123820.0,48.2,48.24,47.24,47.45,1185456.0,1.0182207,1.0
20120720,BBG000G6BN50,PNRA,XNGS,99.0655,0.24759,56210188.0,144.03,146.2,140.82,144.97,2018879.0,1.0,1.0
20120720,BBG000BJVZF7,FRX,XNYS,99.0052,0.15672,56357268.0,35.37,35.4,34.83,34.9,1308564.0,1.0,1.0
20120720,BBG000BN7277,EGO,XNYS,98.9443,0.36751,56943610.0,10.27,10.51,10.25,10.34,2589718.0,1.0155487,1.0
20120720,BBG000C9W1Y1,XL,XNYS,99.6458,0.1720799999999999,57090588.0,20.66,20.69,20.36,20.41,2138091.0,1.182125,1.0
20120720,BBG000BLDV98,HRB,XNYS,99.4047,0.2123499999999999,58432748.0,16.51,16.63,16.475,16.55,2356953.0,1.1905924,1.0
20120720,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1314499999999999,63707836.0,30.96,31.03,30.67,30.77,2589962.0,1.1529988,1.0
20120720,BBG000BVB8Q0,TLM,XNYS,99.7313,0.28883,58393204.0,10.99,11.03,10.8,10.9,4750540.0,1.0727775,1.0
20120720,BBG000D9DMK0,LH,XNYS,99.4325,0.17364,58731210.0,86.72,88.05,84.95,85.26,1707657.0,1.0,1.0
20120720,BBG000BLMZK6,KMX,XNYS,99.4454,0.1771,58871376.0,27.06,27.35,26.83,26.94,1775245.0,1.0,1.0
20120720,BBG000BKXFN7,PTEN,XNGS,97.6831,0.24351,60183576.0,15.15,15.57,15.06,15.26,4308845.0,1.0784901,1.0
20120720,BBG000F86GP6,MCO,XNYS,99.6447,0.1977499999999999,59543680.0,36.76,37.1,36.3,36.31,1275483.0,1.0733368,1.0
20120720,BBG000H50PN8,CVH,XNYS,98.7314,0.2043799999999999,60300684.0,32.38,32.62,32.03,32.12,840808.0,1.0075985,1.0
20120720,BBG000CNFQW6,PRGO,XNGS,93.4546,0.18758,64247220.0,113.68,114.1,112.645,112.88,930727.0,1.0240281,1.0
20120720,BBG000BFV115,SM,XNYS,99.049,0.32869,61163236.0,53.57,54.39,52.27,52.96,1150458.0,1.0125216,1.0
20120720,BBG000BT9T73,LSI,XNYS,99.638,0.3272899999999999,61050068.0,6.25,6.31,6.14,6.16,7586687.0,1.0,1.0
20120720,BBG000DN7P92,SYK,XNYS,75.9548,0.13196,81486344.0,51.97,52.08,51.12,51.38,2015540.0,1.0500898,1.0
20120720,BBG000FFH4P5,FLS,XNYS,99.1018,0.1657799999999999,62621276.0,112.56,114.42,111.72,112.47,674744.0,1.057626,1.0
20120720,BBG000BQ87N0,NU,XNYS,99.2625,0.1107799999999999,62589930.0,40.17,40.46,40.05,40.26,1470686.0,1.1738443,1.0
20120720,BBG000C90DH9,IPG,XNYS,99.1588,0.2394,62771756.0,11.56,11.77,11.51,11.59,6806962.0,1.0363975,1.0
20120720,BBG000C1DHF5,CRUS,XNGS,93.5808,0.54524,66866764.0,28.22,28.33,27.5495,27.6,1656019.0,1.0,1.0
20120720,BBG000BFS7D3,CLX,XNYS,99.3595,0.14014,63150490.0,73.04,73.5897,72.5814,72.74,1780812.0,1.1596683,1.0
20120720,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1883,91034456.0,38.24,39.25,38.22,39.17,3289435.0,1.2331841,1.0
20120720,BBG000C1FB75,ICE,XNYS,99.2361,0.20787,63445484.0,132.8,133.33,129.45,131.09,742035.0,1.0,1.0
20120720,BBG000BGXZB5,AEO,XNYS,86.1485,0.26572,73188430.0,20.54,20.58,20.26,20.51,2594222.0,1.1778015,1.0
20120720,BBG000BVVQQ8,TXT,XNYS,99.7079,0.31916,63391816.0,26.5,27.04,26.19,26.31,5535632.0,1.0486292,1.0
20120720,BBG000BFNR17,ADS,XNYS,96.7385,0.17793,65411068.0,131.14,131.58,130.4,130.55,561831.0,1.0,1.0
20120720,BBG000BD0TF8,BEN,XNYS,65.2696,0.14013,97080850.0,112.42,112.89,110.31,110.35,1492238.0,1.0977869,1.0
20120720,BBG000BPNP00,MXIM,XNGS,98.784,0.17178,64414576.0,25.74,25.83,25.26,25.3,2573746.0,1.1730146,1.0
20120720,BBG000BRZBT3,RDC,XNYS,99.0328,0.19679,64359148.0,35.0,35.34,34.73,35.18,1442292.0,1.0134517,1.0
20120720,BBG000BMRFF9,CSTR,XNGS,98.4077,0.47324,64842650.0,60.28,61.5199,60.28,61.01,1062820.0,1.0,1.0
20120720,BBG000M44VW8,OC,XNYS,92.4351,0.2598,69091816.0,28.99,29.18,28.11,28.23,1586223.0,1.0,1.0
20120720,BBG000BD3LM4,NUAN,XNGS,81.0687,0.2792199999999999,78918744.0,22.06,22.15,21.25,21.425,2871662.0,1.0,1.0
20120720,BBG000BHCP19,MCHP,XNGS,97.1952,0.131,66097156.0,32.8,32.8,32.13,32.39,1690773.0,1.2358629,1.0
20120720,BBG000HS74G6,CNI,XNYS,99.6769,0.1596,64452376.0,87.52,87.73,86.54,86.87,404289.0,1.0870144,1.0
20120720,BBG000C75N77,CMA,XNYS,98.9182,0.13639,64984890.0,30.89,31.03,30.6,30.66,2986956.0,1.1173687,1.0
20120720,BBG000R57L13,RVBD,XNGS,93.2859,0.57645,69573496.0,15.83,15.97,15.24,15.29,3138338.0,2.0,0.5
20120720,BBG000C1FQS9,ETR,XNYS,99.5911,0.09051,65262704.0,71.34,71.94,71.01,71.31,949913.0,1.2059554,1.0
20120720,BBG000BMKDM3,K,XNYS,77.5676,0.15156,83806590.0,47.91,48.06,47.53,47.64,2520601.0,1.1469465,1.0
20120720,BBG000BH8TT6,VVUS,XNGS,99.0207,0.40509,65864410.0,25.65,25.65,21.7,24.145,26336648.0,1.0,1.0
20120720,BBG000BG14P4,CREE,XNGS,97.334,0.38549,67106900.0,24.06,24.2499,23.74,23.84,1701876.0,1.0,1.0
20120720,BBG000C4DPX1,AVGO,XNGS,95.287,0.23594,68608550.0,35.95,36.0,35.25,35.28,1496035.0,1.0232605,1.0
20120720,BBG000BWBZN1,VAR,XNYS,99.6646,0.21941,66127670.0,58.92,59.0,56.67,57.08,1591147.0,1.0,1.0
20120720,BBG001M8HHB7,TRIP,XNGS,80.9926,0.51782,81489864.0,45.33,46.4,44.81,44.9,2210547.0,1.0,1.0
20120720,BBG000FDBX90,CNP,XNYS,99.5041,0.1181499999999999,66561904.0,20.91,21.18,20.82,21.15,4758224.0,1.2580141,1.0
20120720,BBG000BSJTT0,TCK,XNYS,81.6021,0.23105,81197190.0,30.3,30.63,29.99,30.17,1532781.0,1.0528655,1.0
20120720,BBG000RKR4R8,SD,XNYS,91.7163,0.33448,72251840.0,6.66,6.79,6.52,6.79,8507029.0,1.0,1.0
20120720,BBG000BF6LY3,CCL,XNYS,52.5006,0.16914,126473860.0,33.25,33.3,32.85,32.91,3843022.0,1.0388962,1.0
20120720,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.1780999999999999,67847730.0,38.45,38.45,36.98,37.05,1327493.0,1.0485536,1.0
20120720,BBG000FQRVM3,WAT,XNYS,96.4936,0.20701,69135060.0,78.14,78.16,75.73,76.48,877062.0,1.0,1.0
20120720,BBG000BP1Q11,MHP,XNYS,98.1697,0.18735,68012420.0,47.38,47.59,46.89,46.99,2136245.0,1.1353115,1.0
20120720,BBG000DKCC19,TSN,XNYS,96.896,0.2494199999999999,69423890.0,15.23,15.27,15.035,15.09,4600655.0,1.0522431,1.0
20120720,BBG000BX8DC4,FL,XNYS,98.9735,0.2326099999999999,68009490.0,33.42,33.44,32.81,32.96,1844514.0,1.2243195,1.0
20120720,BBG000C0LW92,BSX,XNYS,98.7465,0.2289199999999999,68177760.0,5.55,5.55,5.38,5.38,8437073.0,1.0,1.0
20120720,BBG000WCFV84,LYB,XNYS,54.1218,0.23115,124404904.0,41.05,41.66,40.33,41.6,2195027.0,1.187118,1.0
20120720,BBG000BR1W32,DB,XNYS,96.1261,0.26625,70398456.0,30.16,30.31,29.94,30.05,2085113.0,1.1427846,1.0
20120720,BBG000DCCZW2,AGCO,XNYS,99.0359,0.21178,68613470.0,42.03,42.71,41.62,42.34,1132289.0,1.0,1.0
20120720,BBG000BKNX95,GT,XNYS,98.4513,0.35381,69198570.0,9.94,10.16,9.79,9.81,5716077.0,1.0,1.0
20120720,BBG000C3HSR0,LNG,XASE,89.6752,0.51541,76219290.0,13.73,13.95,13.65,13.78,4160241.0,1.0,1.0
20120720,BBG000JYP7L8,CE,XNYS,99.2061,0.30694,68899240.0,36.42,36.69,35.855,35.94,2363190.0,1.0273699,1.0
20120720,BBG000BP0KQ8,EA,XNGS,99.2666,0.32759,69671784.0,12.22,12.23,11.93,11.98,4306455.0,1.0,1.0
20120720,BBG000D3MB18,VMED,XNGS,99.6171,0.2257099999999999,69581450.0,25.1,25.34,24.98,25.115,2443900.0,1.0577413,1.0
20120720,BBG000BKWSR6,HBAN,XNGS,98.9926,0.15724,70399950.0,6.49,6.53,6.32,6.325,13790574.0,1.1345333,1.0
20120720,BBG000BCZYD3,BDX,XNYS,99.0302,0.09568,70373750.0,75.56,75.85,74.79,74.79,1592488.0,1.0927613,1.0
20120720,BBG000BCTQ65,XEL,XNYS,99.5979,0.0802799999999999,70016700.0,29.11,29.325,28.94,29.2,2319343.0,1.2254101,1.0
20120720,BBG001QD41M9,DLPH,XNYS,97.6665,0.25774,71431560.0,27.0,27.09,26.76,26.98,2620086.0,1.0,1.0
20120720,BBG000BVSX05,TIBX,XNGS,94.3604,0.24309,74113220.0,29.22,29.33,28.56,28.585,2572456.0,1.0,1.0
20120720,BBG000BQSQ38,PAYX,XNGS,89.3111,0.11126,78419780.0,32.73,32.74,32.4,32.43,10569982.0,1.2076615,1.0
20120720,BBG000JKCWS0,CLB,XNYS,97.4839,0.24122,71936650.0,112.41,112.41,106.72,108.43,1036396.0,2.1060922,0.5
20120720,BBG000BHC2S1,PETM,XNGS,99.1726,0.25321,70731576.0,68.95,69.1,68.13,68.87,849697.0,1.0494587,1.0
20120720,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.2148099999999999,71026856.0,43.99,43.99,43.14,43.19,2976398.0,1.1776468,1.0
20120720,BBG000CGT2S4,UPL,XNYS,96.2629,0.34033,73040780.0,21.7,22.07,21.59,21.88,2572081.0,1.0,1.0
20120720,BBG000BMZ7P7,KSU,XNYS,98.1385,0.1859,71834310.0,70.95,71.65,70.51,70.79,767345.0,1.0057737,1.0
20120720,BBG000BTCH57,CHRW,XNGS,98.3284,0.20695,71860890.0,59.49,59.49,56.86,56.96,2106777.0,1.0836874,1.0
20120720,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09807,76090690.0,70.18,70.86,70.18,70.69,877225.0,1.1580738,1.0
20120720,BBG000BFJ645,WIN,XNGS,99.1172,0.20463,72183750.0,9.91,9.91,9.8,9.845,5279457.0,1.5001115,1.0
20120720,BBG000CHWP52,DISCA,XNGS,98.5287,0.19687,72765750.0,50.98,50.98,49.98,50.12,1313561.0,0.5511221,2.0
20120720,BBG000GLBN48,ONXX,XNGS,98.8945,0.40253,72804570.0,70.15,79.2,70.12,76.38,9448580.0,1.0,1.0
20120720,BBG000MQ1SN9,DVA,XNYS,99.4265,0.15577,72851450.0,97.99,98.58,96.72,97.2,694813.0,1.0,1.0
20120720,BBG0019JZ882,KMI,XNYS,45.5845,0.17101,159285220.0,35.09,35.39,34.92,34.99,24093378.0,1.0451548,1.0
20120720,BBG000PCQQL6,LINTA,XNGS,99.1461,0.26298,73371304.0,18.5,18.55,18.35,18.37,3198649.0,1.0,1.0
20120720,BBG000BP1152,CIEN,XNGS,97.0003,0.4014,75346890.0,15.0,15.3,14.77,14.82,5588775.0,1.0,1.0
20120720,BBG000BKXYX5,DECK,XNGS,95.294,0.5323699999999999,76744730.0,48.41,48.53,46.48,46.67,1294211.0,3.0,0.33333334
20120720,BBG000BDWKC5,CA,XNGS,72.8218,0.13999,100789090.0,26.5,26.5,25.98,26.05,3869063.0,1.0526758,1.0
20120720,BBG000C734W3,REGN,XNGS,79.9441,0.38146,92077110.0,120.36,122.24,120.01,121.65,408410.0,1.0,1.0
20120720,BBG000BNC3Y9,LNC,XNYS,99.2556,0.16139,74463130.0,20.61,20.63,20.06,20.08,2569165.0,1.071792,1.0
20120720,BBG000DLFM21,VRX,XNYS,93.7804,0.32803,78821330.0,47.5,47.82,47.15,47.63,1507969.0,1.286276,1.0
20120720,BBG000RNTSX0,ULTA,XNGS,90.6714,0.21541,81584350.0,91.44,91.72,87.04,87.53,1126808.0,1.0111895,1.0
20120720,BBG000C7B436,TEX,XNYS,95.7728,0.39559,77374240.0,15.11,15.5,14.96,15.24,3431387.0,1.0,1.0
20120720,BBG000BM7HL0,ADSK,XNGS,99.4683,0.24815,74741160.0,33.3,33.32,32.12,32.16,2263215.0,1.0,1.0
20120720,BBG000BB2DM7,KGC,XNYS,99.4991,0.38781,75153330.0,8.0,8.145,7.95,8.03,5431781.0,1.0295788,1.0
20120720,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.16131,75878290.0,56.4,56.4,56.02,56.29,812658.0,1.0,1.0
20120720,BBG000BPVCR1,QCOR,XNGS,86.6504,0.65075,86602776.0,43.41,44.29,42.81,44.12,2011858.0,1.0,1.0
20120720,BBG000G8N9C6,JWN,XNYS,75.5905,0.19512,99828070.0,52.94,53.04,52.36,52.44,1615240.0,1.1188738,1.0
20120720,BBG000BF5RY1,CCE,XNYS,93.7274,0.17622,80661690.0,27.15,27.23,26.68,26.84,2741657.0,1.5852351,1.0
20120720,BBG000BDG1Y1,BMC,XNGS,98.7843,0.23069,76645096.0,40.88,40.88,40.23,40.42,1012874.0,1.0,1.0
20120720,BBG000BHLYS1,ED,XNYS,99.6091,0.07122,76012480.0,63.35,64.0,63.16,63.77,2464804.0,1.2611254,1.0
20120720,BBG000C37332,FOSL,XNGS,83.8125,0.47397,90443190.0,71.32,71.73,68.22,68.51,1226014.0,1.0,1.0
20120720,BBG000BLM0V1,AGU,XNYS,99.226,0.18694,77522530.0,94.42,95.99,94.0,95.45,1058508.0,1.0160387,1.0
20120720,BBG000G3QLY3,AMP,XNYS,99.6411,0.18319,77621930.0,51.32,51.4777,50.26,50.3,1301313.0,1.0911621,1.0
20120720,BBG000MDCQC2,ABC,XNYS,99.1958,0.17105,78050120.0,39.4,39.59,39.04,39.21,1786477.0,2.1040132,0.5
20120720,BBG000NDYB67,GM,XNYS,44.9009,0.2145,174439760.0,20.02,20.16,19.33,19.36,8796541.0,0.01,100.0
20120720,BBG000TJM7F0,DPS,XNYS,99.667,0.17656,78642390.0,43.81,43.92,43.47,43.78,1122323.0,1.0813907,1.0
20120720,BBG000NDZ417,PXP,XNYS,95.2336,0.24319,82532690.0,40.03,40.44,39.66,40.34,1545545.0,1.0,1.0
20120720,BBG000BLCPY4,HP,XNYS,96.9259,0.18633,81236536.0,45.34,45.99,45.03,45.59,1499823.0,1.0242362,1.0
20120720,BBG000BLHRS2,HSY,XNYS,99.5752,0.16522,79915700.0,71.18,71.45,70.69,71.26,890827.0,1.1403818,1.0
20120720,BBG000BKPL53,ZMH,XNYS,99.826,0.15604,79894700.0,63.93,64.25,62.55,62.64,1357723.0,1.0057354,1.0
20120720,BBG000BHKYH4,ECL,XNYS,88.4126,0.13454,90869930.0,67.5,67.75,67.13,67.23,2352190.0,1.063156,1.0
20120720,BBG000BNNYW1,MAT,XNGS,99.5146,0.20102,80815420.0,34.61,34.65,34.26,34.39,3189028.0,1.1999824,1.0
20120720,BBG000BK6G19,NFX,XNYS,98.4172,0.29988,81862640.0,32.29,32.29,31.75,32.05,2243981.0,1.0,1.0
20120720,BBG000BRXP69,EW,XNYS,99.0729,0.3206,81440024.0,102.85,105.0,101.0,101.09,1279894.0,2.0,0.5
20120720,BBG000BB6G37,ADI,XNGS,98.3123,0.10825,82114140.0,37.92,37.93,37.29,37.49,1697186.0,1.1461548,1.0
20120720,BBG000C2BXK4,MGM,XNYS,75.9325,0.26936,107044850.0,10.17,10.47,9.78,9.78,15294090.0,1.0,1.0
20120720,BBG000BNJHS8,LUV,XNYS,99.2567,0.22719,82079780.0,9.18,9.25,8.82,8.86,12556290.0,1.0088445,1.0
20120720,BBG000BLXZN1,TSCO,XNGS,89.1776,0.3247299999999999,91404220.0,80.35,80.39,77.84,77.98,1264884.0,2.0377603,0.5
20120720,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1122,81735300.0,45.64,46.1,45.53,46.01,2031927.0,1.1649284,1.0
20120720,BBG000BQZMH4,PEG,XNYS,99.7871,0.12275,82021100.0,32.75,33.05,32.66,32.84,1751878.0,2.411356,0.5
20120720,BBG000BDXGP9,CAG,XNYS,99.6123,0.1102099999999999,84603560.0,24.53,24.56,24.06,24.13,11592856.0,1.1836706,1.0
20120720,BBG000BC15S7,AON,XNYS,95.4717,0.16133,88407970.0,47.11,47.5,46.92,46.98,1447702.0,1.0642662,1.0
20120720,BBG000BNNKG9,MAS,XNYS,97.592,0.28722,86582300.0,14.2,14.5,14.13,14.15,5369034.0,1.1675098,1.0
20120720,BBG000BHB3M6,DOV,XNYS,98.4772,0.13943,85928216.0,53.51,53.8,53.0,53.42,1804099.0,1.1137215,1.0
20120720,BBG000BR37X2,PGR,XNYS,91.5268,0.16287,92476840.0,20.01,20.165,19.96,20.02,3569391.0,1.2928473,1.0
20120720,BBG000BPMH90,MUR,XNYS,94.4182,0.16394,89825560.0,51.49,51.91,51.08,51.77,1896829.0,1.0821006,1.0
20120720,BBG000PX3XC0,WLL,XNYS,99.3898,0.22984,85522530.0,42.66,43.23,42.09,43.14,1588443.0,2.0,0.5
20120720,BBG000BS9489,OMC,XNYS,98.9348,0.1222099999999999,86094130.0,49.72,50.19,49.19,49.28,1952661.0,1.0947206,1.0
20120720,BBG000F9KJN4,RAX,XNYS,80.5349,0.37428,106347400.0,44.58,44.61,43.73,43.89,1451303.0,1.0,1.0
20120720,BBG000BQ2C28,NOC,XNYS,99.3804,0.09627,86239000.0,64.46,65.34,64.42,64.76,957898.0,1.2725413,1.0
20120720,BBG000B9WJ73,ACI,XNYS,99.6769,0.5382399999999999,86480050.0,6.15,6.33,6.04,6.16,13051877.0,1.0842355,1.0
20120720,BBG000BWCKB6,VFC,XNYS,79.7409,0.19507,108377064.0,152.97,152.97,149.11,150.45,993585.0,1.147673,1.0
20120720,BBG000BQVTF5,PCAR,XNGS,95.6917,0.17706,90698070.0,37.6,37.82,37.03,37.22,2242153.0,1.0994695,1.0
20120720,BBG000F7RCJ1,AAP,XNYS,98.9996,0.291,87737550.0,73.0,73.25,71.97,72.53,857512.0,1.0227027,1.0
20120720,BBG000BRRG02,PVH,XNYS,98.7125,0.24303,88230530.0,79.63,79.72,78.38,79.13,621123.0,1.0160556,1.0
20120720,BBG000BB1TH9,FLR,XNYS,93.0664,0.1721,93618860.0,48.66,49.0,48.38,48.73,1289741.0,2.0908453,0.5
20120720,BBG000BXM6V2,UA,XNYS,92.5671,0.31623,94552664.0,50.18,50.29,48.76,49.59,2298158.0,2.0,0.5
20120720,BBG000BJQWD2,AKAM,XNGS,96.8298,0.4345,90471016.0,30.36,30.44,29.655,29.91,2844384.0,1.0,1.0
20120720,BBG000BJDPC2,FDO,XNYS,82.858,0.24553,106290530.0,65.99,67.15,65.8,66.77,2566197.0,1.0792543,1.0
20120720,BBG000BHZ5J9,EQT,XNYS,98.5726,0.21434,89678670.0,55.26,56.56,54.47,56.53,1628143.0,1.0917392,1.0
20120720,BBG000BWSV34,WHR,XNYS,98.9474,0.28946,89404400.0,67.88,68.45,67.44,67.61,978729.0,1.140469,1.0
20120720,BBG000BX5ZF5,XRX,XNYS,96.4854,0.25286,91721660.0,7.07,7.125,6.66,6.7,24663670.0,1.0938255,1.0
20120720,BBG000D898T9,CAH,XNYS,98.3715,0.1402999999999999,90047224.0,43.18,43.26,42.84,43.1,6610187.0,1.5173435,1.0
20120720,BBG000BB5373,WU,XNYS,99.6774,0.18427,88875030.0,16.86,16.89,16.65,16.76,7088304.0,1.0504904,1.0
20120720,BBG000KBQZ88,CTRX,XNGS,99.2626,0.43776,89292200.0,89.15,90.43,89.15,89.88,606661.0,2.0,0.5
20120720,BBG000BVPPM1,TSO,XNYS,98.7145,0.29293,89993450.0,26.98,27.47,26.71,27.43,3920932.0,1.0486792,1.0
20120720,BBG000DLVDK3,AEM,XNYS,99.4526,0.3595,89439290.0,37.05,37.87,36.83,37.5,1183729.0,1.0317017,1.0
20120720,BBG000BVHBM1,TOL,XNYS,90.0813,0.14933,98949070.0,29.28,30.82,29.24,30.71,5601453.0,1.0,1.0
20120720,BBG000BPQD31,MYL,XNGS,99.4729,0.1377799999999999,90189940.0,22.5,22.52,22.25,22.3,3522785.0,1.0,1.0
20120720,BBG000BMQPL1,KEY,XNYS,99.6752,0.1586,90213290.0,7.91,8.03,7.84,7.885,17640068.0,1.104409,1.0
20120720,BBG000BJ8YN7,FAST,XNGS,91.2105,0.17949,98826380.0,45.1,45.13,43.93,43.96,2093135.0,2.1923125,0.5
