Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140304,BBG000BLDV98,HRB,XNYS,99.7566,0.27535,70544350.0,32.25,32.25,31.3,31.57,4349252.0,1.2543746,1.0
20140304,BBG000F9KJN4,RAX,XNYS,82.4381,0.36132,85482970.0,37.16,38.0,37.15,37.76,1594280.0,1.0,1.0
20140304,BBG000BXWBN9,LBTYK,XNGS,96.4469,0.16899,73157500.0,42.31,42.83,41.61,41.83,5531640.0,2.0,0.5
20140304,BBG000BP1152,CIEN,XNYS,97.3186,0.4510899999999999,72966350.0,25.0,25.18,24.5,24.7,5159015.0,1.0,1.0
20140304,BBG000BKZTP3,HOG,XNYS,99.5686,0.15097,71426370.0,65.765,66.6601,65.73,66.45,1074889.0,1.1344979,1.0
20140304,BBG000BKQG80,IACI,XNGS,98.9017,0.24593,71939280.0,77.85,79.17,77.705,78.35,1120582.0,1.1942587,2.0
20140304,BBG000CPHYL4,THC,XNYS,98.4123,0.2711,72404220.0,44.08,44.47,43.69,43.95,1868505.0,0.25,4.0
20140304,BBG000CPBCL8,OII,XNYS,98.9641,0.15628,72166184.0,71.11,72.05,70.73,71.77,776390.0,2.0792615,0.5
20140304,BBG000BJDPC2,FDO,XNYS,83.9882,0.16559,85441976.0,65.69,66.13,64.75,64.83,2723198.0,1.1040705,1.0
20140304,BBG000BQTMJ9,PBI,XNYS,99.5371,0.25521,72664470.0,25.87,26.21,25.61,25.99,3750969.0,1.5060729,1.0
20140304,BBG000PLXQQ3,TRW,XNYS,99.2047,0.14696,72953680.0,82.85,83.81,82.51,83.78,999017.0,1.0,1.0
20140304,BBG000QKPTS5,LL,XNYS,96.9283,0.3251,74869260.0,109.25,110.52,108.68,109.04,507320.0,1.0,1.0
20140304,BBG000M1R011,NOW,XNYS,85.4683,0.34241,84964590.0,68.78,71.34,68.74,70.81,1780777.0,1.0,1.0
20140304,BBG000BRXP69,EW,XNYS,98.9878,0.22585,73805240.0,69.49,70.45,69.21,70.35,1049115.0,2.0,0.5
20140304,BBG000BNNKG9,MAS,XNYS,98.6452,0.19147,74866630.0,23.25,23.42,23.07,23.32,2732115.0,1.1962811,1.0
20140304,BBG000CZWZ05,BMRN,XNGS,99.3769,0.2309099999999999,74332860.0,80.01,82.15,80.01,80.82,954301.0,1.0,1.0
20140304,BBG000G6BN50,PNRA,XNGS,98.9362,0.17725,74765100.0,182.12,183.42,181.29,182.63,542335.0,1.0,1.0
20140304,BBG000BB03M1,CBI,XNYS,98.6143,0.17163,75093656.0,84.4,86.4999,84.33,84.83,1099460.0,1.0069399,1.0
20140304,BBG000BLMZK6,KMX,XNYS,99.396,0.18239,74831820.0,48.64,49.44,48.64,49.43,1423531.0,1.0,1.0
20140304,BBG000F6ZWH2,DKS,XNYS,98.4896,0.2468499999999999,75529610.0,53.95,54.13,53.63,53.93,1265692.0,1.079083,1.0
20140304,BBG000BMTFR4,KLAC,XNGS,99.8494,0.11744,74645150.0,65.06,65.6176,64.72,65.22,1096933.0,1.1781253,1.0
20140304,BBG000BF5RY1,CCE,XNYS,92.4914,0.1156499999999999,80878880.0,46.74,47.1,46.43,46.94,3087700.0,1.6361626,1.0
20140304,BBG000BJ49H3,BWA,XNYS,98.5215,0.12944,76073704.0,61.54,62.17,61.18,62.02,1281204.0,2.0523305,0.5
20140304,BBG000BFDLV8,CERN,XNGS,88.5672,0.17762,85230260.0,61.45,62.17,61.01,61.86,1406169.0,4.0,0.25
20140304,BBG000R06BX2,NLSN,XNYS,77.2662,0.16197,97727840.0,46.97,47.33,46.8,46.96,1315701.0,1.0248969,1.0
20140304,BBG000BFV115,SM,XNYS,98.3717,0.24319,77031600.0,74.98,76.14,74.12,75.82,1249952.0,1.0148703,1.0
20140304,BBG000C6F3T8,IGT,XNYS,98.9709,0.2072699999999999,76710220.0,14.93,15.135,14.835,15.02,4327492.0,1.1174016,1.0
20140304,BBG000CVWGS6,ATVI,XNGS,63.4462,0.20414,120185620.0,19.58,19.8,19.58,19.71,6544049.0,2.1151416,0.5
20140304,BBG000K14Q84,JOY,XNYS,99.1487,0.21696,76921016.0,55.35,55.46,54.505,55.29,1689825.0,1.0900656,1.0
20140304,BBG000BQ87N0,NU,XNYS,99.2414,0.07411,77183040.0,44.25,44.29,44.05,44.18,1337649.0,1.2497497,1.0
20140304,BBG000J5Q6L2,GNW,XNYS,99.6321,0.16099,76986090.0,15.46,15.84,15.44,15.77,4988950.0,1.0347463,1.0
20140304,BBG000CKVSG8,CNX,XNYS,99.3084,0.21785,77685010.0,40.36,40.56,39.89,40.51,1639961.0,1.0714074,1.0
20140304,BBG000BCVMH9,CP,XNYS,90.0651,0.17624,85851780.0,157.95,159.07,157.6501,157.85,543882.0,1.1084346,1.0
20140304,BBG000FDBX90,CNP,XNYS,99.3934,0.12478,77844650.0,23.66,23.77,23.5,23.61,2064939.0,1.3434725,1.0
20140304,BBG000BV75B7,TIF,XNYS,86.4654,0.2018799999999999,89937270.0,92.96,93.95,92.95,93.34,777028.0,1.1236337,1.0
20140304,BBG000BLHRS2,HSY,XNYS,91.8897,0.10207,84667496.0,106.19,107.54,106.19,107.14,1001985.0,1.1819057,1.0
20140304,BBG001C7TST4,SPLK,XNGS,73.5098,0.3369899999999999,105910630.0,92.23,93.4299,91.19,92.0,1826934.0,1.0,1.0
20140304,BBG000QFJ7H3,OAS,XNYS,85.9605,0.22912,90719190.0,44.78,45.65,44.69,45.49,2183200.0,1.0,1.0
20140304,BBG000BLXZN1,TSCO,XNGS,98.905,0.16813,79059360.0,70.96,72.21,70.96,71.74,1301196.0,4.135726,0.25
20140304,BBG000BGKHZ3,VRSN,XNGS,99.0643,0.15482,78983540.0,55.79,56.23,55.65,56.22,1202056.0,1.1776468,1.0
20140304,BBG0016WLQ18,GNC,XNYS,99.6456,0.25487,78841450.0,48.37,48.64,48.0,48.23,1359662.0,1.0252371,1.0
20140304,BBG000QW7VC1,HCA,XNYS,69.8507,0.18605,114313500.0,52.0,52.49,51.03,51.06,3520850.0,1.2477725,1.0
20140304,BBG000MZFMS2,SLXP,XNGS,96.7817,0.25649,82795590.0,111.86,112.81,109.654,112.63,1648875.0,1.0,1.0
20140304,BBG000D5S4M0,PII,XNYS,98.5295,0.14987,81427740.0,135.17,137.33,134.61,136.52,512663.0,2.3801475,0.5
20140304,BBG000JN8R00,WLT,XNYS,98.9024,0.53644,81405080.0,10.75,10.81,10.415,10.51,4466247.0,1.0544511,1.0
20140304,BBG000H4YVR7,MDVN,XNGS,97.5401,0.30906,82841500.0,71.94,73.0,70.05,71.11,1554908.0,2.0,0.5
20140304,BBG000BQHGR6,OKE,XNYS,99.1191,0.1647799999999999,81722824.0,59.2,59.83,59.17,59.68,1080907.0,2.8599596,0.5
20140304,BBG000C221G9,PNR,XNYS,99.4168,0.12061,81535350.0,81.36,82.12,81.26,81.92,880357.0,1.1428676,1.0
20140304,BBG000FBK808,DNR,XNYS,97.7531,0.15526,83125000.0,16.48,16.61,16.29,16.54,4619306.0,1.0039339,1.0
20140304,BBG000BR37X2,PGR,XNYS,91.0729,0.1045,89591624.0,24.38,24.44,24.09,24.22,3471119.0,1.4563212,1.0
20140304,BBG000BCTQ65,XEL,XNYS,99.755,0.0611799999999999,81863860.0,30.25,30.3,30.13,30.27,3187160.0,1.2997752,1.0
20140304,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.2580699999999999,82375530.0,36.62,36.98,36.08,36.75,5712677.0,1.0,1.0
20140304,BBG000BHCP19,MCHP,XNGS,97.2397,0.13262,84289410.0,44.95,46.35,44.79,46.31,3103921.0,1.320171,1.0
20140304,BBG000BNGTQ7,LB,XNYS,83.5923,0.15243,98067560.0,56.03,56.745,55.95,56.65,1587462.0,1.6294769,1.0
20140304,BBG000CHPY97,ECA,XNYS,99.8854,0.26089,82928150.0,19.41,19.59,19.15,19.53,6119658.0,2.2571783,1.0
20140304,BBG000BJ8YN7,FAST,XNGS,91.8919,0.18139,90150664.0,47.1,47.15,46.65,46.85,1440104.0,2.289226,0.5
20140304,BBG000BWXL85,RHT,XNYS,99.3526,0.2186,83554670.0,59.16,60.695,59.16,60.49,1469903.0,1.0,1.0
20140304,BBG000BN9WT5,LLTC,XNGS,97.9563,0.10147,84815250.0,47.29,47.5701,47.03,47.22,1733480.0,1.2104511,1.0
20140304,BBG000BD0TF8,BEN,XNYS,64.5858,0.13201,128732890.0,53.54,54.0,53.36,53.45,4788289.0,3.412258,0.33333334
20140304,BBG000H9G7X2,ANF,XNYS,98.3781,0.29764,84797704.0,40.64,41.82,40.47,41.68,5216713.0,1.121952,1.0
20140304,BBG000BNPSQ9,INCY,XNGS,90.0781,0.395,93444370.0,65.0,66.65,64.5,66.46,1117184.0,1.0,1.0
20140304,BBG000BPYHJ6,OCN,XNYS,83.4107,0.42173,101022024.0,36.96,38.19,36.95,37.98,2979357.0,1.660338,1.0
20140304,BBG000PV2L86,WYN,XNYS,99.2998,0.1284799999999999,85364130.0,73.06,74.69,72.88,74.65,1785697.0,1.1228117,1.0
20140304,BBG000GPXKX9,FLT,XNYS,85.6777,0.2227199999999999,99312940.0,129.15,131.19,128.96,129.96,811250.0,1.0,1.0
20140304,BBG000BBLK04,TW,XNYS,98.9025,0.24248,86269250.0,109.0,112.29,108.82,110.99,774428.0,1.0402479,1.0
20140304,BBG000HW5GX3,CNQ,XNYS,96.9742,0.19718,87997780.0,37.08,37.15,36.7,36.82,2484511.0,2.1283724,0.5
20140304,BBG000BKNX95,GT,XNGS,98.6864,0.2271,86627016.0,26.95,27.6799,26.79,27.48,4797861.0,1.0045626,1.0
20140304,BBG000D9DMK0,LH,XNYS,99.596,0.13574,85866510.0,93.8,94.12,92.97,93.06,606495.0,1.0,1.0
20140304,BBG000C37332,FOSL,XNGS,81.8306,0.1789,104514160.0,114.06,114.439,112.8,113.5,1005887.0,1.0,1.0
20140304,BBG000BT1715,SJM,XNYS,95.4533,0.14137,89676510.0,99.99,100.61,99.02,99.27,1155195.0,1.2895482,1.0
20140304,BBG000BCYP43,BCR,XNYS,98.9762,0.10735,86747830.0,143.1,143.78,142.61,143.64,939470.0,1.0498719,1.0
20140304,BBG000C4ZZ10,SIG,XNYS,99.7675,0.2494,86424184.0,96.35,98.65,96.11,98.6,924239.0,0.5154016,2.0
20140304,BBG000BPMH90,MUR,XNYS,94.8147,0.2055699999999999,91107520.0,59.54,59.7815,59.0,59.44,1084203.0,1.3599577,1.0
20140304,BBG000RNTSX0,ULTA,XNGS,93.4212,0.4474,92566850.0,89.36,89.94,88.39,89.06,631140.0,1.0111895,1.0
20140304,BBG000BBCQD7,SLM,XNGS,99.0446,0.2047,87401310.0,24.19,24.59,24.16,24.37,3442085.0,1.0834365,1.0
20140304,BBG000FFH4P5,FLS,XNYS,99.2731,0.15125,87666870.0,80.52,81.345,79.94,81.26,1197473.0,3.2192535,0.33333334
20140304,BBG000BBCDZ2,ROK,XNYS,99.2585,0.1098799999999999,87722560.0,123.31,124.18,123.11,124.0,680110.0,1.1697997,1.0
20140304,BBG000BPNP00,MXIM,XNGS,99.2205,0.16291,87921864.0,32.45,32.85,32.38,32.71,2807662.0,1.2441711,1.0
20140304,BBG000C4DPX1,AVGO,XNGS,90.6144,0.2219,96529640.0,62.5,64.1,62.28,63.35,3676087.0,1.0556706,1.0
20140304,BBG000VD6768,ZNGA,XNGS,95.7829,0.47855,91809540.0,5.46,5.74,5.43,5.65,57665970.0,1.0,1.0
20140304,BBG000BMKDM3,K,XNYS,79.3475,0.07789,111309790.0,60.54,61.33,60.51,61.26,2508063.0,1.2098646,1.0
20140304,BBG000D9KWL9,MTB,XNYS,91.2394,0.10375,97123784.0,116.39,117.98,116.39,117.84,702372.0,1.2539783,1.0
20140304,BBG000JBSJZ4,FNF,XNYS,95.7379,0.17649,92598140.0,32.73,33.05,32.385,32.55,2089026.0,1.2793354,1.0
20140304,BBG000CXD6X9,MNST,XNGS,90.3278,0.2345199999999999,98481920.0,72.81,74.55,72.81,74.47,2397006.0,2.0,0.5
20140304,BBG000DY8ZS4,WFT,XNYS,88.823,0.22255,100279930.0,16.5,16.955,16.48,16.85,10492993.0,2.0,0.5
20140304,BBG000BNFLM9,LRCX,XNGS,99.3915,0.1467,89881560.0,51.73,51.74,50.81,50.96,2847588.0,1.0,1.0
20140304,BBG000BQ8KV2,NUE,XNYS,99.3207,0.12503,91263300.0,50.05,50.69,50.0,50.59,1552356.0,1.2254281,1.0
20140304,BBG000BVMPN3,TROW,XNGS,96.693,0.12175,93880696.0,80.98,81.85,80.68,81.68,1064226.0,1.158813,1.0
20140304,BBG000BWVSR1,WM,XNYS,96.8373,0.10573,94187720.0,41.6,41.81,41.07,41.37,3013828.0,1.2570542,1.0
20140304,BBG000BQVTF5,PCAR,XNGS,97.9287,0.12905,93370110.0,65.9,66.15,65.35,65.91,2476391.0,1.1692253,1.0
20140304,BBG000BKWSR6,HBAN,XNGS,98.8489,0.12419,94450330.0,9.63,9.7,9.59,9.69,8562092.0,1.1754407,1.0
20140304,BBG000BP4MH0,MMC,XNYS,99.7176,0.07689,94214380.0,48.09,48.97,48.07,48.89,2346176.0,1.2104805,1.0
20140304,BBG000BCZYD3,BDX,XNYS,99.0193,0.07209,94903410.0,116.25,116.85,115.97,116.7,1160734.0,1.1294844,1.0
20140304,BBG000BDXGP9,CAG,XNYS,99.5832,0.17384,94458440.0,28.67,28.78,28.54,28.75,5046177.0,1.2408406,1.0
20140304,BBG000VC0T95,WDAY,XNYS,98.232,0.2909699999999999,95881040.0,108.11,109.88,107.34,109.08,1368102.0,1.0,1.0
20140304,BBG000J1QLT0,STZ,XNYS,95.0699,0.21083,99159980.0,81.69,82.74,81.68,82.51,1221197.0,1.0,1.0
20140304,BBG000BKXYX5,DECK,XNGS,94.893,0.39454,99552190.0,73.57,75.02,73.21,74.28,1460972.0,3.0,0.33333334
20140304,BBG000C11MQ5,PCYC,XNGS,80.7813,0.32728,117046290.0,139.51,141.18,136.61,137.0,943914.0,1.0,1.0
20140304,BBG000DN7P92,SYK,XNYS,77.0898,0.0963499999999999,122996024.0,81.04,82.05,80.81,81.87,1747698.0,1.0763669,1.0
20140304,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.11925,96894690.0,49.85,50.04,49.62,49.83,2502959.0,1.1238045,1.0
20140304,BBG000D8RG11,NRG,XNYS,99.279,0.14942,95652700.0,28.84,29.14,28.57,28.86,3623399.0,1.0301574,1.0
20140304,BBG000BB6G37,ADI,XNGS,98.9941,0.1135099999999999,96254776.0,50.94,51.42,50.86,51.2,1646561.0,1.2069657,1.0
20140304,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3530899999999999,104235940.0,35.07,35.3,33.85,34.31,15075436.0,1.0,1.0
20140304,BBG000BTCH57,CHRW,XNGS,99.0218,0.14331,96461090.0,52.1,52.425,51.97,52.18,1612852.0,1.1236984,1.0
20140304,BBG000C2ZCH8,SRE,XNYS,93.4225,0.08481,102910260.0,94.82,95.22,94.49,94.94,932887.0,1.2147049,1.0
20140304,BBG000BXM6V2,UA,XNYS,97.4845,0.25607,98836620.0,115.75,117.35,115.35,117.18,1244780.0,2.0,0.5
20140304,BBG000BLCPY4,HP,XNYS,97.2747,0.13067,99189544.0,99.42,100.0,97.9,99.04,1269578.0,1.0540783,1.0
20140304,BBG000D1QCF1,FTI,XNYS,99.0149,0.1718,97487320.0,50.25,50.53,49.99,50.15,1252316.0,2.1068068,0.5
20140304,BBG000BKPL53,ZMH,XNYS,99.8095,0.11921,96774080.0,95.57,97.37,95.56,97.05,1472966.0,1.0212239,1.0
20140304,BBG000MQ1SN9,DVA,XNYS,97.0221,0.18535,99988616.0,68.8,69.25,68.3,68.75,2944257.0,2.0,0.5
20140304,BBG000BS9489,OMC,XNYS,99.1051,0.14317,98381920.0,75.04,75.41,74.74,75.23,976918.0,1.1419456,1.0
20140304,BBG000RGM5P1,TEL,XNYS,99.7606,0.15206,97766690.0,58.91,60.03,58.9,60.0,2180763.0,1.159875,1.0
20140304,BBG000C1FQS9,ETR,XNYS,99.4997,0.0991499999999999,98326790.0,63.71,63.76,63.22,63.44,1771018.0,1.3158715,1.0
20140304,BBG000BFS7D3,CLX,XNYS,99.3787,0.0902,98458850.0,86.98,87.65,86.69,87.56,1390535.0,1.227885,1.0
20140304,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11195,98315400.0,50.59,51.215,50.5301,51.09,1694689.0,1.0939019,1.0
20140304,BBG000BGYWY6,ORLY,XNGS,97.07,0.15735,100891160.0,151.04,153.05,149.56,151.39,981859.0,1.0,1.0
20140304,BBG000BG09F5,GPOR,XNGS,98.6131,0.33179,99588710.0,67.03,67.58,66.22,67.42,1534120.0,1.0,1.0
20140304,BBG000D7RKJ5,EIX,XNYS,99.7927,0.08866,98702890.0,52.34,52.48,52.09,52.21,1671816.0,1.2168424,1.0
20140304,BBG000BG14P4,CREE,XNGS,98.3521,0.28747,100742696.0,60.32,61.5,60.05,60.85,1552533.0,1.0,1.0
20140304,BBG000K1J931,CSIQ,XNGS,74.5289,0.65947,133152740.0,42.1874,43.8,42.01,43.67,5590204.0,1.0,1.0
20140304,BBG000R0L5J4,TDC,XNYS,99.1907,0.27738,100221630.0,45.76,46.66,45.45,46.3,1849450.0,1.0,1.0
20140304,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.45448,120336536.0,125.77,127.7,122.76,123.05,1057554.0,1.0,1.0
20140304,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.14427,101377800.0,96.15,96.416,94.73,95.81,1359314.0,1.0,1.0
20140304,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1445,102512560.0,79.47,80.25,79.25,80.23,2677427.0,1.2301219,1.0
20140304,BBG003P9ZSL3,LMCA,XNGS,89.4662,0.14189,112263630.0,136.23,137.67,135.19,135.29,1074897.0,1.0,1.0
20140304,BBG000BJQWD2,AKAM,XNGS,96.5826,0.21686,104026290.0,61.95,62.65,61.77,62.64,1924633.0,1.0,1.0
20140304,BBG000BF6LY3,CCL,XNYS,74.3862,0.2125699999999999,135097860.0,39.15,39.66,38.97,39.62,3259634.0,1.1050338,1.0
20140304,BBG000BHKYH4,ECL,XNYS,88.7585,0.0959,113453550.0,108.99,109.96,108.35,109.66,1617478.0,1.081545,1.0
20140304,BBG000BVHBM1,TOL,XNYS,91.1587,0.1244,110872500.0,39.65,39.95,39.35,39.51,4024165.0,1.0,1.0
20140304,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1115599999999999,113423176.0,41.79,42.51,41.72,42.34,2832941.0,1.2884883,1.0
20140304,BBG000PVRDL2,SLW,XNYS,99.8023,0.23158,101915130.0,25.41,25.73,25.12,25.4,3454186.0,1.0348531,1.0
20140304,BBG000BHC2S1,PETM,XNGS,99.1795,0.20839,102865940.0,67.51,67.86,66.96,67.66,3201452.0,1.068252,1.0
20140304,BBG001BPFT54,SCTY,XNGS,40.3713,0.56502,253361230.0,84.08,86.34,82.21,82.64,5862674.0,1.0,1.0
20140304,BBG000F7RCJ1,AAP,XNYS,99.3402,0.2045499999999999,103292400.0,128.33,129.99,126.16,126.42,1126458.0,1.0272961,1.0
20140304,BBG000D6L294,XEC,XNYS,98.075,0.2155,104798410.0,116.06,116.67,114.65,115.67,906012.0,1.0380927,1.0
20140304,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22812,137340700.0,37.49,37.5,36.8399,36.86,5543475.0,1.4020969,1.0
20140304,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19722,109330110.0,18.38,18.6,18.35,18.48,6508554.0,1.0330861,1.0
20140304,BBG000BKR1D6,GWW,XNYS,88.1142,0.11753,117977080.0,256.0,256.475,253.42,254.9,416048.0,1.1149824,1.0
20140304,BBG000DNTSP4,SE,XNYS,99.774,0.1421,105082040.0,37.41,37.77,37.16,37.66,3553784.0,1.3118999,1.0
20140304,BBG000BWCKB6,VFC,XNYS,80.1936,0.1296099999999999,130903260.0,59.15,59.977,59.15,59.76,1776894.0,4.727887,0.25
20140304,BBG000BCBCM7,SPLS,XNGS,99.087,0.33441,106443830.0,13.51,13.61,13.33,13.47,7842109.0,1.1484694,1.0
20140304,BBG000BXMFC3,URI,XNYS,99.0139,0.20625,106773170.0,89.41,91.03,88.73,90.52,2317710.0,1.0,1.0
20140304,BBG000BTQR96,SWK,XNYS,98.3144,0.1340299999999999,107750680.0,82.56,82.82,81.7,82.0,1146777.0,1.1865429,1.0
20140304,BBG000BHLYS1,ED,XNYS,99.6906,0.07102,106388060.0,55.84,56.0,55.48,55.66,1813656.0,1.3575791,1.0
20140304,BBG000BHB3M6,DOV,XNYS,98.6243,0.12809,107852130.0,80.41,80.74,79.01,79.48,2337787.0,1.38281,1.0
20140304,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.16499,106819490.0,36.15,36.68,35.83,36.6,2773231.0,1.0679449,1.0
20140304,BBG000DTMH63,NE,XNYS,99.2188,0.15181,107486790.0,31.39,31.39,30.87,31.03,2959203.0,1.1156048,1.0
20140304,BBG000BVWLJ6,TYC,XNYS,99.4683,0.1319,107573930.0,43.68,43.71,43.05,43.41,3698160.0,2.3173015,1.0
20140304,BBG000BB5373,WU,XNYS,99.7389,0.1670499999999999,107341670.0,16.77,16.83,16.66,16.76,5272405.0,1.0990278,1.0
20140304,BBG000FLZN98,MHK,XNYS,83.6983,0.17389,127951384.0,142.26,143.22,141.18,142.36,898878.0,1.0,1.0
20140304,BBG000FKJRC5,EL,XNYS,91.9122,0.1296099999999999,117257180.0,69.7,70.62,69.09,69.73,1601308.0,2.1618123,0.5
20140304,BBG000PX3XC0,WLL,XNYS,99.3488,0.20875,108931170.0,69.95,71.49,69.85,71.27,1838396.0,2.0,0.5
20140304,BBG000C1S2X2,VRTX,XNGS,99.315,0.24224,109389890.0,82.54,83.82,81.65,83.12,1204827.0,1.0,1.0
20140304,BBG000BB1TH9,FLR,XNYS,99.4872,0.12988,109264480.0,77.7,78.7,77.6,78.4,1680544.0,2.1296165,0.5
20140304,BBG000PYZSR8,CHTR,XNGS,72.7977,0.23733,150909020.0,126.19,128.33,125.55,128.22,1912469.0,1.0,1.0
20140304,BBG000BLBXT4,HOT,XNYS,99.4496,0.13241,110757496.0,80.15,81.18,80.12,80.74,2418205.0,1.123855,1.0
20140304,BBG000BPVCR1,QCOR,XNGS,93.7825,0.70083,117582750.0,64.25,65.79,63.5,64.9,3923220.0,1.0318774,1.0
20140304,BBG0039320N9,ZTS,XNYS,99.9897,0.2011,111383690.0,31.23,31.3,30.8,30.89,5501750.0,1.008522,1.0
