Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140423,BBG000MQ1SN9,DVA,XNYS,97.0201,0.15887,84192770.0,69.41,69.6,68.7,69.42,787393.0,2.0,0.5
20140423,BBG000BPNP00,MXIM,XNGS,99.229,0.18258,82460020.0,32.67,32.92,32.45,32.69,1724936.0,1.2441711,1.0
20140423,BBG000QW7VC1,HCA,XNYS,69.9445,0.17296,117402760.0,49.7,50.6,49.48,50.4,2836162.0,1.2477725,1.0
20140423,BBG000BKTT89,HAR,XNYS,99.5406,0.2847699999999999,82510260.0,110.26,112.89,110.2,111.18,1068106.0,1.0355256,1.0
20140423,BBG000BGKHZ3,VRSN,XNGS,99.0595,0.21798,82962320.0,50.78,50.94,49.8,50.03,1702660.0,1.1776468,1.0
20140423,BBG000BKXFN7,PTEN,XNGS,97.0585,0.23048,84860390.0,33.2,33.9,33.02,33.49,3212206.0,1.098411,1.0
20140423,BBG000BMLWX8,KBH,XNYS,99.2119,0.20131,83301040.0,16.49,16.54,15.71,16.34,7408703.0,1.12976,1.0
20140423,BBG000BKQG80,IACI,XNGS,98.894,0.27451,83895864.0,69.29,69.83,68.81,69.55,501771.0,1.1942587,2.0
20140423,BBG000BGD7W6,MAR,XNGS,66.5155,0.11669,124761816.0,56.96,57.38,56.71,57.21,1663031.0,1.1494867,0.9891886
20140423,BBG000BWVSR1,WM,XNYS,96.8394,0.09716,85747630.0,41.86,42.22,41.73,41.99,2135912.0,1.2685615,1.0
20140423,BBG000BKZTP3,HOG,XNYS,99.5704,0.15773,83445736.0,71.68,72.23,71.39,71.72,2162056.0,1.1344979,1.0
20140423,BBG000F86GP6,MCO,XNYS,99.5418,0.18623,83827970.0,79.74,80.85,79.57,79.88,971256.0,1.1011815,1.0
20140423,BBG000BLDV98,HRB,XNYS,99.7568,0.21304,83787990.0,28.35,28.38,27.93,27.97,2252493.0,1.2627344,1.0
20140423,BBG000BNNKG9,MAS,XNYS,98.6501,0.18709,85194480.0,22.22,22.35,21.94,22.15,3038211.0,1.2003996,1.0
20140423,BBG000FFH4P5,FLS,XNYS,99.3119,0.16005,84646640.0,78.76,79.18,78.13,78.13,1268838.0,3.2260113,0.33333334
20140423,BBG000K14Q84,JOY,XNYS,99.0809,0.1414099999999999,84896296.0,60.6,61.64,60.48,61.6,1012673.0,1.0900656,1.0
20140423,BBG000D5S4M0,PII,XNYS,98.5469,0.19464,85476130.0,137.58,142.35,137.58,139.57,801831.0,2.3801475,0.5
20140423,BBG000D1QCF1,FTI,XNYS,98.8238,0.17483,85666620.0,58.23,59.28,57.56,57.75,4214537.0,2.1068068,0.5
20140423,BBG000HW5GX3,CNQ,XNYS,96.9471,0.14264,87365730.0,40.57,40.95,40.43,40.78,1627349.0,2.1403768,0.5
20140423,BBG000BD0TF8,BEN,XNYS,64.5843,0.12415,131389430.0,54.05,54.43,53.86,54.01,1194311.0,3.4199033,0.33333334
20140423,BBG000BV75B7,TIF,XNYS,86.5069,0.1104099999999999,98250616.0,88.02,88.89,87.68,87.9,990857.0,1.1277877,1.0
20140423,BBG000BBLK04,TW,XNYS,98.9612,0.2347199999999999,86269250.0,109.97,110.61,109.48,110.31,243855.0,1.0415387,1.0
20140423,BBG000CXD6X9,MNST,XNGS,90.2932,0.25571,95207360.0,67.65,67.825,66.705,67.08,796298.0,2.0,0.5
20140423,BBG000BCVMH9,CP,XNYS,90.0763,0.20452,95494040.0,156.46,157.03,154.53,154.87,788399.0,1.1107495,1.0
20140423,BBG000BP1152,CIEN,XNYS,97.3366,0.25574,88372216.0,20.45,21.08,20.1,20.56,5812440.0,1.0,1.0
20140423,BBG000H4YVR7,MDVN,XNGS,97.4556,0.2564,88918904.0,62.83,63.5,59.501,60.04,843067.0,2.0,0.5
20140423,BBG000BWXL85,RHT,XNYS,99.3174,0.15785,87770930.0,50.67,50.68,49.9,50.05,1290710.0,1.0,1.0
20140423,BBG000BPMH90,MUR,XNYS,94.7064,0.16981,92073970.0,63.86,64.96,63.71,64.82,896103.0,1.3599577,1.0
20140423,BBG000BKWSR6,HBAN,XNGS,98.8449,0.11695,89969300.0,9.35,9.46,9.3,9.45,7812287.0,1.1815883,1.0
20140423,BBG000CGT2S4,UPL,XNYS,96.8543,0.25295,92211300.0,30.43,30.95,30.11,30.22,4185061.0,1.0,1.0
20140423,BBG000G6BN50,PNRA,XNGS,98.9366,0.23418,90272550.0,172.12,173.426,169.35,169.63,450459.0,1.0,1.0
20140423,BBG000QRKJ70,GRPN,XNGS,67.8647,0.47368,131887270.0,7.64,7.73,7.34,7.42,8334814.0,1.0,1.0
20140423,BBG000BMTFR4,KLAC,XNGS,99.8599,0.12795,89644080.0,66.59,67.12,66.31,66.72,1553520.0,1.1781253,1.0
20140423,BBG000KBQZ88,CTRX,XNGS,99.5542,0.3101399999999999,89957480.0,39.34,39.67,39.0,39.04,1251759.0,4.0,0.25
20140423,BBG000D9DMK0,LH,XNYS,99.5946,0.15556,90794500.0,99.89,100.72,99.57,99.85,837236.0,1.0,1.0
20140423,BBG000R0L5J4,TDC,XNYS,99.1916,0.2821099999999999,91498710.0,47.56,47.56,46.28,46.31,1213100.0,1.0,1.0
20140423,BBG000BF6LY3,CCL,XNYS,75.4491,0.1434099999999999,120519390.0,37.56,37.8,37.39,37.42,2312298.0,1.1050338,1.0
20140423,BBG000BNGTQ7,LB,XNYS,83.6219,0.1243,108913780.0,54.27,54.83,54.12,54.16,1241805.0,1.6294769,1.0
20140423,BBG000BFS7D3,CLX,XNYS,99.3782,0.08841,91647304.0,89.0,89.39,88.75,88.99,842084.0,1.2375576,1.0
20140423,BBG000C221G9,PNR,XNYS,99.4077,0.17737,91781576.0,73.21,76.01,73.18,75.18,2610167.0,1.1466924,1.0
20140423,BBG000BQSQ38,PAYX,XNGS,89.4423,0.0969399999999999,102071830.0,41.0,41.14,40.86,40.88,1525882.0,1.2884883,1.0
20140423,BBG000BTCH57,CHRW,XNGS,99.0142,0.18255,93331630.0,57.71,58.0,57.53,57.68,1301706.0,1.1312865,1.0
20140423,BBG000PV2L86,WYN,XNYS,99.0823,0.13834,93362830.0,73.21,73.69,72.71,73.12,1870314.0,1.1280867,1.0
20140423,BBG000BF5RY1,CCE,XNYS,92.4623,0.12504,100148470.0,45.0,45.17,44.96,45.03,2819293.0,1.6449236,1.0
20140423,BBG000GPXKX9,FLT,XNYS,85.9582,0.26194,107873120.0,115.48,115.48,113.33,113.36,383904.0,1.0,1.0
20140423,BBG000BFDLV8,CERN,XNGS,88.6507,0.18833,104619290.0,53.61,53.88,52.88,52.89,2355779.0,4.0,0.25
20140423,BBG000N746D6,ETFC,XNGS,99.0888,0.2282699999999999,93617770.0,22.07,22.23,21.11,21.5,7264166.0,0.1,10.0
20140423,BBG000M1R011,NOW,XNYS,85.6701,0.4369699999999999,108919130.0,55.09,55.15,52.52,53.07,3295418.0,1.0,1.0
20140423,BBG000BPYHJ6,OCN,XNYS,83.4412,0.34109,113155976.0,38.65,38.8,37.5625,37.8,2640193.0,1.660338,1.0
20140423,BBG000BCZYD3,BDX,XNYS,99.0191,0.07436,95922330.0,114.3,114.3,113.2,113.7,789170.0,1.1348032,1.0
20140423,BBG000BG14P4,CREE,XNGS,98.3521,0.3640099999999999,96870030.0,53.05,53.4,50.85,51.04,13443925.0,1.0,1.0
20140423,BBG000BQ8KV2,NUE,XNYS,99.3213,0.10618,96040760.0,52.18,52.66,51.85,52.54,2335822.0,1.234435,1.0
20140423,BBG000BBCDZ2,ROK,XNYS,99.2625,0.10751,96489070.0,127.79,128.11,126.85,127.16,556225.0,1.1697997,1.0
20140423,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.1514299999999999,107379810.0,128.55,129.36,127.87,128.4,605230.0,1.0,1.0
20140423,BBG000F7RCJ1,AAP,XNYS,99.3323,0.221,97079224.0,121.4,123.09,120.56,122.15,591976.0,1.0277857,1.0
20140423,BBG000RNTSX0,ULTA,XNGS,93.411,0.21511,103379190.0,89.41,89.74,88.09,88.22,672218.0,1.0111895,1.0
20140423,BBG000BJ8YN7,FAST,XNGS,91.8882,0.14087,105178584.0,50.08,50.12,49.54,49.9,1289486.0,2.3006084,0.5
20140423,BBG000BB6M98,FE,XNYS,99.705,0.1476,97038170.0,33.51,33.96,33.23,33.29,3801041.0,1.358312,1.0
20140423,BBG000J1QLT0,STZ,XNYS,95.0695,0.1530099999999999,101935800.0,80.86,81.08,80.23,80.25,817204.0,1.0,1.0
20140423,BBG000FDBX90,CNP,XNYS,99.3436,0.10059,97600680.0,24.61,24.84,24.57,24.62,2971683.0,1.3434725,1.0
20140423,BBG000BGYWY6,ORLY,XNGS,97.0971,0.21285,99876700.0,148.35,149.26,147.23,148.12,804369.0,1.0,1.0
20140423,BBG000D2M0Z7,SBAC,XNGS,98.928,0.15155,98078780.0,92.25,92.43,90.89,91.01,678386.0,1.0,1.0
20140423,BBG000BNC3Y9,LNC,XNYS,99.4898,0.11042,98080280.0,48.47,48.99,48.38,48.8,1440407.0,1.0975279,1.0
20140423,BBG000BDXGP9,CAG,XNYS,99.5712,0.0957399999999999,98518230.0,31.3,31.42,31.11,31.16,1329967.0,1.2408406,1.0
20140423,BBG000C060M4,AMG,XNYS,99.1687,0.16355,99120060.0,186.47,187.47,185.43,185.91,348974.0,1.0,1.0
20140423,BBG000BG09F5,GPOR,XNGS,98.4924,0.26535,99886230.0,72.6,73.92,71.99,72.99,1482720.0,1.0,1.0
20140423,BBG000CF2GH6,ARIA,XNGS,90.3208,0.5654,109165190.0,7.78,7.8,7.47,7.5,7262998.0,1.0,1.0
20140423,BBG000BHKYH4,ECL,XNYS,88.7328,0.09413,111627540.0,106.91,107.44,106.66,106.89,782029.0,1.0842592,1.0
20140423,BBG001J1QN87,ICPT,XNGS,56.2991,0.66551,176161420.0,283.78,286.99,258.52,263.3,531068.0,1.0,1.0
20140423,BBG000BKNX95,GT,XNGS,98.687,0.23911,100496950.0,27.02,27.47,27.01,27.32,2222387.0,1.0045626,1.0
20140423,BBG000BB6G37,ADI,XNGS,99.0525,0.10059,100680020.0,53.28,53.57,53.09,53.29,955541.0,1.2069657,1.0
20140423,BBG000DN7P92,SYK,XNYS,77.1444,0.09104,129709090.0,78.74,79.105,78.03,78.39,1904469.0,1.0805075,1.0
20140423,BBG000BTQR96,SWK,XNYS,98.4362,0.1451599999999999,101745624.0,82.56,82.8,81.93,82.44,2481838.0,1.1865429,1.0
20140423,BBG000BZTW70,NBR,XNYS,94.1076,0.22135,106883720.0,25.18,26.18,25.12,25.2,6988678.0,1.0118064,1.0
20140423,BBG000RGM5P1,TEL,XNYS,99.7601,0.14162,101105860.0,61.01,61.78,60.24,60.36,2039426.0,1.159875,1.0
20140423,BBG000MZFMS2,SLXP,XNGS,96.7999,0.22358,104513736.0,109.28,110.06,106.63,109.95,681127.0,1.0,1.0
20140423,BBG000TJM7F0,DPS,XNYS,99.5279,0.1398299999999999,101745784.0,54.8,55.34,53.83,54.48,4122697.0,1.1438571,1.0
20140423,BBG000DNTSP4,SE,XNYS,99.774,0.1138499999999999,101619390.0,39.02,39.37,38.99,39.24,1619746.0,1.3118999,1.0
20140423,BBG000KLB4Q1,SWKS,XNGS,99.418,0.27187,102194696.0,41.5,41.97,40.36,41.5,11141382.0,1.0,1.0
20140423,BBG000BSC0K9,DLTR,XNGS,96.0897,0.11412,106124680.0,51.84,51.87,51.25,51.51,1176298.0,3.0,0.33333334
20140423,BBG000D13GN8,Z,XNGS,80.4947,0.44744,126768400.0,103.76,105.0,101.3,102.14,1612237.0,1.0,1.0
20140423,BBG000BLHRS2,HSY,XNYS,91.8852,0.1139,111607160.0,99.99,100.79,99.72,100.15,1114400.0,1.1819057,1.0
20140423,BBG000BRK7L6,SU,XNYS,99.9116,0.14287,102699250.0,36.58,37.745,36.49,37.55,4147117.0,2.1677456,0.5
20140423,BBG000BMKDM3,K,XNYS,79.3883,0.14812,129503180.0,66.21,66.65,66.21,66.54,2017804.0,1.2098646,1.0
20140423,BBG000CZWZ05,BMRN,XNGS,99.3813,0.21399,103652950.0,62.47,62.96,58.92,59.19,2023323.0,1.0,1.0
20140423,BBG000BHC2S1,PETM,XNGS,99.1171,0.1344999999999999,104126580.0,67.98,68.42,67.5101,67.8,1166968.0,1.068252,1.0
20140423,BBG000BBMSJ6,ALTR,XNGS,99.6474,0.19847,103613224.0,34.68,34.79,34.32,34.36,1898593.0,1.0679449,1.0
20140423,BBG000C4DPX1,AVGO,XNGS,90.2393,0.1835999999999999,114504540.0,63.98,64.61,63.78,64.6,2698372.0,1.0601848,1.0
20140423,BBG000BB5373,WU,XNYS,99.7242,0.22916,103625460.0,15.61,15.8,15.54,15.74,4237261.0,1.1073412,1.0
20140423,BBG000D8RG11,NRG,XNYS,99.3099,0.13048,104373890.0,32.44,32.74,32.44,32.64,3991750.0,1.0301574,1.0
20140423,BBG0014GJCT9,PANW,XNYS,81.3848,0.3194099999999999,127373080.0,70.91,70.91,67.9,69.05,1006708.0,1.0,1.0
20140423,BBG000BVHBM1,TOL,XNYS,91.1766,0.10844,113766630.0,34.27,34.2999,33.41,33.66,3698428.0,1.0,1.0
20140423,BBG000K1J931,CSIQ,XNGS,74.5289,0.5069699999999999,139482740.0,29.9,30.3,28.9101,29.21,3141203.0,1.0,1.0
20140423,BBG000BP4MH0,MMC,XNYS,99.6969,0.07421,104350140.0,48.41,48.71,48.3,48.49,1578809.0,1.2167811,1.0
20140423,BBG000PVRDL2,SLW,XNYS,99.7975,0.18018,104301896.0,22.13,22.56,22.07,22.37,2883945.0,1.0380359,1.0
20140423,BBG000CHPY97,ECA,XNYS,99.8854,0.2245499999999999,104455410.0,23.09,23.35,23.0,23.17,2586910.0,2.2650588,1.0
20140423,BBG0029BK2G7,DATA,XNYS,98.6843,0.46225,105922310.0,67.1,67.1,63.1,63.33,1257165.0,1.0,1.0
20140423,BBG000PX3XC0,WLL,XNYS,99.3665,0.1785,105375656.0,74.26,75.64,73.69,74.99,1502106.0,2.0,0.5
20140423,BBG000FW00S1,BTU,XNYS,99.3223,0.24892,105428344.0,17.28,17.57,17.0029,17.42,9618332.0,1.0615591,1.0
20140423,BBG000BCBCM7,SPLS,XNGS,99.0586,0.2176199999999999,105789180.0,12.02,12.13,11.9,11.91,4753345.0,1.1604534,1.0
20140423,BBG000BVMPN3,TROW,XNGS,96.6974,0.11788,108524320.0,82.97,83.3,80.7,81.18,1574842.0,1.1650114,1.0
20140423,BBG000BB1TH9,FLR,XNYS,99.4549,0.1230199999999999,105704190.0,77.96,78.32,77.5,77.58,587133.0,2.1296165,0.5
20140423,BBG000BBCQD7,SLM,XNGS,99.0446,0.13684,106888550.0,25.77,26.0,25.75,25.8,4390883.0,1.0901465,1.0
20140423,BBG000C1FQS9,ETR,XNYS,99.5014,0.0903399999999999,106601080.0,71.21,71.8,70.94,71.02,1787737.0,1.3158715,1.0
20140423,BBG000BWCKB6,VFC,XNYS,80.1925,0.14275,132271920.0,60.13,60.75,60.07,60.51,1392622.0,4.748711,0.25
20140423,BBG000BKPL53,ZMH,XNYS,99.7806,0.1273,106636990.0,91.5,91.94,91.1,91.45,1301995.0,1.023646,1.0
20140423,BBG000H6HNW3,TWTR,XNYS,19.2514,0.38711,553734100.0,45.88,46.17,44.87,45.95,7315582.0,1.0,1.0
20140423,BBG000C2ZCH8,SRE,XNYS,93.4242,0.07487,114253030.0,96.87,97.81,96.77,96.97,1326520.0,1.2231015,1.0
20140423,BBG000BLCPY4,HP,XNYS,97.3236,0.12147,110261016.0,113.64,115.19,113.55,113.81,1270854.0,1.0540783,1.0
20140423,BBG000J5Q6L2,GNW,XNYS,99.6285,0.18508,108456010.0,17.24,17.53,17.07,17.38,7243750.0,1.0347463,1.0
20140423,BBG000BNPSQ9,INCY,XNGS,90.0781,0.4913399999999999,120153576.0,49.32,49.76,46.28,46.96,2035554.0,1.0,1.0
20140423,BBG000BBBNC6,AFL,XNYS,97.6167,0.10384,111309304.0,62.79,62.9,62.446,62.7,1468111.0,1.1750127,1.0
20140423,BBG000MDCQC2,ABC,XNYS,94.7833,0.12477,115167384.0,64.8,65.19,64.5,64.84,1399672.0,2.1627755,0.5
20140423,BBG000BS9489,OMC,XNYS,99.1057,0.13173,110156610.0,68.32,68.93,68.092,68.78,2650231.0,1.1419456,1.0
20140423,BBG000BCYP43,BCR,XNYS,98.9874,0.14064,111125450.0,138.74,144.2,132.81,136.59,1520994.0,1.0498719,1.0
20140423,BBG000BP0KQ8,EA,XNGS,95.4793,0.31947,115416280.0,28.14,28.26,27.95,28.15,2785932.0,1.0,1.0
20140423,BBG000MM5VL9,HLF,XNYS,73.9622,0.39022,149232300.0,58.0,58.55,56.85,57.67,1284388.0,2.3060303,0.5
20140423,BBG000BTVJ25,SYY,XNYS,99.7063,0.12169,110890920.0,36.38,36.49,36.34,36.43,3203679.0,1.2476234,1.0
20140423,BBG000BHGCD1,ATHN,XNGS,97.8074,0.30729,113343976.0,138.79,140.19,134.6,134.97,1009926.0,1.0,1.0
20140423,BBG002S5ZRF9,SSYS,XNGS,83.204,0.40169,133435850.0,105.4,105.55,101.071,102.4,731281.0,1.0,1.0
20140423,BBG000BSXQV7,SHW,XNYS,84.1755,0.1048,132176230.0,203.4,204.31,201.82,201.95,690054.0,1.1228342,1.0
20140423,BBG000C4ZZ10,SIG,XNYS,99.7675,0.18469,112015090.0,99.8,100.63,99.47,99.65,513445.0,0.5154016,2.0
20140423,BBG000BN9WT5,LLTC,XNGS,97.9563,0.11969,115375730.0,46.65,47.2412,46.65,46.88,3217016.0,1.2104511,1.0
20140423,BBG000BX5ZF5,XRX,XNYS,94.1356,0.21996,121422340.0,11.59,12.27,11.545,11.96,17951170.0,1.139812,1.0
20140423,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17419,151914510.0,33.01,33.41,32.94,33.0,2995976.0,1.4403926,1.0
20140423,BBG000BL9JQ1,HFC,XNYS,99.0335,0.15936,115916344.0,51.33,51.85,51.01,51.66,1995766.0,2.6562984,0.5
20140423,BBG000C1S2X2,VRTX,XNGS,99.3197,0.29598,116442260.0,69.49,69.49,66.17,66.92,1445215.0,1.0,1.0
20140423,BBG000BSBZH7,ROST,XNGS,97.1797,0.11099,119184890.0,69.14,69.39,68.42,68.53,1618400.0,2.142588,0.5
20140423,BBG000BVWLJ6,TYC,XNYS,99.4645,0.1275,116742696.0,42.5,42.855,42.32,42.4,2654866.0,2.3271322,1.0
20140423,BBG000FLZN98,MHK,XNYS,83.7312,0.18573,138679460.0,137.44,138.01,135.63,136.57,472960.0,1.0,1.0
20140423,BBG000BKLH74,GPS,XNYS,56.4529,0.16792,205741520.0,38.85,39.47,38.83,39.11,3680868.0,1.135592,1.0
20140423,BBG000C11MQ5,PCYC,XNGS,80.6318,0.36091,144087600.0,92.01,95.369,92.01,93.61,1346384.0,1.0,1.0
20140423,BBG000BLW530,EMN,XNYS,91.6625,0.16752,128200696.0,88.72,89.072,88.19,88.58,1038192.0,2.3817499,0.5
20140423,BBG000DY8ZS4,WFT,XNYS,88.7517,0.1927299999999999,132530824.0,18.38,18.72,18.33,18.55,9290029.0,2.0,0.5
20140423,BBG000D7RKJ5,EIX,XNYS,99.7894,0.09954,117911150.0,56.43,57.26,56.26,56.34,2205706.0,1.2249236,1.0
20140423,BBG000CHWP52,DISCA,XNGS,98.1108,0.14682,120027930.0,77.53,78.47,77.46,77.52,1448416.0,0.5511221,2.0
20140423,BBG000BF1R66,CB,XNYS,99.5472,0.07164,118412690.0,90.46,90.981,90.29,90.45,2443443.0,1.1711249,1.0
20140423,BBG000BLBXT4,HOT,XNYS,99.4234,0.14228,119149950.0,77.17,77.54,76.595,76.91,1992602.0,1.1378492,1.0
20140423,BBG003641015,ADT,XNYS,99.6352,0.31181,119397224.0,30.13,30.35,29.815,29.84,1837519.0,1.0197213,1.0
20140423,BBG000BKR1D6,GWW,XNYS,88.0935,0.09185,135262930.0,254.4,255.92,254.4,254.97,270626.0,1.1149824,1.0
20140423,BBG000BQVTF5,PCAR,XNGS,97.9299,0.1192599999999999,122118240.0,65.95,66.29,65.76,66.02,843332.0,1.1692253,1.0
