Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100208,BBG000BKVJK4,HAS,XNYS,89.8773,0.18553,52996790.0,33.65,35.19,33.53,34.71,11438482.0,1.0626427,1.0
20100208,BBG000C45984,L,XNYS,75.5601,0.16688,63039360.0,35.01,35.52,34.24,34.76,2513070.0,1.0158509,1.0
20100208,BBG000BWGYF8,VMC,XNYS,99.5267,0.19042,47914780.0,43.74,44.28,43.25,43.5,1544259.0,1.0678537,1.0
20100208,BBG000BSC0K9,DLTR,XNGS,96.8889,0.21079,49278364.0,48.11,48.24,47.0,47.12,2728166.0,1.0,1.0
20100208,BBG000BWCKB6,VFC,XNYS,99.7009,0.15546,48188388.0,71.37,72.6,71.21,71.41,539497.0,1.0752677,1.0
20100208,BBG000C3GN47,COG,XNYS,97.4839,0.20896,49362124.0,38.47,38.78,37.63,37.66,1362069.0,1.0075201,1.0
20100208,BBG000C75N77,CMA,XNYS,98.8696,0.25546,48850190.0,34.08,34.47,33.29,33.42,2205259.0,1.0856818,1.0
20100208,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.17506,49528130.0,32.96,33.31,32.7,32.96,1498987.0,1.0203931,1.0
20100208,BBG000FQRVM3,WAT,XNYS,96.1277,0.18075,50368810.0,57.37,58.96,57.33,57.87,1234882.0,1.0,1.0
20100208,BBG000BNNKG9,MAS,XNYS,97.7412,0.26558,49825244.0,14.03,14.23,13.85,14.05,3237213.0,1.0955615,1.0
20100208,BBG000BHKYH4,ECL,XNYS,99.6097,0.14715,48966040.0,43.45,44.35,43.01,43.52,1898344.0,1.0278162,1.0
20100208,BBG000C3NTN5,HOLX,XNGS,99.0795,0.2234199999999999,49735590.0,16.0,16.1,15.83,16.0,2683256.0,2.0,0.5
20100208,BBG000BFVXX0,CMS,XNYS,98.993,0.12839,49832116.0,14.83,14.85,14.57,14.59,2720737.0,1.0801692,1.0
20100208,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1949,49528060.0,16.85,17.25,16.635,16.9,3207306.0,1.026893,1.0
20100208,BBG000FDBX90,CNP,XNYS,99.6051,0.12968,49759830.0,13.98,14.0,13.74,13.75,4410150.0,1.1189944,1.0
20100208,BBG000BNW1S8,MDR,XNYS,99.0339,0.29271,50134000.0,22.6,22.78,21.88,22.01,1652781.0,1.0,1.0
20100208,BBG000BFDLV8,CERN,XNGS,86.0637,0.24818,57712876.0,76.5,77.77,75.36,77.35,1145689.0,1.0,1.0
20100208,BBG000C2PW58,BLK,XNYS,89.6944,0.22676,55586024.0,209.4,209.96,204.61,204.66,356302.0,1.0383728,1.0
20100208,BBG000BFJ645,WIN,XNGS,98.7771,0.1685299999999999,50577476.0,9.89,10.16,9.87,9.99,5620981.0,1.2171004,1.0
20100208,BBG000BVLRY8,ALV,XNYS,99.8163,0.2892,50206292.0,43.35,44.26,42.8,43.5,1241680.0,1.0565027,1.0
20100208,BBG000BHB3M6,DOV,XNYS,98.2809,0.14968,51533828.0,41.42,41.66,40.85,41.05,2122733.0,1.0552818,1.0
20100208,BBG000CFJL87,DNDN,XNMS,98.3218,0.28035,51549680.0,29.01,29.55,28.6401,28.89,1370406.0,1.0,1.0
20100208,BBG000DWB323,UBS,XNYS,100.0,0.30867,50758580.0,13.0,13.29,12.8,12.84,5451171.0,1.05,0.952381
20100208,BBG000BQT4L6,PBCT,XNGS,98.9158,0.18691,51635412.0,15.18,15.51,15.15,15.24,3667290.0,1.0843927,1.0
20100208,BBG000DKCC19,TSN,XNYS,96.2883,0.3017,53190052.0,14.85,15.25,14.66,15.09,9906661.0,1.0288188,1.0
20100208,BBG000BB29X4,DTE,XNYS,99.592,0.10955,51793424.0,41.84,42.01,41.43,41.5,1256717.0,1.1254581,1.0
20100208,BBG000HQ7GC7,RSH,XNYS,99.6494,0.35266,51848804.0,19.07,19.08,18.57,18.59,2172633.0,1.0397846,1.0
20100208,BBG000CPQZ77,WFMI,XNGS,81.5321,0.37215,63386332.0,27.63,28.1,27.55,27.59,1946341.0,1.0204072,1.0
20100208,BBG000DSZTN6,CCJ,XNYS,100.0,0.22699,51726452.0,26.49,26.49,25.7,25.76,2226566.0,1.0152473,1.0
20100208,BBG000BB5792,RCL,XNYS,60.7739,0.28337,85179140.0,24.83,25.69,24.63,25.16,3005655.0,1.0153764,1.0
20100208,BBG000K82ZT8,CHKP,XNGS,80.409,0.16971,64522880.0,32.25,32.39,31.79,32.31,2153345.0,1.0,1.0
20100208,BBG000RGM5P1,TEL,XNYS,99.8545,,52213268.0,24.66,24.98,24.13,24.68,3491899.0,1.0573018,1.0
20100208,BBG000BBL8V7,PWR,XNYS,98.6315,0.24129,53045908.0,17.27,17.61,17.05,17.33,2515190.0,1.0,1.0
20100208,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.2239099999999999,52976580.0,72.38,72.45,70.83,70.93,1077977.0,1.0577449,1.0
20100208,BBG000D9KWL9,MTB,XNYS,89.7282,0.22741,58836984.0,72.31,72.64,71.08,71.29,852971.0,1.0963781,1.0
20100208,BBG000BN84F3,DGX,XNYS,83.0311,0.14195,63673104.0,55.4,55.42,54.63,55.0,1300915.0,1.0177332,1.0
20100208,BBG000BKR1D6,GWW,XNYS,84.116,0.13035,62892384.0,98.98,100.0,97.99,98.57,681169.0,1.0455765,1.0
20100208,BBG000BK2F42,FIS,XNYS,88.0875,0.1945899999999999,60330260.0,23.0,23.12,22.8,22.92,2876496.0,1.8269613,1.0
20100208,BBG000BT4T69,SLE,XNYS,94.8287,0.17519,56189860.0,12.54,12.55,12.32,12.45,6839817.0,1.0859733,1.0
20100208,BBG000BTLMX5,STR,XNYS,98.7676,0.17198,53969932.0,40.48,40.63,39.75,39.8,937538.0,1.025653,1.0
20100208,BBG000CC53X1,OSK,XNYS,96.9535,0.42961,55194580.0,38.3,39.22,37.8,37.99,1245637.0,1.040786,1.0
20100208,BBG000BPNP00,MXIM,XNGS,98.9486,0.17106,54102824.0,17.9099,17.93,17.45,17.63,2807879.0,1.068496,1.0
20100208,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.30085,54236856.0,13.61,13.78,13.33,13.51,3650300.0,1.0,1.0
20100208,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.2399199999999999,54204820.0,48.51,49.69,48.49,48.52,1021863.0,1.0,1.0
20100208,BBG000B9ZV28,AMED,XNGS,98.4889,0.39281,54826788.0,53.0,55.46,52.64,53.83,1351181.0,1.0,1.0
20100208,BBG000BLDV98,HRB,XNYS,95.8085,0.2442399999999999,56797788.0,20.85,21.13,20.84,20.96,4292093.0,1.0638974,1.0
20100208,BBG000BVHBM1,TOL,XNYS,87.3119,0.20791,62501812.0,18.65,19.31,18.46,19.01,2492326.0,1.0,1.0
20100208,BBG000BLHRS2,HSY,XNYS,99.7973,0.1746,54993612.0,37.46,37.46,36.9,36.95,1472290.0,1.0678753,1.0
20100208,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.30517,142873230.0,91.6,91.8,89.16,89.93,1644240.0,1.0,1.0
20100208,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.3107499999999999,58846350.0,38.03,38.5,37.5,37.86,775715.0,1.0,1.0
20100208,BBG000BJKPG0,FISV,XNGS,97.4578,0.1415499999999999,56759376.0,45.08,45.73,45.03,45.26,1171421.0,1.0,1.0
20100208,GEN_EQ0010548100001000,MI,XNYS,98.9005,0.40001,56019228.0,6.2,6.45,6.0,6.24,11059800.0,1.0797198,1.0
20100208,BBG000BF2KK4,CBE,XNYS,99.1478,0.17015,56306636.0,42.39,42.69,41.78,42.08,1367486.0,1.0613732,1.0
20100208,BBG000BCTQ65,XEL,XNYS,99.6916,0.12107,56291780.0,20.15,20.26,20.02,20.04,3274249.0,1.1027356,1.0
20100208,BBG000F7RCJ1,AAP,XNYS,99.4467,0.22005,56574130.0,41.01,41.74,40.62,40.81,1721741.0,1.0127178,1.0
20100208,BBG000BBCDZ2,ROK,XNYS,99.4576,0.20254,56578000.0,48.2,48.34,47.25,47.71,2015923.0,1.0648954,1.0
20100208,BBG000BWVSR1,WM,XNYS,92.5898,0.16741,61043424.0,31.87,31.95,31.4,31.4,1737654.0,1.0757623,1.0
20100208,BBG000BTQ9G8,SVU,XNYS,98.8144,0.2731699999999999,57735790.0,14.61,14.635,14.32,14.42,2666918.0,1.0818985,1.0
20100208,BBG000PX3XC0,WLL,XNYS,95.6092,0.2029,59856260.0,65.56,66.6,64.43,65.88,908565.0,1.0,1.0
20100208,BBG000DR22B6,STEC,XNGS,74.399,0.68101,77034380.0,14.43,15.24,14.3001,14.73,1797756.0,1.0,1.0
20100208,BBG000BWXL85,RHT,XNYS,99.292,0.23083,57739692.0,27.2,27.74,26.99,27.19,1461067.0,1.0,1.0
20100208,BBG000BP5YT0,FLEX,XNGS,99.3869,0.3109,57835310.0,6.55,6.74,6.4,6.48,12484342.0,1.0,1.0
20100208,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.19898,58822490.0,68.72,68.86,67.57,67.71,764930.0,1.0582484,1.0
20100208,BBG000BVXPZ8,NYB,XNYS,92.6093,0.2514699999999999,62473680.0,15.08,15.2,14.872,15.02,5549666.0,1.176397,1.0
20100208,BBG000D9DMK0,LH,XNYS,99.5485,0.14557,58123744.0,70.59,70.83,69.98,70.14,631904.0,1.0,1.0
20100208,BBG000BSXQV7,SHW,XNYS,83.0753,0.17603,69773224.0,63.98,64.1,63.11,63.2,1269761.0,1.052476,1.0
20100208,BBG000BX3BL3,WY,XNYS,99.6427,0.20753,58451310.0,39.5,40.22,39.2,39.25,2151525.0,1.0682806,1.0
20100208,BBG000BR37X2,PGR,XNYS,91.8261,0.14697,64172870.0,16.5,16.54,16.2,16.21,4287439.0,1.1821178,1.0
20100208,BBG000C9W1Y1,XL,XNYS,99.427,,59875490.0,16.47,16.85,16.29,16.51,4792860.0,1.1212065,1.0
20100208,BBG000C2YHG9,DISH,XNGS,95.8631,0.26092,62243620.0,17.71,17.87,17.53,17.75,3124836.0,1.0992556,1.0
20100208,BBG000BF8TF5,CDE,XNYS,99.7033,0.3775099999999999,60258070.0,14.82,14.93,13.52,13.55,4418435.0,0.1,10.0
20100208,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.2452,83015096.0,21.21,21.9,21.19,21.42,2784172.0,1.0,1.0
20100208,BBG000BGXZB5,AEO,XNYS,90.1253,0.27265,66959196.0,15.78,15.99,15.6,15.74,2399665.0,1.0595739,1.0
20100208,BBG000BNBPQ0,LM,XNYS,91.5288,0.32708,65997388.0,24.81,24.96,24.42,24.56,2753584.0,1.0551893,1.0
20100208,BBG000MBDGM6,EQIX,XNGS,98.763,0.19608,61181372.0,92.99,93.38,91.76,91.76,629696.0,1.0,1.0
20100208,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.28177,60737380.0,25.65,25.93,25.18,25.2,2923469.0,1.0679852,1.0
20100208,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2580599999999999,140769950.0,10.15,10.32,10.07,10.16,10406825.0,2.0,0.5
20100208,BBG000FL0BC8,FST,XNYS,93.8837,0.32452,64798864.0,24.09,24.32,23.46,23.73,1723404.0,1.0,1.0
20100208,BBG000DNTSP4,SE,XNYS,99.8667,0.14842,61839224.0,21.03,21.16,20.75,20.76,3504479.0,1.1079532,1.0
20100208,BBG000BW2QX0,UNM,XNYS,99.6636,0.18647,62019384.0,19.18,19.22,18.73,18.73,2748263.0,1.0375105,1.0
20100208,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2057999999999999,62180068.0,37.02,37.72,36.85,37.14,1098327.0,1.0,1.0
20100208,BBG000BN7277,EGO,XNYS,100.0,0.29118,61895220.0,12.19,12.48,11.85,11.85,5539101.0,1.0,1.0
20100208,BBG000TK7PB8,PCX,XNYS,98.2617,0.5142899999999999,63057510.0,15.06,15.29,14.25,14.28,4900631.0,2.0,0.5
20100208,BBG000BGD7W6,MAR,XNYS,79.6594,0.20084,78035496.0,26.23,26.44,25.83,25.95,3007148.0,1.0307341,0.9891886
20100208,BBG000BDWKC5,CA,XNGS,71.5936,0.17721,87184390.0,21.73,21.8,21.39,21.52,2574266.0,1.0161613,1.0
20100208,BBG000BXRPH1,PXD,XNYS,98.4201,0.19521,63566816.0,43.53,44.67,43.01,44.27,2495698.0,1.0090024,1.0
20100208,BBG000BDG1Y1,BMC,XNGS,98.4436,0.16187,64260640.0,36.34,36.36,35.93,35.93,1953885.0,1.0,1.0
20100208,BBG000NDZ417,PXP,XNYS,96.8188,0.2943699999999999,66197732.0,31.34,31.87,30.82,31.24,2345260.0,1.0,1.0
20100208,BBG000BCYP43,BCR,XNYS,98.9328,0.1632799999999999,64904724.0,80.22,81.51,79.78,80.76,932260.0,1.0176802,1.0
20100208,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.3488599999999999,64997696.0,30.37,33.16,30.0,32.79,4691684.0,1.0,1.0
20100208,BBG000BNGTQ7,LTD,XNYS,82.1062,0.24962,78802420.0,20.49,20.49,20.01,20.01,6362319.0,1.0950487,1.0
20100208,BBG000BY2Y78,IVZ,XNYS,98.7526,0.27396,65609452.0,18.55,19.11,18.31,18.32,4826797.0,1.0546082,1.0
20100208,BBG000BR54L0,PHM,XNYS,87.8918,0.21578,73760570.0,10.92,11.46,10.7,11.13,10090214.0,1.0126833,1.0
20100208,BBG000FV1Z23,CCI,XNYS,97.119,0.1969699999999999,66869010.0,35.36,36.21,34.98,35.66,1875531.0,1.0,1.0
20100208,BBG000F80SZ5,WFR,XNYS,99.8938,0.32188,65102420.0,12.7,12.76,12.12,12.13,7086957.0,1.0,1.0
20100208,BBG000CGT2S4,UPL,XNYS,96.3419,0.21264,67520280.0,46.39,47.1,45.505,45.6,1539005.0,1.0,1.0
20100208,BBG000BN5HF7,LEN,XNYS,97.4446,0.25281,66844680.0,14.75,15.845,14.52,15.39,8980906.0,1.0545775,1.0
20100208,BBG000BR3KL6,PH,XNYS,99.0069,0.1602299999999999,65815504.0,54.95,55.17,53.95,54.54,1727831.0,1.0388834,1.0
20100208,BBG000BGFLL5,NYX,XNYS,99.8032,0.22941,65554930.0,23.1,23.44,22.5,22.5,2562026.0,1.0819322,1.0
20100208,BBG000DV7MX4,ONNN,XNGS,98.2722,0.2495,66654504.0,7.47,7.772,7.35,7.62,10763205.0,1.0,1.0
20100208,BBG000BGRKT6,LLL,XNYS,96.4697,0.12077,67983576.0,84.24,85.55,84.01,84.6,792430.0,1.0314299,1.0
20100208,BBG000BKSL41,HCBK,XNGS,89.2184,0.17669,73840184.0,12.8,13.06,12.6,12.74,7118229.0,1.0856948,1.0
20100208,BBG000BVPPM1,TSO,XNYS,98.5061,0.31212,67299930.0,12.0,12.03,11.72,11.81,6547239.0,1.0486792,1.0
20100208,BBG000NSCNT7,PFG,XNYS,99.5714,0.26615,66713760.0,22.61,22.93,22.08,22.19,3290752.0,1.0417569,1.0
20100208,BBG000BRJ809,PPG,XNYS,99.7486,0.15159,66780348.0,58.36,58.85,57.411,57.68,1536929.0,1.0848411,1.0
20100208,BBG000BK1FD3,FWLT,XNGS,99.4726,0.31292,67123550.0,25.81,26.25,25.32,25.44,2556103.0,2.0,0.5
20100208,BBG000BP1Q11,MHP,XNYS,98.9932,0.21986,67590330.0,34.07,34.07,33.48,33.65,1965389.0,1.0627596,1.0
20100208,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.20769,67735750.0,21.8,21.87,21.8,21.8,6262396.0,1.0151188,1.0
20100208,BBG000BNFLM9,LRCX,XNGS,99.3981,0.19376,68088530.0,33.21,33.7,32.6601,32.97,2065166.0,1.0,1.0
20100208,BBG000D7RKJ5,EIX,XNYS,99.6812,0.11837,68404720.0,32.58,32.61,32.09,32.13,1262237.0,1.0704349,1.0
20100208,BBG000BLCPY4,HP,XNYS,96.8304,0.18863,70458936.0,40.44,40.93,39.56,40.01,1337384.0,1.0112367,1.0
20100208,BBG000BTCH57,CHRW,XNGS,97.2479,0.15431,70430880.0,52.65,52.97,52.01,52.08,2045242.0,1.0372465,1.0
20100208,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.17392,69042104.0,62.32,62.47,61.7,61.85,1287470.0,1.0419998,1.0
20100208,BBG000BJVZF7,FRX,XNYS,99.1489,0.13777,69566970.0,28.84,29.08,28.44,28.78,2843158.0,1.0,1.0
20100208,BBG000D1QCF1,FTI,XNYS,98.4862,0.18709,70042600.0,53.55,54.74,52.81,53.49,1362869.0,1.0534034,1.0
20100208,BBG000BK6G19,NFX,XNYS,98.2688,0.22468,70281280.0,49.93,50.63,48.79,49.14,924844.0,1.0,1.0
20100208,BBG000BHCP19,MCHP,XNGS,97.4409,0.12637,71092960.0,26.43,26.72,26.0,26.28,2365437.0,1.111275,1.0
20100208,BBG000LC1FS4,ATI,XNYS,89.769,0.29152,77824380.0,41.16,41.93,39.76,40.7,2344478.0,1.0420258,1.0
20100208,BBG000FBK808,DNR,XNYS,97.5029,0.3232,71963380.0,14.08,14.5,13.84,14.11,3735737.0,1.0,1.0
20100208,BBG000BG14P4,CREE,XNGS,91.855,0.31681,76393416.0,56.89,57.66,55.4619,56.11,1267005.0,1.0,1.0
20100208,BBG000CNWNL6,OI,XNYS,99.1624,0.2560199999999999,70774260.0,26.87,27.05,26.11,26.28,2844004.0,1.0,1.0
20100208,BBG000BMB7R1,ITT,XNYS,99.6199,0.14917,70487656.0,48.55,48.55,47.41,47.51,1982715.0,1.0324501,1.0
20100208,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.24624,70766360.0,23.06,23.33,22.97,22.98,2717431.0,1.0,1.0
20100208,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.17137,70593176.0,47.41,47.7,46.95,47.42,1668932.0,2.0,0.5
20100208,BBG000BMKDM3,K,XNYS,77.2794,0.1205799999999999,91439040.0,52.82,52.82,51.99,52.01,2102461.0,1.0598606,1.0
20100208,BBG000BC15S7,AON,XNYS,92.9232,0.19082,76294870.0,39.68,40.05,39.48,39.65,2751674.0,1.033359,1.0
20100208,BBG000C6F3T8,IGT,XNYS,99.4459,0.27623,71308910.0,17.46,17.93,17.25,17.57,4335393.0,1.0441359,1.0
20100208,BBG000BBNYF6,DRI,XNYS,99.1428,0.18025,71572680.0,37.66,38.07,37.51,37.53,1725890.0,1.0638717,1.0
20100208,BBG000DN7P92,SYK,XNYS,72.8224,0.1693,97919460.0,51.14,51.98,50.93,51.43,2218771.0,1.0151845,1.0
20100208,BBG000BP1152,CIEN,XNGS,96.7879,0.40847,74208580.0,12.79,13.13,12.5,12.76,3625912.0,1.0,1.0
20100208,BBG000BP4MH0,MMC,XNYS,99.6449,0.17125,72089790.0,22.14,22.28,21.9,21.9,2668769.0,1.080736,1.0
20100208,BBG000M4SW14,IOC,XNYS,100.0,0.5700999999999999,71971730.0,61.25,63.726,60.07,62.12,965172.0,1.0,1.0
20100208,BBG000BDXGP9,CAG,XNYS,99.7023,0.14511,72281390.0,22.87,22.98,22.65,22.67,3877511.0,1.0896499,1.0
20100208,BBG000CL9VN6,NFLX,XNGS,96.5175,0.31261,75015510.0,60.94,61.71,60.0,60.9,1335028.0,1.0,1.0
20100208,BBG000FFH4P5,FLS,XNYS,98.6998,0.2359,74510910.0,92.05,93.25,90.8,91.51,891342.0,1.0260526,1.0
20100208,BBG000DQTXY6,DHI,XNYS,91.1817,0.22554,80673210.0,12.72,13.26,12.47,12.92,8686207.0,1.0431296,1.0
20100208,BBG000C1S2X2,VRTX,XNGS,98.6507,0.22901,74780590.0,37.0,37.6,37.0,37.42,1685852.0,1.0,1.0
20100208,BBG000BBVCN6,ESI,XNYS,99.6517,0.3025,74377350.0,94.42,94.65,93.0,93.39,456677.0,1.0,1.0
20100208,BBG000BRZBT3,RDC,XNYS,98.9823,0.21164,75065800.0,21.98,22.25,21.52,21.56,2312317.0,1.0134517,1.0
20100208,BBG000BNNYW1,MAT,XNGS,99.841,0.18902,75242536.0,20.2,20.57,20.02,20.06,5295641.0,1.0995606,1.0
20100208,BBG000BS9489,OMC,XNYS,99.1363,0.15981,75939336.0,35.34,35.37,34.54,34.54,3288493.0,1.0356718,1.0
20100208,BBG000BFS7D3,CLX,XNYS,99.5878,0.11638,76188570.0,60.63,61.15,60.05,60.27,1558284.0,1.0760058,1.0
20100208,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.2216199999999999,77008680.0,13.74,14.04,13.5,13.74,5816545.0,1.0413246,1.0
20100208,BBG000BL79J3,URBN,XNGS,78.4757,0.23179,97618720.0,30.94,31.3625,30.52,30.91,5233872.0,1.0,1.0
20100208,BBG000BH5DV1,INTU,XNGS,89.687,0.1720499999999999,85553650.0,29.4,29.545,29.11,29.36,2227644.0,1.0,1.0
20100208,BBG000FJRZ68,DO,XNYS,49.5589,0.12261,154878000.0,88.65,89.98,87.16,88.24,2975627.0,1.1729392,1.0
20100208,BBG000MDCQC2,ABC,XNYS,99.3383,0.16238,77352190.0,27.03,27.19,26.82,26.95,2811047.0,2.0410078,0.5
20100208,BBG000F86GP6,MCO,XNYS,99.7254,0.29559,77356280.0,27.28,27.4,26.47,26.48,3593228.0,1.0294596,1.0
20100208,BBG000BX9WL1,ZION,XNGS,97.2407,0.43642,79807150.0,18.03,18.78,17.7,17.99,8065990.0,1.046867,1.0
20100208,BBG000BTQR96,SWK,XNYS,99.046,0.1850099999999999,78728984.0,54.5,54.5,53.48,53.53,1660543.0,1.068489,1.0
20100208,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0893299999999999,78181450.0,38.74,38.77,37.99,38.0,2106800.0,1.1490139,1.0
20100208,BBG000C23KJ3,AES,XNYS,99.5241,0.24081,78460760.0,11.8,11.99,11.66,11.75,5248345.0,1.0,1.0
20100208,BBG000BD0TF8,BEN,XNYS,65.2606,0.19079,120087736.0,97.95,98.55,96.23,96.3,1270871.0,1.0502481,1.0
20100208,BBG000DSMS70,ILMN,XNGS,97.8308,0.38986,80249290.0,35.53,36.05,35.0,35.67,1207419.0,2.0,0.5
20100208,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.23853,79049940.0,9.95,10.115,9.81,9.9,9445247.0,1.0361359,1.0
20100208,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.2127,79253160.0,41.85,42.6,41.34,42.11,3293918.0,1.0,1.0
20100208,BBG000BKXFN7,PTEN,XNGS,98.2193,0.22054,80391310.0,15.43,15.66,15.02,15.05,5290174.0,1.0502638,1.0
20100208,BBG000BLBXT4,HOT,XNYS,91.3056,0.25277,87118536.0,36.9,37.36,36.24,36.43,3337071.0,1.0613052,1.0
20100208,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14235,80410100.0,49.57,49.6995,49.01,49.01,1135857.0,1.0617378,1.0
20100208,BBG000BJDPC2,FDO,XNYS,92.3321,0.19999,86678630.0,31.03,31.88,30.94,31.45,3547446.0,1.04159,1.0
