Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120223,BBG000BCNYT9,AVP,XNYS,99.7657,0.22943,84380600.0,19.09,19.255,19.09,19.12,3693018.0,1.1456918,1.0
20120223,BBG000BNNYW1,MAT,XNGS,99.5224,0.14447,85758610.0,31.99,32.47,31.9108,32.31,3018694.0,1.1880327,1.0
20120223,BBG000BWVSR1,WM,XNYS,96.8438,0.1206299999999999,88331010.0,35.12,35.525,35.07,35.47,2099759.0,1.1622144,1.0
20120223,BBG000BDXGP9,CAG,XNYS,99.628,0.11619,85987256.0,26.16,26.89,26.1,26.82,5450149.0,1.1726896,1.0
20120223,BBG000BR1W32,DB,XNYS,93.2366,0.28106,91915240.0,43.96,44.81,43.54,44.77,1626143.0,1.1134241,1.0
20120223,BBG000KLB4Q1,SWKS,XNGS,99.0997,0.30954,86572910.0,24.78,25.6,24.6,25.56,4359550.0,1.0,1.0
20120223,BBG000BP8Z50,MSI,XNYS,86.9205,0.2124199999999999,99063620.0,49.66,49.76,49.38,49.53,3081007.0,0.14849742,7.000007
20120223,BBG000BMF5J0,JCP,XNYS,62.2143,0.3436999999999999,140049070.0,41.34,42.03,40.94,41.93,4667778.0,1.1215522,1.0
20120223,BBG000BVVQQ8,TXT,XNYS,99.73,0.29178,87383590.0,27.74,27.92,27.41,27.72,4014733.0,1.0469469,1.0
20120223,BBG000C75N77,CMA,XNYS,98.9281,0.173,88203950.0,29.47,29.78,29.17,29.69,2433398.0,1.107993,1.0
20120223,BBG000BTVJ25,SYY,XNYS,99.7607,0.12342,87700264.0,29.35,29.49,29.28,29.31,3199865.0,1.1556656,1.0
20120223,BBG000Q3JN03,RF,XNYS,99.5259,0.22753,88106560.0,5.79,6.03,5.62,5.91,27750202.0,1.1185628,1.0
20120223,BBG000BSBZH7,ROST,XNGS,96.9573,0.18521,90455170.0,53.04,53.31,52.69,52.69,1857965.0,2.1004937,0.5
20120223,BBG000MDCQC2,ABC,XNYS,99.2216,0.1783,88646264.0,36.89,37.45,36.89,37.44,2907165.0,2.0965602,0.5
20120223,BBG000BSJTT0,TCK,XNYS,80.7292,0.19558,109021944.0,40.55,41.18,40.43,40.79,3355763.0,1.039618,1.0
20120223,BBG000BR37X2,PGR,XNYS,91.502,0.12332,96742680.0,21.4,21.55,21.32,21.55,3748527.0,1.2928473,1.0
20120223,BBG000NDZ417,PXP,XNYS,95.617,0.24339,93271130.0,44.49,46.1,44.17,45.49,5325337.0,1.0,1.0
20120223,BBG000BB2DM7,KGC,XNYS,99.8184,0.27798,89532850.0,11.6,11.675,11.34,11.41,7207161.0,1.0214957,1.0
20120223,BBG000BJ49H3,BWA,XNYS,98.1011,0.21089,91504670.0,80.48,80.79,79.4,80.75,965239.0,1.0186721,1.0
20120223,BBG000MBDGM6,EQIX,XNGS,99.2178,0.20999,90831230.0,134.03,136.73,132.72,136.55,998600.0,1.0,1.0
20120223,BBG000NSQ9M0,AUY,XNYS,99.6328,0.25778,90453430.0,17.6,18.1,17.49,17.93,12327880.0,1.0349699,1.0
20120223,BBG000D3MB18,VMED,XNGS,99.5858,0.21504,90685150.0,24.9,25.18,24.81,24.99,3315010.0,1.0541764,1.0
20120223,BBG000BB1TH9,FLR,XNYS,99.4568,0.19123,91048790.0,61.55,64.67,61.0,63.99,5268302.0,2.0783932,0.5
20120223,BBG000BMQPL1,KEY,XNYS,99.6748,0.15185,91301130.0,7.87,8.06,7.8,8.06,13767005.0,1.0930403,1.0
20120223,BBG000BBCDZ2,ROK,XNYS,99.2625,0.16323,91758640.0,81.89,81.89,80.79,81.64,864018.0,1.1186379,1.0
20120223,BBG000D898T9,CAH,XNYS,98.3702,0.1287299999999999,92944720.0,41.12,41.58,41.03,41.54,1699011.0,1.5009942,1.0
20120223,BBG000BC15S7,AON,XNYS,95.3872,0.12721,96364600.0,47.67,48.195,47.55,48.17,1834519.0,1.0610408,1.0
20120223,BBG000R7Z112,DAL,XNYS,99.3122,0.21141,92668020.0,10.02,10.04,9.57,9.69,10941914.0,1.0,1.0
20120223,BBG000BL9439,HNZ,XNYS,98.8894,0.10444,93249190.0,53.55,53.885,53.4,53.76,1664734.0,1.1663405,1.0
20120223,BBG000DNTSP4,SE,XNYS,99.8108,0.13795,92820424.0,31.32,31.76,31.26,31.56,2508382.0,1.2161164,1.0
20120223,BBG000BQZMH4,PEG,XNYS,99.8251,0.1110999999999999,92822800.0,30.87,30.94,30.45,30.5,9779836.0,2.3563757,0.5
20120223,BBG000CPQZ77,WFM,XNGS,99.0233,0.18154,94321830.0,80.5,81.83,79.58,81.02,912625.0,1.0292945,1.0
20120223,BBG000BTQR96,SWK,XNYS,98.1765,0.15267,95411560.0,74.3,75.41,74.0,75.35,1266245.0,1.1208589,1.0
20120223,BBG000BM7HL0,ADSK,XNGS,99.5304,0.22662,94807490.0,37.69,38.61,37.4,38.2,4317481.0,1.0,1.0
20120223,BBG000B9WJ73,ACI,XNYS,99.7078,0.26952,94725510.0,13.91,14.04,13.68,13.93,7764897.0,1.071051,1.0
20120223,BBG000BD3LM4,NUAN,XNGS,81.1377,0.2767199999999999,117524660.0,24.99,25.625,24.37,25.39,7159143.0,1.0,1.0
20120223,BBG000FBK808,DNR,XNYS,97.5446,0.2171599999999999,98508320.0,20.0,21.37,19.84,20.72,9426788.0,1.0,1.0
20120223,BBG000BWSV34,WHR,XNYS,99.1571,0.28391,97354560.0,70.04,71.35,69.54,70.9,899579.0,1.1236877,1.0
20120223,BBG000BLCPY4,HP,XNYS,96.9172,0.17617,99783860.0,63.15,63.57,61.91,62.7,1181039.0,1.0226903,1.0
20120223,BBG000BH2JM1,SYMC,XNGS,99.5374,0.13433,97182700.0,17.94,18.0,17.655,17.91,5748843.0,1.0,1.0
20120223,BBG000BH5DV1,INTU,XNGS,93.9361,0.22054,103119270.0,59.08,60.0,58.53,58.68,6261060.0,1.0060809,1.0
20120223,BBG000PX3XC0,WLL,XNYS,99.5211,0.25358,98567360.0,59.0,60.17,57.51,59.93,4676396.0,2.0,0.5
20120223,BBG000BKPL53,ZMH,XNYS,99.8251,0.14564,98369950.0,61.13,61.55,60.82,61.4,1457834.0,1.0,1.0
20120223,BBG000BHLYS1,ED,XNYS,99.765,0.07454,98434440.0,57.85,58.09,57.7,57.96,1891463.0,1.2483687,1.0
20120223,BBG000C1S2X2,VRTX,XNGS,98.7008,0.39044,100491080.0,37.71,39.2,37.5,38.64,3468559.0,1.0,1.0
20120223,BBG000TWC2V5,MJN,XNYS,99.8593,0.19518,99416260.0,77.5,77.91,76.97,77.36,1035613.0,1.0524173,1.0
20120223,BBG000CHPY97,ECA,XNYS,99.8507,0.2451199999999999,99839144.0,19.95,20.08,19.66,19.93,5931676.0,2.0942824,1.0
20120223,BBG000BB5373,WU,XNYS,99.6826,0.17276,100207040.0,18.04,18.09,17.85,17.86,6718833.0,1.0382689,1.0
20120223,BBG000FKJRC5,EL,XNYS,97.3447,0.18326,102994370.0,56.4,57.515,56.13,57.34,1763015.0,2.1058939,0.5
20120223,BBG000BFL116,FSLR,XNGS,68.9155,0.57833,145639150.0,38.71,38.99,36.65,37.2,7911836.0,1.0,1.0
20120223,BBG000BNGTQ7,LTD,XNYS,82.1631,0.1964999999999999,122345510.0,44.78,46.11,44.45,46.01,5167286.0,1.4125537,1.0
20120223,BBG000BC9938,VMW,XNYS,67.8697,0.21318,148401760.0,98.28,99.85,97.3508,99.62,986187.0,1.0,1.0
20120223,BBG000BQ2C28,NOC,XNYS,99.4222,0.1022299999999999,101761390.0,59.35,59.8,59.28,59.62,1318660.0,1.2606987,1.0
20120223,BBG000BMY992,KR,XNYS,93.7191,0.16011,108459790.0,23.61,23.675,22.92,22.98,11180629.0,1.0731319,1.0
20120223,BBG000BSD7C2,RTN,XNYS,99.2823,0.11698,102791624.0,50.26,50.53,50.23,50.36,2128970.0,1.121635,1.0
20120223,BBG000BSC0K9,DLTR,XNGS,96.6304,0.20747,106202550.0,87.56,88.5,87.41,88.06,1428449.0,1.5,0.6666667
20120223,BBG000HW5GX3,CNQ,XNYS,95.8659,0.22643,107562940.0,38.28,38.62,37.92,38.48,2061715.0,2.0621374,0.5
20120223,BBG000PXGT62,TPX,XNYS,96.5623,0.27026,107199520.0,74.82,78.51,74.7,77.04,2418918.0,1.0203322,1.0
20120223,BBG000BHZ5J9,EQT,XNYS,98.5588,0.23698,105261070.0,52.62,55.89,52.06,54.2,3453310.0,1.086887,1.0
20120223,BBG000BNC3Y9,LNC,XNYS,99.3228,0.17663,104789016.0,25.06,25.345,25.0,25.18,3272915.0,1.0645024,1.0
20120223,BBG000BQVTF5,PCAR,XNGS,95.712,0.17873,108920920.0,45.52,46.16,45.05,45.89,2421959.0,1.093824,1.0
20120223,BBG000Q9HH23,LNKD,XNYS,99.5658,0.48832,104720860.0,91.12,92.4,89.68,91.46,1368312.0,1.0,1.0
20120223,BBG000BJQWD2,AKAM,XNGS,96.994,0.28508,108960950.0,36.76,36.76,36.07,36.52,4321476.0,1.0,1.0
20120223,BBG000BK67C7,GD,XNYS,94.6544,0.10389,112569730.0,70.53,70.784,70.09,70.6,1051302.0,1.1078353,1.0
20120223,BBG000G3QLY3,AMP,XNYS,99.6489,0.18935,107193064.0,55.75,56.57,55.6,56.5,1743333.0,1.0841237,1.0
20120223,BBG000BCZYD3,BDX,XNYS,99.1747,0.11682,107957900.0,76.75,76.91,76.34,76.45,996165.0,1.0795093,1.0
20120223,BBG000NDYB67,GM,XNYS,44.4872,0.19012,241269940.0,26.69,27.265,26.26,26.79,10274630.0,0.01,100.0
20120223,BBG000BHKYH4,ECL,XNYS,99.6701,0.13706,108546510.0,61.97,62.24,61.79,62.17,1508893.0,1.056449,1.0
20120223,BBG000BB6M98,FE,XNYS,99.7213,0.13533,108497410.0,43.81,44.28,43.71,44.0,2962125.0,1.2265977,1.0
20120223,BBG000BQWPC5,PCG,XNYS,99.8094,0.11642,108483790.0,41.88,42.0,41.66,41.66,4308874.0,1.1798526,1.0
20120223,BBG000C0F570,XLNX,XNGS,99.8394,0.1327799999999999,108805980.0,36.91,37.0,36.55,36.89,2291201.0,1.1118276,1.0
20120223,BBG000BB6G37,ADI,XNYS,98.3168,0.11283,110596210.0,39.86,40.17,39.06,39.33,6144023.0,1.1278803,1.0
20120223,BBG000BVMPN3,TROW,XNGS,96.4524,0.13096,114567670.0,61.0,61.6,60.85,61.49,1490292.0,1.0938616,1.0
20120223,BBG000BCWCG1,BBY,XNYS,78.7114,0.25393,141056420.0,25.03,25.6,25.03,25.19,3938934.0,1.0740285,1.0
20120223,BBG000C0MF34,PCP,XNYS,99.5791,0.17858,111713870.0,167.36,167.44,165.92,167.11,668505.0,1.0047147,1.0
20120223,BBG000C2BXK4,MGM,XNYS,71.8355,0.31188,155140130.0,13.96,14.285,13.745,14.27,19720898.0,1.0,1.0
20120223,BBG000BPQD31,MYL,XNGS,99.4223,0.17656,112201220.0,23.36,23.78,23.27,23.69,6257120.0,1.0,1.0
20120223,BBG000M65M61,UAL,XNYS,99.5489,0.29015,112414344.0,20.82,21.09,19.98,20.64,8929014.0,1.0693549,1.0
20120223,BBG000DYGNW7,MCK,XNYS,99.6716,0.16503,112714980.0,80.85,81.44,80.7,81.1,1094295.0,1.0394051,1.0
20120223,BBG000BJSBJ0,NEE,XNYS,99.5149,0.07003,113629064.0,60.18,60.385,59.76,60.21,5975289.0,1.1563568,1.0
20120223,BBG000BCBCM7,SPLS,XNGS,99.2363,0.2319,114384800.0,15.28,15.48,15.26,15.36,5618749.0,1.0749576,1.0
20120223,BBG000BF1R66,CB,XNYS,99.591,0.09669,114468100.0,68.15,68.805,67.94,68.63,1472220.0,1.1162138,1.0
20120223,BBG000BWNFZ9,WDC,XNYS,99.2208,0.33064,115030490.0,39.45,39.88,38.87,39.7,2147568.0,1.0,1.0
20120223,BBG000BZTW70,NBR,XNYS,95.5013,0.26741,119724830.0,22.01,22.19,21.53,22.0,9125757.0,1.0,1.0
20120223,BBG000BGVW60,D,XNYS,99.4789,0.06613,115169016.0,50.45,50.97,50.44,50.94,8009076.0,1.1925696,1.0
20120223,BBG000H9G7X2,ANF,XNYS,98.5142,0.33957,118072850.0,47.5999,48.3,47.03,48.18,2577145.0,1.0793953,1.0
20120223,BBG000BM6788,IR,XNYS,99.6509,0.19343,117019100.0,40.68,40.8,40.03,40.68,3897663.0,1.0701532,1.0
20120223,BBG000R8ZVD1,LULU,XNGS,90.2208,0.29113,129891680.0,64.79,67.13,64.79,66.7,1681642.0,2.0,0.5
20120223,BBG000CKVSG8,CNX,XNYS,99.6118,0.22954,117859150.0,35.71,35.7716,35.1002,35.37,4079016.0,1.0421408,1.0
20120223,BBG000C2V3D6,A,XNYS,99.6823,0.18817,118474720.0,42.73,43.64,42.5,43.41,2401291.0,1.0,1.0
20120223,BBG000BLBXT4,HOT,XNYS,94.7034,0.15687,125061520.0,53.68,54.32,53.18,54.12,1215821.0,1.0777657,1.0
20120223,BBG000FQ6PY6,CTXS,XNGS,99.3952,0.21445,119647490.0,73.21,73.93,72.12,73.78,1409524.0,1.0,1.0
20120223,BBG000BFMBQ6,CI,XNYS,99.026,0.1434099999999999,120565250.0,44.99,45.16,44.56,44.83,2325869.0,1.0059943,1.0
20120223,BBG000BB6WG8,ADM,XNYS,97.8265,0.14815,122158260.0,31.56,31.84,31.5,31.74,4132907.0,1.0870861,1.0
20120223,BBG000BR3KL6,PH,XNYS,98.9853,0.1346099999999999,120985280.0,89.68,90.65,89.28,90.42,1424923.0,1.0792408,1.0
20120223,BBG000BQ8KV2,NUE,XNYS,99.3707,0.1000399999999999,120864860.0,43.57,43.65,43.05,43.63,2020286.0,1.1457698,1.0
20120223,BBG000BPT0C6,NBL,XNYS,98.2462,0.168,122522080.0,103.42,104.6,102.22,104.48,1076188.0,1.0436003,1.0
20120223,BBG000BVMGF2,ALL,XNYS,99.9079,0.11225,121165770.0,31.46,31.75,31.42,31.59,3411065.0,1.1440276,1.0
20120223,BBG000D1QCF1,FTI,XNYS,98.637,0.16213,122727470.0,51.7,52.23,51.5,52.1,2467021.0,2.1068068,0.5
20120223,BBG000BHQ1H0,AGN,XNYS,99.6809,0.13329,122135390.0,87.24,87.62,86.9101,87.32,1350316.0,1.0142674,1.0
20120223,BBG000BSLZY7,SCHW,XNYS,85.3759,0.18754,142646510.0,12.74,13.26,12.68,13.21,16032726.0,1.0623387,1.0
20120223,BBG000BS0ZF1,RL,XNYS,98.5967,0.21654,124380300.0,171.71,173.85,171.515,173.24,688612.0,1.0181814,1.0
20120223,BBG000BCGY17,LO,XNYS,99.7334,0.17898,123306584.0,129.25,129.37,126.72,128.88,4236677.0,1.2096542,1.0
20120223,BBG000BYWTX7,MRVL,XNGS,82.3456,0.30434,150057100.0,15.97,16.08,15.66,16.055,16014226.0,1.0,1.0
20120223,BBG000BN5HF7,LEN,XNYS,95.8821,0.16238,129064664.0,22.1,22.84,22.04,22.66,5198535.0,1.0737219,1.0
20120223,BBG000BRJL00,PPL,XNYS,99.9468,0.10179,124866810.0,28.54,28.71,28.47,28.61,12742881.0,1.200554,1.0
20120223,BBG000BKXYX5,DECK,XNGS,96.0121,0.47744,130033650.0,89.02,91.14,88.13,90.21,3461764.0,3.0,0.33333334
20120223,BBG000JG0547,ADP,XNGS,99.7012,0.09832,126565830.0,53.74,54.09,53.74,53.8,1854529.0,1.1334312,1.0
20120223,BBG001DCCGR8,MPC,XNYS,99.7771,0.26094,126977240.0,43.4,44.34,43.3,43.69,2959790.0,1.0179266,1.0
20120223,BBG000BV75B7,TIF,XNYS,93.9476,0.23747,135265140.0,64.87,65.04,64.22,64.48,2444593.0,1.0820321,1.0
20120223,BBG000QBR5J5,DFS,XNYS,98.866,0.18649,129332810.0,29.72,30.06,29.61,30.04,3923565.0,1.0446397,1.0
20120223,BBG000BM5SR2,IP,XNYS,98.9433,0.162,129439000.0,32.89,33.395,32.72,32.96,3014998.0,1.1540735,1.0
20120223,BBG000BH3JF8,DHR,XNYS,83.55,0.09618,153408690.0,53.15,53.61,52.74,53.48,2889343.0,2.0151315,0.5
20120223,BBG000K14Q84,JOY,XNYS,99.2459,0.2728199999999999,129875336.0,92.65,92.65,90.6608,91.48,1774748.0,1.0610621,1.0
20120223,BBG000BB5006,ADBE,XNGS,99.4707,0.1553,129724270.0,32.21,33.01,32.1,32.97,3118691.0,1.0,1.0
20120223,BBG000BWCKB6,VFC,XNYS,99.4925,0.15481,129774750.0,144.81,145.44,143.53,143.86,1091506.0,1.1360098,1.0
20120223,BBG000BR14K5,ACE,XNYS,99.4341,0.09648,130339550.0,72.87,73.57,72.86,73.35,1377332.0,1.0901326,1.0
20120223,BBG000BLKK03,HUM,XNYS,99.2632,0.1812599999999999,130920984.0,88.89,89.615,87.6799,87.78,1828775.0,1.0090753,1.0
20120223,BBG000BP0KQ8,EA,XNGS,99.4445,0.28861,131519224.0,17.16,17.31,17.07,17.19,3253846.0,1.0,1.0
20120223,BBG000BYYLS8,BBT,XNYS,99.379,0.11269,133016930.0,29.46,29.9,29.35,29.81,3751579.0,1.1931365,1.0
20120223,BBG000BV7LP7,SWY,XNYS,98.841,0.24025,133749416.0,21.84,21.85,20.2001,20.95,23319112.0,1.0825315,1.0
20120223,BBG000H89QJ6,TWC,XNYS,99.925,0.1826,132578190.0,76.18,77.4001,75.74,77.24,1917856.0,0.8204884,3.000003
20120223,BBG000BNFLM9,LRCX,XNGS,99.1422,0.2100699999999999,133985830.0,40.35,40.66,39.93,40.5,2228593.0,1.0,1.0
20120223,BBG000BVWLJ6,TYC,XNYS,99.7546,0.1187299999999999,133581416.0,51.38,51.958,51.22,51.55,2010672.0,1.0963149,1.0
20120223,BBG000FVXD63,RRC,XNYS,97.2828,0.30004,137023060.0,66.15,66.445,64.78,66.07,2124090.0,1.0134697,1.0
20120223,BBG000F15NW9,STJ,XNYS,97.7672,0.1933599999999999,137165140.0,42.73,42.8,42.46,42.53,1908068.0,1.0202972,1.0
20120223,BBG000G0Z878,HIG,XNYS,99.9265,0.22799,134285220.0,20.23,20.86,20.23,20.6,8026910.0,1.1183914,1.0
20120223,BBG000BMBL90,ITW,XNYS,94.0742,0.12915,142992800.0,56.27,56.59,56.0,56.34,3021910.0,1.1216012,1.0
20120223,BBG000BB9KF2,AEP,XNYS,99.9566,0.07865,137026030.0,39.93,39.94,37.66,37.91,21265500.0,1.2302154,1.0
20120223,BBG000BJPDZ1,ISRG,XNGS,98.8836,0.1936,138804350.0,505.3,509.71,503.02,506.36,161251.0,1.0,1.0
20120223,BBG000LD9JQ8,WYNN,XNGS,54.7132,0.25771,252687170.0,117.68,118.13,115.79,116.34,1894269.0,1.2200823,1.0
20120223,BBG000BVDLH9,TMO,XNYS,99.7186,0.1486299999999999,139819650.0,55.82,56.595,53.0,56.12,3943919.0,1.0,1.0
20120223,BBG000BMTFR4,KLAC,XNGS,99.844,0.16964,140107360.0,48.44,48.75,47.96,48.55,2177355.0,1.1098534,1.0
20120223,BBG000CGQ6M4,PX,XNYS,99.8786,0.10689,140704420.0,109.75,110.15,109.06,110.05,861803.0,1.0876468,1.0
20120223,BBG000GC80B4,COV,XNYS,99.7508,0.13259,141234100.0,52.41,52.43,51.69,51.7,2341900.0,1.0719849,1.0
20120223,BBG000BJ3PD2,ETN,XNYS,99.4546,0.13375,142021660.0,51.97,52.16,51.38,51.87,2246066.0,2.2876234,0.5
20120223,BBG000BJL3N0,FITB,XNGS,99.5686,0.15001,142357650.0,13.62,13.82,13.52,13.81,8677647.0,1.0818474,1.0
20120223,BBG000DTMH63,NE,XNYS,99.4231,,143072140.0,39.0,39.13,38.57,39.01,2886107.0,1.0689381,1.0
20120223,BBG000BKCFC2,GIS,XNYS,99.4652,0.11198,145015840.0,38.64,39.3,38.53,38.63,5705528.0,2.269317,0.5
20120223,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18509,148673390.0,59.67,60.75,59.67,60.41,3039024.0,1.0,1.0
20120223,BBG000BKFBD7,STT,XNYS,99.1774,0.17386,146827740.0,39.57,40.95,39.57,40.86,4030640.0,1.0381051,1.0
20120223,BBG000BHLYP4,CME,XNGS,94.2891,0.2198,155252130.0,288.18,292.44,287.16,291.79,1556721.0,1.0851016,1.0
20120223,BBG000BBDV81,CTSH,XNGS,99.5653,0.16729,147033250.0,71.0,71.08,70.2,70.6,2166649.0,1.0,1.0
20120223,BBG000BTKGG8,STI,XNYS,99.504,0.19158,148014720.0,22.15,22.32,21.88,22.32,5861397.0,1.0947864,1.0
20120223,BBG000FJLFX8,AET,XNYS,99.5991,0.1360299999999999,147996060.0,47.18,47.42,46.64,46.69,2980902.0,1.0201242,1.0
20120223,BBG000PVRDL2,SLW,XNYS,99.7837,0.22513,148951920.0,38.8,39.56,38.51,39.14,6444433.0,1.0053267,1.0
20120223,BBG000BMDV41,JCI,XNYS,99.4726,0.15607,151027800.0,34.35,34.6,33.3,33.47,10174010.0,1.090411,1.0
20120223,BBG000C3GN47,COG,XNYS,98.5071,0.31585,152586560.0,35.16,35.5,34.51,35.43,3224503.0,2.0261986,0.5
20120223,BBG000BZ2GG4,CAM,XNYS,99.0429,0.15553,153049340.0,56.96,57.34,56.09,57.24,2118730.0,1.0,1.0
20120223,BBG000F0KF42,STX,XNGS,88.6999,0.35725,172465300.0,26.35,27.4,26.35,27.11,9857461.0,1.0916487,1.0
20120223,BBG000BBMSJ6,ALTR,XNGS,99.7472,0.21818,155688480.0,39.18,39.3,38.66,39.13,2930597.0,1.0387936,1.0
20120223,BBG000BXRPH1,PXD,XNYS,98.412,0.19203,159319200.0,113.48,114.95,111.95,114.7,1721445.0,1.0113615,1.0
20120223,BBG000BD8PN9,BK,XNYS,99.3777,0.16045,157950060.0,21.83,22.08,21.57,22.03,6896168.0,1.0901055,1.0
20120223,BBG000QX74T1,CMG,XNYS,98.1853,0.15434,161936800.0,383.65,387.75,383.5,386.8,332162.0,1.0,1.0
20120223,BBG000BBBNC6,AFL,XNYS,97.4499,0.10606,163179280.0,46.97,47.47,46.88,47.24,3100526.0,1.1147815,1.0
20120223,BBG000BMW2Z0,KMB,XNYS,99.7912,0.08695,160117760.0,71.07,72.01,71.06,71.9,1918654.0,1.1799034,1.0
20120223,BBG000CXYSZ6,FFIV,XNGS,99.5246,0.25154,160678700.0,126.13,128.82,125.6,128.7,1073066.0,1.0,1.0
20120223,BBG000JN8R00,WLT,XNYS,99.4002,0.34788,162531520.0,65.27,66.08,64.0601,65.53,1725632.0,1.0316254,1.0
20120223,BBG000DY8ZS4,WFT,XNYS,98.7091,0.2500199999999999,164006020.0,16.46,16.52,16.17,16.5,20050908.0,2.0,0.5
20120223,BBG000BV8DN6,TJX,XNYS,99.3284,0.19178,163072080.0,35.2,36.33,35.05,35.93,7091996.0,2.1217268,0.5
20120223,BBG000C1BW00,LMT,XNYS,99.8576,0.1229,162293810.0,87.81,88.39,87.57,88.29,6339518.0,1.1366446,1.0
20120223,BBG000CS7CT9,KSS,XNYS,87.3694,0.2184499999999999,188168850.0,50.58,50.65,48.91,49.11,9480814.0,1.0202671,1.0
20120223,BBG000BJF1Z8,FDX,XNYS,93.3907,0.14682,177590270.0,91.2,92.3,90.5,91.97,1568029.0,1.0254705,1.0
20120223,BBG000C496P7,CBS,XNYS,98.5568,0.18703,170457020.0,29.55,29.61,29.27,29.44,7254432.0,1.1537013,1.0
20120223,BBG000BTR593,SWN,XNYS,97.9678,0.26983,172366100.0,34.93,35.4,34.5,35.4,3643068.0,2.0,0.5
20120223,BBG000DHSPT0,VIAB,XNGS,99.5538,0.14513,171190980.0,47.59,47.81,47.22,47.49,3612170.0,1.033686,1.0
20120223,BBG000BRK7L6,SU,XNYS,99.877,0.17803,171153330.0,35.73,36.635,35.47,36.49,7102425.0,2.0752258,0.5
20120223,BBG000BCG930,WLP,XNYS,99.5206,0.12147,172108000.0,65.98,66.34,65.67,66.22,1789110.0,1.0148027,1.0
20120223,BBG000BCVJ77,BAX,XNYS,99.8164,0.1106,172125620.0,56.49,56.75,56.4,56.59,1837851.0,1.0875916,1.0
20120223,BBG000F6H8W8,COST,XNGS,99.0262,0.13686,176345840.0,84.31,84.96,83.8,84.77,1996249.0,1.0534583,1.0
20120223,BBG000BY29C7,COH,XNYS,99.0485,0.1666099999999999,176583570.0,74.16,74.59,73.35,73.98,2353158.0,1.0343233,1.0
20120223,BBG000C17X76,BIIB,XNGS,99.5956,0.2126199999999999,175779020.0,116.23,117.9,115.9,116.7,836679.0,1.0,1.0
20120223,BBG000BT9DW0,SO,XNYS,99.9754,0.07422,176870800.0,44.17,44.3,43.88,44.24,2977317.0,1.2327594,1.0
20120223,BBG000BFQYY3,CL,XNYS,99.3666,0.08244,178329540.0,92.85,93.9,92.65,93.33,2093690.0,1.1115984,1.0
20120223,BBG000HCJMF9,PRU,XNYS,99.8054,0.11059,178018080.0,60.83,61.32,60.38,61.24,1991581.0,1.1047921,1.0
20120223,BBG000BBPFB9,AMAT,XNGS,99.3644,0.1495099999999999,180934690.0,12.89,12.92,12.52,12.74,17932756.0,1.0922376,1.0
20120223,BBG000BJ81C1,TRV,XNYS,99.5268,0.10298,180898660.0,58.88,59.5,58.6,58.96,2761126.0,1.1168289,1.0
20120223,BBG000BY33P5,JNPR,XNYS,97.0065,0.30094,188294450.0,22.94,23.79,22.655,23.51,10684167.0,1.0,1.0
20120223,BBG000C5Z1S3,MU,XNGS,97.0133,0.35755,189569420.0,8.03,8.03,7.74,7.82,31613520.0,1.0,1.0
20120223,BBG000FW00S1,BTU,XNYS,99.6097,0.22638,186926060.0,35.84,36.0,35.31,35.76,2985735.0,1.0278254,1.0
20120223,BBG000BRD0D8,PNC,XNYS,99.6649,0.11217,187043740.0,59.69,59.92,59.35,59.68,3134111.0,1.1012888,1.0
20120223,BBG000PM7GJ0,ANR,XNYS,99.2707,0.37193,188993300.0,19.46,19.85,19.18,19.82,9575518.0,1.0,1.0
20120223,BBG000BJ98Z0,GMCR,XNGS,79.0145,0.4730399999999999,237861950.0,69.05,70.15,67.05,67.62,3951895.0,4.5,0.22222224
20120223,BBG000BBJQV0,NVDA,XNGS,95.3324,0.25861,197769060.0,15.85,16.0,15.6,15.91,8098918.0,1.0,1.0
20120223,BBG000BGLRN3,CTL,XNYS,99.4172,0.11365,194211650.0,39.16,39.63,39.07,39.41,15321628.0,1.3612181,1.0
20120223,BBG000BHGDH5,DUK,XNYS,99.7266,0.0715,193971940.0,20.93,21.0,20.85,20.89,10720716.0,1.2631923,1.0
20120223,BBG000BFRF55,CLF,XNYS,99.2212,0.19417,198902260.0,65.57,66.44,65.15,66.11,2461740.0,2.0806224,0.5
20120223,BBG000BBVJZ8,DVN,XNYS,93.3828,0.17715,212752980.0,74.79,75.21,73.79,75.09,3670396.0,1.0374769,1.0
20120223,BBG000D9D830,ACN,XNYS,99.5324,0.1401099999999999,200520370.0,58.57,59.55,58.46,59.41,3677119.0,1.0764033,1.0
20120223,BBG000C46HM9,M,XNYS,99.8812,0.1905,201002990.0,37.15,37.5,36.76,36.99,8678995.0,1.0741346,1.0
20120223,BBG000BBGGQ1,VLO,XNYS,99.6415,0.21134,201827890.0,25.55,25.84,25.22,25.8,7630859.0,1.0798899,1.0
20120223,BBG000C8H633,MRO,XNYS,99.6927,0.15215,202055890.0,34.42,34.9886,33.95,34.84,4986222.0,1.845266,1.0
20120223,BBG000BQ5DS5,NSC,XNYS,99.6688,0.11205,202176400.0,68.65,69.41,67.9,69.31,3330901.0,1.1145663,1.0
20120223,BBG000H556T9,HON,XNYS,99.8935,0.09097,201980660.0,58.98,59.25,58.33,59.0,3648260.0,1.1281148,1.0
