Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120705,BBG000FG3C43,SNDK,XNGS,98.3551,0.29562,199635950.0,36.82,37.065,36.05,36.62,4212186.0,1.0,1.0
20120705,BBG000BNBDC2,LLY,XNYS,88.0605,0.1115599999999999,224753340.0,43.05,43.06,42.8,42.85,3760182.0,1.2602632,1.0
20120705,BBG000BH23R1,DELL,XNGS,84.1686,0.2331199999999999,237957100.0,12.67,12.73,12.55,12.63,11150231.0,1.0,1.0
20120705,BBG000BRD0D8,PNC,XNYS,99.6613,0.1104,202368400.0,61.76,62.13,60.99,61.09,1906686.0,1.10828,1.0
20120705,BBG000C46HM9,M,XNYS,99.7264,0.19522,202863120.0,33.38,34.92,33.33,34.27,10410357.0,1.0854698,1.0
20120705,BBG000FW00S1,BTU,XNYS,99.3167,0.27268,204303000.0,26.11,26.6,25.46,26.13,8775669.0,1.030851,1.0
20120705,BBG000BBD070,HES,XNYS,94.8217,0.20003,215519310.0,45.03,45.03,44.0,44.29,4620075.0,1.0290295,1.0
20120705,BBG000BY29C7,COH,XNYS,99.0891,0.1997799999999999,211251860.0,58.36,60.12,58.35,59.69,4666027.0,1.0420731,1.0
20120705,BBG000J6XT05,EXC,XNYS,99.8459,0.11286,209720210.0,37.41,37.55,37.171,37.33,3130022.0,1.2169024,1.0
20120705,BBG000MM2P62,FB,XNGS,66.4939,0.26852,315557500.0,31.32,31.625,31.02,31.47,10027249.0,1.0,1.0
20120705,BBG000BT4T69,HSH,XNYS,100.0,,210539150.0,29.9,30.39,29.73,29.73,4100464.0,0.35692188,5.0
20120705,BBG000F0PF65,TWX,XNYS,99.8927,0.12002,211213300.0,38.63,38.77,38.275,38.29,5664351.0,0.4032565,3.000003
20120705,BBG000G2R6M0,GG,XNYS,99.0713,0.2486199999999999,214705330.0,38.89,39.46,38.61,38.75,4060988.0,1.0313609,1.0
20120705,BBG000QX74T1,CMG,XNYS,98.2073,0.18302,218760140.0,379.0,386.689,379.0,382.86,453411.0,1.0,1.0
20120705,BBG000H556T9,HON,XNYS,99.8704,0.09827,215537520.0,55.4,56.38,55.3,56.09,2772831.0,1.1354733,1.0
20120705,BBG000BFC8J2,CELG,XNGS,99.6582,0.20128,217763580.0,65.66,66.0,64.68,65.31,2063790.0,1.0,1.0
20120705,BBG000C496P7,CBS,XNYS,98.3964,0.1566,221020430.0,32.67,32.875,32.42,32.58,3326666.0,1.161224,1.0
20120705,BBG000BV8DN6,TJX,XNYS,99.3444,0.16691,220899150.0,43.41,44.63,43.37,44.09,8249441.0,2.127624,0.5
20120705,BBG000BFWKC0,MON,XNYS,99.6261,0.15083,221504660.0,82.01,83.6,82.01,83.04,1919892.0,1.0680085,1.0
20120705,BBG000D9D830,ACN,XNYS,99.5632,0.13372,226307100.0,60.53,60.891,60.09,60.27,3064731.0,1.0880331,1.0
20120705,BBG000JWD753,LVS,XNYS,46.736,0.18925,483249600.0,43.05,43.835,42.01,43.57,8060873.0,1.0099546,1.0
20120705,BBG000BTZQC4,POT,XNYS,99.1957,0.20758,228556500.0,45.33,45.96,44.95,45.5,6875569.0,3.062378,0.33333334
20120705,BBG000FL1TC8,DTV,XNGS,95.6111,0.13565,237430020.0,50.15,50.2,49.21,49.24,4486457.0,1.0,1.0
20120705,BBG000BB6KF5,MET,XNYS,80.1932,0.13623,284656960.0,31.07,31.14,30.51,30.67,4920721.0,1.0856801,1.0
20120705,BBG000BZ9223,EOG,XNYS,99.0218,0.16387,232739760.0,94.08,94.5,91.76,92.0,2050798.0,1.0293312,1.0
20120705,BBG000BH13K9,DD,XNYS,99.8149,0.0969,230925890.0,49.52,49.87,49.28,49.61,3649628.0,1.206715,1.0
20120705,BBG000BWLMJ4,WAG,XNYS,99.7882,0.1640599999999999,231166880.0,29.38,30.03,29.35,29.87,9739432.0,1.0860329,1.0
20120705,BBG000BBVJZ8,DVN,XNYS,93.3786,0.13011,249565220.0,58.35,58.65,57.565,57.99,3019014.0,1.0440314,1.0
20120705,BBG000BH3GZ2,YUM,XNYS,99.4628,0.16662,235137660.0,63.0,65.17,63.0,64.75,4648757.0,1.0988553,1.0
20120705,BBG000BWVCP8,WMB,XNYS,99.6557,0.1455499999999999,235541580.0,29.27,29.36,28.94,29.1,3812138.0,1.3742818,1.0
20120705,BBG000BVV7G1,TXN,XNGS,99.5493,0.1144299999999999,235860210.0,28.5,28.52,28.09,28.41,4695323.0,1.0900847,1.0
20120705,BBG000BX3TD3,X,XNYS,99.2674,0.2248099999999999,237094560.0,21.48,21.62,21.07,21.26,6625746.0,1.0420434,1.0
20120705,BBG000BP52R2,MMM,XNYS,99.8788,0.0737299999999999,236467380.0,89.2,89.95,88.86,89.57,1923907.0,1.133964,1.0
20120705,BBG000BGKTF9,COF,XNYS,99.1517,0.1644999999999999,238483460.0,54.74,54.9799,54.08,54.53,1870591.0,1.0789276,1.0
20120705,BBG000FP1N32,NTAP,XNGS,99.1009,0.29301,239326000.0,31.01,31.29,30.93,31.12,3806938.0,1.0,1.0
20120705,BBG000BGPTV6,CMI,XNYS,98.2753,0.15716,243506400.0,99.0,100.66,98.6,99.31,2283206.0,2.140747,0.5
20120705,BBG000BD4VG8,BHI,XNYS,99.623,0.15343,243216770.0,41.81,41.81,40.62,40.71,4791142.0,1.0551789,1.0
20120705,BBG000BFDXW1,BRCM,XNGS,99.7611,0.17478,253913200.0,33.8,33.95,33.48,33.69,2890901.0,1.0259236,1.0
20120705,BBG000C5HS04,NKE,XNYS,98.6891,0.19672,257392260.0,90.7,92.7,90.55,92.2,5564273.0,1.073637,1.0
20120705,BBG000H8TVT2,TGT,XNYS,99.7028,0.1212099999999999,255366720.0,57.39,58.31,56.7,57.15,6482272.0,1.0820904,1.0
20120705,BBG000BW8S60,UTX,XNYS,99.6589,0.09939,263983150.0,75.59,75.92,75.15,75.39,2323350.0,1.1144133,1.0
20120705,BBG000BH1NH9,DE,XNYS,99.925,0.11797,265439280.0,81.16,82.46,80.81,81.98,2799897.0,1.0993315,1.0
20120705,BBG000BC2C10,APA,XNYS,99.523,0.13218,270532930.0,89.75,89.94,87.77,87.89,3004280.0,1.0296627,1.0
20120705,BBG000BW3299,UNP,XNYS,99.3319,0.09554,272327260.0,118.54,118.92,117.69,118.25,3057376.0,2.1776588,0.5
20120705,BBG000L9CV04,UPS,XNYS,99.9715,0.07757,271174560.0,79.3,80.21,78.99,79.91,3660784.0,1.1474737,1.0
20120705,BBG000F0KF42,STX,XNGS,88.428,0.36539,314051800.0,24.9,25.33,24.54,25.08,7450725.0,1.1009536,1.0
20120705,BBG000CKGBP2,GILD,XNGS,99.123,0.2211499999999999,282724770.0,52.03,52.15,51.34,51.46,3185928.0,1.0,1.0
20120705,BBG000BJX8C8,NOV,XNYS,99.7676,0.16613,284419650.0,67.19,67.79,66.58,66.91,3714528.0,1.0458503,1.0
20120705,BBG000BWJFZ4,CF,XNYS,99.4691,0.2204699999999999,286278270.0,199.06,202.33,197.24,199.76,1225165.0,1.0252212,1.0
20120705,BBG000BP6LJ8,MO,XNYS,99.7234,0.06746,287006300.0,34.95,35.1,34.74,34.89,7493913.0,4.310613,1.0
20120705,BBG000BCSST7,BA,XNYS,99.5847,0.11195,288019600.0,74.38,74.74,73.85,74.44,2538923.0,1.1296673,1.0
20120705,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.1088099999999999,287639330.0,74.06,74.88,73.61,74.33,3230881.0,1.0210127,1.0
20120705,BBG000DWG505,BRK/B,XNYS,89.3046,0.07464,330000640.0,83.45,83.7,83.16,83.22,3094081.0,50.0,0.02
20120705,BBG000DQLV23,BMY,XNYS,99.8292,0.10717,300798100.0,34.87,34.99,34.7,34.77,7854293.0,1.2529696,1.0
20120705,BBG000BC40Y8,APC,XNYS,99.7245,0.16454,302143600.0,68.84,68.84,66.37,67.13,5209443.0,1.0284319,1.0
20120705,BBG000BHGDH5,DUK,XNYS,99.0397,0.0751999999999999,305839260.0,68.22,68.73,68.05,68.57,6174026.0,1.2779285,1.0
20120705,BBG000Q9HH23,LNKD,XNYS,97.7197,0.40829,312776770.0,108.34,109.9,107.338,108.24,1226735.0,1.0,1.0
20120705,BBG000BHBK84,DOW,XNYS,99.5824,0.15776,307952640.0,31.33,31.88,31.2,31.66,4846679.0,1.1750692,1.0
20120705,BBG000CL9VN6,NFLX,XNGS,96.8221,0.40465,317398850.0,74.33,82.9,74.26,81.72,14888589.0,1.0,1.0
20120705,BBG000BCQZS4,AXP,XNYS,99.6606,0.10595,311218880.0,59.14,59.73,58.72,59.25,3788400.0,1.096758,1.0
20120705,BBG000DWYF03,NWSA,XNGS,99.8081,0.16058,310923400.0,22.45,22.63,22.285,22.44,15145480.0,1.0516502,1.0
20120705,BBG000C15T95,ESRX,XNGS,99.6763,0.13808,315126750.0,54.91,55.25,54.24,54.48,2733303.0,2.0,0.5
20120705,BBG000BPWXK1,NEM,XNYS,99.7345,0.15672,315916740.0,49.41,49.67,48.83,49.04,3264998.0,1.0585223,1.0
20120705,BBG000FFDM15,USB,XNYS,99.8771,0.09476,320660450.0,32.43,32.55,32.14,32.29,8426941.0,1.1131505,1.0
20120705,BBG000D4LWF6,KFT,XNGS,99.7378,0.0856799999999999,323171500.0,39.18,39.49,39.07,39.07,7290044.0,1.1851962,1.0
20120705,BBG000BB07P9,ABX,XNYS,99.278,0.2075099999999999,329948770.0,38.27,38.41,37.88,38.1,9721926.0,1.0515279,1.0
20120705,BBG000BN2DC2,CRM,XNYS,91.7174,0.24324,357361340.0,140.95,143.84,140.0,142.42,1062550.0,1.0,1.0
20120705,BBG000BGRY34,CVS,XNYS,99.6119,0.1139299999999999,329968700.0,47.77,48.315,47.64,48.11,6227011.0,1.0506105,1.0
20120705,BBG000F1ZSQ2,MA,XNYS,89.2487,0.17907,376643300.0,440.44,445.0,438.43,444.05,597137.0,1.0130873,1.0
20120705,BBG000BWXBC2,WMT,XNYS,51.5414,0.14401,655580300.0,70.37,71.3,70.37,71.08,12417434.0,1.1072403,1.0
20120705,BBG000CH5208,UNH,XNYS,99.1959,0.12971,347204670.0,54.88,56.16,54.86,55.81,6903551.0,1.0345913,1.0
20120705,BBG000BH4R78,DIS,XNYS,92.1538,0.10786,373821100.0,48.28,48.55,47.83,48.11,7770133.0,1.0553534,1.0
20120705,BBG000KHWT55,HPQ,XNYS,98.1101,0.18702,377396800.0,20.27,20.425,20.13,20.28,10525861.0,1.0501035,1.0
20120705,BBG000BFT2L4,CMCSA,XNGS,99.8785,0.09926,379101280.0,31.9,32.06,31.43,31.45,9793855.0,1.0864424,1.0
20120705,BBG000B9ZXB4,ABT,XNYS,99.6458,0.07296,382676900.0,64.75,64.95,64.39,64.75,20006892.0,1.1571898,1.0
20120705,BBG000BLZRJ2,MS,XNYS,91.822,0.20157,426471300.0,14.95,15.08,14.5,14.51,22536398.0,1.0761585,1.0
20120705,BBG000BNDN65,LOW,XNYS,99.5789,0.17714,396296770.0,27.68,27.75,27.415,27.58,9684708.0,1.0861747,1.0
20120705,BBG000BQQ2S6,OXY,XNYS,98.5391,0.13729,401209820.0,87.39,87.88,86.25,86.47,3237279.0,1.091277,1.0
20120705,BBG000PSKYX7,V,XNYS,99.8686,0.1644599999999999,397798000.0,125.74,127.47,125.67,127.01,2824448.0,1.0288285,1.0
20120705,BBG000C43RR5,EBAY,XNGS,87.7528,0.23911,453319360.0,41.29,41.41,40.7118,40.93,7683141.0,1.0,1.0
20120705,BBG000DH7JK6,PEP,XNYS,99.7868,0.09409,422275870.0,70.5,70.55,70.06,70.17,4417084.0,1.1439246,1.0
20120705,BBG000J2XL74,PM,XNYS,99.6366,0.0947899999999999,426278460.0,89.22,89.57,88.601,88.98,3772686.0,1.2064596,1.0
20120705,BBG000CTQBF3,SBUX,XNGS,97.3916,0.17667,445112060.0,52.04,52.8,51.97,52.4,4376025.0,1.0358406,1.0
20120705,BBG000BKTFN2,HAL,XNYS,99.6995,0.1810399999999999,442961630.0,29.71,29.94,29.32,29.56,12762224.0,1.0550331,1.0
20120705,BBG000BQPC32,F,XNYS,99.3588,0.1887,450801760.0,9.67,9.74,9.53,9.57,31751130.0,1.0082707,1.0
20120705,BBG000BPD168,MRK,XNYS,99.9514,0.0923299999999999,463454980.0,41.67,41.8,41.3,41.63,9251523.0,1.230469,1.0
20120705,BBG000BHVJJ3,EMC,XNYS,99.45,0.16566,468424100.0,25.52,25.58,25.1,25.24,10869300.0,1.0,1.0
20120705,BBG000C6CFJ5,GS,XNYS,92.6967,0.12717,512551170.0,98.21,98.21,95.89,95.92,3736847.0,1.0509682,1.0
20120705,BBG000HS77T5,VZ,XNYS,97.2101,0.081,507997000.0,44.95,45.0,44.69,44.89,11316485.0,1.3814558,1.0
20120705,BBG000BMX289,KO,XNYS,99.1834,0.07841,501494400.0,79.02,79.14,78.2,78.45,5272957.0,1.1461078,1.0
20120705,BBG000BQQH30,COP,XNYS,99.7764,0.11283,527166000.0,56.23,56.31,55.19,55.28,19880800.0,1.5480108,1.0
20120705,BBG000BT41Q8,SLB,XNYS,99.7202,0.14027,532856900.0,67.05,67.14,65.85,66.1,5128063.0,1.0619237,1.0
20120705,BBG000BL4504,CHK,XNYS,98.4131,0.36503,540485100.0,19.36,20.14,19.23,19.64,27557544.0,1.0539579,1.0
20120705,BBG000BJDB15,FCX,XNYS,99.1542,0.12977,545344500.0,35.0,36.0,34.93,35.47,28242228.0,2.1908684,0.5
20120705,BBG000BNSZP1,MCD,XNYS,99.8699,0.10665,545138370.0,88.79,89.98,88.7,89.3,5793515.0,1.1499546,1.0
20120705,BBG000BKZB36,HD,XNYS,98.6876,0.11026,551964400.0,51.36,52.29,51.31,52.11,9036099.0,1.1579381,1.0
20120705,BBG000BQLTW7,ORCL,XNGS,77.334,0.12729,727441860.0,29.83,29.93,29.71,29.72,19242848.0,1.0271448,1.0
20120705,BBG000BF0K17,CAT,XNYS,99.6564,0.13927,609059840.0,86.63,87.56,85.6344,86.79,5547026.0,1.129576,1.0
20120705,BBG000BVPV84,AMZN,XNGS,80.3334,0.17859,764856200.0,228.62,230.5,226.53,227.06,2681550.0,1.0,1.0
20120705,BBG000BR2TH3,PG,XNYS,99.9216,0.10664,626097900.0,61.44,61.6,61.191,61.35,35413650.0,1.14233,1.0
20120705,BBG000K4ND22,CVX,XNYS,99.9617,0.0960999999999999,647322050.0,106.27,107.05,105.73,106.03,5045184.0,1.1639405,1.0
20120705,BBG000C3J3C9,CSCO,XNGS,99.8403,0.16785,688344060.0,16.99,17.03,16.88,16.94,26299472.0,1.0232885,1.0
20120705,BBG000BLNNH6,IBM,XNYS,99.8822,0.11149,701857400.0,194.88,196.85,193.63,195.29,2689181.0,1.0842822,1.0
20120705,BBG000BR2B91,PFE,XNYS,99.9249,0.08261,702271100.0,22.81,22.89,22.57,22.67,24559088.0,1.2441338,1.0
20120705,BBG000BMHYD1,JNJ,XNYS,99.9244,0.07803,725686800.0,67.92,68.15,67.78,67.78,11857715.0,1.1621857,1.0
20120705,BBG000BLBVN4,PCLN,XNGS,99.1689,0.1735,733166300.0,685.97,693.17,676.51,681.65,900880.0,1.0,1.0
20120705,BBG000CGC1X8,QCOM,XNGS,98.7247,0.17606,759285800.0,56.27,56.6801,55.77,56.25,10344386.0,1.0748467,1.0
20120705,BBG000BSJK37,T,XNYS,99.9126,0.09142,858162240.0,35.96,35.97,35.53,35.77,22801244.0,1.3148482,1.0
20120705,BBG000BK6MB5,GE,XNYS,99.94,0.09824,869449340.0,20.34,20.48,20.29,20.33,29032536.0,1.1988988,1.0
20120705,BBG000BWQFY7,WFC,XNYS,99.1385,0.0928,901193800.0,33.26,33.36,33.0,33.13,21926400.0,1.1081558,1.0
20120705,BBG000C0G1D1,INTC,XNGS,96.4856,0.12869,986402370.0,26.81,26.84,26.37,26.55,20322608.0,1.1511217,1.0
20120705,BBG000FY4S11,C,XNYS,95.1913,0.15742,1168594800.0,27.515,27.62,26.7,26.84,31819576.0,0.105946265,10.0
20120705,BBG000BPH459,MSFT,XNGS,90.2142,0.13862,1305220100.0,30.59,30.78,30.375,30.7,28800120.0,1.1067209,1.0
20120705,BBG000GZQ728,XOM,XNYS,99.7779,0.09281,1305220500.0,85.33,86.04,85.15,85.57,10797065.0,1.1105976,1.0
20120705,BBG000BHSKN9,GOOG,XNGS,99.4138,0.1995499999999999,1355241600.0,588.76,600.06,588.54,595.92,2345901.0,1.0,1.0
20120705,BBG000DMBXR2,JPM,XNYS,99.3786,0.19042,1395556500.0,35.61,35.66,34.22,34.38,58505740.0,1.0963016,1.0
20120705,BBG000BCTLF6,BAC,XNYS,99.9461,0.18447,1484153200.0,8.03,8.06,7.82,7.82,119895070.0,1.0980651,1.0
20120705,BBG000B9XRY4,AAPL,XNGS,99.9296,0.16998,10002618000.0,600.56,614.34,599.65,609.94,17282644.0,1.0,1.0
