Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100729,BBG000HW5GX3,CNQ,XNYS,100.0,0.16201,100933060.0,34.99,35.6,34.28,34.62,1825860.0,2.0349877,0.5
20100729,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23421,101901260.0,18.89,18.89,17.83,18.1,8207065.0,1.0,1.0
20100729,BBG000FKJRC5,EL,XNYS,91.6134,0.2228,110354380.0,62.23,62.92,61.77,62.39,1693055.0,1.0326295,1.0
20100729,BBG000BNJHS8,LUV,XNYS,99.3889,0.22651,102370936.0,12.35,12.39,11.815,12.01,5862819.0,1.0045598,1.0
20100729,BBG000FFH4P5,FLS,XNYS,98.8872,0.19714,102983110.0,96.4,100.23,95.27,99.15,1489960.0,1.0321994,1.0
20100729,BBG000F15NW9,STJ,XNYS,97.8217,0.18289,104525240.0,36.76,36.97,35.99,36.35,3430437.0,1.0,1.0
20100729,BBG000G3QLY3,AMP,XNYS,99.7535,0.21124,103155070.0,42.66,43.82,41.12,42.98,8814214.0,1.0528623,1.0
20100729,BBG000PX3XC0,WLL,XNYS,95.4808,0.2075699999999999,108904300.0,86.2,89.1492,86.2,87.18,2326169.0,1.0,1.0
20100729,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.21519,105542130.0,58.01,58.64,56.37,56.74,1937759.0,1.0,1.0
20100729,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22648,107146730.0,18.62,18.7,17.83,18.09,4365268.0,1.049623,1.0
20100729,BBG000C1FB75,ICE,XNYS,97.1297,0.28778,108170670.0,107.02,108.16,105.7,106.47,396201.0,1.0,1.0
20100729,BBG000BX3BL3,WY,XNYS,98.8992,0.3887699999999999,106424910.0,16.69,16.88,16.33,16.49,5842458.0,2.912161,0.3672006
20100729,BBG000BJSBJ0,NEE,XNYS,99.5213,0.1059799999999999,106115760.0,53.28,53.5,52.34,52.5,2112295.0,1.0903443,1.0
20100729,BBG000BJVZF7,FRX,XNYS,99.1166,0.18203,106568296.0,28.41,28.54,27.75,27.82,4187509.0,1.0,1.0
20100729,BBG000BS0ZF1,RL,XNYS,98.4637,0.2216699999999999,108147300.0,78.97,79.55,77.24,78.3,840063.0,1.0101501,1.0
20100729,BBG000C75N77,CMA,XNYS,99.0306,0.17789,109349896.0,39.26,39.49,38.43,38.79,2008253.0,1.0886145,1.0
20100729,BBG000BC4JJ4,APD,XNYS,99.8246,0.13074,108643480.0,72.95,73.99,72.04,72.69,1111073.0,1.0664394,1.0
20100729,BBG000FJRZ68,DO,XNYS,49.5611,0.23554,219785380.0,60.73,61.72,59.29,59.81,2115539.0,1.2385124,1.0
20100729,BBG000BFMBQ6,CI,XNYS,99.0496,0.16724,110532600.0,30.63,31.02,30.23,30.62,2938988.0,1.0050687,1.0
20100729,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.17862,110108750.0,12.67,12.74,12.27,12.36,7678264.0,1.0380363,1.0
20100729,BBG000BQWPC5,PCG,XNYS,99.7915,0.09077,110066730.0,44.9,45.25,44.2,44.48,2381622.0,1.1082942,1.0
20100729,BBG000BJDPC2,FDO,XNYS,92.0165,0.23925,120548820.0,41.32,41.85,40.58,40.98,4384324.0,1.0503498,1.0
20100729,BBG000CHPY97,ECA,XNYS,100.0,0.18189,111099620.0,30.78,30.94,30.03,30.35,3851874.0,1.9995735,1.0
20100729,BBG000BCGY17,LO,XNYS,99.8792,0.11925,111245784.0,76.84,77.31,75.72,75.8,764261.0,1.1167837,1.0
20100729,BBG000C1FQS9,ETR,XNYS,99.7731,0.09093,111767330.0,79.79,80.0,77.915,78.2,1554784.0,1.0955372,1.0
20100729,BBG000BRJ809,PPG,XNYS,99.7056,0.11092,112159944.0,69.18,69.76,67.84,68.82,1327732.0,1.1032938,1.0
20100729,BBG000PVRDL2,SLW,XNYS,100.0,0.28817,112004930.0,18.37,18.6,18.15,18.37,3480327.0,1.0,1.0
20100729,BBG000BGLRN3,CTL,XNYS,99.2984,0.10173,112931660.0,35.66,35.73,35.22,35.4,3125897.0,1.2188687,1.0
20100729,BBG000BHKYH4,ECL,XNYS,99.5818,0.14356,112960710.0,49.23,49.29,48.5,48.88,3441120.0,1.0350149,1.0
20100729,BBG000BQZMH4,PEG,XNYS,99.732,0.10388,112974910.0,34.64,34.75,33.49,33.82,4388312.0,2.210524,0.5
20100729,BBG000CXYSZ6,FFIV,XNGS,99.447,0.26061,113615620.0,86.87,87.7,84.35,86.53,1313020.0,1.0,1.0
20100729,BBG000BKZTP3,HOG,XNYS,98.9731,0.34045,114262140.0,27.74,27.95,26.57,27.01,3487232.0,1.0781382,1.0
20100729,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.23919,113186890.0,25.74,25.7599,24.635,25.2,2206598.0,1.0,1.0
20100729,BBG000BCZYD3,BDX,XNYS,99.177,0.12983,114838980.0,69.32,69.93,67.13,67.54,2089040.0,1.0458939,1.0
20100729,BBG000C2V3D6,A,XNYS,99.6752,0.1846999999999999,114612130.0,28.97,29.15,27.78,28.15,4408575.0,1.0,1.0
20100729,BBG000BMQPL1,KEY,XNYS,99.6606,0.27944,114772200.0,8.55,8.59,8.305,8.44,9067237.0,1.0750111,1.0
20100729,BBG000BGVW60,D,XNYS,99.4897,0.08454,115019340.0,43.16,43.42,41.67,41.69,4871581.0,1.1206584,1.0
20100729,BBG000BRJL00,PPL,XNYS,99.8623,0.1835599999999999,114908940.0,27.75,28.0,27.24,27.35,6116687.0,1.1116829,1.0
20100729,BBG000BS9489,OMC,XNYS,99.0833,0.14052,115931016.0,37.78,37.88,36.58,37.27,4177218.0,1.0468112,1.0
20100729,BBG000BGD7W6,MAR,XNYS,76.1483,0.15408,152268880.0,33.86,34.2,33.35,33.76,3903763.0,1.0334618,0.9891886
20100729,BBG000BMKDM3,K,XNYS,77.4234,0.1344,149797500.0,49.54,50.1,47.28,47.98,10932200.0,1.0751336,1.0
20100729,BBG000BVMPN3,TROW,XNGS,96.5206,0.17078,120574760.0,48.48,49.75,48.07,48.71,1768820.0,1.0596968,1.0
20100729,BBG000BKPL53,ZMH,XNYS,99.8715,0.14844,116740090.0,53.79,53.79,51.99,52.16,3822488.0,1.0,1.0
20100729,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2135199999999999,142032100.0,25.62,26.0,24.785,25.48,5533421.0,1.1541063,1.0
20100729,BBG000BV75B7,TIF,XNYS,92.9961,0.17495,125645464.0,42.14,42.4,40.68,41.51,2512134.0,1.0537202,1.0
20100729,BBG000BL9439,HNZ,XNYS,99.3134,0.09135,118039210.0,45.58,45.58,44.63,44.68,3881862.0,1.1039134,1.0
20100729,BBG000B9WJ73,ACI,XNYS,99.452,0.27069,118248880.0,22.48,23.12,22.03,22.5,7389907.0,1.0416601,1.0
20100729,BBG000D6L294,XEC,XNYS,97.2356,0.24085,121878000.0,70.86,71.47,67.9,69.05,2226795.0,1.0150138,1.0
20100729,BBG000BNNYW1,MAT,XNGS,99.8323,0.20715,119471070.0,21.57,21.75,21.03,21.31,4426825.0,1.0995606,1.0
20100729,BBG000BH5DV1,INTU,XNGS,89.8255,0.16072,133222510.0,39.58,40.0,39.13,39.58,3654375.0,1.0,1.0
20100729,BBG000BTQR96,SWK,XNYS,98.4589,0.1704,122118110.0,56.62,57.58,56.49,57.23,2387981.0,1.0809318,1.0
20100729,BBG000BQ2C28,NOC,XNYS,99.5275,0.1292,122516930.0,59.49,60.0,57.81,58.44,2462451.0,1.0790852,1.0
20100729,BBG000TJM7F0,DPS,XNYS,99.9063,0.2610599999999999,122388560.0,38.02,38.28,36.4,37.12,5644887.0,1.0162317,1.0
20100729,BBG000BB1TH9,FLR,XNYS,99.1931,0.18519,123336430.0,48.99,49.2,47.57,47.97,2295898.0,2.0514126,0.5
20100729,BBG000H9G7X2,ANF,XNYS,98.4853,0.3237899999999999,124250230.0,36.86,37.13,35.53,36.42,2884702.0,1.0532125,1.0
20100729,BBG000BHQ1H0,AGN,XNYS,99.6682,0.28878,123313464.0,61.33,61.81,60.25,60.52,2610470.0,1.0095892,1.0
20100729,BBG000BZTW70,NBR,XNYS,95.5805,0.25837,128852120.0,18.2,18.79,18.11,18.6,6863355.0,1.0,1.0
20100729,BBG000MDCQC2,ABC,XNYS,99.3089,0.19131,124866230.0,29.31,29.59,28.63,28.98,6359444.0,2.0522625,0.5
20100729,BBG000C0LW92,BSX,XNYS,97.5437,0.28119,127253510.0,5.73,5.74,5.57,5.6,27578772.0,1.0,1.0
20100729,BBG000BTVJ25,SYY,XNYS,99.7951,0.1202599999999999,124431030.0,31.08,31.09,30.61,30.78,2215547.0,1.0943359,1.0
20100729,BBG000BM7HL0,ADSK,XNGS,99.2734,0.25144,125205780.0,28.84,29.54,28.4,29.24,4246318.0,1.0,1.0
20100729,BBG000BR3KL6,PH,XNYS,98.9444,0.16264,126187510.0,62.39,63.29,60.91,61.56,1717434.0,1.0476457,1.0
20100729,BBG000BX9WL1,ZION,XNGS,97.2733,0.33781,128491256.0,21.72,22.39,21.64,22.05,8271289.0,1.0472429,1.0
20100729,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.25212,126477870.0,28.59,28.73,28.06,28.45,4751151.0,1.0,1.0
20100729,BBG000BB6G37,ADI,XNYS,98.0078,0.12743,128339170.0,30.51,30.59,29.395,29.74,4572783.0,1.0828085,1.0
20100729,BBG000BB6M98,FE,XNYS,99.6846,0.1422099999999999,127220630.0,38.84,38.96,37.93,38.08,3920459.0,1.1160487,1.0
20100729,BBG000BMTFR4,KLAC,XNGS,98.0548,0.15462,130470910.0,31.16,31.7,30.19,30.82,3956651.0,1.0553635,1.0
20100729,BBG000BJ3PD2,ETN,XNYS,99.411,0.15695,128743750.0,77.85,78.2,76.13,77.45,1635253.0,1.0890588,1.0
20100729,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.26298,133289896.0,23.8,23.98,23.64,23.79,1619124.0,1.0,1.0
20100729,BBG000BQVTF5,PCAR,XNGS,87.907,0.16059,146192380.0,45.86,46.28,44.87,45.59,3568309.0,1.0440531,1.0
20100729,BBG000BK67C7,GD,XNYS,94.7705,0.1141099999999999,136455700.0,62.3,62.69,61.03,61.73,1852051.0,1.0642518,1.0
20100729,BBG000BK2F42,FIS,XNYS,87.9997,0.29381,147651140.0,28.54,28.775,28.475,28.65,9766079.0,1.8342779,1.0
20100729,BBG000BPT0C6,NBL,XNYS,98.3372,0.17069,132417496.0,69.2,69.84,67.36,68.15,1763543.0,1.0272748,1.0
20100729,BBG000BCNYT9,AVP,XNYS,99.7838,0.21179,131167920.0,30.43,31.49,29.955,30.27,9396721.0,1.0722705,1.0
20100729,BBG000BN9WT5,LLTC,XNGS,98.9038,0.1156799999999999,132395760.0,32.48,32.61,31.48,31.91,3932433.0,1.0854309,1.0
20100729,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.23114,135138540.0,16.32,16.41,15.78,15.91,6805972.0,1.0,1.0
20100729,BBG000BNC3Y9,LNC,XNYS,99.2869,0.28849,132370680.0,25.16,25.95,24.48,25.76,9639361.0,1.0510756,1.0
20100729,BBG000BB5373,WU,XNYS,99.6979,0.20408,133006520.0,16.56,16.67,16.1519,16.41,8388153.0,1.0134344,1.0
20100729,BBG000BT4T69,SLE,XNYS,99.8246,0.1644,135111420.0,14.98,15.04,14.69,14.78,7215989.0,1.1032922,1.0
20100729,BBG000BHGDH5,DUK,XNYS,99.7261,0.08632,135929140.0,17.38,17.43,17.16,17.17,7742840.0,1.1526866,1.0
20100729,BBG000D1QCF1,FTI,XNYS,98.1208,0.238,138796420.0,61.83,63.2,60.95,63.12,2259450.0,1.0534034,1.0
20100729,BBG000BB2KW0,APOL,XNGS,85.5664,0.35589,159665840.0,48.01,48.33,46.37,47.07,2845607.0,1.0,1.0
20100729,BBG000BV7LP7,SWY,XNYS,99.1019,0.19663,138331140.0,20.14,20.55,20.04,20.45,7006883.0,1.0418097,1.0
20100729,BBG000BPQD31,MYL,XNGS,97.4823,0.28965,141488130.0,17.91,18.26,17.26,17.49,14817436.0,1.0,1.0
20100729,BBG000BF1R66,CB,XNYS,99.6453,0.09826,138978380.0,53.11,53.23,52.43,52.85,2563042.0,1.0747513,1.0
20100729,BBG000DLVDK3,AEM,XNYS,100.0,0.25497,139617250.0,55.99,56.13,54.13,55.04,1681259.0,1.0094934,1.0
20100729,BBG000BB6WG8,ADM,XNYS,97.7981,0.19386,143047220.0,27.28,27.45,26.84,27.0,11574929.0,1.0480051,1.0
20100729,BBG000BB9KF2,AEP,XNYS,99.9116,0.08136,140229230.0,36.75,36.82,35.91,36.1,5199288.0,1.128982,1.0
20100729,BBG000PM7GJ0,ANR,XNYS,98.5279,0.31015,142277140.0,38.09,38.56,37.49,38.2,2198459.0,1.0,1.0
20100729,BBG000H89QJ6,TWC,XNYS,99.9672,0.23808,140294830.0,56.22,57.09,54.89,55.65,1622417.0,0.7855091,3.000003
20100729,BBG000BL8GJ6,AKS,XNYS,94.6145,0.28576,148527470.0,14.09,14.29,13.35,13.87,11230718.0,1.0287442,1.0
20100729,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.23661,141495600.0,5.64,5.645,5.59,5.62,21990992.0,1.2178773,1.0
20100729,BBG000D898T9,CAH,XNYS,98.4753,0.19247,143481250.0,32.84,33.03,31.99,32.31,4440769.0,1.455776,1.0
20100729,BBG000BKLH74,GPS,XNYS,68.4969,0.21534,206812670.0,18.09,18.27,17.75,18.01,11126759.0,1.0548105,1.0
20100729,BBG000CSY9H9,BBBY,XNGS,97.1281,0.1835999999999999,146156510.0,38.16,38.54,36.7,37.33,4144429.0,1.0,1.0
20100729,BBG000R7Z112,DAL,XNYS,99.212,0.25093,143563740.0,11.64,11.8,11.32,11.69,5776928.0,1.0,1.0
20100729,BBG000BSD7C2,RTN,XNYS,99.3924,0.12784,143565420.0,47.22,47.97,46.64,46.67,5095086.0,1.0639096,1.0
20100729,BBG000J5Q6L2,GNW,XNYS,99.6866,0.3020699999999999,143297490.0,15.66,16.1,15.18,15.79,13621198.0,1.0347463,1.0
20100729,BBG000BWVCP8,WMB,XNYS,99.7351,0.1514,143228590.0,18.56,19.39,18.56,19.14,8376178.0,1.0591224,1.0
20100729,BBG000BVMGF2,ALL,XNYS,99.8923,0.17245,143652400.0,28.4,28.83,27.87,28.25,5635229.0,1.0941812,1.0
20100729,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26145,241495120.0,88.73,89.83,85.75,87.85,3513142.0,1.0654662,1.0
20100729,BBG000FJLFX8,AET,XNYS,99.8001,0.15181,145102400.0,27.88,28.0,27.17,27.49,4673240.0,1.003052,1.0
20100729,BBG000M65M61,UAUA,XNGS,94.3282,0.27784,154415490.0,23.97,24.34,23.22,23.78,4486883.0,1.0693549,1.0
20100729,BBG000K14Q84,JOYG,XNGS,99.1329,0.21247,150956770.0,59.01,59.65,57.05,58.05,1091870.0,1.0471716,1.0
20100729,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.19558,150682240.0,53.0,57.7,52.75,56.67,14797455.0,1.0,1.0
20100729,BBG000C17X76,BIIB,XNGS,99.4727,0.24748,150926580.0,56.36,57.0,55.46,56.53,3652657.0,1.0,1.0
20100729,BBG000C496P7,CBS,XNYS,99.5704,0.26878,150802500.0,14.83,15.12,14.33,14.68,7815932.0,1.1305616,1.0
20100729,BBG000BMF5J0,JCP,XNYS,92.3775,0.24686,163532140.0,25.08,25.47,24.245,24.65,4492572.0,1.0803697,1.0
20100729,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3483099999999999,153056320.0,30.48,30.85,30.08,30.4,3550004.0,1.0220891,1.0
20100729,BBG000BM6788,IR,XNYS,99.7481,0.18706,152437820.0,37.92,38.18,37.11,37.45,3526228.0,1.0540912,1.0
20100729,BBG000BLBXT4,HOT,XNYS,94.1552,0.22479,161661180.0,49.56,50.0,48.12,48.77,3188025.0,1.0613052,1.0
20100729,BBG000BH3JF8,DHR,XNYS,88.8249,0.12768,171859040.0,38.31,38.55,37.95,38.28,4725453.0,2.0095613,0.5
20100729,BBG000FVXD63,RRC,XNYS,97.4761,0.23674,159004740.0,38.94,39.2,37.66,38.31,5210800.0,1.0084913,1.0
20100729,BBG000BFL116,FSLR,XNGS,63.6449,0.36676,245209890.0,137.84,139.1981,132.79,135.5,2794069.0,1.0,1.0
20100729,BBG000BX5ZF5,XRX,XNYS,96.5347,0.225,162632400.0,9.55,9.7,9.55,9.63,22283092.0,1.0496212,1.0
20100729,BBG000JG0547,ADP,XNGS,98.7649,0.09725,160259970.0,41.58,42.03,41.02,41.32,4252644.0,1.0830976,1.0
20100729,BBG000BR14K5,ACE,XNYS,99.517,0.15933,160097090.0,53.43,53.85,52.45,52.97,3565497.0,1.053519,1.0
20100729,BBG000BXRPH1,PXD,XNYS,98.3184,0.19793,162214660.0,59.44,59.97,54.89,58.4,2946835.0,1.0097668,1.0
20100729,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.2623999999999999,175029950.0,61.11,61.43,59.27,60.8,2065352.0,2.0155456,0.5
20100729,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2312599999999999,193720700.0,15.11,15.29,14.91,15.04,6954859.0,1.0323575,1.0
20100729,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.35975,169665400.0,70.31,70.97,69.68,69.79,15896003.0,1.0,1.0
20100729,BBG000C0MF34,PCP,XNYS,99.6031,0.1772,164063790.0,122.68,124.12,121.415,122.65,1343396.0,1.003436,1.0
20100729,BBG000CKVSG8,CNX,XNYS,99.7011,0.2298,166249520.0,37.1,37.49,36.0,36.77,9000731.0,1.0239024,1.0
20100729,BBG000Q3JN03,RF,XNYS,99.1923,0.29771,167436260.0,7.37,7.49,7.25,7.39,24411980.0,1.1062942,1.0
20100729,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1644,166928340.0,33.17,33.63,32.43,32.94,4287754.0,1.0042385,1.0
20100729,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.22484,169694690.0,333.0,334.02,322.28,327.25,388151.0,1.0,1.0
20100729,BBG000CGQ6M4,PX,XNYS,99.9033,0.12959,168743520.0,86.95,87.25,85.42,85.81,2140769.0,1.0554737,1.0
20100729,BBG000BT9DW0,SO,XNYS,99.9774,0.08117,168753000.0,35.42,35.77,35.05,35.49,8190912.0,1.1498557,1.0
20100729,BBG000BMBL90,ITW,XNYS,93.8713,0.14355,179773550.0,43.68,43.91,43.09,43.33,4201616.0,1.0757709,1.0
20100729,BBG000B9XYV2,AMT,XNYS,99.918,0.17093,169537540.0,45.93,46.28,45.33,45.53,4301016.0,1.0,1.0
20100729,BBG000GC80B4,COV,XNYS,99.7952,,170111230.0,38.75,39.09,35.59,36.88,14050901.0,1.0441042,1.0
20100729,BBG000BWSV34,WHR,XNYS,99.1829,0.25708,171351000.0,84.52,84.88,81.8,84.11,1776939.0,1.0785906,1.0
20100729,BBG000G0Z878,HIG,XNYS,99.7916,0.27305,170724900.0,23.09,23.58,22.8,23.3,6808844.0,1.092729,1.0
20100729,BBG000BMDV41,JCI,XNYS,99.285,0.2147899999999999,173159170.0,29.3,29.39,28.08,28.62,5710867.0,1.0603868,1.0
20100729,BBG000BWJFZ4,CF,XNYS,96.2833,0.30552,179511060.0,78.4,82.57,78.4,81.0,3910970.0,1.0121356,1.0
20100729,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3494,181714340.0,40.86,40.9,38.27,38.35,23419616.0,1.0,1.0
20100729,BBG000BMY992,KR,XNYS,93.9271,0.17546,188110700.0,21.06,21.28,20.97,21.15,6339561.0,1.0386498,1.0
20100729,BBG000BM5SR2,IP,XNYS,99.0268,0.2308199999999999,178556260.0,24.42,24.787,23.82,24.09,8545271.0,1.0941014,1.0
20100729,BBG000BY29C7,COH,XNYS,98.439,0.17393,179648600.0,37.24,37.24,35.83,36.45,2871855.0,1.013197,1.0
20100729,BBG000C1BW00,LMT,XNYS,99.8962,0.1352799999999999,177222900.0,75.71,75.71,74.13,74.95,1918988.0,1.068436,1.0
20100729,BBG000BP8Z50,MOT,XNYS,90.7881,0.3155,195208370.0,7.69,8.03,7.61,7.61,77925650.0,1.0290082,1.0
20100729,BBG000C2BXK4,MGM,XNYS,56.9928,0.40688,311844480.0,11.26,11.43,10.82,10.99,21105426.0,1.0,1.0
20100729,GEN_EQ0010714700001000,SY,XNYS,98.8368,0.2052,179947090.0,64.98,64.99,64.97,64.98,320556.0,1.0,1.0
20100729,BBG000BBDV81,CTSH,XNGS,99.5881,0.16222,181432350.0,54.73,55.24,53.1601,53.94,3118149.0,1.0,1.0
20100729,BBG000BH3GZ2,YUM,XNYS,99.5443,0.13409,181819280.0,41.84,42.14,41.09,41.33,3167524.0,1.0617775,1.0
20100729,BBG000D9D830,ACN,XNYS,99.5439,0.15161,182735470.0,40.27,40.27,39.16,39.25,4657664.0,1.0447066,1.0
20100729,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09709,182299650.0,64.54,64.73,63.21,63.94,2433375.0,1.1085457,1.0
20100729,BBG000BTKGG8,STI,XNYS,99.1755,0.22983,183716200.0,26.25,26.42,25.51,25.96,5931597.0,1.0871007,1.0
20100729,BBG000BZ2GG4,CAM,XNYS,98.6467,0.24009,185141090.0,39.3,39.88,38.61,39.56,3565599.0,1.0,1.0
20100729,BBG000BG14P4,CREE,XNGS,92.1411,0.29898,199052140.0,72.63,73.09,69.5,70.46,2697011.0,1.0,1.0
20100729,BBG000BJL3N0,FITB,XNGS,99.4617,0.2672899999999999,186505520.0,12.94,13.17,12.57,12.82,12256916.0,1.0555105,1.0
20100729,BBG000BHLYP4,CME,XNGS,94.3399,0.2387599999999999,197615090.0,287.93,289.72,284.01,285.83,551436.0,1.0537579,1.0
20100729,BBG000DYGNW7,MCK,XNYS,99.728,0.2208,187431420.0,64.5,65.06,63.305,63.88,3211775.0,1.0233353,1.0
20100729,BBG000BVDLH9,TMO,XNYS,99.6279,0.21063,192058780.0,46.12,46.22,44.84,44.97,9162689.0,1.0,1.0
20100729,BBG000BWNFZ9,WDC,XNYS,98.8601,0.2629599999999999,193741390.0,28.23,28.23,26.83,26.97,8487434.0,1.0,1.0
20100729,BBG000BQ5DS5,NSC,XNYS,99.6481,0.14125,193307470.0,56.5,56.7,55.53,55.93,3149840.0,1.0684212,1.0
20100729,BBG000BQ8KV2,NUE,XNYS,99.419,0.13509,194657710.0,39.81,40.05,38.82,39.16,2854960.0,1.0846211,1.0
20100729,BBG000BN2DC2,CRM,XNYS,89.2144,0.21323,217124720.0,99.48,99.98,96.27,97.79,1612330.0,1.0,1.0
20100729,BBG000BH2JM1,SYMC,XNGS,99.5781,0.2337,195094400.0,13.22,13.76,12.9,13.03,62181800.0,1.0,1.0
20100729,BBG000BCBCM7,SPLS,XNGS,99.2558,0.1845,196431890.0,20.03,20.28,19.52,19.85,6358347.0,1.0387576,1.0
20100729,BBG000BBJQV0,NVDA,XNGS,95.212,0.28226,206233220.0,9.4,9.6,9.07,9.13,66551092.0,1.0,1.0
20100729,BBG000BYYLS8,BBT,XNYS,99.1183,0.21129,199286100.0,25.74,25.9,24.9,25.05,8357930.0,1.1493126,1.0
20100729,BBG000DY8ZS4,WFT,XNYS,84.6532,0.2065699999999999,233381230.0,15.84,16.1,15.58,15.84,6779719.0,2.0,0.5
20100729,BBG000CFJL87,DNDN,XNMS,98.5778,0.41548,200814100.0,34.08,34.4099,32.0,32.78,3752701.0,1.0,1.0
20100729,BBG000JN8R00,WLT,XNYS,99.0402,0.34514,200517380.0,70.67,71.65,69.05,70.94,2086380.0,1.0211468,1.0
20100729,BBG000BBGGQ1,VLO,XNYS,99.6571,0.21258,200048380.0,17.15,17.3,16.72,16.9,10937363.0,1.0546212,1.0
20100729,BBG000BSJTT0,TCK,XNYS,100.0,0.28219,199433540.0,34.71,35.33,33.88,34.75,5362029.0,1.0163383,1.0
20100729,BBG000BTR593,SWN,XNYS,98.0416,0.19981,203876580.0,37.25,37.57,36.26,36.73,5341787.0,2.0,0.5
20100729,BBG000BY33P5,JNPR,XNYS,96.8706,0.1846,207933630.0,28.31,28.46,27.47,27.6,6968338.0,1.0,1.0
20100729,BBG000BB6KF5,MET,XNYS,71.9624,0.19017,282818140.0,39.81,40.75,39.04,40.2,11860993.0,1.0442451,1.0
20100729,BBG000F0KF42,STX,XNGS,97.4697,0.29688,209519630.0,12.99,12.99,12.38,12.6,12102912.0,1.0440303,1.0
20100729,BBG000BFQYY3,CL,XNYS,98.0351,0.10071,209041420.0,79.0,79.62,76.66,78.12,16469482.0,1.067861,1.0
20100729,BBG000CS7CT9,KSS,XNYS,94.2605,0.1464099999999999,219877800.0,48.25,48.38,46.625,47.25,4295281.0,1.0,1.0
20100729,BBG000BBQCY0,AMD,XNYS,83.7965,0.27647,247786030.0,7.88,7.88,7.58,7.78,40209520.0,1.0,1.0
20100729,BBG000BBD070,HES,XNYS,92.4384,0.1682099999999999,226579790.0,52.51,54.03,52.49,53.85,6356071.0,1.0155505,1.0
20100729,BBG000J6XT05,EXC,XNYS,99.8931,0.11039,211016290.0,42.68,42.74,41.57,41.93,7205660.0,1.099316,1.0
20100729,BBG000BKFBD7,STT,XNYS,99.3278,0.26174,218621550.0,39.25,39.66,38.7,39.02,3018917.0,1.0188264,1.0
20100729,BBG000BCWCG1,BBY,XNYS,82.2875,0.19659,265486000.0,35.31,35.56,34.3,34.55,6867290.0,1.0409272,1.0
20100729,BBG000BGJRC8,CSX,XNYS,94.8609,0.13982,231759860.0,53.04,53.43,52.0,52.5,2935023.0,1.0515803,1.0
20100729,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.1471299999999999,220550190.0,28.49,28.55,27.3,27.61,11464074.0,1.0254139,1.0
20100729,BBG000BFC8J2,CELG,XNGS,99.7316,0.23601,220704640.0,54.65,54.89,52.56,53.7,5626372.0,1.0,1.0
20100729,BBG000BKCFC2,GIS,XNYS,99.4168,0.1015899999999999,222352640.0,35.03,35.11,34.13,34.13,10673246.0,2.1657481,0.5
20100729,BBG000BVWLJ6,TYC,XNYS,99.868,0.15853,222652240.0,35.86,37.11,35.77,36.97,5474521.0,1.061723,1.0
20100729,BBG000C0F570,XLNX,XNGS,99.8556,0.13327,223247040.0,28.55,28.79,27.5,27.81,9104280.0,1.0693717,1.0
20100729,BBG000C8H633,MRO,XNYS,99.7121,0.1462099999999999,223569870.0,33.34,33.63,32.95,33.36,5094684.0,1.0746802,1.0
20100729,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2193099999999999,226561900.0,41.81,42.36,40.785,41.59,4711553.0,1.0359825,1.0
20100729,BBG000BV8DN6,TJX,XNYS,99.4067,0.15592,226286450.0,41.82,41.95,40.08,40.93,7812754.0,1.0367973,1.0
20100729,BBG000BCG930,WLP,XNYS,99.5411,0.13555,226675580.0,51.18,51.46,49.45,49.88,5047900.0,1.0,1.0
20100729,BBG000BGPTV6,CMI,XNYS,97.5852,0.20163,237073010.0,80.93,81.09,78.27,79.14,2399955.0,2.084842,0.5
20100729,BBG000BHX7N2,EMR,XNYS,99.5703,0.14615,235611150.0,50.83,51.07,49.49,49.78,5360704.0,1.0817007,1.0
20100729,BBG000BBBNC6,AFL,XNYS,98.2205,0.21767,240733400.0,50.0,50.72,49.09,49.8,4768060.0,1.0661991,1.0
20100729,BBG000F6H8W8,COST,XNGS,98.9949,0.13462,240932450.0,56.74,57.0,55.77,56.21,3439741.0,1.0311629,1.0
20100729,BBG000C5HS04,NKE,XNYS,99.675,0.1318,239435600.0,73.65,74.11,72.68,73.53,2388097.0,1.0433812,1.0
