Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150106,BBG000BBNYF6,DRI,XNYS,89.7502,0.12171,80035144.0,58.94,59.27,57.55,58.19,1495138.0,1.2711989,1.0
20150106,BBG000BVHBM1,TOL,XNYS,91.2911,0.10379,78760110.0,34.4,34.46,33.55,34.05,3515040.0,1.0,1.0
20150106,BBG000BJP882,FMC,XNYS,99.39,0.11812,72394030.0,55.84,56.95,55.57,56.08,1440861.0,2.1197598,0.5
20150106,BBG000R8ZVD1,LULU,XNGS,76.6999,0.252,94674820.0,55.84,56.15,54.42,55.57,3406183.0,2.0,0.5
20150106,BBG000CPHYL4,THC,XNYS,98.5655,0.22103,74187870.0,49.0,49.65,47.76,48.56,1589203.0,0.25,4.0
20150106,BBG000BPZBB6,NI,XNYS,99.1741,0.08769,74219640.0,41.94,42.45,41.23,41.46,2894856.0,1.3950028,1.0
20150106,BBG000D2ZTS8,HBI,XNYS,98.7522,0.1550599999999999,74757790.0,107.92,108.08,105.1,106.14,817352.0,1.0240016,1.0
20150106,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.33825,83833144.0,51.52,53.0,50.05,52.88,1591825.0,1.0,1.0
20150106,BBG000BFV115,SM,XNYS,98.3431,0.28638,76389230.0,35.44,36.4,34.35,35.91,1746795.0,1.0163546,1.0
20150106,BBG000DLVDK3,AEM,XNYS,99.847,0.34352,75413210.0,27.5,29.54,27.42,29.03,5315130.0,1.0804135,1.0
20150106,BBG000BJW241,EXP,XNYS,96.4058,0.1523,78157290.0,73.18,73.4,71.05,71.71,986510.0,1.0997976,1.0
20150106,BBG000FBMY72,SPN,XNYS,99.1881,0.18204,75976510.0,18.82,19.33,18.45,18.8,3784262.0,1.0114564,1.0
20150106,BBG000GPXKX9,FLT,XNYS,83.6497,0.17463,90682100.0,143.41,144.0,138.63,142.25,1150885.0,1.0,1.0
20150106,BBG000D9KWL9,MTB,XNYS,91.6217,0.07131,82875976.0,121.53,121.65,117.92,118.63,889613.0,1.2754545,1.0
20150106,BBG000NS26Q8,HUN,XNYS,82.8318,0.15673,92262780.0,21.82,22.46,21.5,21.84,4965234.0,1.2787029,1.0
20150106,BBG000BHCP19,MCHP,XNGS,97.2827,0.11717,79172930.0,43.76,44.04,42.79,43.02,1412579.0,1.3514547,1.0
20150106,BBG000G6BN50,PNRA,XNGS,98.7387,0.14854,78329416.0,170.94,171.15,165.74,169.39,765187.0,1.0,1.0
20150106,BBG000BKWSR6,HBAN,XNGS,98.8313,0.07549,78333304.0,10.19,10.25,9.86,9.92,11542716.0,1.2009081,1.0
20150106,BBG000BJ26K7,ALB,XNYS,99.576,0.10169,77863400.0,58.44,58.5,57.13,57.17,1625528.0,1.1104083,1.0
20150106,BBG000BMKDM3,K,XNYS,71.5972,0.10492,108454950.0,64.53,65.09,64.21,64.45,2200673.0,1.236617,1.0
20150106,BBG0029BK2G7,DATA,XNYS,98.7868,0.23013,78896400.0,85.0,86.19,81.43,83.36,1014824.0,1.0,1.0
20150106,BBG002PHSYX9,FANG,XNGS,89.9914,0.19346,86622136.0,56.72,58.19,55.53,57.37,1394506.0,1.0,1.0
20150106,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.2202699999999999,80210290.0,127.11,130.345,124.26,124.93,943316.0,2.0,0.5
20150106,BBG000C75N77,CMA,XNYS,99.1561,0.09892,78875496.0,44.67,44.84,43.12,43.3,3962311.0,1.1664349,1.0
20150106,BBG000PB7F79,DRC,XNYS,98.8142,0.1185799999999999,79275630.0,81.54,81.9,80.55,81.05,1737872.0,1.0,1.0
20150106,BBG000BDY3Y7,CYH,XNYS,96.722,0.2264199999999999,80991260.0,52.15,53.6,51.84,52.63,1732902.0,1.0084403,1.0
20150106,BBG000BG3445,COO,XNYS,99.1789,0.12662,79261990.0,159.82,160.6,156.35,157.12,677012.0,1.0077672,1.0
20150106,BBG000BJKPG0,FISV,XNGS,97.8957,0.07592,80586160.0,70.11,70.51,69.13,69.89,2873029.0,2.0,0.5
20150106,BBG000BG09F5,GPOR,XNGS,98.4526,0.26285,80616870.0,40.36,40.45,37.59,38.63,4257878.0,1.0,1.0
20150106,BBG000RNTSX0,ULTA,XNGS,93.3811,0.14749,85244770.0,127.05,128.79,124.7,126.95,755708.0,1.0111895,1.0
20150106,BBG000FLZN98,MHK,XNYS,83.7841,0.12948,95074300.0,154.58,155.31,151.15,152.74,605748.0,1.0,1.0
20150106,BBG000PV2L86,WYN,XNYS,98.2244,0.10131,81197340.0,84.06,84.11,82.21,82.85,1507310.0,1.1434336,1.0
20150106,BBG000C060M4,AMG,XNYS,99.1883,0.11895,80443680.0,202.73,204.15,196.76,198.43,808345.0,1.0,1.0
20150106,BBG000BJQWD2,AKAM,XNGS,96.6864,0.14488,82909464.0,62.19,62.19,60.1,60.67,1411606.0,1.0,1.0
20150106,BBG000PLXQQ3,TRW,XNYS,98.911,0.09622,81319770.0,102.85,103.125,102.54,102.54,792123.0,1.0,1.0
20150106,BBG000BCNYT9,AVP,XNYS,99.8676,0.23269,80773080.0,9.14,9.14,8.54,8.61,9836009.0,1.2159536,1.0
20150106,BBG000BLHRS2,HSY,XNYS,91.7658,0.1037199999999999,88044830.0,103.35,104.3,102.9,103.32,1241159.0,1.2015141,1.0
20150106,BBG000BBL0Y1,ALK,XNYS,99.343,0.1473,82500070.0,59.78,60.29,57.71,58.77,1511723.0,4.0668416,0.25
20150106,BBG000BG14P4,CREE,XNGS,98.5454,0.34998,83390616.0,30.74,30.74,29.25,29.75,3531118.0,1.0,1.0
20150106,BBG000BF6RQ9,SAVE,XNGS,99.592,0.22552,82630040.0,74.71,75.35,70.33,73.18,1453847.0,1.0,1.0
20150106,BBG000C22QV7,SEE,XNYS,93.5869,0.1455499999999999,88181700.0,42.37,42.58,41.63,42.31,3261689.0,1.1827252,1.0
20150106,BBG000BX5ZF5,XRX,XNYS,93.9705,0.15725,87964930.0,13.47,13.49,13.08,13.27,7170289.0,1.1560056,1.0
20150106,BBG000CR90K4,BBRY,XNGS,83.7573,0.29969,99575020.0,10.8,10.85,10.44,10.62,10172920.0,1.0,1.0
20150106,BBG000C221G9,PNR,XNYS,99.4056,0.12369,84827930.0,64.22,64.71,62.68,63.41,1962961.0,1.1568015,1.0
20150106,BBG000BN9WT5,LLTC,XNGS,98.0007,0.08373,86284680.0,45.58,45.6899,43.98,44.06,3166281.0,1.2328722,1.0
20150106,BBG000BKLH74,GPS,XNYS,55.5741,0.14187,152540720.0,42.13,42.53,41.22,41.59,4225233.0,1.1536112,1.0
20150106,BBG000HS74G6,CNI,XNYS,99.7619,0.14483,85229180.0,65.55,65.92,64.39,65.11,1346983.0,2.2595851,0.5
20150106,BBG000BS7KS3,TAP,XNYS,90.7339,0.1779899999999999,94640690.0,73.91,74.36,72.4,73.06,1358824.0,1.1842964,1.0
20150106,BBG000J1QLT0,STZ,XNYS,95.0484,0.12581,90668216.0,102.21,105.35,99.22,100.46,3282471.0,1.0,1.0
20150106,BBG000BCYP43,BCR,XNYS,99.2755,0.09777,87452500.0,165.48,166.54,163.61,165.56,853998.0,1.0546551,1.0
20150106,BBG000C4ZZ10,SIG,XNYS,99.4213,0.18683,88164370.0,131.54,132.03,125.9,128.43,1010265.0,0.51802075,2.0
20150106,BBG000BFL116,FSLR,XNGS,73.1424,0.2234699999999999,119851980.0,42.01,42.01,39.88,40.86,3700617.0,1.0,1.0
20150106,BBG000BWCKB6,VFC,XNYS,79.8207,0.08373,110086730.0,73.14,73.76,72.23,72.71,1992935.0,4.8082356,0.25
20150106,BBG000D5S4M0,PII,XNYS,92.3247,0.13638,95430100.0,147.64,148.7,143.7501,144.96,906382.0,2.4040873,0.5
20150106,BBG000CZWZ05,BMRN,XNGS,99.3747,0.19081,88942030.0,93.11,94.88,88.51,90.28,2115543.0,1.0,1.0
20150106,BBG000BLCL55,QEP,XNYS,99.0784,0.2153,89250850.0,18.76,19.14,18.29,18.67,3742329.0,1.0115533,1.0
20150106,BBG000H4YVR7,MDVN,XNGS,97.4002,0.28351,90927570.0,101.2,102.45,97.82,99.13,1136182.0,2.0,0.5
20150106,BBG000BF5RY1,CCE,XNYS,92.073,0.1258,96449380.0,44.28,44.43,42.72,43.02,2612045.0,1.6723634,1.0
20150106,BBG000FFH4P5,FLS,XNYS,99.3347,0.15175,89613940.0,57.78,57.98,56.16,56.89,3802077.0,3.2487357,0.33333334
20150106,BBG000DGPR66,BG,XNYS,97.0325,0.1321,91796980.0,89.61,89.77,87.65,88.47,1861216.0,1.105794,1.0
20150106,BBG000CB8Q50,UHS,XNYS,98.4446,0.1481,90732810.0,108.53,110.04,108.06,108.74,1030435.0,2.0870817,0.5
20150106,BBG000BPMH90,MUR,XNYS,94.6412,0.12073,94424550.0,47.61,48.42,46.26,46.58,2380724.0,1.3839297,1.0
20150106,BBG000BQ87N0,NU,XNYS,99.2269,0.05547,91350160.0,53.39,54.19,53.06,53.29,2681300.0,1.281407,1.0
20150106,BBG000BL9JQ1,HFC,XNYS,98.9717,0.14112,92138170.0,36.84,37.38,36.0,36.35,2149339.0,2.7991397,0.5
20150106,BBG000BMF5J0,JCP,XNYS,91.5,0.3928999999999999,99887450.0,6.44,6.605,6.32,6.56,21144472.0,1.127878,1.0
20150106,BBG000BN84F3,DGX,XNYS,99.2485,0.13763,92319300.0,67.22,67.74,66.09,66.27,2049137.0,1.0880569,1.0
20150106,BBG000JKCWS0,CLB,XNYS,98.3536,0.21925,93358320.0,113.39,115.25,113.01,114.25,575457.0,2.1560953,0.5
20150106,BBG000BV75B7,TIF,XNYS,86.7201,0.14228,106037704.0,103.77,103.79,100.77,102.17,1080897.0,1.1405663,1.0
20150106,BBG000BWVSR1,WM,XNYS,96.7919,0.09265,95081190.0,51.27,51.64,50.86,51.27,3013167.0,1.2995172,1.0
20150106,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1022,92423920.0,36.81,36.91,36.13,36.16,2608152.0,1.0843612,1.0
20150106,BBG000BGRKT6,LLL,XNYS,89.0173,0.14573,103653440.0,124.17,125.27,122.44,123.64,574966.0,1.2114645,1.0
20150106,BBG000CXD6X9,MNST,XNGS,89.4554,0.16186,103209400.0,109.45,113.99,109.27,112.28,1924768.0,2.0,0.5
20150106,BBG000BCHG15,ASH,XNYS,99.5256,0.09627,92981030.0,117.66,118.37,115.93,116.45,993979.0,1.1110948,1.0
20150106,BBG000D42FJ0,DDD,XNYS,93.449,0.30973,99423624.0,30.86,31.38,29.26,30.15,2967396.0,3.0,0.33333334
20150106,BBG000BP8Z50,MSI,XNYS,92.2382,0.1346,100970200.0,65.0,65.22,64.11,64.51,1739863.0,0.15740545,7.000007
20150106,BBG000FQ6PY6,CTXS,XNGS,98.8516,0.17237,94410130.0,62.3,62.7,60.14,60.33,2078522.0,1.0,1.0
20150106,BBG000BKNX95,GT,XNGS,98.8701,0.16137,94686880.0,28.14,28.17,27.366,27.78,5553565.0,1.0113702,1.0
20150106,BBG000BTCH57,CHRW,XNGS,98.6394,0.1314499999999999,94954330.0,71.9,71.95,69.23,69.68,3893890.0,1.1498963,1.0
20150106,BBG000BQSQ38,PAYX,XNGS,89.3949,0.08247,104791350.0,46.31,46.63,45.75,45.99,3249074.0,1.3225641,1.0
20150106,BBG000BC9938,VMW,XNYS,66.5775,0.2156199999999999,141256340.0,81.28,81.81,78.68,78.79,2466510.0,1.0,1.0
20150106,BBG000K14TT5,GLNG,XNGS,86.5964,0.30234,108848376.0,33.71,33.87,30.22,31.34,3335793.0,1.4661247,1.0
20150106,BBG000BP1Q11,MHFI,XNYS,98.0775,0.08952,96337450.0,87.18,87.41,85.06,85.83,2286170.0,1.2435576,1.0
20150106,BBG000BB29X4,DTE,XNYS,99.5993,0.06323,94875690.0,86.45,87.82,85.96,86.03,1234169.0,1.3881253,1.0
20150106,BBG000BRQ6L2,JBLU,XNGS,83.4262,0.2052199999999999,113325440.0,15.34,15.43,14.67,14.97,9790163.0,1.0,1.0
20150106,BBG000C2V3D6,A,XNYS,99.5929,0.21405,95055860.0,39.81,40.02,39.02,39.18,2084562.0,1.4405487,1.0
20150106,BBG000BRWGG9,RAD,XNYS,98.8528,0.26892,95768420.0,7.6,7.72,7.48,7.71,42631996.0,1.0,1.0
20150106,BBG000BB5373,WU,XNYS,99.7271,0.13802,95278970.0,17.73,17.94,17.555,17.73,10334356.0,1.13199,1.0
20150106,BBG000BWXL85,RHT,XNYS,99.2426,0.13567,95969860.0,68.54,69.314,66.67,67.5,2679216.0,1.0,1.0
20150106,BBG000BMZ7P7,KSU,XNYS,98.3006,0.12072,97093080.0,115.31,115.61,111.69,112.71,1265450.0,1.0293553,1.0
20150106,BBG000BKR1D6,GWW,XNYS,88.8081,0.09706,107489736.0,249.53,249.94,242.84,245.45,429283.0,1.1297514,1.0
20150106,BBG000BGYMH7,MLM,XNYS,92.9056,0.0683,102800696.0,106.34,107.94,104.15,105.31,799928.0,1.1307807,1.0
20150106,BBG000BWP7D9,WEC,XNYS,99.7436,0.07714,95770780.0,52.7,53.79,52.57,52.68,2181081.0,2.4946003,0.5
20150106,BBG000RGM5P1,TEL,XNYS,99.7331,0.10365,96010860.0,61.94,62.045,60.54,61.19,1454280.0,1.1764251,1.0
20150106,BBG000BDXGP9,CAG,XNYS,99.5125,0.1101999999999999,96382860.0,35.57,35.65,34.91,35.08,4071498.0,1.2703259,1.0
20150106,BBG000BY2Y78,IVZ,XNYS,98.433,0.0850699999999999,97464740.0,37.6,37.99,36.9,37.21,5081128.0,1.1933466,1.0
20150106,BBG000HZFZX3,LVLT,XNYS,82.2888,0.19515,116795640.0,48.2,48.35,46.64,47.02,4322849.0,0.066667,14.999926
20150106,BBG001BPFT54,SCTY,XNGS,60.1823,0.2470699999999999,160422640.0,50.38,50.38,47.32,49.5,3422421.0,1.0,1.0
20150106,BBG000BKZTP3,HOG,XNYS,99.6053,0.15988,97223390.0,64.76,64.76,62.78,63.73,1754393.0,1.1484373,1.0
20150106,BBG000BRXP69,EW,XNYS,98.9012,0.19879,97924890.0,126.97,128.82,125.41,127.02,833490.0,2.0,0.5
20150106,BBG000BSY3K9,SIAL,XNGS,99.6457,0.06531,97569880.0,137.61,137.78,137.05,137.1,654427.0,1.0791245,1.0
20150106,BBG000BM6788,IR,XNYS,99.1828,0.08304,98500550.0,62.22,62.36,60.36,60.86,2218717.0,1.4029784,1.0
20150106,BBG000CPBCL8,OII,XNYS,98.9592,0.126,99103944.0,56.6,57.1,55.13,55.68,1930797.0,2.103171,0.5
20150106,BBG000FDBX90,CNP,XNYS,99.3351,0.05931,99005580.0,22.88,23.02,22.21,22.37,4766376.0,1.3834207,1.0
20150106,BBG000DN7P92,SYK,XNYS,87.0068,0.0877399999999999,113492670.0,92.72,93.45,91.57,92.41,1854966.0,1.0924035,1.0
20150106,BBG000V31J96,CPN,XNYS,99.2142,0.11831,99643040.0,21.86,22.02,21.315,21.38,4923695.0,1.0,1.0
20150106,BBG000BJ49H3,BWA,XNYS,98.5836,0.1309,100711870.0,53.36,53.516,51.95,52.79,2119501.0,2.0655537,0.5
20150106,BBG000BBJQV0,NVDA,XNGS,94.5816,0.12004,105264296.0,19.82,19.84,19.17,19.19,4944061.0,1.0468467,1.0
20150106,BBG000BQ8KV2,NUE,XNYS,99.2956,0.09218,100557570.0,47.2,47.25,45.82,46.46,3891242.0,1.2615416,1.0
20150106,BBG000BKPL53,ZMH,XNYS,99.7769,0.1624,100143320.0,117.16,117.23,115.13,115.8,1782098.0,1.0300181,1.0
20150106,BBG000PYZSR8,CHTR,XNGS,72.7253,0.15277,137491100.0,160.9,161.83,155.855,156.31,1419632.0,1.0,1.0
20150106,BBG000BVMPN3,TROW,XNGS,96.8144,0.0806899999999999,103475220.0,84.39,84.688,81.72,82.31,2012707.0,1.1838263,1.0
20150106,BBG000C2ZCH8,SRE,XNYS,93.5778,0.07138,107072000.0,110.1,111.79,108.92,109.01,1183410.0,1.2463336,1.0
20150106,BBG000BQHGR6,OKE,XNYS,99.0671,0.16692,101158240.0,47.06,47.35,44.765,45.1,2960065.0,2.940284,0.5
20150106,BBG001C7TST4,SPLK,XNGS,84.1372,0.21355,119657576.0,57.14,57.45,53.78,55.78,2021547.0,1.0,1.0
20150106,BBG000BNNKG9,MAS,XNYS,98.8175,0.14711,102043410.0,24.62,24.8,24.21,24.55,3432516.0,1.2099603,1.0
20150106,BBG000BF1R66,CB,XNYS,99.595,0.05667,101937430.0,102.01,102.34,100.41,100.58,1241733.0,1.1897807,1.0
20150106,BBG000BTQR96,SWK,XNYS,98.6711,0.09925,103780220.0,93.97,94.38,92.24,93.03,1182984.0,1.2068262,1.0
20150106,BBG000BCGY17,LO,XNYS,99.7235,0.09172,102962210.0,62.68,63.48,62.43,62.57,3682808.0,4.1836643,0.33333334
20150106,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.15385,103269550.0,128.0,129.47,126.69,126.73,960494.0,1.0,1.0
20150106,BBG000BX8DC4,FL,XNYS,98.6329,0.1401,104382376.0,56.03,56.155,53.925,54.44,2715623.0,1.2825522,1.0
20150106,BBG000BB03M1,CBI,XNYS,98.8145,0.17417,104810590.0,39.95,40.16,38.44,39.1,1988768.0,1.011816,1.0
20150106,BBG000BNC3Y9,LNC,XNYS,99.4886,0.07375,104194070.0,55.55,55.64,53.695,53.87,3305389.0,1.1043142,1.0
20150106,BBG000BP4MH0,MMC,XNYS,99.8053,0.06349,104021860.0,56.54,56.97,55.54,55.81,2226285.0,1.2301216,1.0
20150106,BBG000FP1N32,NTAP,XNGS,99.2229,0.12643,104676230.0,40.05,40.33,39.52,39.685,3367733.0,1.0243859,1.0
20150106,BBG000BK6G19,NFX,XNYS,98.839,0.1871699999999999,105097620.0,24.67,25.13,23.83,24.6,3993140.0,1.0,1.0
20150106,BBG000G9CGL0,JAZZ,XNGS,95.6386,0.21244,108639176.0,160.53,162.74,155.06,158.12,768297.0,1.0,1.0
20150106,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15596,104592160.0,25.45,25.45,24.77,24.84,5315828.0,1.046498,1.0
20150106,BBG000BTVJ25,SYY,XNYS,99.6661,0.10175,104671030.0,39.66,39.88,39.07,39.25,3045645.0,1.2764556,1.0
20150106,BBG000BR54L0,PHM,XNYS,90.7657,0.09308,115004730.0,21.05,21.06,20.589,20.7,6810116.0,1.033252,1.0
20150106,BBG000F86GP6,MCO,XNYS,99.5508,0.10582,105261976.0,94.41,94.76,92.41,93.02,960525.0,1.1114902,1.0
20150106,BBG000FBK808,DNR,XNYS,97.697,0.2673,107530610.0,7.24,7.35,6.96,7.09,11646240.0,1.0178748,1.0
20150106,BBG000BM7HL0,ADSK,XNGS,99.5602,0.11795,105561896.0,58.89,59.22,57.31,57.5,1926611.0,1.0,1.0
20150106,BBG000BRRG02,PVH,XNYS,99.6053,0.15,105990824.0,119.56,119.8,114.74,116.98,2785325.0,1.0193268,1.0
20150106,BBG000G3QLY3,AMP,XNYS,99.6011,0.07232,106129400.0,127.83,128.22,123.48,124.41,1307628.0,1.1574919,1.0
20150106,BBG000BKXFN7,PTEN,XNGS,97.2891,0.24265,108767496.0,15.67,15.93,15.04,15.25,4376389.0,1.1119395,1.0
20150106,BBG000TJM7F0,DPS,XNYS,99.6081,0.13225,106362460.0,71.64,71.99,70.775,71.48,1556453.0,1.1662626,1.0
20150106,BBG000JH6683,ISIS,XNGS,99.2814,0.32549,107323330.0,68.03,68.17,63.73,65.44,5863060.0,1.0,1.0
20150106,BBG000BFS7D3,CLX,XNYS,99.2977,0.13088,107384470.0,104.35,105.5,103.825,104.33,1528120.0,1.2569159,1.0
20150106,BBG000BLMZK6,KMX,XNYS,99.3455,0.1535,107457920.0,64.97,65.08,63.06,63.77,2366350.0,1.0,1.0
20150106,BBG000BCTQ65,XEL,XNYS,99.81,0.05512,107012160.0,35.86,36.5,35.7325,35.9,4737048.0,1.3496257,1.0
20150106,BBG000BVL2G3,TRN,XNYS,98.4559,0.2215699999999999,108778490.0,27.15,27.285,25.67,26.55,6081386.0,2.2098355,0.5
20150106,BBG0014GG205,P,XNYS,88.1843,0.35062,121668580.0,16.97,17.02,16.2,16.48,7084483.0,1.0,1.0
20150106,BBG000TWC2V5,MJN,XNYS,99.8033,0.15564,107652616.0,98.55,99.61,97.33,97.75,1618081.0,1.1056751,1.0
20150106,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.13157,108684560.0,109.46,110.21,108.65,108.65,1704920.0,1.0,1.0
20150106,BBG000BB6M98,FE,XNYS,99.7257,0.1263,107953864.0,38.32,38.7555,38.13,38.35,3678283.0,1.4029206,1.0
20150106,BBG0020B4JG7,FEYE,XNGS,64.8081,0.33146,166272910.0,31.97,31.98,29.25,29.78,6723800.0,1.0,1.0
20150106,BBG000BNGTQ7,LB,XNYS,84.4282,0.1053099999999999,128012620.0,85.18,85.94,83.53,83.89,2385954.0,1.6552254,1.0
20150106,BBG000CHWP52,DISCA,XNGS,98.1301,0.16988,110605416.0,33.08,33.13,31.93,31.98,3874813.0,1.0788525,2.0
20150106,BBG000CVWGS6,ATVI,XNGS,68.5875,0.21274,158920670.0,19.88,19.97,19.355,19.48,6390568.0,2.1354797,0.5
20150106,BBG000QFJ7H3,OAS,XNYS,94.8296,0.3868999999999999,114995830.0,14.79,15.57,14.47,14.76,7037203.0,1.0,1.0
20150106,BBG000BNNYW1,MAT,XNGS,99.649,0.19659,109851140.0,30.55,30.69,29.8,29.81,3938134.0,1.3179392,1.0
20150106,BBG000DQTXY6,DHI,XNYS,89.9336,0.11299,121741730.0,24.57,24.57,23.85,24.11,7417451.0,1.098592,1.0
20150106,BBG000CKVSG8,CNX,XNYS,99.1137,0.16229,110546696.0,32.44,32.69,31.03,31.2,3567357.0,1.0763509,1.0
20150106,BBG000BS9489,OMC,XNYS,99.0772,0.08136,111798120.0,74.72,74.81,73.18,74.08,2210220.0,1.165795,1.0
20150106,BBG000BGLRN3,CTL,XNYS,99.564,0.10776,111554136.0,38.73,39.04,37.96,38.27,4141204.0,1.6537964,1.0
20150106,BBG000BLW530,EMN,XNYS,91.5098,0.12629,121484010.0,73.76,74.45,72.66,73.53,1497602.0,2.413835,0.5
20150106,BBG000F15NW9,STJ,XNYS,97.5681,0.12139,114316824.0,64.86,65.12,63.93,64.41,2089101.0,1.0833447,1.0
20150106,BBG000BBCDZ2,ROK,XNYS,99.2179,0.11913,112819790.0,107.25,107.77,104.89,106.08,1063535.0,1.1885036,1.0
20150106,BBG000FLPRH1,CAR,XNGS,98.4297,0.18414,114741460.0,64.32,66.01,63.27,64.29,2425759.0,1.0,1.0
20150106,BBG000BBBNC6,AFL,XNYS,92.9583,0.08312,121929250.0,59.41,59.55,58.791,58.95,2909468.0,1.1973253,1.0
20150106,BBG000BVWLJ6,TYC,XNYS,99.4552,0.11364,114040184.0,42.87,42.92,41.97,42.48,2211336.0,2.346742,1.0
20150106,BBG000BTKGG8,STI,XNYS,99.3212,0.06535,114471496.0,40.21,40.38,38.79,39.08,5298674.0,1.1362435,1.0
20150106,BBG000BGD7W6,MAR,XNGS,67.8368,0.10538,168015650.0,75.47,75.6,73.91,74.67,2561002.0,1.1598291,0.9891886
20150106,BBG000BH5DV1,INTU,XNGS,95.187,0.09749,120093340.0,90.81,91.2,87.61,88.06,2288407.0,1.0358723,1.0
20150106,BBG000VC0T95,WDAY,XNYS,97.8772,0.16254,116837224.0,80.84,81.48,78.25,79.42,1583969.0,1.0,1.0
20150106,BBG000FKJRC5,EL,XNYS,98.2402,0.1074599999999999,116777530.0,74.68,74.83,73.81,73.99,1578288.0,2.1803672,0.5
20150106,BBG000F7RCJ1,AAP,XNYS,99.4033,0.16439,115469130.0,156.56,157.29,153.9,156.36,872305.0,1.0291231,1.0
20150106,BBG000BSBZH7,ROST,XNGS,97.0183,0.12534,118399800.0,93.87,95.07,92.88,93.835,1761466.0,2.1592922,0.5
20150106,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.2694,131335690.0,77.33,78.58,73.769,76.38,1924870.0,1.0,1.0
20150106,BBG000BY33P5,JNPR,XNYS,97.0949,0.2095,119229700.0,22.19,22.22,21.735,21.89,4321959.0,1.0088677,1.0
