Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120910,BBG000BSLZY7,SCHW,XNYS,85.1038,0.13627,94077270.0,14.04,14.15,13.88,13.92,6272765.0,1.0720077,1.0
20120910,BBG000BQWPC5,PCG,XNYS,99.7995,0.16305,81303740.0,43.67,43.67,43.35,43.45,995562.0,1.2043873,1.0
20120910,BBG000BP1Q11,MHP,XNYS,98.171,0.1226999999999999,82678300.0,52.86,53.19,52.63,52.75,1123571.0,1.1411891,1.0
20120910,BBG000R7RDB4,CXO,XNYS,97.4104,0.17622,83525730.0,94.42,96.22,93.85,93.9,821593.0,1.0,1.0
20120910,BBG000DKCC19,TSN,XNYS,96.8441,0.2340699999999999,84154500.0,15.71,16.12,15.55,15.93,5085954.0,1.0549446,1.0
20120910,BBG000BM7HL0,ADSK,XNGS,99.4683,0.244,82324410.0,32.14,32.22,31.685,31.97,4896594.0,1.0,1.0
20120910,BBG000BYWTX7,MRVL,XNGS,81.6574,0.21684,100427430.0,10.48,10.52,10.17,10.205,7996141.0,1.0050251,1.0
20120910,BBG000BDXGP9,CAG,XNYS,99.6043,0.1043099999999999,82333810.0,25.65,25.78,25.52,25.65,2174856.0,1.1957232,1.0
20120910,BBG000BXM6V2,UA,XNYS,92.9668,0.2030999999999999,88240270.0,59.63,60.4,59.4,59.6,818578.0,2.0,0.5
20120910,BBG000BJDPC2,FDO,XNYS,83.4561,0.2046,98435640.0,62.91,63.71,62.8,63.34,921881.0,1.0792543,1.0
20120910,BBG000BQ8KV2,NUE,XNYS,99.3014,0.1181599999999999,83391000.0,39.07,39.51,39.04,39.13,2592621.0,1.1671432,1.0
20120910,BBG000HW5GX3,CNQ,XNYS,95.9221,0.20468,86497520.0,32.07,32.84,31.99,32.36,3222310.0,2.0763865,0.5
20120910,BBG000BBCDZ2,ROK,XNYS,99.2627,0.17405,83763370.0,73.35,73.53,72.44,72.44,644212.0,1.1323739,1.0
20120910,BBG000F7RCJ1,AAP,XNYS,99.1377,0.18039,83896880.0,70.45,70.81,69.85,69.86,1478255.0,1.0227027,1.0
20120910,BBG000BKZTP3,HOG,XNYS,99.2794,0.17672,85363380.0,43.78,45.07,43.66,44.72,2347908.0,1.106165,1.0
20120910,BBG000DNTSP4,SE,XNYS,99.7922,0.1046299999999999,85146940.0,29.21,29.21,28.71,28.73,3245436.0,1.2391108,1.0
20120910,BBG000F15NW9,STJ,XNYS,97.7245,0.2013799999999999,87246690.0,39.53,39.53,39.06,39.14,1467534.0,1.0319139,1.0
20120910,BBG000BGVW60,D,XNYS,99.4761,0.06649,85938690.0,53.42,53.5,53.2,53.28,1242680.0,1.2292209,1.0
20120910,BBG000BMQPL1,KEY,XNYS,99.6739,0.12923,85983020.0,8.57,8.72,8.55,8.63,12876549.0,1.1110702,1.0
20120910,BBG000BL9439,HNZ,XNYS,99.1369,0.10514,86631390.0,55.8,56.3,55.8,56.15,1533109.0,1.1880703,1.0
20120910,BBG000FH8PX5,WPI,XNYS,97.913,0.14493,87892310.0,83.5,84.02,83.3,83.59,559211.0,1.0,1.0
20120910,BBG000BP8Z50,MSI,XNYS,99.2628,0.16163,86943530.0,49.27,49.3,48.84,48.84,943183.0,0.14983766,7.000007
20120910,BBG000BY2Y78,IVZ,XNYS,98.2962,0.11939,88077910.0,24.69,24.99,24.56,24.6,2577542.0,1.1238359,1.0
20120910,BBG000H9G7X2,ANF,XNYS,98.2456,0.28874,88257336.0,36.4,36.86,36.37,36.56,1600497.0,1.0899857,1.0
20120910,BBG000MDCQC2,ABC,XNYS,99.1924,0.1373,87532530.0,38.37,38.37,38.01,38.03,1985696.0,2.1113167,0.5
20120910,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23912,112317180.0,48.03,48.25,47.36,47.455,1913594.0,1.0,1.0
20120910,BBG000BGKHZ3,VRSN,XNGS,99.023,0.15129,88058080.0,48.74,48.88,47.84,47.9,1610649.0,1.1776468,1.0
20120910,BBG000BSD7C2,RTN,XNYS,99.3351,0.08731,87919310.0,57.52,57.7101,57.33,57.34,1169099.0,1.1424564,1.0
20120910,BBG000BJ49H3,BWA,XNYS,98.6041,0.16071,89670910.0,72.22,72.22,71.1,71.62,912922.0,1.0186721,1.0
20120910,BBG000C0F570,XLNX,XNGS,99.8423,0.1230099999999999,88748730.0,34.62,34.995,34.61,34.63,2578379.0,1.1266654,1.0
20120910,BBG000BNGTQ7,LTD,XNYS,84.2647,0.14587,105193930.0,48.53,49.39,48.53,48.84,1509055.0,1.4570963,1.0
20120910,BBG000BF1R66,CB,XNYS,99.5996,0.0814299999999999,89028060.0,75.29,75.29,74.56,74.76,943982.0,1.129293,1.0
20120910,BBG000C1S2X2,VRTX,XNGS,98.9885,0.3825,89678776.0,57.71,57.99,56.4,56.64,632260.0,1.0,1.0
20120910,BBG000BTQR96,SWK,XNYS,98.2489,0.16967,90786616.0,71.75,72.35,71.72,71.75,921525.0,1.1427261,1.0
20120910,BBG000BK67C7,GD,XNYS,94.4413,0.0900099999999999,94749860.0,66.95,67.08,66.3,66.32,2213907.0,1.1247103,1.0
20120910,BBG000BL9JQ1,HFC,XNYS,97.6379,0.21225,91663050.0,39.64,40.04,39.43,39.57,2371976.0,2.375932,0.5
20120910,BBG000BHLYP4,CME,XNGS,94.2739,0.13877,95057260.0,58.41,58.75,58.2,58.61,2794709.0,5.6223326,0.2
20120910,BBG000FBK808,DNR,XNYS,97.56,0.18279,92633624.0,16.2,16.46,15.92,15.94,5848852.0,1.0,1.0
20120910,BBG000FV1Z23,CCI,XNYS,97.8723,0.10835,92689900.0,64.5,64.67,63.7,63.75,1259441.0,1.0,1.0
20120910,BBG000BPT0C6,NBL,XNYS,98.239,0.12171,92357560.0,91.6,94.1,91.27,93.11,2239985.0,1.048543,1.0
20120910,BBG000BV7LP7,SWY,XNYS,98.3303,0.24436,92648600.0,16.38,16.43,16.29,16.36,4221585.0,1.1011978,1.0
20120910,BBG000BTVJ25,SYY,XNYS,99.7519,0.0881299999999999,91425060.0,30.59,30.62,30.51,30.53,1918681.0,1.1767806,1.0
20120910,BBG000KLB4Q1,SWKS,XNGS,99.4316,0.26022,92315864.0,31.03,31.3299,29.85,29.91,4469074.0,1.0,1.0
20120910,BBG000JBN3X6,LCC,XNYS,94.916,0.34774,96929470.0,12.1,12.48,11.89,12.0,9000864.0,1.0,1.0
20120910,BBG000BVDLH9,TMO,XNYS,99.6373,0.13368,93292540.0,58.96,59.37,58.85,59.05,1785161.0,1.0049492,1.0
20120910,BBG000BMTFR4,KLAC,XNGS,99.8398,0.13809,93356530.0,51.81,52.77,51.58,52.17,1932222.0,1.1261863,1.0
20120910,BBG000BRJ809,PPG,XNYS,99.6243,0.13715,93605750.0,114.73,116.79,114.35,115.79,1559916.0,1.1695307,1.0
20120910,BBG000BXMFC3,URI,XNYS,99.1044,0.3663499999999999,94748480.0,37.59,38.56,37.28,37.92,2245144.0,1.0,1.0
20120910,BBG000BH5DV1,INTU,XNGS,94.7297,0.1171599999999999,99202430.0,59.47,59.9,59.35,59.62,1731370.0,1.01116,1.0
20120910,BBG000G0Z878,HIG,XNYS,99.8955,0.15145,94081420.0,19.35,19.47,19.02,19.04,7935121.0,1.1365739,1.0
20120910,BBG000BB6M98,FE,XNYS,99.6722,0.12789,94371030.0,43.24,43.24,42.79,42.84,1785032.0,1.2550304,1.0
20120910,BBG000BQ2C28,NOC,XNYS,99.4896,0.08218,94682430.0,67.4,67.41,66.87,67.05,1546273.0,1.2828658,1.0
20120910,BBG000R0L5J4,TDC,XNYS,99.4363,0.1953599999999999,95395590.0,79.97,79.99,74.53,74.63,3731342.0,1.0,1.0
20120910,BBG000BFMBQ6,CI,XNYS,99.6409,0.11522,95219900.0,46.31,46.54,45.87,45.99,1638168.0,1.0069185,1.0
20120910,BBG000C0MF34,PCP,XNYS,99.5754,0.13305,95392984.0,161.88,162.66,158.89,159.09,490798.0,1.0052755,1.0
20120910,BBG000M65M61,UAL,XNYS,99.5702,0.19548,95767336.0,19.77,20.45,19.75,20.06,4594510.0,1.0693549,1.0
20120910,BBG000D898T9,CAH,XNYS,98.3145,0.12603,98436456.0,38.4,38.5,38.21,38.25,2867001.0,1.5173435,1.0
20120910,BBG000BSC0K9,DLTR,XNGS,96.5346,0.13248,100639010.0,47.57,47.69,47.28,47.41,2122738.0,3.0,0.33333334
20120910,BBG000BLM0V1,AGU,XNYS,99.7742,0.14557,97861896.0,101.93,102.78,100.35,100.5,1170114.0,1.0160387,1.0
20120910,BBG000BWVSR1,WM,XNYS,96.8092,0.12703,100889200.0,34.34,34.45,34.09,34.27,1817373.0,1.1995614,1.0
20120910,BBG000BJSBJ0,NEE,XNYS,99.455,0.08755,98223080.0,67.88,68.44,67.77,67.94,2375208.0,1.1892296,1.0
20120910,BBG000BJ98Z0,GMCR,XNGS,84.2726,0.36883,116346376.0,27.89,31.56,27.7,30.36,22069090.0,4.5,0.22222224
20120910,BBG000CR90K4,RIMM,XNGS,79.1402,0.56719,124620340.0,7.14,7.25,7.0,7.15,14868062.0,1.0,1.0
20120910,BBG000GLBN48,ONXX,XNGS,99.062,0.2726599999999999,100730456.0,78.18,78.609,76.3,76.52,1108342.0,1.0,1.0
20120910,BBG000BFTJ91,CMCSK,XNGS,97.9027,0.09411,102517890.0,33.61,33.62,33.39,33.4,2967313.0,1.0932226,1.0
20120910,BBG000BNFLM9,LRCX,XNGS,99.2932,0.13896,101720456.0,34.65,35.08,34.28,34.325,2229273.0,1.0,1.0
20120910,BBG000BZTW70,NBR,XNYS,95.0045,0.19718,106413990.0,15.49,15.7197,15.32,15.35,3698379.0,1.0,1.0
20120910,BBG000JG0547,ADP,XNGS,99.6872,0.06694,101626370.0,59.12,59.48,58.99,59.04,1139812.0,1.1505738,1.0
20120910,BBG000BCGY17,LO,XNYS,99.7253,0.14943,102261496.0,124.08,124.08,123.0,123.56,544534.0,1.2545683,1.0
20120910,BBG000CGQ6M4,PX,XNYS,99.8312,0.0904,102188056.0,106.97,107.76,106.72,106.79,823307.0,1.1047698,1.0
20120910,BBG000BWXL85,RHT,XNYS,99.4758,0.22629,103024710.0,58.75,59.14,58.36,58.42,1051889.0,1.0,1.0
20120910,BBG000Q3JN03,RF,XNYS,99.6326,0.18383,103416616.0,7.5,7.58,7.41,7.42,17981338.0,1.1223146,1.0
20120910,BBG000BBBNC6,AFL,XNYS,97.4651,0.10793,105720610.0,48.42,48.6,47.99,48.0,2253583.0,1.1314728,1.0
20120910,BBG000C2V3D6,A,XNYS,99.6716,0.17878,103820960.0,38.32,38.73,38.04,38.26,2877013.0,1.0049185,1.0
20120910,BBG000BLBXT4,HOT,XNYS,94.7351,0.15735,110296140.0,57.75,58.32,57.62,57.79,1238682.0,1.0777657,1.0
20120910,BBG000BR14K5,ACE,XNYS,99.3616,0.08942,105351970.0,75.12,75.23,74.68,74.81,2025259.0,1.1046469,1.0
20120910,BBG000BB9KF2,AEP,XNYS,99.9746,0.08607,105321730.0,43.69,43.69,43.385,43.39,1560423.0,1.2594718,1.0
20120910,BBG000JN8R00,WLT,XNYS,99.2668,0.3247099999999999,107272296.0,34.61,36.32,34.08,34.32,3825892.0,1.0374055,1.0
20120910,BBG000DTMH63,NE,XNYS,99.3772,,107546744.0,37.02,37.46,36.68,36.75,3633265.0,1.0765884,1.0
20120910,BBG000BRJL00,PPL,XNYS,99.9431,0.07921,107232056.0,29.34,29.34,29.13,29.13,2542100.0,1.247271,1.0
20120910,BBG000BSXQV7,SHW,XNYS,82.7064,0.13039,129723480.0,143.18,144.83,143.08,143.75,592719.0,1.1043113,1.0
20120910,BBG000CKVSG8,CNX,XNYS,99.552,0.29593,108354200.0,31.03,32.17,30.92,31.01,4051533.0,1.0502409,1.0
20120910,BBG000DQTXY6,DHI,XNYS,87.4235,0.12079,123690424.0,19.97,20.11,19.73,19.76,5139860.0,1.0783747,1.0
20120910,BBG000CJZ2W6,SINA,XNGS,91.2724,0.32222,118805590.0,62.86,62.99,61.73,62.08,2076713.0,1.0,1.0
20120910,BBG000FVXD63,RRC,XNYS,97.037,0.20059,112067470.0,67.7,68.64,67.2417,67.75,1521094.0,1.014846,1.0
20120910,BBG000BR3KL6,PH,XNYS,98.7687,0.14343,111006760.0,83.35,84.49,83.16,83.71,1175430.0,1.0899554,1.0
20120910,BBG000BVPPM1,TSO,XNYS,98.7083,0.29161,111264490.0,41.35,41.42,40.01,40.1,3880443.0,1.0518699,1.0
20120910,BBG000BGYWY6,ORLY,XNGS,96.9347,0.20396,113637380.0,83.05,85.34,83.05,85.06,1652438.0,1.0,1.0
20120910,BBG000CXD6X9,MNST,XNGS,84.4783,0.2450099999999999,130977080.0,58.8,58.8,56.64,57.22,2391911.0,2.0,0.5
20120910,BBG000PM7GJ0,ANR,XNYS,99.151,0.50017,111669440.0,6.95,7.48,6.88,6.92,30651130.0,1.0,1.0
20120910,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25815,150248460.0,53.89,54.24,52.7,52.75,2576018.0,1.095724,2.0
20120910,BBG000BF2KK4,CBE,XNYS,98.9935,0.13286,113393080.0,74.88,75.2699,74.88,75.01,706197.0,1.1253389,1.0
20120910,BBG000BBMSJ6,ALTR,XNGS,99.6816,0.1748,112897016.0,37.82,38.05,37.59,37.59,3137287.0,1.0441372,1.0
20120910,BBG000BV75B7,TIF,XNYS,93.862,0.1990299999999999,120373830.0,62.74,64.61,62.5,63.04,2691933.0,1.0931295,1.0
20120910,BBG000BTKGG8,STI,XNYS,98.6574,0.14075,114995760.0,27.44,27.96,27.42,27.63,7190604.0,1.1018296,1.0
20120910,BBG000K14Q84,JOY,XNYS,99.244,0.20283,114919530.0,56.21,57.29,55.07,55.2,2674154.0,1.0698016,1.0
20120910,BBG000PVRDL2,SLW,XNYS,99.7502,0.19813,114593980.0,36.36,36.44,35.78,35.91,3240580.0,1.0147605,1.0
20120910,BBG000BC9938,VMW,XNYS,68.2573,0.20908,167468540.0,94.0,94.64,93.13,93.75,1588411.0,1.0,1.0
20120910,BBG000FKJRC5,EL,XNYS,97.4514,0.14374,117360590.0,60.13,61.27,60.13,60.82,1632218.0,2.1058939,0.5
20120910,BBG000BMF5J0,JCP,XNYS,63.1396,0.31978,181306270.0,28.51,28.85,28.16,28.7,6696619.0,1.127878,1.0
20120910,BBG000BM6788,IR,XNYS,95.2644,0.19667,120169656.0,46.15,46.55,45.88,45.89,2437790.0,1.0789886,1.0
20120910,BBG000BM5SR2,IP,XNYS,99.0632,0.12677,115699336.0,34.99,35.605,34.58,34.79,8015122.0,1.1736587,1.0
20120910,BBG000BH3JF8,DHR,XNYS,83.7846,0.09689,137070130.0,54.71,54.89,54.03,54.09,2833394.0,2.0170453,0.5
20120910,BBG000R7Z112,DAL,XNYS,99.3488,0.17518,116059170.0,9.28,9.7,9.26,9.38,10466591.0,1.0,1.0
20120910,BBG000DY8ZS4,WFT,XNYS,98.5561,0.2434,117412300.0,12.69,12.85,12.6,12.65,8814849.0,2.0,0.5
20120910,BBG000BB5006,ADBE,XNGS,99.56,0.17147,116246010.0,32.36,32.57,32.11,32.13,3865277.0,1.0,1.0
20120910,BBG000DYGNW7,MCK,XNYS,99.6564,0.11044,116134824.0,88.35,88.62,87.84,87.84,1011103.0,1.0467091,1.0
20120910,BBG000BRK7L6,SU,XNYS,99.8977,0.15362,116827340.0,32.99,33.61,32.99,33.26,3552547.0,2.1000988,0.5
20120910,BBG000G30YX4,ALXN,XNGS,98.5568,0.1713799999999999,118561816.0,110.72,111.04,109.42,110.07,920015.0,4.0,0.25
20120910,BBG000BKLH74,GPS,XNYS,69.5004,0.17748,169482190.0,35.84,35.91,35.46,35.48,4670016.0,1.1014943,1.0
20120910,BBG000BCWCG1,BBY,XNYS,78.3102,0.43541,151261760.0,18.2,18.64,18.12,18.18,4149439.0,1.1010729,1.0
20120910,BBG000BMY992,KR,XNYS,93.6666,0.15273,128027020.0,22.79,23.07,22.75,23.05,7125184.0,1.0840464,1.0
20120910,BBG000C1BW00,LMT,XNYS,99.8582,0.0886899999999999,120137470.0,91.79,92.48,91.72,92.03,719340.0,1.1762035,1.0
20120910,BBG000BJ2VQ6,ESV,XNYS,99.3828,0.15922,121481620.0,57.09,57.68,56.73,56.77,1807901.0,1.0823026,1.0
20120910,BBG000BSBZH7,ROST,XNGS,96.9999,0.13001,124618100.0,67.89,67.91,66.79,66.88,2339032.0,2.1093996,0.5
20120910,BBG000BH5LT6,RIG,XNYS,95.7978,0.1951399999999999,126500880.0,47.98,47.99,45.94,45.95,6030616.0,1.0625128,1.0
20120910,BBG000NV1KK7,DG,XNYS,73.2299,0.16537,165951300.0,49.53,49.94,48.92,48.97,2609411.0,1.0,1.0
20120910,BBG000CSY9H9,BBBY,XNGS,97.1218,0.20076,125695320.0,69.17,69.5,68.71,68.74,2088765.0,1.0,1.0
20120910,BBG000BQ5DS5,NSC,XNYS,99.6718,0.09446,122676376.0,72.11,72.89,71.86,72.4,1669354.0,1.1291981,1.0
20120910,BBG000BJL3N0,FITB,XNGS,99.5839,0.14211,123911700.0,15.19,15.36,15.15,15.195,9135871.0,1.0948707,1.0
20120910,BBG000FQ6PY6,CTXS,XNGS,99.1791,0.17764,125202870.0,80.55,81.22,80.11,80.34,1349187.0,1.0,1.0
20120910,BBG000GC80B4,COV,XNYS,99.7425,0.1245,125346700.0,57.37,57.49,56.79,56.79,1699725.0,1.0811701,1.0
20120910,BBG000BB6WG8,ADM,XNYS,97.7445,0.14808,127931970.0,27.3,27.42,27.16,27.24,3954891.0,1.1002988,1.0
20120910,BBG000BYYLS8,BBT,XNYS,98.638,0.10464,126909520.0,32.79,32.94,32.565,32.58,2958998.0,1.2084833,1.0
20120910,BBG000BD8PN9,BK,XNYS,99.2879,0.11519,126337130.0,22.64,22.95,22.63,22.7,6315253.0,1.103092,1.0
20120910,BBG000CS7CT9,KSS,XNYS,87.0132,0.17351,145686180.0,52.41,53.23,52.28,52.68,2327575.0,1.0407746,1.0
20120910,BBG000C3GN47,COG,XNYS,98.418,0.26441,128809336.0,43.04,43.49,41.92,42.11,2204804.0,2.028263,0.5
20120910,BBG000BJPDZ1,ISRG,XNGS,98.903,0.16699,128319576.0,497.38,501.92,494.31,495.19,259132.0,1.0,1.0
20120910,BBG000CHPY97,ECA,XNYS,99.8485,0.2393099999999999,127337140.0,22.6,23.15,22.52,22.59,4143099.0,2.136634,1.0
20120910,BBG000C17X76,BIIB,XNGS,99.5914,0.12112,127948296.0,150.36,152.08,150.0,151.6,593487.0,1.0,1.0
20120910,BBG000BCBCM7,SPLS,XNGS,98.9841,0.23509,128741704.0,11.68,11.685,11.23,11.25,17317888.0,1.0912964,1.0
20120910,BBG000BMDV41,JCI,XNYS,99.6671,0.14414,128436110.0,27.78,28.07,27.6799,27.71,3293823.0,1.1110991,1.0
20120910,BBG000BLKK03,HUM,XNYS,99.3003,0.15364,129279360.0,72.26,72.44,70.06,70.1,1957370.0,1.0153149,1.0
20120910,BBG000HCJMF9,PRU,XNYS,99.7913,0.11864,129073440.0,57.01,57.07,56.02,56.12,2767627.0,1.1047921,1.0
20120910,BBG000BWNFZ9,WDC,XNGS,89.1249,0.28838,145082270.0,41.64,42.17,41.14,41.18,4794494.0,1.0,1.0
20120910,BBG000BBPFB9,AMAT,XNGS,99.1726,0.1148,130625784.0,11.86,11.87,11.67,11.685,13561658.0,1.1098826,1.0
20120910,BBG000BR54L0,PHM,XNYS,89.1625,0.19104,145361660.0,14.7,14.85,14.45,14.51,8782741.0,1.0126833,1.0
20120910,BBG000BZ2GG4,CAM,XNYS,99.0392,0.1568,131328090.0,55.76,56.28,55.66,55.91,2020257.0,1.0,1.0
20120910,BBG000H89QJ6,TWC,XNYS,99.9112,0.1063099999999999,130249460.0,91.56,92.29,90.1,91.34,2058467.0,0.8377256,3.000003
20120910,BBG000BBDV81,CTSH,XNGS,99.5124,0.1776,130852810.0,67.82,67.82,66.5,66.82,2571088.0,1.0,1.0
20120910,BBG000BVMGF2,ALL,XNYS,99.8521,0.13242,131373300.0,38.35,38.48,38.24,38.25,2162676.0,1.1663826,1.0
20120910,BBG000C7LMS8,AZO,XNYS,96.974,0.17535,135744260.0,368.14,371.0,362.945,366.28,483970.0,1.0,1.0
20120910,BBG000BCVJ77,BAX,XNYS,99.7869,0.12557,131993370.0,58.99,59.56,58.76,59.33,2029316.0,1.1097913,1.0
20120910,BBG000BBJQV0,NVDA,XNGS,95.3456,0.22628,138349660.0,13.37,13.56,13.25,13.28,9276783.0,1.0,1.0
20120910,BBG000BY33P5,JNPR,XNYS,96.9554,0.27758,136165490.0,18.74,18.74,18.1975,18.21,5367301.0,1.0,1.0
20120910,BBG000BH2JM1,SYMC,XNGS,99.4389,0.19765,132793976.0,18.91,19.08,18.8,18.96,7950930.0,1.0,1.0
20120910,BBG00286S4N9,PSX,XNYS,100.0,0.1929,132230980.0,43.93,44.85,43.93,44.54,4417236.0,1.0054201,1.0
20120910,BBG000CPQZ77,WFM,XNGS,99.0773,0.1553099999999999,133839790.0,97.32,98.49,97.22,97.78,988228.0,1.0325155,1.0
20120910,BBG000BVWLJ6,TYC,XNYS,99.7442,0.115,133327390.0,55.83,56.06,55.35,55.6,3592000.0,1.1067622,1.0
20120910,BBG000BKFZM4,GLW,XNYS,99.7567,0.20101,133560280.0,12.55,12.7,12.5,12.58,13382755.0,1.0712701,1.0
20120910,BBG000BKFBD7,STT,XNYS,98.9785,0.14946,134715250.0,42.63,43.305,42.55,42.9,5019329.0,1.0494725,1.0
20120910,BBG000QBR5J5,DFS,XNYS,98.8572,0.16434,135385140.0,38.48,38.58,38.2,38.22,2284038.0,1.0507874,1.0
20120910,BBG000BJ81C1,TRV,XNYS,99.4986,0.09386,135140770.0,65.18,65.57,65.0,65.31,2026456.0,1.1416358,1.0
20120910,BBG000MBDGM6,EQIX,XNGS,96.8493,0.19859,140339360.0,197.29,198.545,193.44,194.42,659272.0,1.0,1.0
20120910,BBG000TWC2V5,MJN,XNYS,99.7847,0.20043,136364980.0,76.01,76.54,75.69,75.78,1154190.0,1.060073,1.0
20120910,BBG000R8ZVD1,LULU,XNGS,90.506,0.32424,150658560.0,77.0,78.5,76.56,76.66,5259527.0,2.0,0.5
20120910,BBG000FJLFX8,AET,XNYS,99.5931,0.1385799999999999,138579540.0,38.67,39.03,38.2,38.2,3945428.0,1.0285295,1.0
20120910,BBG000BHQ1H0,AGN,XNYS,99.6332,0.13842,138803400.0,89.09,89.41,88.53,89.05,1482038.0,1.0154253,1.0
20120910,BBG001DCCGR8,MPC,XNYS,99.739,0.191,141208830.0,51.91,52.61,51.91,52.36,1793628.0,1.0321007,1.0
20120910,BBG000F6H8W8,COST,XNGS,98.9946,0.10396,145144980.0,99.49,100.71,99.34,100.45,1288422.0,1.0599871,1.0
20120910,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.17707,182414990.0,104.1,104.5,102.76,103.09,1668654.0,1.2325361,1.0
20120910,BBG000BS0ZF1,RL,XNYS,98.4656,0.15658,149393260.0,161.0,161.98,159.79,160.31,960434.0,1.0222389,1.0
20120910,BBG000BXRPH1,PXD,XNYS,98.4295,0.1912599999999999,149884510.0,103.1,104.36,102.31,103.2,2067901.0,1.0117409,1.0
20120910,BBG000BKCFC2,GIS,XNYS,99.433,0.0893299999999999,148534320.0,39.32,39.43,39.17,39.29,3080870.0,2.3063862,0.5
20120910,BBG000BGJRC8,CSX,XNYS,99.5643,0.11627,148551890.0,22.25,22.49,22.16,22.28,4699644.0,3.30809,0.33333334
20120910,BBG000BBDZG3,AIG,XNYS,45.5723,0.17552,327918430.0,33.35,33.83,32.9,33.3,41744460.0,0.060892917,20.0
20120910,BBG000BT9DW0,SO,XNYS,99.9791,0.06911,150268260.0,46.0,46.01,45.68,45.69,2141194.0,1.2589428,1.0
20120910,BBG000BJF1Z8,FDX,XNYS,93.4059,0.10486,161420270.0,87.19,88.27,87.11,87.96,2304940.0,1.0303098,1.0
20120910,BBG000BRD0D8,PNC,XNYS,99.2018,0.09872,152229100.0,64.16,64.81,63.86,63.88,2781316.0,1.1156745,1.0
20120910,BBG000BTR593,SWN,XNYS,97.9704,0.21745,154334190.0,32.54,32.98,32.45,32.5,2433417.0,2.0,0.5
20120910,BBG000BN5HF7,LEN,XNYS,95.7331,0.15118,159426190.0,33.95,34.0,33.13,33.19,4825419.0,1.076745,1.0
20120910,BBG000C5Z1S3,MU,XNGS,97.1724,0.27952,157445090.0,6.42,6.49,6.35,6.41,21162314.0,1.0,1.0
20120910,BBG000B9WH86,AA,XNYS,99.6905,0.12838,153552700.0,9.08,9.31,9.03,9.05,29598890.0,1.0898182,1.0
20120910,BBG000BMBL90,ITW,XNYS,94.3708,0.11099,164511740.0,60.35,61.06,60.15,60.39,2937003.0,1.1365156,1.0
20120910,BBG000BX3TD3,X,XNYS,99.204,0.24951,158257330.0,20.9,21.57,20.565,20.7,13813700.0,1.0443029,1.0
20120910,BBG000BKXBV7,ARNA,XNGS,99.4735,0.49132,157899360.0,8.65,8.69,8.19,8.22,8225730.0,1.0,1.0
20120910,BBG000JWD753,LVS,XNYS,46.7486,0.17768,337594200.0,44.49,44.7,43.36,43.41,7823519.0,1.0099546,1.0
20120910,BBG000BHX7N2,EMR,XNYS,99.3913,0.1275599999999999,161688750.0,49.89,50.335,49.63,49.77,4199836.0,1.1531168,1.0
20120910,BBG000D9D830,ACN,XNYS,99.5846,0.13085,162888720.0,64.23,64.41,63.84,64.02,2251173.0,1.0880331,1.0
20120910,BBG000BNWG87,MDT,XNYS,99.6575,0.11684,162988350.0,41.47,41.69,41.42,41.46,3285906.0,1.1066409,1.0
20120910,BBG000BFQYY3,CL,XNYS,99.3289,0.07607,163824110.0,105.82,105.9,103.22,103.7,4823154.0,1.1252681,1.0
20120910,BBG000BBD070,HES,XNYS,94.7834,0.17635,172542160.0,52.87,54.09,52.42,53.13,3998202.0,1.0290295,1.0
20120910,BBG000BWVCP8,WMB,XNYS,99.6558,0.13604,164829100.0,33.92,33.92,33.49,33.62,3642713.0,1.387716,1.0
20120910,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.23715,165859500.0,99.84,100.438,96.45,96.63,1777578.0,1.0,1.0
20120910,BBG000C496P7,CBS,XNYS,98.3828,0.13249,170354180.0,36.88,37.11,36.72,36.9,4017936.0,1.1651559,1.0
20120910,BBG000GFFQN9,YHOO,XNGS,83.0311,0.1846599999999999,203288060.0,15.19,15.28,15.11,15.11,10520057.0,1.0,1.0
20120910,BBG000BCG930,WLP,XNYS,99.4167,0.15385,171090430.0,60.14,60.9,58.93,59.45,5766733.0,1.0288064,1.0
20120910,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13848,171856690.0,47.19,47.45,46.92,47.12,3279981.0,2.326282,0.5
20120910,BBG000BD4VG8,BHI,XNYS,99.622,0.17848,173735470.0,46.69,47.0,46.45,46.65,2881274.0,1.058558,1.0
20120910,BBG000G2R6M0,GG,XNYS,99.3138,0.2118499999999999,176641780.0,42.92,43.01,42.03,42.16,3579938.0,1.0339997,1.0
20120910,BBG000C8H633,MRO,XNYS,99.6887,0.13593,176980510.0,28.65,28.81,28.46,28.47,5908590.0,1.8688586,1.0
20120910,BBG000H556T9,HON,XNYS,99.8622,0.11762,177022960.0,59.77,59.855,59.47,59.56,3043293.0,1.1427535,1.0
20120910,BBG000FG3C43,SNDK,XNGS,98.3412,0.27732,179946560.0,44.06,44.9,43.97,43.99,4191714.0,1.0,1.0
20120910,BBG000BMW2Z0,KMB,XNYS,99.7782,0.0890899999999999,177535600.0,82.9,82.91,82.23,82.37,1911694.0,1.214019,1.0
