Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101213,BBG000BWVSR1,WM,XNYS,92.3293,0.08087,91962104.0,35.98,36.27,35.98,36.19,2885043.0,1.1171814,1.0
20101213,BBG000BRJ809,PPG,XNYS,99.6874,0.09095,85219336.0,80.98,81.3,80.46,80.46,1219028.0,1.1197298,1.0
20101213,BBG000BCZYD3,BDX,XNYS,99.1642,0.08566,86207660.0,82.1,82.75,81.76,82.42,1459401.0,1.0567265,1.0
20101213,BBG000BQZMH4,PEG,XNYS,99.732,0.10071,85880936.0,31.37,31.37,30.96,31.18,1938011.0,2.2581236,0.5
20101213,BBG000BGKHZ3,VRSN,XNGS,99.386,0.1556,87121140.0,36.25,36.26,35.33,35.43,8011070.0,1.0,1.0
20101213,BBG000D898T9,CAH,XNYS,98.3774,0.15894,88029470.0,37.39,37.39,36.7,37.0,2376708.0,1.464377,1.0
20101213,BBG000MDCQC2,ABC,XNYS,99.2861,0.14024,87616310.0,32.15,32.17,31.27,31.42,3071406.0,2.0646162,0.5
20101213,BBG000BSBZH7,ROST,XNGS,97.0964,0.1687,89873640.0,65.21,65.26,63.25,63.3,1351890.0,1.0356114,1.0
20101213,BBG000BC4JJ4,APD,XNYS,99.7987,0.14874,87599070.0,89.99,89.99,88.46,88.68,1448501.0,1.072699,1.0
20101213,BBG000FH5YM1,FTR,XNYS,99.5397,0.16619,87888600.0,9.36,9.45,9.33,9.33,9612565.0,1.4047176,1.0
20101213,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16337,88649770.0,23.28,23.31,22.92,23.03,2842582.0,1.0777321,1.0
20101213,BBG000BHLYS1,ED,XNYS,99.7504,0.06903,87781780.0,49.08,49.45,48.95,49.18,1417415.0,1.1817725,1.0
20101213,BBG000G8N9C6,JWN,XNYS,76.7562,0.17995,114298990.0,42.5299,42.5299,41.36,41.66,2653950.0,1.08482,1.0
20101213,BBG000C9W1Y1,XL,XNYS,99.3592,0.15865,88333590.0,21.18,21.21,20.83,21.08,2765811.0,1.1448283,1.0
20101213,BBG000MBDGM6,EQIX,XNGS,98.9003,0.24004,88780260.0,85.2,86.2,84.45,84.73,768760.0,1.0,1.0
20101213,BBG000BCGY17,LO,XNYS,99.8726,0.15187,87958320.0,82.53,82.66,81.84,81.97,980236.0,1.1487726,1.0
20101213,BBG000BC15S7,AON,XNYS,93.89,0.1218099999999999,93750660.0,44.05,44.47,43.855,44.13,3640734.0,1.0450339,1.0
20101213,BBG000BNGTQ7,LTD,XNYS,83.3442,0.15563,105821920.0,31.54,31.86,30.75,30.78,4288501.0,1.2761947,1.0
20101213,BBG000CHPY97,ECA,XNYS,100.0,0.1685299999999999,88273700.0,28.87,29.19,28.62,28.63,2774019.0,2.027516,1.0
20101213,BBG000CKJ0P3,LIFE,XNGS,99.6233,0.1549,88940120.0,52.93,53.68,52.83,53.56,2238949.0,2.0,0.5
20101213,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.21013,119280560.0,27.59,27.6,26.13,26.13,5897462.0,1.0120523,1.0
20101213,BBG000CFJL87,DNDN,XNMS,98.7875,0.2205599999999999,90822630.0,37.82,37.93,36.45,36.56,2805926.0,1.0,1.0
20101213,BBG000FKJRC5,EL,XNYS,96.4933,0.17406,93181896.0,78.18,78.18,76.32,76.71,2436881.0,1.0429848,1.0
20101213,BBG000BTVJ25,SYY,XNYS,99.7915,0.09754,91648280.0,29.44,29.565,29.39,29.42,2631548.0,1.1036732,1.0
20101213,BBG000BWXL85,RHT,XNYS,99.324,0.22263,92372870.0,48.42,48.78,48.01,48.45,1702143.0,1.0,1.0
20101213,BBG000BNFLM9,LRCX,XNGS,99.1712,0.14681,92823890.0,51.86,52.57,51.52,52.13,2749231.0,1.0,1.0
20101213,BBG000C31LY4,ATML,XNGS,96.0821,0.33804,96612820.0,12.66,12.68,12.25,12.29,13347637.0,1.0,1.0
20101213,BBG000DN7P92,SYK,XNYS,83.2826,0.12878,111546500.0,53.22,53.35,52.85,53.08,1651108.0,1.024013,1.0
20101213,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1418799999999999,96556440.0,46.83,47.85,46.7,47.63,3157540.0,1.0,1.0
20101213,BBG000BTQR96,SWK,XNYS,98.519,0.13224,95273040.0,64.33,64.52,63.52,63.62,1759324.0,1.0940758,1.0
20101213,BBG000BGD7W6,MAR,XNYS,76.8555,0.12685,122219384.0,42.03,42.19,41.69,41.77,2408895.0,1.0370559,0.9891886
20101213,BBG000BB9KF2,AEP,XNYS,99.9162,0.0814899999999999,94668950.0,35.73,36.0,35.62,35.87,2337061.0,1.1562654,1.0
20101213,BBG000HW5GX3,CNQ,XNYS,100.0,0.14931,94732340.0,42.34,43.34,42.27,42.9,2350977.0,2.039368,0.5
20101213,BBG000BDG1Y1,BMC,XNGS,98.3997,0.15088,96827500.0,47.33,47.67,46.65,46.71,2486176.0,1.0,1.0
20101213,BBG000BV75B7,TIF,XNYS,99.1381,0.16866,96208030.0,64.2,64.28,63.48,63.52,1067002.0,1.0597595,1.0
20101213,BBG000BQWPC5,PCG,XNYS,99.802,0.10664,95641270.0,46.94,47.45,46.94,47.23,1879386.0,1.1193881,1.0
20101213,BBG000BMQPL1,KEY,XNYS,99.6466,0.25961,95888380.0,8.38,8.4,8.13,8.3,19094338.0,1.0778941,1.0
20101213,BBG000C75N77,CMA,XNYS,98.9938,0.16533,96745830.0,41.21,41.26,40.295,40.54,2168895.0,1.0927668,1.0
20101213,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13082,96048160.0,39.75,39.8,38.91,38.97,2318963.0,1.0714566,1.0
20101213,BBG000NSQ9M0,AUY,XNYS,100.0,0.21343,96456270.0,12.53,12.72,12.46,12.5,7134977.0,1.0205021,1.0
20101213,BBG000PM7GJ0,ANR,XNYS,98.5504,0.27855,97936920.0,53.89,54.18,52.82,52.86,1722226.0,1.0,1.0
20101213,BBG000BVMPN3,TROW,XNGS,96.4536,0.11978,100339200.0,63.66,64.04,63.03,63.45,1981808.0,1.0702435,1.0
20101213,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.23675,99732550.0,19.2,19.44,18.945,18.96,9710990.0,1.0,1.0
20101213,BBG000BB5373,WU,XNYS,99.6914,0.16396,97943640.0,18.7,18.89,18.69,18.76,3507211.0,1.0169411,1.0
20101213,BBG000BNC3Y9,LNC,XNYS,99.2703,0.19726,98394490.0,28.41,28.48,27.68,27.71,4117828.0,1.0515013,1.0
20101213,BBG000BMKDM3,K,XNYS,76.9753,0.09863,127346110.0,49.79,50.28,49.78,50.22,4122963.0,1.092772,1.0
20101213,BBG000BL9439,HNZ,XNYS,98.2869,0.0750299999999999,100016930.0,50.0,50.0,49.59,49.85,2381380.0,1.1143738,1.0
20101213,BBG000BLKK03,HUM,XNYS,99.1362,0.12579,99335464.0,56.62,57.7999,56.06,56.54,2200322.0,1.0,1.0
20101213,BBG000BR3KL6,PH,XNYS,99.0872,0.13693,99652640.0,86.6599,87.36,85.95,86.39,1399041.0,1.055706,1.0
20101213,BBG000BPMH90,MUR,XNYS,93.4925,0.1402,105791144.0,71.42,72.11,71.04,71.13,743727.0,1.0514805,1.0
20101213,BBG000BFMBQ6,CI,XNYS,99.0134,0.13293,99975790.0,37.57,38.35,37.26,37.5,3711760.0,1.0050687,1.0
20101213,BBG000F15NW9,STJ,XNYS,97.8949,0.13254,101810020.0,40.91,41.01,40.6,40.85,2125204.0,1.0,1.0
20101213,BBG000R57L13,RVBD,XNGS,88.626,0.3396,112786650.0,37.6,37.94,35.78,35.92,4089437.0,2.0,0.5
20101213,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11059,100918584.0,52.23,52.4597,51.95,52.09,1962605.0,1.1111453,1.0
20101213,BBG000BKPL53,ZMH,XNYS,99.868,0.14143,101178260.0,53.27,53.32,52.2975,52.36,1712134.0,1.0,1.0
20101213,BBG000BV7LP7,SWY,XNYS,99.0802,0.17495,102407336.0,21.45,21.53,21.13,21.19,4748057.0,1.0478058,1.0
20101213,BBG000BRJL00,PPL,XNYS,99.8678,0.1157,101743256.0,25.26,25.6358,25.25,25.55,3808581.0,1.1415331,1.0
20101213,BBG000BR14K5,ACE,XNYS,99.517,0.09842,102307496.0,60.52,61.58,60.5,60.95,2689438.0,1.0595038,1.0
20101213,BBG000BNNYW1,MAT,XNGS,99.7856,0.17808,102295580.0,26.24,26.25,25.3375,25.4,3477979.0,1.1360515,1.0
20101213,BBG000BCNYT9,AVP,XNYS,99.7664,0.1884199999999999,102369040.0,29.25,29.54,29.1,29.26,3247660.0,1.088406,1.0
20101213,BBG000BPT0C6,NBL,XNYS,98.2961,0.17559,104318060.0,82.61,82.98,81.1907,81.75,1721967.0,1.0321916,1.0
20101213,BBG000BF5RY1,CCE,XNYS,99.9445,0.1868099999999999,102934790.0,26.02,26.12,25.715,25.89,2208645.0,1.5366534,1.0
20101213,BBG000G3QLY3,AMP,XNYS,99.7352,0.1822,103417600.0,56.0,56.37,55.36,55.87,1873654.0,1.060966,1.0
20101213,BBG000BM7HL0,ADSK,XNGS,99.2655,0.1976599999999999,105643040.0,39.16,39.2,38.55,38.55,2873499.0,1.0,1.0
20101213,BBG000K14Q84,JOYG,XNGS,99.2648,0.18797,106630690.0,79.85,81.61,79.71,80.6,1927808.0,1.0527343,1.0
20101213,BBG000BFXHL6,MOS,XNYS,35.7542,0.23843,298607100.0,68.8,68.99,66.35,66.57,5228233.0,1.0367168,1.0
20101213,BBG000B9WJ73,ACI,XNYS,99.5121,0.24748,108281430.0,32.89,33.33,32.19,32.27,4630834.0,1.0498424,1.0
20101213,BBG000BB2KW0,APOL,XNGS,85.9116,0.30631,126202490.0,38.2,39.58,38.14,38.65,4549636.0,1.0,1.0
20101213,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12411,109837600.0,34.78,34.86,34.43,34.62,2261096.0,1.1010783,1.0
20101213,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.13248,109174500.0,46.92,46.96,46.92,46.95,1292998.0,1.0,1.0
20101213,BBG000BQ2C28,NOC,XNYS,99.5125,0.09824,109636820.0,64.31,64.3699,63.71,64.0,1879892.0,1.0967437,1.0
20101213,BBG000BL79J3,URBN,XNGS,79.1599,0.23329,138046080.0,37.39,37.5,36.1,36.15,3690047.0,1.0,1.0
20101213,BBG000C2V3D6,A,XNYS,99.6315,0.15097,109737624.0,38.54,39.0898,38.33,38.7,4696994.0,1.0,1.0
20101213,BBG000BS9489,OMC,XNYS,98.8042,0.11242,110780020.0,46.86,46.96,46.44,46.46,1292987.0,1.0521767,1.0
20101213,BBG000BGVW60,D,XNYS,99.4804,0.0948799999999999,110953750.0,41.63,42.16,41.52,42.05,2640570.0,1.1446481,1.0
20101213,BBG000FVXD63,RRC,XNYS,97.4601,0.22392,114115380.0,42.57,43.0,42.23,42.28,1833386.0,1.0105358,1.0
20101213,BBG000D9KWL9,MTB,XNYS,89.9035,0.20067,124608840.0,85.08,85.76,83.02,85.33,1722683.0,1.1355042,1.0
20101213,BBG000R7Z112,DAL,XNYS,99.2299,0.21338,113197624.0,13.08,13.21,12.9,13.08,10138143.0,1.0,1.0
20101213,BBG000JG0547,ADP,XNGS,98.7364,0.0735799999999999,113800320.0,46.48,46.61,46.18,46.475,4283978.0,1.10098,1.0
20101213,BBG000BK67C7,GD,XNYS,94.6575,0.08987,119390420.0,69.71,69.84,68.53,69.4,2563985.0,1.071348,1.0
20101213,BBG000BH3JF8,DHR,XNYS,88.8448,0.10106,127433860.0,46.33,46.87,45.74,45.79,5392568.0,2.0105412,0.5
20101213,BBG000BQVTF5,PCAR,XNGS,87.88,0.1180099999999999,129435760.0,57.0,57.0,56.14,56.37,3326865.0,1.0487143,1.0
20101213,BBG000BHGDH5,DUK,XNYS,99.7288,0.06564,114469850.0,17.59,17.62,17.48,17.54,6129051.0,1.184623,1.0
20101213,BBG000BKLH74,GPS,XNYS,68.1499,0.1635599999999999,169951380.0,21.48,21.7,21.12,21.18,7825106.0,1.0606639,1.0
20101213,BBG000BB1TH9,FLR,XNYS,99.2654,0.1929,116716824.0,62.395,63.39,61.77,61.79,2102299.0,2.0616264,0.5
20101213,BBG000CGQ6M4,PX,XNYS,99.9033,0.09365,116116660.0,93.72,94.1,93.09,93.37,1405865.0,1.0660353,1.0
20101213,BBG000BBGGQ1,VLO,XNYS,99.6571,0.17396,117952340.0,21.77,21.8,21.34,21.36,7196862.0,1.060415,1.0
20101213,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16438,140492540.0,16.74,16.85,16.635,16.77,8377611.0,1.0403966,1.0
20101213,BBG000BM6788,IR,XNYS,99.7492,0.13927,117915370.0,44.6,45.0,44.17,44.79,3005727.0,1.0579321,1.0
20101213,BBG000BB6M98,FE,XNYS,99.6912,0.12578,118560050.0,35.8,35.88,35.66,35.73,3879958.0,1.149335,1.0
20101213,BBG000C1FQS9,ETR,XNYS,99.7011,0.08988,120018150.0,70.67,70.99,70.42,70.67,1698290.0,1.1194272,1.0
20101213,BBG000BB2DM7,KGC,XNYS,100.0,0.22024,119907740.0,18.71,18.86,18.22,18.33,5714403.0,1.014705,1.0
20101213,BBG000BPQD31,MYL,XNGS,98.1953,0.19434,122656216.0,20.13,20.2,19.79,19.835,4257024.0,1.0,1.0
20101213,BBG000BMY992,KR,XNYS,94.0916,0.1712099999999999,128745060.0,20.66,21.17,20.6,21.11,15831863.0,1.0479956,1.0
20101213,BBG000BSD7C2,RTN,XNYS,99.354,0.12985,122202130.0,45.96,45.96,45.26,45.47,2721661.0,1.07271,1.0
20101213,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,43.75,43.75,42.97,43.39,2746911.0,1.0493313,1.0
20101213,BBG000Q3JN03,RF,XNYS,99.2397,0.3308099999999999,123356810.0,6.4,6.62,6.2,6.55,47787084.0,1.1078458,1.0
20101213,BBG000FJLFX8,AET,XNYS,99.7752,0.1088099999999999,123051930.0,30.67,31.37,30.59,30.9225,6936929.0,1.0043294,1.0
20101213,BBG000H9G7X2,ANF,XNYS,98.4522,0.30465,125256610.0,56.15,56.3,54.62,54.69,2335957.0,1.0623815,1.0
20101213,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16366,127899770.0,12.05,12.08,11.92,11.92,6389635.0,1.053887,1.0
20101213,BBG000C17X76,BIIB,XNGS,99.4025,0.16549,125853270.0,66.19,66.42,65.79,65.89,1793227.0,1.0,1.0
20101213,BBG000BT9DW0,SO,XNYS,99.97,0.0659,125302720.0,37.81,38.0,37.8,37.9,2866533.0,1.1636802,1.0
20101213,BBG000CKVSG8,CNX,XNYS,99.6604,0.20038,126281100.0,44.5,44.86,43.51,43.55,4118858.0,1.029115,1.0
20101213,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11827,127013850.0,99.84,99.97,98.28,98.42,1750897.0,1.1039292,1.0
20101213,BBG000DYGNW7,MCK,XNYS,99.7053,0.1431599999999999,128729864.0,68.08,68.08,67.03,67.35,1752945.0,1.029268,1.0
20101213,BBG000BGLRN3,CTL,XNYS,99.2452,0.09773,130798160.0,44.81,45.35,44.6499,45.22,4345584.0,1.2642529,1.0
20101213,BBG000C0MF34,PCP,XNYS,99.5978,0.16393,130347120.0,141.37,143.45,141.37,142.01,730537.0,1.0039202,1.0
20101213,BBG000BVDLH9,TMO,XNYS,99.616,0.14427,130433980.0,54.97,55.72,54.31,55.56,8186803.0,1.0,1.0
20101213,BBG000DTMH63,NE,XNYS,99.17,,131203470.0,34.87,35.391,34.8,34.96,3547913.0,1.0475435,1.0
20101213,BBG000B9XYV2,AMT,XNYS,99.9178,0.1246099999999999,130880120.0,50.64,50.83,50.01,50.01,3082860.0,1.0,1.0
20101213,BBG000BLBXT4,HOT,XNYS,94.5439,0.1643,138809140.0,61.69,61.69,60.67,60.73,1828329.0,1.0613052,1.0
20101213,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15063,133714190.0,69.57,69.92,69.15,69.3,2303132.0,1.011099,1.0
20101213,BBG000M65M61,UAL,XNYS,96.8361,0.23448,137761180.0,26.12,26.17,25.06,25.19,5977869.0,1.0693549,1.0
20101213,BBG000BMF5J0,JCP,XNYS,84.5639,0.23526,159468320.0,34.21,34.21,32.69,32.83,3927639.0,1.0878671,1.0
20101213,BBG000BH5DV1,INTU,XNGS,90.1171,0.1759,149791310.0,48.64,48.69,48.04,48.3,3028460.0,1.0,1.0
20101213,BBG000BZ2GG4,CAM,XNYS,98.6063,0.17814,137377380.0,49.73,50.87,49.73,50.23,2222569.0,1.0,1.0
20101213,BBG000BV8DN6,TJX,XNYS,99.3915,0.12911,137476380.0,45.22,45.37,44.04,44.11,5235343.0,1.0437531,1.0
20101213,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.14034,137789500.0,7.33,7.445,7.32,7.43,34858040.0,1.2491269,1.0
20101213,BBG000BFL116,FSLR,XNGS,64.6885,0.2944199999999999,212728660.0,139.07,139.5,136.59,136.8,1113581.0,1.0,1.0
20101213,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12539,138293150.0,39.58,39.66,39.2,39.26,3853659.0,1.0130588,1.0
20101213,BBG000BF1R66,CB,XNYS,99.6177,0.0804299999999999,138798260.0,59.2,59.89,59.1,59.65,1980140.0,1.081761,1.0
20101213,BBG000BB6G37,ADI,XNYS,98.0323,0.11895,141356180.0,37.92,37.93,37.432,37.56,3774241.0,1.0977864,1.0
20101213,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.21339,150864060.0,89.4,89.47,89.3,89.45,1742423.0,2.0170906,0.5
20101213,BBG000JN8R00,WLT,XNYS,99.0387,0.2716699999999999,141285700.0,118.59,119.04,116.5,116.95,1759081.0,1.0242842,1.0
20101213,BBG000BLM0V1,AGU,XNYS,100.0,0.19312,140191970.0,82.74,83.81,81.9,82.37,1950048.0,1.0055798,1.0
20101213,BBG000BQ8KV2,NUE,XNYS,99.3673,0.13999,141344100.0,42.24,42.96,42.04,42.71,6524299.0,1.0951202,1.0
20101213,BBG000BVMGF2,ALL,XNYS,99.8925,0.13809,141009150.0,31.0,31.22,30.84,31.04,2485699.0,1.1096711,1.0
20101213,BBG000BJL3N0,FITB,XNGS,99.4763,0.24241,142053140.0,14.26,14.61,13.99,14.49,23225528.0,1.0563977,1.0
20101213,BBG000BHLYP4,CME,XNGS,94.3945,0.16814,149785840.0,321.845,328.0,321.36,322.72,379541.0,1.0623589,1.0
20101213,BBG000BY29C7,COH,XNYS,98.4961,0.1856,144471040.0,57.98,58.36,57.3,57.34,4841834.0,1.0199579,1.0
20101213,BBG000BBQCY0,AMD,XNYS,83.962,0.28635,169712820.0,8.13,8.43,8.1,8.23,29520788.0,1.0,1.0
20101213,BBG000BWNFZ9,WDC,XNYS,98.7572,0.22018,144568110.0,35.87,35.92,35.49,35.51,2005223.0,1.0,1.0
20101213,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.26099,145369220.0,260.0,261.4,253.25,254.7,649786.0,1.0,1.0
20101213,BBG000BC9938,VMW,XNYS,65.1209,0.24683,220307580.0,89.31,91.95,89.11,89.58,3326806.0,1.0,1.0
20101213,BBG000BQ5DS5,NSC,XNYS,99.6747,0.08159,144035740.0,63.05,63.06,62.23,62.24,2005493.0,1.081402,1.0
20101213,BBG000BM5SR2,IP,XNYS,99.0896,0.16842,145769890.0,26.96,27.16,26.65,26.69,4019569.0,1.105634,1.0
20101213,BBG000BB6WG8,ADM,XNYS,97.7564,0.16849,148499650.0,31.29,31.48,30.63,30.6925,5862345.0,1.0585237,1.0
20101213,BBG000BWVCP8,WMB,XNYS,99.7428,0.1920799999999999,146729600.0,24.06,24.4925,24.02,24.14,10061706.0,1.0721635,1.0
20101213,BBG000BH2JM1,SYMC,XNGS,99.585,0.1968099999999999,147661730.0,17.21,17.37,17.09,17.13,7069899.0,1.0,1.0
20101213,BBG000QX74T1,CMG,XNYS,98.0797,0.28893,150885040.0,239.67,239.745,225.73,226.11,1208829.0,1.0,1.0
20101213,BBG000BKCFC2,GIS,XNYS,99.3909,0.10443,149010100.0,35.95,36.0,35.81,35.98,4215596.0,2.182164,0.5
20101213,BBG000BCVJ77,BAX,XNYS,99.7881,0.13598,150911520.0,50.25,50.82,50.245,50.36,3108977.0,1.0623822,1.0
20101213,BBG000G0Z878,HIG,XNYS,99.7858,0.21508,151039060.0,26.07,26.14,25.55,25.58,5461781.0,1.0978352,1.0
20101213,BBG000H89QJ6,TWC,XNYS,99.9682,0.16259,150837500.0,65.7,65.7,64.61,64.63,2677377.0,0.7968621,3.000003
20101213,BBG000DLVDK3,AEM,XNYS,100.0,0.19913,150931940.0,84.1,84.6,82.43,82.68,1220254.0,1.0094934,1.0
20101213,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1091,151795700.0,50.34,50.61,49.46,49.47,2901241.0,1.0673482,1.0
20101213,BBG000BKFBD7,STT,XNYS,99.3459,0.1639099999999999,152199230.0,46.04,46.15,45.28,45.36,3394175.0,1.0190948,1.0
20101213,BBG000BWSV34,WHR,XNYS,99.1774,0.2129899999999999,153248940.0,86.32,86.67,85.38,85.58,1157611.0,1.0911185,1.0
20101213,BBG000BCBCM7,SPLS,XNGS,99.2483,0.1519599999999999,154684060.0,22.27,22.37,22.09,22.22,7284398.0,1.0434984,1.0
20101213,BBG000BTR593,SWN,XNYS,97.8889,0.1603099999999999,156989800.0,35.84,36.54,35.72,36.23,4880182.0,2.0,0.5
20101213,BBG000BMBL90,ITW,XNYS,93.9385,0.1243099999999999,163886320.0,51.22,51.34,50.93,51.19,2589397.0,1.0836197,1.0
20101213,BBG000BYYLS8,BBT,XNYS,99.1168,0.19865,155328750.0,27.27,27.27,26.475,26.88,7853110.0,1.156596,1.0
20101213,BBG000BBBNC6,AFL,XNYS,98.2075,0.12544,159950100.0,56.3,56.47,55.86,55.87,2898849.0,1.0784066,1.0
20101213,BBG000C496P7,CBS,XNYS,99.5708,0.17887,158805020.0,18.24,18.24,17.8,17.8,7364921.0,1.1375802,1.0
20101213,BBG000BMDV41,JCI,XNYS,99.2715,0.1540599999999999,160189220.0,38.1,38.23,37.79,37.8,4512070.0,1.0696706,1.0
20101213,BBG000D9D830,ACN,XNYS,99.5292,0.15282,160496260.0,45.76,46.41,45.5,45.9,4971651.0,1.055089,1.0
20101213,BBG000BFC8J2,CELG,XNGS,99.7256,0.18651,161241060.0,57.58,57.62,56.73,56.73,2793461.0,1.0,1.0
20101213,BBG000BTKGG8,STI,XNYS,99.1714,0.1963,163027360.0,27.53,27.53,26.86,27.25,6193528.0,1.0880339,1.0
20101213,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.2239699999999999,262121180.0,102.27,102.5591,100.16,100.26,1581949.0,1.1529756,1.0
20101213,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12739,166295230.0,41.43,41.675,41.09,41.21,4775154.0,1.0675474,1.0
20101213,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09027,166809970.0,61.93,62.03,61.47,61.64,2623648.0,1.1317426,1.0
20101213,BBG000BBDV81,CTSH,XNGS,99.6464,0.1517,168225820.0,70.81,71.0,70.01,70.28,1906479.0,1.0,1.0
20101213,BBG000C8H633,MRO,XNYS,99.7123,0.13548,169988200.0,35.27,35.3,34.56,34.97,6641064.0,1.0910285,1.0
20101213,BBG000J6XT05,EXC,XNYS,99.8937,0.09443,170692370.0,40.68,41.22,40.31,40.77,6880825.0,1.1274807,1.0
20101213,BBG000BP8Z50,MOT,XNYS,88.1542,0.23115,193668880.0,8.65,8.74,8.43,8.46,40289344.0,1.0290082,1.0
20101213,BBG000BBD070,HES,XNYS,88.5904,0.13349,193455780.0,74.72,75.27,73.93,74.12,2593552.0,1.0174004,1.0
20101213,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.27636,174836320.0,52.29,52.35,50.1,50.43,3757099.0,1.0239801,1.0
20101213,BBG000F0KF42,STX,XNGS,97.3691,0.28939,178944770.0,15.29,15.32,14.96,15.01,5954036.0,1.0440303,1.0
20101213,BBG000BCWCG1,BBY,XNYS,81.4358,0.19793,214927920.0,42.4,42.57,41.68,41.7,13211987.0,1.0447655,1.0
20101213,BBG000C0F570,XLNX,XNGS,99.8516,0.13562,176018690.0,28.7,28.78,28.47,28.51,3345807.0,1.0817791,1.0
20101213,BBG000C5HS04,NKE,XNYS,93.0982,0.11843,192083440.0,89.64,90.52,89.01,89.23,3224306.0,1.051019,1.0
20101213,BBG000BNBDC2,LLY,XNYS,88.0468,0.09585,203810000.0,35.07,35.2,34.92,34.97,8562335.0,1.1653769,1.0
20101213,BBG000BY33P5,JNPR,XNYS,96.9298,0.1913,185534260.0,35.98,36.85,35.835,36.16,5229072.0,1.0,1.0
20101213,BBG000C15T95,ESRX,XNGS,99.5424,0.1582599999999999,180785620.0,54.77,54.93,54.15,54.32,4034501.0,2.0,0.5
20101213,BBG000CTQBF3,SBUX,XNGS,97.1351,0.14619,188458020.0,32.73,32.75,31.99,31.99,5451370.0,1.013704,1.0
20101213,BBG000BGKTF9,COF,XNYS,98.7017,0.23785,186710820.0,42.61,42.69,41.93,42.22,3949431.0,1.0721287,1.0
20101213,BBG000BRK7L6,SU,XNYS,100.0,0.17295,185360900.0,36.38,36.69,36.22,36.34,4037345.0,2.0500953,0.5
20101213,BBG000C1BW00,LMT,XNYS,99.8916,0.10934,187075460.0,68.86,69.03,68.38,68.62,2834822.0,1.0897108,1.0
20101213,BBG000BG14P4,CREE,XNGS,92.1671,0.2908199999999999,203137470.0,72.6,72.85,70.38,70.52,3390776.0,1.0,1.0
20101213,BBG000BBVJZ8,DVN,XNYS,93.7769,0.1197,200096140.0,73.22,74.57,73.22,73.88,2708394.0,1.0278531,1.0
20101213,BBG000BBPFB9,AMAT,XNGS,99.3964,0.10453,189884700.0,13.39,13.4,13.21,13.215,9473684.0,1.0590876,1.0
20101213,BBG000BSJTT0,TCK,XNYS,100.0,0.2142099999999999,190974660.0,58.38,58.49,57.21,57.27,3334637.0,1.0216335,1.0
20101213,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14299,205366750.0,94.9,95.19,94.26,94.31,2186761.0,1.0191941,1.0
20101213,BBG000BD4VG8,BHI,XNYS,99.615,0.1732,192965310.0,54.34,55.98,54.3,55.05,3285967.0,1.0389518,1.0
20101213,BBG000BGPTV6,CMI,XNYS,97.6191,0.15482,198484400.0,106.4,107.2599,105.7001,106.69,2145724.0,2.097535,0.5
20101213,BBG000BJQWD2,AKAM,XNGS,96.5627,0.2663,201352260.0,51.84,52.05,50.51,50.68,3617712.0,1.0,1.0
20101213,BBG000FQ6PY6,CTXS,XNGS,99.3528,0.24026,195748220.0,71.04,71.2,68.99,69.08,1932600.0,1.0,1.0
20101213,BBG000BHX7N2,EMR,XNYS,99.5019,0.11162,197034580.0,58.0,58.54,57.55,57.84,4643415.0,1.0955356,1.0
20101213,BBG000BGJRC8,CSX,XNYS,99.4306,0.10899,198295340.0,64.39,64.39,63.6,63.78,2530445.0,1.061272,1.0
20101213,BBG000C46HM9,M,XNYS,99.8711,0.21048,198611580.0,25.47,25.54,24.9107,24.95,5744155.0,1.0604844,1.0
20101213,BBG000BYWTX7,MRVL,XNGS,84.1925,0.20531,236252930.0,19.65,19.82,19.11,19.15,12848429.0,1.0,1.0
20101213,BBG000BBJQV0,NVDA,XNGS,95.2225,0.27555,210534540.0,15.01,15.04,14.53,14.5685,15227650.0,1.0,1.0
20101213,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.17203,202036200.0,63.76,64.13,62.98,63.11,3199567.0,2.0,0.5
