Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150609,BBG000QFJ7H3,OAS,XNYS,96.0452,0.34249,114281490.0,17.05,17.43,17.01,17.05,5707105.0,1.0,1.0
20150609,BBG000BKR1D6,GWW,XNYS,88.6728,0.1106,123883600.0,239.84,242.885,239.58,241.51,486912.0,1.1402975,1.0
20150609,BBG000BQG2C4,OCR,XNYS,99.143,0.10003,111001010.0,94.72,95.0,94.7,94.87,2374323.0,1.0594813,1.0
20150609,BBG000TWC2V5,MJN,XNYS,99.788,0.10056,110473300.0,93.49,93.5,92.31,92.71,2530009.0,1.1103277,1.0
20150609,BBG000BN84F3,DGX,XNYS,99.5653,0.16803,111004900.0,73.75,74.01,73.56,73.71,1505968.0,1.0988033,1.0
20150609,BBG000DTMH63,NE,XNYS,99.1821,0.15061,111485140.0,17.27,17.41,16.83,16.85,7372232.0,1.3967673,1.0
20150609,BBG000BC4JJ4,APD,XNYS,90.1689,0.0886,123343530.0,145.12,145.58,143.66,144.43,924970.0,1.2093567,1.0
20150609,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1162,113711510.0,101.42,102.18,100.7,101.91,717585.0,1.2513561,1.0
20150609,BBG000FKJRC5,EL,XNYS,98.2653,0.10575,113787620.0,87.47,88.31,87.46,87.95,1319616.0,2.1927333,0.5
20150609,BBG000BB5373,WU,XNYS,99.7459,0.13974,112200744.0,21.57,21.72,21.4401,21.57,4434845.0,1.1410226,1.0
20150609,BBG000BTVJ25,SYY,XNYS,99.7096,0.09759,112697760.0,37.6,37.6,37.08,37.1,3114918.0,1.2865436,1.0
20150609,BBG001C7TST4,SPLK,XNGS,97.0697,0.1911,115974376.0,68.08,68.17,66.45,67.39,1474224.0,1.0,1.0
20150609,BBG000BHB3M6,DOV,XNYS,98.569,0.1100599999999999,115154440.0,72.92,73.67,72.12,72.41,2542277.0,1.4232408,1.0
20150609,BBG000BH5DV1,INTU,XNGS,94.9956,0.09632,119724170.0,104.45,104.92,103.9,104.64,1303504.0,1.0414962,1.0
20150609,BBG000BKPL53,ZMH,XNYS,99.7676,0.1052099999999999,114091736.0,113.07,113.89,112.57,112.64,855232.0,1.0339482,1.0
20150609,BBG000BY29C7,COH,XNYS,99.0443,0.14322,115740310.0,35.21,35.54,35.21,35.28,2193821.0,1.1358027,1.0
20150609,BBG000Q2HM09,YELP,XNYS,99.5132,0.5477799999999999,115813490.0,45.97,46.27,45.23,45.44,2634061.0,1.0,1.0
20150609,BBG000D9DMK0,LH,XNYS,99.6827,0.1319,116318150.0,120.35,120.44,119.59,119.91,1253857.0,1.0,1.0
20150609,BBG000BBCDZ2,ROK,XNYS,99.3344,0.14102,118162830.0,125.03,125.92,125.0,125.12,659149.0,1.2015579,1.0
20150609,BBG000DNTSP4,SE,XNYS,99.7692,0.1023,117981850.0,34.13,34.2,33.79,33.83,2626549.0,1.3747617,1.0
20150609,BBG000BFNR17,ADS,XNYS,97.3611,0.14071,120944264.0,295.47,297.58,290.87,293.53,480942.0,1.0,1.0
20150609,BBG000BSBZH7,ROST,XNGS,97.7482,0.12339,121244296.0,97.47,98.06,96.95,97.5,1383574.0,2.1693397,0.5
20150609,BBG000F7RCJ1,AAP,XNYS,99.4564,0.14903,119191670.0,156.4,158.54,156.245,157.42,1011426.0,1.0295349,1.0
20150609,BBG000CXD6X9,MNST,XNGS,89.4254,0.18866,132717200.0,125.26,125.82,124.18,124.88,843521.0,2.0,0.5
20150609,BBG0039320N9,ZTS,XNYS,91.618,0.14629,129739630.0,48.67,49.37,48.52,49.24,2674998.0,1.0188653,1.0
20150609,BBG000BZ2GG4,CAM,XNYS,98.8221,0.12448,120835630.0,52.74,53.09,52.34,52.56,1408479.0,1.0,1.0
20150609,BBG000BTZQC4,POT,XNYS,99.341,0.13417,120274856.0,30.4,30.585,30.17,30.41,3560963.0,3.3919156,0.33333334
20150609,BBG000BQZMH4,PEG,XNYS,99.8422,0.0863,120791440.0,40.1,40.39,40.0168,40.14,2624080.0,2.733614,0.5
20150609,BBG000D6L294,XEC,XNYS,98.2467,0.10964,123871976.0,118.13,120.23,117.82,118.86,1252259.0,1.0450302,1.0
20150609,BBG000BR14K5,ACE,XNYS,92.7964,0.05154,131235256.0,103.28,103.77,102.6475,103.52,2673547.0,1.1796727,1.0
20150609,BBG000BXWBN9,LBTYK,XNGS,96.1914,0.15494,127272450.0,52.07,52.26,51.44,52.06,2657166.0,2.0,0.5
20150609,BBG000BTKGG8,STI,XNYS,99.3503,0.07019,123781920.0,42.93,43.53,42.79,43.41,2851461.0,1.148203,1.0
20150609,BBG000BKZTP3,HOG,XNYS,99.5684,0.1639499999999999,123583060.0,53.94,54.31,53.64,54.02,1412576.0,1.1604257,1.0
20150609,BBG000BHLYS1,ED,XNYS,99.7816,0.07982,123333340.0,58.59,59.0,57.37,58.44,6655380.0,1.4314781,1.0
20150609,BBG000BHLYP4,CME,XNGS,94.4878,0.10633,130475820.0,95.2,96.43,94.61,96.3,2047335.0,6.514665,0.2
20150609,BBG000BM7HL0,ADSK,XNGS,99.5597,0.1321,124027650.0,54.21,54.3,53.865,53.92,2294622.0,1.0,1.0
20150609,BBG000BMZ7P7,KSU,XNYS,98.764,0.12847,125111736.0,93.24,93.93,92.75,93.16,1545320.0,1.035922,1.0
20150609,BBG000BCVMH9,CP,XNYS,91.3477,0.14729,136393440.0,165.95,166.7125,164.07,164.81,996874.0,1.1179497,1.0
20150609,BBG000FP1N32,NTAP,XNGS,99.2245,0.171,125638690.0,33.29,33.39,32.97,33.1,3983166.0,1.0334251,1.0
20150609,BBG000D1QCF1,FTI,XNYS,98.661,0.17525,126449144.0,42.65,43.0,42.4601,42.49,1452670.0,2.1068068,0.5
20150609,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.22771,167418500.0,85.48,85.7,84.49,84.84,2932594.0,4.563313,0.22222224
20150609,BBG000BYYLS8,BBT,XNYS,98.9222,0.08498,126696960.0,40.34,40.74,40.19,40.6,2896804.0,1.3087773,1.0
20150609,BBG000PYZSR8,CHTR,XNGS,68.1372,0.14629,184473420.0,171.5,173.71,168.84,173.0,1945733.0,1.0,1.0
20150609,BBG000BLCPY4,HP,XNYS,97.3371,0.1175799999999999,129238280.0,73.9,74.76,72.68,72.69,1132161.0,1.0972522,1.0
20150609,BBG000BN5HF7,LEN,XNYS,97.4761,0.10244,129339270.0,46.1,46.51,45.78,46.33,1566984.0,1.0881048,1.0
20150609,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.14619,127720664.0,24.58,24.74,23.88,23.89,4090456.0,1.2254391,1.0
20150609,BBG000BKCFC2,GIS,XNYS,99.3983,0.07508,128495440.0,54.54,54.89,54.35,54.45,2177535.0,2.5130913,0.5
20150609,BBG000BB9KF2,AEP,XNYS,99.9129,0.05318,127972570.0,53.4,53.92,53.25,53.46,2861744.0,1.4051757,1.0
20150609,BBG000BR3KL6,PH,XNYS,93.2873,0.1072099999999999,137171570.0,118.91,120.12,118.72,119.16,923282.0,1.1463187,1.0
20150609,BBG000BNNYW1,MAT,XNGS,99.6337,0.21269,129315260.0,25.98,26.23,25.85,26.01,2795139.0,1.3561409,1.0
20150609,BBG000JH6683,ISIS,XNGS,99.2439,0.2477,129854184.0,66.99,67.25,65.2101,65.79,1447193.0,1.0,1.0
20150609,BBG000C1FB75,ICE,XNYS,98.5991,0.12185,131222160.0,235.05,239.16,234.1643,236.88,642246.0,1.0188537,1.0
20150609,BBG000BB5792,RCL,XNYS,77.9886,0.2223099999999999,166344370.0,77.47,77.74,76.605,77.62,1771301.0,1.0859559,1.0
20150609,BBG000G2R6M0,GG,XNYS,99.2825,0.22195,130886264.0,17.38,17.54,17.0913,17.18,4822323.0,1.0999115,1.0
20150609,BBG000BMBL90,ITW,XNYS,85.6761,0.0746299999999999,152057980.0,92.69,93.19,92.4,92.73,1444663.0,1.2074841,1.0
20150609,BBG000BM5SR2,IP,XNYS,99.184,0.07986,131577464.0,50.35,50.72,50.29,50.36,2649325.0,1.2905002,1.0
20150609,BBG000R7RDB4,CXO,XNYS,98.1397,0.14675,133025040.0,121.77,124.31,121.515,122.55,1267706.0,1.0,1.0
20150609,BBG000BJPDZ1,ISRG,XNGS,98.8988,0.14468,132198060.0,489.44,498.72,487.435,497.22,278579.0,1.0,1.0
20150609,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.17356,155209920.0,18.72,19.1,18.33,18.87,18388956.0,1.0,1.0
20150609,BBG000D13GN8,Z,XNGS,89.9726,0.25111,145886220.0,88.39,89.0,86.31,87.47,1458926.0,1.0,1.0
20150609,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09221,131754730.0,57.43,57.6,57.25,57.26,1157113.0,1.2564836,1.0
20150609,BBG001QD41M9,DLPH,XNYS,99.1313,0.11001,132911690.0,87.16,87.58,86.25,86.57,1405080.0,1.0354176,1.0
20150609,BBG000CSY9H9,BBBY,XNGS,97.2602,0.20007,135574780.0,69.76,69.94,68.85,68.85,1302095.0,1.0,1.0
20150609,BBG002BHBHM1,MNK,XNYS,99.4613,0.17531,132940510.0,124.44,125.29,121.38,122.97,792771.0,1.0,1.0
20150609,BBG000BBB3K1,RAI,XNYS,57.8575,0.1153999999999999,228569870.0,71.05,72.53,70.83,72.13,3724653.0,3.109073,0.5
20150609,BBG000C3HSR0,LNG,XASE,95.5034,0.1883,139467490.0,71.09,71.77,69.82,70.03,1849709.0,1.0,1.0
20150609,BBG000BJL3N0,FITB,XNGS,99.5295,0.0941799999999999,134276220.0,20.85,21.136,20.74,20.99,6229671.0,1.173913,1.0
20150609,BBG000BQWPC5,PCG,XNYS,99.8182,0.10297,134094610.0,51.33,51.43,50.24,50.33,3547054.0,1.3471721,1.0
20150609,BBG000BGLRN3,CTL,XNYS,99.5042,0.12077,135286740.0,32.28,32.28,31.83,32.07,3086086.0,1.7048718,1.0
20150609,BBG000BB07P9,ABX,XNYS,99.796,0.2129899999999999,135140260.0,11.57,11.71,11.49,11.53,10312377.0,1.1100861,1.0
20150609,BBG000JWD753,LVS,XNYS,50.3793,0.17658,268063260.0,51.92,52.54,51.64,51.93,5124320.0,1.15934,1.0
20150609,BBG000BB6G37,ADI,XNGS,99.4244,0.11929,136967460.0,66.07,66.39,65.27,65.69,2277739.0,1.2484558,1.0
20150609,BBG000BRXP69,EW,XNYS,99.0606,0.1719299999999999,138495310.0,134.23,134.74,132.53,133.3,659473.0,2.0,0.5
20150609,BBG007TJF1N7,QRVO,XNGS,100.0,0.2353199999999999,137758910.0,80.51,81.0,77.6,80.05,2791916.0,0.25,4.0
20150609,BBG000BMQPL1,KEY,XNYS,99.7933,0.09605,138923250.0,15.14,15.38,14.97,15.34,10786632.0,1.1722867,1.0
20150609,BBG000JG0547,ADP,XNGS,99.7867,0.0763399999999999,139083070.0,83.37,83.5998,82.86,83.16,1569069.0,1.4055446,1.0
20150609,BBG000BCWCG1,BBY,XNYS,86.99,0.16426,161021900.0,34.07,34.45,33.75,33.83,3207908.0,1.1982166,1.0
20150609,BBG000C0LW92,BSX,XNYS,99.1242,0.14537,143630530.0,17.69,17.76,17.36,17.39,11873931.0,1.0,1.0
20150609,BBG000BK67C7,GD,XNYS,86.3028,0.08937,165301920.0,138.34,139.435,137.83,138.68,1284190.0,1.2047981,1.0
20150609,BBG000BMDV41,JCI,XNYS,99.7529,0.14399,143168320.0,51.61,51.77,51.18,51.56,1841262.0,1.1750946,1.0
20150609,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13318,143927140.0,82.04,82.63,80.69,81.98,1945347.0,1.0133528,1.0
20150609,BBG000C0F570,XLNX,XNGS,99.7266,0.16126,143757730.0,46.12,46.76,46.12,46.45,3356576.0,1.2083442,1.0
20150609,BBG000CZWZ05,BMRN,XNGS,98.179,0.22523,146523820.0,123.47,124.4799,120.21,120.66,1298673.0,1.0,1.0
20150609,BBG000DKCC19,TSN,XNYS,98.2034,0.14559,147038500.0,40.8,41.56,40.71,41.16,3749602.0,1.0861344,1.0
20150609,BBG000BB5006,ADBE,XNGS,96.3985,0.15966,150209920.0,77.88,78.05,76.95,77.9,2098434.0,1.0,1.0
20150609,BBG000BP0KQ8,EA,XNGS,96.9329,0.16294,149777630.0,61.58,62.0,61.11,61.78,1539841.0,1.0,1.0
20150609,BBG000BMW2Z0,KMB,XNYS,99.634,0.08782,146744210.0,105.4,106.48,105.2362,105.85,1020515.0,1.3836386,1.0
20150609,BBG000BPWXK1,NEM,XNYS,99.6916,0.1867599999999999,146813700.0,25.42,25.9,24.37,24.41,13284796.0,1.1282802,1.0
20150609,BBG000BRJ809,PPG,XNYS,99.5716,0.08667,147066460.0,228.48,230.29,227.6,229.25,534961.0,1.2168489,1.0
20150609,BBG000KBQZ88,CTRX,XNGS,99.5804,0.12797,147067140.0,60.5,60.51,60.4,60.45,2714972.0,4.0,0.25
20150609,BBG000BCZYD3,BDX,XNYS,99.4545,0.09592,147845440.0,139.3,139.73,137.82,137.93,1305146.0,1.1599365,1.0
20150609,BBG000FVXD63,RRC,XNYS,97.3042,0.19183,151272480.0,54.95,56.18,54.3,54.37,2129729.0,1.0212444,1.0
20150609,BBG000BSXQV7,SHW,XNYS,85.406,0.1042,173065780.0,278.66,279.65,276.89,278.17,351802.0,1.1367722,1.0
20150609,BBG000BVMGF2,ALL,XNYS,97.9526,0.0805299999999999,150962290.0,65.82,66.25,65.6,65.71,2203333.0,1.2302681,1.0
20150609,BBG000BRJL00,PPL,XNYS,99.9612,0.08478,148125820.0,30.17,30.255,30.06,30.1,5462620.0,1.5280652,1.0
20150609,BBG000G3QLY3,AMP,XNYS,99.6764,0.09891,149334900.0,125.94,126.69,125.46,126.33,1069176.0,1.1687471,1.0
20150609,BBG0014GJCT9,PANW,XNYS,88.426,0.16422,168936500.0,172.63,173.33,167.67,171.98,1287013.0,1.0,1.0
20150609,BBG000D898T9,CAH,XNYS,99.6615,0.0981899999999999,152411970.0,88.6,88.99,87.505,87.66,2222311.0,1.607724,1.0
20150609,BBG000Q3JN03,RF,XNYS,99.6006,0.08775,152724530.0,10.45,10.64,10.39,10.55,17745752.0,1.1635044,1.0
20150609,BBG000BBJQV0,NVDA,XNGS,94.3552,0.17592,161329980.0,21.77,22.02,21.73,21.86,6420182.0,1.0557169,1.0
20150609,BBG000BKFBD7,STT,XNYS,93.9621,0.09329,162290480.0,78.75,79.22,78.15,79.15,1962042.0,1.0999078,1.0
20150609,BBG000BXMFC3,URI,XNYS,99.1215,0.17966,154233250.0,90.23,90.58,88.46,88.88,2340553.0,1.0,1.0
20150609,BBG000BB6WG8,ADM,XNYS,97.6655,0.1206,157390270.0,51.09,51.465,50.99,51.01,2759568.0,1.1689007,1.0
20150609,BBG000BRWGG9,RAD,XNYS,99.1187,0.33063,155448060.0,8.35,8.47,8.25,8.45,10278932.0,1.0,1.0
20150609,BBG000BJ3PD2,ETN,XNYS,99.6893,0.0954599999999999,154777760.0,71.66,72.1101,71.4,71.49,1292101.0,2.5137534,0.5
20150609,BBG001LWHLJ8,GPRO,XNGS,76.6015,0.27397,203735220.0,59.23,59.66,57.75,58.68,4304005.0,1.0,1.0
20150609,BBG0020B4JG7,FEYE,XNGS,78.7261,0.27789,200459300.0,51.1,51.16,49.75,50.645,7359709.0,1.0,1.0
20150609,BBG000BXM6V2,UA,XNYS,99.0589,0.12722,159629380.0,80.94,81.15,79.628,80.67,1088223.0,4.0,0.25
20150609,BBG000BSD7C2,RTN,XNYS,99.4921,0.09557,159361120.0,101.14,101.35,99.83,99.9,1726383.0,1.2358348,1.0
20150609,BBG000BSC0K9,DLTR,XNGS,96.3353,0.11223,164998190.0,77.0,77.4,76.27,77.09,1702269.0,3.0,0.33333334
20150609,BBG000BH5LT6,RIG,XNYS,94.034,0.17512,169409360.0,19.3,19.6,18.72,18.74,8206094.0,1.2433375,1.0
20150609,BBG000BBD070,HES,XNYS,87.1832,0.08373,184658180.0,65.95,66.88,65.5,65.57,2336111.0,1.0590059,1.0
20150609,BBG000CPQZ77,WFM,XNGS,99.1254,0.12872,163301120.0,39.87,40.4,39.56,40.28,6576239.0,2.1651487,0.5
20150609,BBG000C2BXK4,MGM,XNYS,79.082,0.19094,206778430.0,19.2,19.51,19.19,19.35,6770073.0,1.0,1.0
20150609,BBG000CGQ6M4,PX,XNYS,99.8102,0.08889,164940350.0,121.93,122.3,121.6,121.96,1625864.0,1.169478,1.0
20150609,BBG000BQ2C28,NOC,XNYS,98.3837,0.09366,167758910.0,156.94,157.78,156.181,157.22,937844.0,1.3719243,1.0
20150609,BBG0029SNR63,KORS,XNYS,96.7015,0.1810299999999999,171004820.0,48.01,48.81,48.01,48.57,4228177.0,1.0,1.0
20150609,BBG000C0HQ54,ENDP,XNGS,98.073,0.15865,168683490.0,84.59,84.86,82.05,82.4,2159060.0,1.0,1.0
20150609,BBG000BPT0C6,NBL,XNYS,98.18,0.1424599999999999,170086880.0,45.43,46.56,45.41,45.75,6900968.0,2.15993,0.5
20150609,BBG000BFXHL6,MOS,XNYS,92.5106,0.10689,180930190.0,44.0,44.25,43.81,43.93,2267259.0,1.1063797,1.0
20150609,BBG000F0KF42,STX,XNGS,94.731,0.14827,177050610.0,53.17,53.21,52.23,52.62,4185711.0,1.2327863,1.0
20150609,BBG000C1S2X2,VRTX,XNGS,99.3218,0.18707,169131380.0,125.76,125.8399,122.889,124.08,781033.0,1.0,1.0
20150609,BBG000BGVW60,D,XNYS,99.5612,0.06284,170399420.0,66.86,67.14,66.72,66.83,2791682.0,1.3601855,1.0
20150609,BBG000QBR5J5,DFS,XNYS,98.8405,0.10271,172521150.0,57.8,58.11,57.6,57.67,1994405.0,1.0971951,1.0
20150609,BBG000BX3TD3,X,XNYS,98.8067,0.28293,174543150.0,24.68,25.16,24.585,24.68,4967083.0,1.0683614,1.0
20150609,BBG000C3GN47,COG,XNYS,98.2663,0.15432,175562880.0,34.49,34.56,33.88,33.89,4200239.0,4.0799437,0.25
20150609,BBG000BFQYY3,CL,XNYS,99.5804,0.0640299999999999,173247970.0,65.43,66.52,65.16,66.03,5765283.0,2.39084,0.5
20150609,BBG000BSLZY7,SCHW,XNYS,88.4795,0.1339,195563400.0,32.99,33.17,32.78,33.02,5545754.0,1.1068894,1.0
20150609,BBG000BBDV81,CTSH,XNGS,99.4767,0.14187,174388660.0,63.62,63.88,62.63,63.71,2144115.0,2.0,0.5
20150609,BBG000BWSV34,WHR,XNYS,99.4126,0.14919,175183940.0,185.64,185.64,182.72,182.99,1138458.0,1.2080514,1.0
20150609,BBG000BTR593,SWN,XNYS,98.801,0.2051199999999999,177073360.0,24.77,25.455,24.54,24.56,6462202.0,2.0,0.5
20150609,BBG000QW7VC1,HCA,XNYS,76.9863,0.21504,227283790.0,80.34,81.51,80.3,81.32,2370037.0,1.2477725,1.0
20150609,BBG000C8H633,MRO,XNYS,99.7822,0.10117,177633040.0,26.87,27.25,26.73,26.73,3279819.0,1.992229,1.0
20150609,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08334,182407950.0,57.47,57.815,56.85,57.61,2416960.0,1.1482241,1.0
20150609,BBG000C7LMS8,AZO,XNYS,99.1315,0.1130099999999999,180062930.0,676.38,680.52,672.61,676.04,212912.0,1.0,1.0
20150609,BBG000BJ81C1,TRV,XNYS,99.5254,0.07351,180993760.0,98.01,98.44,97.54,97.8,1882884.0,1.2171541,1.0
20150609,BBG000BWNFZ9,WDC,XNGS,96.9748,0.14039,186794940.0,92.55,92.849,91.41,92.04,1566845.0,1.0519383,1.0
20150609,BBG000HCJMF9,PRU,XNYS,99.7714,0.0991,183580620.0,87.59,88.57,87.15,87.97,1940280.0,1.2163237,1.0
20150609,BBG000DHSPT0,VIAB,XNGS,96.8413,0.1350799999999999,189905580.0,67.05,67.57,66.2,66.74,2987809.0,1.0958338,1.0
20150609,BBG000BKFZM4,GLW,XNYS,99.8207,0.11988,184369390.0,20.77,20.77,20.31,20.63,10989397.0,1.1430815,1.0
20150609,BBG000BVPPM1,TSO,XNYS,99.1262,0.1617,186319420.0,84.29,84.29,82.8215,83.02,1182281.0,1.1034393,1.0
20150609,BBG000BBVJZ8,DVN,XNYS,93.9065,0.1009999999999999,196973330.0,63.18,63.67,62.0099,62.12,3565437.0,1.0872664,1.0
20150609,BBG000BD4VG8,BHI,XNYS,99.7603,0.08824,185468100.0,64.6,64.97,63.99,64.03,1942413.0,1.0928496,1.0
20150609,BBG000BGPTV6,CMI,XNYS,99.7031,0.09232,186034100.0,135.58,136.58,135.33,135.91,1039578.0,2.2703483,0.5
20150609,BBG000BWJFZ4,CF,XNYS,99.4868,0.12864,187722030.0,314.69,317.6,314.14,315.59,333611.0,1.0720083,1.0
20150609,BBG000BH1NH9,DE,XNYS,94.547,0.09677,199309490.0,91.88,92.89,91.46,91.85,1789135.0,1.17658,1.0
20150609,BBG000BVDLH9,TMO,XNYS,98.4052,0.09781,192332020.0,127.99,129.01,127.45,128.57,2002423.0,1.0225364,1.0
20150609,BBG000C1BW00,LMT,XNYS,82.7885,0.08474,228870300.0,190.43,190.54,189.3,189.35,1040903.0,1.3030312,1.0
20150609,BBG000CS7CT9,KSS,XNYS,96.722,0.14369,196570720.0,62.88,63.04,61.95,62.05,2319526.0,1.1224422,1.0
20150609,BBG000BV8DN6,TJX,XNYS,94.0906,0.11154,202973330.0,65.23,65.4,64.52,64.7,2403496.0,2.1987681,0.5
20150609,BBG000BFMBQ6,CI,XNYS,99.573,0.10413,193382540.0,138.75,139.46,137.61,138.5,1093747.0,1.008443,1.0
20150609,BBG000DYGNW7,MCK,XNYS,99.6844,0.09707,193543330.0,234.02,234.6,232.76,234.0,681980.0,1.0640187,1.0
20150609,BBG000BD8PN9,BK,XNYS,92.3852,0.07976,210574480.0,43.34,43.56,43.19,43.4,3520154.0,1.1623498,1.0
20150609,BBG000FJLFX8,AET,XNYS,99.5771,0.09695,198651890.0,116.35,117.49,115.94,117.24,2058597.0,1.0656774,1.0
20150609,BBG000F80SZ5,SUNE,XNYS,97.218,0.22718,203597120.0,30.06,30.14,28.8,29.35,9862913.0,1.0,1.0
20150609,BBG000MDCQC2,ABC,XNYS,94.5291,0.0981,210358750.0,110.74,110.74,108.61,109.12,1917580.0,2.19622,0.5
20150609,BBG000D9D830,ACN,XNYS,99.7126,0.13033,199687780.0,95.26,95.4,94.25,94.94,1284327.0,1.1686714,1.0
20150609,BBG000BGKTF9,COF,XNYS,99.288,0.08465,201368880.0,84.74,85.72,84.59,85.57,2353265.0,1.1239806,1.0
20150609,BBG000BQ5DS5,NSC,XNYS,99.5934,0.0890099999999999,201374750.0,91.0,91.25,90.39,90.44,1473052.0,1.2091227,1.0
20150609,BBG000J6XT05,EXC,XNYS,99.8336,0.1081299999999999,201108530.0,33.05,33.29,32.93,33.11,6234647.0,1.3898463,1.0
20150609,BBG000FL1TC8,DTV,XNGS,93.6125,0.15496,214591340.0,91.96,92.1,91.62,91.9,1265695.0,1.0,1.0
20150609,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23538,209928290.0,188.87,190.48,188.01,188.17,1196443.0,1.0330248,1.0
20150609,BBG000B9ZXB4,ABT,XNYS,99.7117,0.09763,203083730.0,48.52,48.53,48.01,48.18,3399913.0,2.5778103,1.0
20150609,BBG000DSMS70,ILMN,XNGS,98.6615,0.14192,207058600.0,210.0,215.74,209.0,215.59,2313212.0,2.0,0.5
20150609,BBG000BC2C10,APA,XNYS,99.4594,0.11067,207070290.0,58.95,59.4,58.56,58.57,3574283.0,1.0634711,1.0
20150609,BBG000BH3JF8,DHR,XNYS,87.4091,0.083,235760480.0,85.03,85.79,84.7,85.2,2634665.0,2.0353742,0.5
20150609,BBG000C0MF34,PCP,XNYS,96.7089,0.1843,215007820.0,209.03,209.31,207.29,207.54,588558.0,1.0067676,1.0
20150609,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0635,209735360.0,98.13,98.6309,98.07,98.19,1442648.0,1.2981167,1.0
20150609,BBG000C496P7,CBS,XNYS,97.2774,0.13409,214663540.0,60.22,60.338,59.13,59.85,2964092.0,1.1968445,1.0
20150609,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2337099999999999,263430140.0,102.2,103.25,101.48,102.28,2059283.0,1.4484568,1.0
20150609,BBG00286S4N9,PSX,XNYS,98.5105,0.08859,214904560.0,77.34,77.81,76.7275,76.79,3379798.0,1.0723548,1.0
20150609,BBG000BB6KF5,MET,XNYS,78.0408,0.08362,273965060.0,54.54,54.945,54.2032,54.66,6214309.0,1.1818464,1.0
20150609,BBG000NV1KK7,DG,XNYS,94.742,0.0961399999999999,226904750.0,76.46,76.46,75.29,75.92,2635188.0,1.00292,1.0
20150609,BBG000BJF1Z8,FDX,XNYS,92.7924,0.1165799999999999,232047250.0,179.95,181.6,179.0,180.37,990494.0,1.043814,1.0
20150609,BBG000BLKK03,HUM,XNYS,99.4687,0.14302,217750880.0,211.94,213.74,211.4,212.47,1895056.0,1.0465426,1.0
20150609,BBG000BRD0D8,PNC,XNYS,99.1481,0.0697499999999999,219876660.0,96.33,97.66,96.16,97.57,2414898.0,1.190913,1.0
20150609,BBG000PX3XC0,WLL,XNYS,98.9352,0.19533,221665520.0,33.59,34.2165,33.02,33.12,4426454.0,2.0,0.5
20150609,BBG000BLBXT4,HOT,XNYS,99.314,0.15437,223752510.0,82.75,82.915,82.1,82.17,3825262.0,1.191392,1.0
20150609,BBG000BT9DW0,SO,XNYS,99.9603,0.11279,222909420.0,42.46,42.7,42.4,42.44,4215887.0,1.428987,1.0
20150609,BBG000BCVJ77,BAX,XNYS,99.7412,0.10527,225837140.0,64.5,64.54,64.01,64.08,5310031.0,1.2004762,1.0
20150609,BBG001DCCGR8,MPC,XNYS,99.629,0.15095,231635820.0,100.79,101.24,99.31,99.33,2485600.0,1.0927693,1.0
20150609,BBG000BN2DC2,CRM,XNYS,93.6096,0.23028,247569920.0,72.46,72.48,71.0,71.76,3233175.0,4.0,0.25
20150609,BBG000BLZRJ2,MS,XNYS,72.9686,0.07811,321081400.0,39.08,39.28,38.79,39.13,7807821.0,1.1086439,1.0
20150609,BBG000BWLMJ4,WBA,XNGS,78.1212,0.1433799999999999,308317800.0,83.6,84.62,83.3,84.17,2998242.0,1.1621888,1.0
20150609,BBG000BCG930,ANTM,XNYS,99.6589,0.09807,242015360.0,162.34,162.94,161.59,162.59,1080319.0,1.080086,1.0
20150609,BBG000BWVCP8,WMB,XNYS,91.4355,0.12106,265166190.0,48.87,48.93,48.14,48.17,7046251.0,1.5402862,1.0
20150609,BBG000FG3C43,SNDK,XNGS,99.7422,0.19995,243525040.0,67.51,67.68,66.0018,66.81,2053005.0,1.0236992,1.0
20150609,BBG000H556T9,HON,XNYS,94.9036,0.08291,256082720.0,103.33,103.99,103.23,103.56,1523979.0,1.2106104,1.0
20150609,BBG000BBMSJ6,ALTR,XNGS,99.6079,0.1542599999999999,244343070.0,51.44,51.59,51.43,51.5,5859549.0,1.0946128,1.0
20150609,BBG000BHGDH5,DUK,XNYS,99.7601,0.0611799999999999,244902720.0,72.37,72.93,72.08,72.13,3616951.0,1.4556391,1.0
20150609,BBG000BWXBC2,WMT,XNYS,47.2853,0.10857,516970270.0,72.7,72.85,72.36,72.47,8329504.0,1.1901433,1.0
20150609,BBG000FFDM15,USB,XNYS,95.1191,0.07216,257025230.0,43.77,44.37,43.59,44.07,6493340.0,1.1866637,1.0
20150609,BBG000BMY992,KR,XNYS,93.7527,0.1352,263363790.0,70.57,71.22,70.24,70.7,2530412.0,1.1318212,1.0
20150609,BBG000BNBDC2,LLY,XNYS,88.0656,0.12019,280742900.0,78.37,82.89,78.01,82.77,10094684.0,1.3996763,1.0
