Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150122,BBG000BMTFR4,KLAC,XNGS,99.6106,0.19954,113151336.0,69.49,71.13,68.675,70.95,2259863.0,1.4954559,1.0
20150122,BBG000F15NW9,STJ,XNYS,97.5674,0.14582,115740936.0,65.51,66.76,65.06,66.68,2084210.0,1.0833447,1.0
20150122,BBG000BTKGG8,STI,XNYS,99.3212,0.09849,114471496.0,38.75,39.94,38.45,39.86,6180745.0,1.1362435,1.0
20150122,BBG000D8RG11,NRG,XNYS,99.315,0.2315699999999999,115168050.0,25.5,25.63,24.72,25.09,4536306.0,1.0442271,1.0
20150122,BBG000BH5DV1,INTU,XNGS,95.1855,0.1368,120439144.0,86.93,89.26,86.27,88.79,2997293.0,1.0388216,1.0
20150122,BBG0014GJCT9,PANW,XNYS,84.8019,0.23638,135189280.0,125.5,125.63,121.11,123.68,1041297.0,1.0,1.0
20150122,BBG000BSBZH7,ROST,XNGS,97.0183,0.15685,118279140.0,92.18,94.78,91.515,94.255,1600465.0,2.1592922,0.5
20150122,BBG000BLW530,EMN,XNYS,91.5098,0.1991099999999999,125790810.0,71.84,72.6,71.18,72.48,1722661.0,2.413835,0.5
20150122,BBG000DQTXY6,DHI,XNYS,89.9336,0.16676,129208200.0,23.52,23.81,23.22,23.69,5610065.0,1.098592,1.0
20150122,BBG000C2PW58,BLK,XNYS,65.4687,0.10174,177896530.0,354.0,362.035,348.47,360.79,716518.0,1.189572,1.0
20150122,BBG000F7RCJ1,AAP,XNYS,99.4043,0.22451,117687950.0,154.4,157.62,153.9,156.54,738829.0,1.0291231,1.0
20150122,BBG000BHLYP4,CME,XNGS,94.3705,0.15945,124126620.0,85.58,88.9,85.38,88.57,2125850.0,6.44725,0.2
20150122,BBG000G0Z878,HIG,XNYS,99.7939,0.11275,118468160.0,39.97,40.735,39.64,40.63,4223040.0,1.1819075,1.0
20150122,BBG000DY8ZS4,WFT,XNYS,89.0899,0.27075,133207400.0,10.83,10.91,10.43,10.77,6022631.0,2.0,0.5
20150122,BBG000C2YHG9,DISH,XNGS,96.8185,0.20109,123056296.0,72.02,74.4,71.86,74.32,3331763.0,1.2256794,1.0
20150122,BBG002BHBHM1,MNK,XNYS,99.5003,0.26429,119760050.0,105.72,106.16,102.98,105.23,789510.0,1.0,1.0
20150122,BBG000MBDGM6,EQIX,XNGS,98.8527,0.18795,120794024.0,224.01,229.8093,222.05,229.15,694820.0,1.0392451,1.0
20150122,BBG000BTZQC4,POT,XNYS,99.3435,0.1803599999999999,120281810.0,36.01,36.61,35.93,36.25,3670656.0,3.3529751,0.33333334
20150122,BBG000D1QCF1,FTI,XNYS,98.8808,0.22268,121365384.0,40.08,40.23,38.905,39.12,4600772.0,2.1068068,0.5
20150122,BBG000CHPY97,ECA,XNYS,99.9027,0.22763,121127440.0,13.36,13.46,13.1,13.3,11304857.0,2.291386,1.0
20150122,BBG000C0HQ54,ENDP,XNGS,97.4607,0.15953,124212690.0,81.2,81.5,79.53,80.02,3885163.0,1.0,1.0
20150122,BBG000Q2HM09,YELP,XNYS,97.251,0.4650199999999999,124802050.0,53.87,55.28,53.12,54.8,2295489.0,1.0,1.0
20150122,BBG000BQVTF5,PCAR,XNGS,97.9615,0.13965,123982100.0,64.8,65.42,63.92,64.67,2551602.0,1.1991957,1.0
20150122,BBG001M8HHB7,TRIP,XNGS,85.7063,0.30171,141856130.0,69.6,71.29,68.6401,71.12,1849973.0,1.0,1.0
20150122,BBG000CHWP52,DISCA,XNGS,98.1335,0.2159099999999999,123916520.0,29.62,30.195,29.49,30.06,4569542.0,1.0788525,2.0
20150122,BBG000BZTW70,NBR,XNYS,94.222,0.31692,129179060.0,10.89,11.07,10.57,10.97,11693078.0,1.0207183,1.0
20150122,BBG000C0F570,XLNX,XNGS,99.7247,0.20067,122176860.0,38.11,39.84,37.195,38.96,20467422.0,1.190849,1.0
20150122,BBG000BGYWY6,ORLY,XNGS,97.115,0.18552,125763620.0,185.35,189.99,184.64,189.32,554466.0,1.0,1.0
20150122,BBG000BB1TH9,FLR,XNYS,99.437,0.14201,122875010.0,55.3,55.34,54.44,54.96,2904172.0,2.1483479,0.5
20150122,BBG001QD41M9,DLPH,XNYS,98.6507,0.15204,124218010.0,69.16,69.53,68.34,69.25,1829003.0,1.0290776,1.0
20150122,BBG000BMQPL1,KEY,XNYS,99.7078,0.1149599999999999,123013300.0,12.6,13.36,12.59,13.27,30295444.0,1.160997,1.0
20150122,BBG000BF6LY3,CCL,XNYS,71.1889,0.15917,173613150.0,45.95,46.665,45.5,46.25,4002033.0,1.126195,1.0
20150122,BBG000CNFQW6,PRGO,XNYS,99.4959,0.1943099999999999,124540930.0,158.59,158.95,152.71,156.21,1611129.0,1.0315243,1.0
20150122,BBG000BJL3N0,FITB,XNGS,99.4985,0.15299,124859620.0,17.58,18.05,17.47,17.91,25885654.0,1.1659188,1.0
20150122,BBG000BFNR17,ADS,XNYS,97.5155,0.19934,127445720.0,295.0,295.493,289.91,294.43,486174.0,1.0,1.0
20150122,BBG000PVRDL2,SLW,XNYS,99.7966,0.2393699999999999,124638570.0,23.62,24.14,23.53,23.56,4735261.0,1.0468457,1.0
20150122,BBG000BB5BF6,GME,XNYS,97.7355,0.38122,128122510.0,37.24,37.24,36.15,37.12,2154972.0,1.1053843,1.0
20150122,BBG000BFXHL6,MOS,XNYS,94.5841,0.15713,133159100.0,48.46,48.69,48.0,48.66,4424934.0,1.0945364,1.0
20150122,BBG000BXM6V2,UA,XNYS,97.896,0.2175699999999999,128767650.0,67.08,69.65,66.47,69.42,3407241.0,4.0,0.25
20150122,BBG000BYYLS8,BBT,XNYS,98.9128,0.11553,128744980.0,36.2,37.09,35.96,36.91,5133003.0,1.2914943,1.0
20150122,BBG000JH6683,ISIS,XNGS,99.2681,0.3651699999999999,128785470.0,69.99,70.98,67.25,70.98,2581131.0,1.0,1.0
20150122,BBG000BJPDZ1,ISRG,XNGS,98.898,0.2287599999999999,129735810.0,518.31,526.545,516.07,525.38,494459.0,1.0,1.0
20150122,BBG000BNFLM9,LRCX,XNGS,99.5093,0.19787,129421650.0,80.3,80.92,78.6301,80.86,1602927.0,1.0074424,1.0
20150122,BBG000JB27Y9,CFN,XNYS,99.5509,0.2294199999999999,129783190.0,59.74,59.99,59.65,59.98,1749992.0,1.0,1.0
20150122,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.4457899999999999,169730300.0,10.75,10.87,10.33,10.66,13204717.0,1.5185564,1.0
20150122,BBG000D898T9,CAH,XNYS,99.6572,0.15086,130396960.0,82.43,83.95,81.45,83.92,2321791.0,1.6016119,1.0
20150122,BBG000QY3XZ2,EXPE,XNGS,85.964,0.23296,152057460.0,84.92,86.02,83.7,85.71,1698074.0,1.1277437,2.0
20150122,BBG000BS0ZF1,RL,XNYS,98.976,0.16366,133280600.0,170.23,172.09,169.29,170.83,1208441.0,1.049099,1.0
20150122,BBG000C1FQS9,ETR,XNYS,99.514,0.12382,132577110.0,90.04,90.33,88.71,89.42,1503876.0,1.3597713,1.0
20150122,BBG000H0QBS7,LBTYA,XNGS,99.211,0.1698,133177320.0,46.5,47.08,46.5,46.77,2410468.0,1.9578091,1.0
20150122,BBG000BSC0K9,DLTR,XNGS,96.0569,0.16227,139711840.0,68.28,70.58,67.83,70.25,9284777.0,3.0,0.33333334
20150122,BBG000D7RKJ5,EIX,XNYS,99.7801,0.08768,134499520.0,68.78,68.79,67.85,68.18,1892297.0,1.2480539,1.0
20150122,BBG000BC4JJ4,APD,XNYS,90.1574,0.14201,149607040.0,143.79,144.46,141.63,144.32,883436.0,1.2029437,1.0
20150122,BBG000BN5HF7,LEN,XNYS,97.4724,0.14002,138902540.0,43.51,43.96,43.0,43.83,4180001.0,1.0871352,1.0
20150122,BBG000D9DMK0,LH,XNYS,99.5755,0.17733,136615740.0,116.39,119.21,115.71,118.87,1028558.0,1.0,1.0
20150122,BBG000BQZMH4,PEG,XNYS,99.8348,0.09146,136605650.0,44.32,44.45,43.54,43.82,3711178.0,2.6820788,0.5
20150122,BBG000BSXQV7,SHW,XNYS,84.5321,0.1427,161958980.0,275.49,277.29,272.77,277.11,595245.0,1.1314934,1.0
20150122,BBG000MDCQC2,ABC,XNYS,94.4916,0.1484,144901760.0,93.23,94.225,91.95,94.15,1641097.0,2.1842136,0.5
20150122,BBG000DTMH63,NE,XNYS,99.3066,0.236,138213000.0,17.23,17.47,16.57,16.97,5601752.0,1.3357384,1.0
20150122,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1253099999999999,141152660.0,55.78,56.385,55.39,56.21,3030159.0,1.1430668,1.0
20150122,BBG000BKCFC2,GIS,XNYS,99.4114,0.09795,138572800.0,54.41,54.8,53.9,54.78,2986177.0,2.4933739,0.5
20150122,BBG000BKFBD7,STT,XNYS,93.9216,0.11497,147209070.0,75.42,77.33,74.94,77.09,4103668.0,1.0954165,1.0
20150122,BBG000BLCPY4,HP,XNYS,97.2827,0.22738,142839410.0,64.28,64.5,62.74,64.27,2073965.0,1.0760689,1.0
20150122,BBG000CGQ6M4,PX,XNYS,99.8281,0.10274,139208400.0,126.65,127.69,125.67,127.46,1170584.0,1.1562127,1.0
20150122,BBG000BHZ5J9,EQT,XNYS,99.3212,0.23214,140018800.0,77.0,77.714,74.21,75.86,1348220.0,1.1030434,1.0
20150122,BBG000BWSV34,WHR,XNYS,99.3048,0.20857,140527250.0,199.71,200.84,198.24,199.71,945197.0,1.1980127,1.0
20150122,BBG0039320N9,ZTS,XNYS,99.9858,0.25096,139899280.0,44.35,44.82,43.65,44.51,2914674.0,1.01704,1.0
20150122,BBG000BMBL90,ITW,XNYS,86.5403,0.0847899999999999,161920900.0,94.43,94.94,93.55,94.6,2242771.0,1.2014173,1.0
20150122,BBG000CS7CT9,KSS,XNYS,96.6884,0.1535,145203550.0,59.02,60.25,58.73,60.19,2315222.0,1.1076415,1.0
20150122,BBG000BHLYS1,ED,XNYS,99.782,0.08357,141614480.0,70.66,70.9499,69.73,70.05,1990757.0,1.4023094,1.0
20150122,BBG000F0KF42,STX,XNGS,95.3105,0.18805,148379860.0,63.15,64.46,62.32,63.94,3563261.0,1.2105844,1.0
20150122,BBG000C2BXK4,MGM,XNYS,76.0126,0.25772,187082350.0,19.45,19.94,19.31,19.89,11304014.0,1.0,1.0
20150122,BBG000BR14K5,ACE,XNYS,92.7154,0.07579,153909120.0,111.68,113.575,110.755,113.43,1840295.0,1.172781,1.0
20150122,BBG000BFMBQ6,CI,XNYS,99.6269,0.11967,143730910.0,110.9,112.18,109.85,112.18,1663550.0,1.0081124,1.0
20150122,BBG000BRJL00,PPL,XNYS,99.9554,0.10093,144855460.0,36.23,36.26,35.365,35.7,4467190.0,1.3852695,1.0
20150122,BBG000BVMGF2,ALL,XNYS,98.0337,0.10821,147938260.0,70.67,72.11,70.39,71.95,2516769.0,1.2196242,1.0
20150122,BBG000C1S2X2,VRTX,XNGS,99.3144,0.22848,147176980.0,125.41,127.69,122.01,127.3,1579283.0,1.0,1.0
20150122,BBG000C7LMS8,AZO,XNYS,99.024,0.14818,148750610.0,587.74,602.68,586.412,600.1,254096.0,1.0,1.0
20150122,BBG000BP0KQ8,EA,XNGS,95.9093,0.28364,154833980.0,48.34,49.3999,47.92,49.36,3478684.0,1.0,1.0
20150122,BBG000BB9KF2,AEP,XNYS,99.8784,0.0742299999999999,148797040.0,64.56,64.63,63.67,64.08,1944667.0,1.3800405,1.0
20150122,BBG000BHKYH4,ECL,XNYS,88.8018,0.1479,167553200.0,104.75,106.44,104.28,106.37,2078719.0,1.093078,1.0
20150122,BBG000DNTSP4,SE,XNYS,99.776,0.16387,149561070.0,33.94,34.1101,33.76,33.95,6061844.0,1.3472285,1.0
20150122,BBG000BM5SR2,IP,XNYS,99.0438,0.12812,150763520.0,54.95,55.23,54.6,55.18,2711020.0,1.2715816,1.0
20150122,BBG000BR3KL6,PH,XNYS,98.7651,0.14663,151426180.0,122.7,123.33,121.23,122.99,1847770.0,1.134439,1.0
20150122,BBG000Q3JN03,RF,XNYS,99.663,0.11472,150569660.0,8.77,9.29,8.76,9.19,31189948.0,1.1574126,1.0
20150122,BBG000BJ98Z0,GMCR,XNGS,74.1719,0.36921,203006160.0,134.9,135.47,132.0,134.7,1792485.0,4.5517583,0.22222224
20150122,BBG000CSY9H9,BBBY,XNGS,96.5313,0.1481299999999999,156227920.0,75.07,76.505,74.75,76.11,3057981.0,1.0,1.0
20150122,BBG000BHB3M6,DOV,XNYS,98.5878,0.14148,153298900.0,70.54,72.1,70.54,72.04,1885136.0,1.4082174,1.0
20150122,BBG000C1FB75,ICE,XNYS,98.72,0.19135,154176430.0,206.81,214.58,206.25,214.19,1164151.0,1.0159838,1.0
20150122,BBG000BSLZY7,SCHW,XNYS,87.9846,0.14901,173255230.0,27.19,27.8,26.19,27.65,11160362.0,1.0999693,1.0
20150122,BBG000BB5006,ADBE,XNGS,96.4046,0.15908,158476420.0,71.9,73.65,70.9,73.48,2171025.0,1.0,1.0
20150122,BBG000BY29C7,COH,XNYS,99.0621,0.27681,154275090.0,37.72,38.38,37.5,38.25,6469302.0,1.1162039,1.0
20150122,BBG000HW5GX3,CNQ,XNYS,97.1855,0.21142,157314370.0,29.27,29.45,28.65,29.21,3774850.0,2.1752625,0.5
20150122,BBG000BLKK03,HUM,XNYS,99.4364,0.1537,154164420.0,153.71,154.46,151.6,153.65,988761.0,1.044875,1.0
20150122,BBG000BCBCM7,SPLS,XNGS,99.0842,0.35759,155345900.0,16.61,16.98,16.47,16.905,6275450.0,1.1924412,1.0
20150122,BBG000BXWBN9,LBTYK,XNGS,97.3667,0.1671,159645010.0,45.3,45.62,45.14,45.39,4138434.0,2.0,0.5
20150122,BBG000BCZYD3,BDX,XNYS,99.4113,0.14328,156551540.0,142.85,145.54,142.38,145.17,1027160.0,1.1503367,1.0
20150122,BBG000BKFZM4,GLW,XNYS,99.6563,0.17272,156489470.0,23.44,23.75,23.27,23.72,6597364.0,1.13111,1.0
20150122,BBG000JG0547,ADP,XNGS,99.7967,0.10419,157041000.0,85.0,86.79,84.0,86.61,1968269.0,1.3974564,1.0
20150122,BBG000C4DPX1,AVGO,XNGS,99.6693,0.19749,157519650.0,105.98,106.49,101.52,105.2,2062363.0,1.0722852,1.0
20150122,BBG000FVXD63,RRC,XNYS,97.2823,0.30605,161781800.0,49.82,50.18,48.02,49.03,2354080.0,1.0203769,1.0
20150122,BBG000JWD753,LVS,XNYS,48.99,0.23531,324828480.0,53.8,54.54,53.47,53.97,5095180.0,1.1455888,1.0
20150122,BBG000D6L294,XEC,XNYS,97.8887,0.1702,162630900.0,103.06,103.58,99.5,102.51,1512684.0,1.0420477,1.0
20150122,BBG000BRK7L6,SU,XNYS,99.946,0.26642,159318600.0,29.5,30.06,29.21,29.85,5005948.0,2.2106311,0.5
20150122,BBG000BCVMH9,CP,XNYS,91.6156,0.2462099999999999,173976510.0,180.29,189.89,180.17,182.49,1810891.0,1.1162744,1.0
20150122,BBG000BCWCG1,BBY,XNYS,84.2841,0.26256,189710940.0,34.22,34.91,33.86,34.89,6945681.0,1.1690888,1.0
20150122,BBG000BB6WG8,ADM,XNYS,97.8143,0.2034,164556210.0,47.99,48.47,47.53,48.08,4547280.0,1.1558017,1.0
20150122,BBG001YMS0B8,KRFT,XNGS,99.7939,0.18995,161588020.0,66.95,67.35,66.33,67.24,3285849.0,1.0901312,1.0
20150122,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.20145,162397980.0,30.5,30.63,29.26,29.88,4418603.0,1.2102814,1.0
20150122,BBG000QBR5J5,DFS,XNYS,98.8013,0.1271,163740080.0,58.03,58.04,55.76,57.32,19601148.0,1.0872778,1.0
20150122,BBG000BMDV41,JCI,XNYS,99.6413,0.1343099999999999,163063680.0,47.25,48.29,46.88,48.03,5341990.0,1.1633991,1.0
20150122,BBG000C0LW92,BSX,XNYS,99.1542,0.2849199999999999,164108240.0,14.51,14.97,14.365,14.93,13704720.0,1.0,1.0
20150122,BBG000BLBXT4,HOT,XNYS,99.3279,0.2060199999999999,166501730.0,74.0,76.03,73.36,75.36,1748890.0,1.1807224,1.0
20150122,BBG000DKCC19,TSN,XNYS,98.2174,0.24471,168392220.0,40.96,41.2,40.48,41.1,4348617.0,1.0809815,1.0
20150122,BBG000BPQD31,MYL,XNGS,99.3024,0.17467,167278580.0,54.94,55.26,53.595,54.44,3946995.0,1.0,1.0
20150122,BBG000R7RDB4,CXO,XNYS,97.9829,0.18565,171010180.0,109.65,109.65,104.425,106.4,2779492.0,1.0,1.0
20150122,BBG000BZ2GG4,CAM,XNYS,98.9197,0.14789,170019980.0,44.93,45.05,43.76,44.38,2461837.0,1.0,1.0
20150122,BBG000MZFMS2,SLXP,XNGS,96.7145,0.2769199999999999,174424060.0,125.33,127.62,122.67,125.99,1365658.0,1.0,1.0
20150122,BBG000BQWPC5,PCG,XNYS,99.8279,0.13824,171807730.0,58.65,58.83,57.95,58.2,2518360.0,1.3354677,1.0
20150122,BBG000BCG930,ANTM,XNYS,99.6734,0.12183,172229730.0,140.74,143.38,139.521,142.86,2329548.0,1.0713606,1.0
20150122,BBG000BMY992,KR,XNYS,93.7377,0.1067799999999999,183476460.0,67.13,67.71,66.75,67.7,3039978.0,1.1259729,1.0
20150122,BBG000BXMFC3,URI,XNYS,99.1523,0.27114,175215550.0,91.63,92.09,82.11,86.03,7550006.0,1.0,1.0
20150122,BBG000BWNFZ9,WDC,XNGS,96.5566,0.17241,180439460.0,106.54,106.68,104.44,105.29,3319433.0,1.0462785,1.0
20150122,BBG000BFQYY3,CL,XNYS,99.4729,0.08559,175434540.0,68.48,69.435,68.1,69.32,3084328.0,2.3775694,0.5
20150122,BBG000BPT0C6,NBL,XNYS,98.0958,0.21594,177910420.0,47.15,47.36,45.8,46.74,2552628.0,2.1439362,0.5
20150122,BBG000FNRZ69,HTZ,XNYS,87.7692,0.27376,200349060.0,22.08,22.23,21.72,22.05,6203456.0,1.0,1.0
20150122,BBG000BSD7C2,RTN,XNYS,99.5048,0.12769,178144910.0,106.6247,107.67,106.29,107.58,1351475.0,1.2283026,1.0
20150122,BBG000BGVW60,D,XNYS,99.5789,0.10774,178230910.0,79.44,79.71,78.12,78.72,3053691.0,1.3360852,1.0
20150122,BBG000BQ2C28,NOC,XNYS,98.6599,0.14025,182396160.0,155.0,157.22,154.01,156.5,1128715.0,1.3593695,1.0
20150122,BBG000BD8PN9,BK,XNYS,97.0148,0.11959,187088600.0,37.79,38.74,37.51,38.72,6639921.0,1.1523384,1.0
20150122,BBG000CPQZ77,WFM,XNGS,99.1327,0.28112,183379020.0,52.78,52.99,51.88,52.745,4379183.0,2.1596859,0.5
20150122,BBG000QW7VC1,HCA,XNYS,73.5444,0.1990299999999999,249005920.0,69.52,70.68,68.75,70.4,2759063.0,1.2477725,1.0
20150122,BBG000DYGNW7,MCK,XNYS,99.6911,0.14443,184192370.0,215.0,219.0,213.185,218.89,942603.0,1.0618302,1.0
20150122,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1032599999999999,184626510.0,118.0,119.01,117.16,118.98,1851500.0,1.3614497,1.0
20150122,BBG000BCVJ77,BAX,XNYS,99.7837,0.1164099999999999,184632880.0,71.88,72.29,71.04,72.26,2728202.0,1.1820194,1.0
20150122,BBG000BPWXK1,NEM,XNYS,99.7891,0.30155,186478220.0,24.31,24.69,23.98,24.29,13131903.0,1.1259317,1.0
20150122,BBG000BRD0D8,PNC,XNYS,99.332,0.08254,187820960.0,85.31,87.31,85.095,87.06,3769937.0,1.1844157,1.0
20150122,BBG000C1BW00,LMT,XNYS,82.5424,0.12908,227257120.0,197.0,198.56,195.28,198.09,1307675.0,1.2833507,1.0
20150122,BBG000BRJ809,PPG,XNYS,99.5726,0.09846,189012240.0,228.71,231.96,226.31,231.35,589810.0,1.2094576,1.0
20150122,BBG000BH3JF8,DHR,XNYS,86.8621,0.09877,217489470.0,83.98,84.55,83.16,84.5,3879507.0,2.0321765,0.5
20150122,BBG000BJ3PD2,ETN,XNYS,99.6727,0.1372499999999999,190629730.0,66.6,67.91,66.1401,67.68,3463428.0,2.4741788,0.5
20150122,BBG000BWJFZ4,CF,XNYS,99.5325,0.21973,191327000.0,304.0,307.55,302.0,307.25,578713.0,1.0613518,1.0
20150122,BBG000FJLFX8,AET,XNYS,99.5547,0.1159999999999999,192267570.0,95.52,96.15,94.03,96.11,2257773.0,1.0632067,1.0
20150122,BBG000F80SZ5,SUNE,XNYS,96.9583,0.38022,199777870.0,18.72,19.285,18.13,19.21,15107053.0,1.0,1.0
20150122,BBG000G2R6M0,GG,XNYS,99.3137,0.36421,195276590.0,24.48,24.9,24.12,24.2,13294309.0,1.0888255,1.0
20150122,BBG000BJSBJ0,NEE,XNYS,99.5512,0.0816699999999999,196832500.0,110.28,110.72,108.51,109.55,2322153.0,1.2788723,1.0
20150122,BBG000BB07P9,ABX,XNYS,99.6375,0.30899,196693420.0,12.9,13.25,12.66,12.79,25261342.0,1.1009529,1.0
20150122,BBG000BFDXW1,BRCM,XNGS,99.0958,0.18397,198006080.0,42.56,42.68,41.493,42.33,5545133.0,1.0621641,1.0
20150122,BBG000C3GN47,COG,XNYS,98.1362,0.24743,200177060.0,29.09,29.09,27.87,28.58,8903091.0,4.074703,0.25
20150122,BBG000D9D830,ACN,XNYS,99.5526,0.1112,197350300.0,88.72,89.56,87.95,89.5,2656855.0,1.1563045,1.0
20150122,BBG000LD9JQ8,WYNN,XNGS,79.838,0.25503,247390690.0,144.13,147.65,143.736,147.23,1405579.0,1.4280993,1.0
20150122,BBG000G30YX4,ALXN,XNGS,99.055,0.2056699999999999,199996900.0,180.58,181.92,174.57,180.32,1205905.0,4.0,0.25
20150122,BBG000BGKTF9,COF,XNYS,99.3562,0.13199,199931060.0,76.96,77.155,74.75,76.2,7575121.0,1.114084,1.0
20150122,BBG000PX3XC0,WLL,XNYS,98.7028,0.3745799999999999,203735470.0,28.3,28.75,26.94,28.24,6804544.0,2.0,0.5
20150122,BBG000B9ZXB4,ABT,XNYS,99.739,0.11289,203062640.0,44.34,44.57,43.8,44.49,5329031.0,2.5646892,1.0
20150122,BBG000BJ81C1,TRV,XNYS,99.5474,0.09787,203802940.0,106.5,108.24,105.24,108.17,3486580.0,1.2034947,1.0
20150122,BBG000BV8DN6,TJX,XNYS,94.2574,0.13008,215343150.0,66.47,67.7363,66.01,67.5,2556994.0,2.1861773,0.5
20150122,BBG000BH3GZ2,YUM,XNYS,99.6828,0.16594,204147140.0,72.0,74.13,71.69,73.79,3560774.0,1.161847,1.0
20150122,BBG000BTR593,SWN,XNYS,98.3722,0.31004,209178780.0,25.71,25.72,24.66,25.52,19227206.0,2.0,0.5
20150122,BBG000C3HSR0,LNG,XASE,90.8241,0.25013,227496910.0,74.0,75.56,72.96,73.49,2385254.0,1.0,1.0
20150122,BBG000BX3TD3,X,XNYS,98.7714,0.29027,210044800.0,22.3,22.91,21.68,22.71,8778513.0,1.0638661,1.0
20150122,BBG000BBDV81,CTSH,XNGS,99.4213,0.23853,209608590.0,55.35,56.2,55.05,56.18,4849824.0,2.0,0.5
20150122,BBG000BGPTV6,CMI,XNYS,97.4842,0.13619,214163490.0,146.47,148.04,144.73,147.33,1605720.0,2.2450924,0.5
20150122,BBG000FL1TC8,DTV,XNGS,99.8385,0.15228,209895420.0,85.75,85.92,84.8704,85.48,2691461.0,1.0,1.0
20150122,BBG000C0MF34,PCP,XNYS,99.757,0.23714,210459310.0,203.49,212.89,201.065,208.91,5202949.0,1.0064856,1.0
20150122,BBG000BK67C7,GD,XNYS,86.4449,0.11923,243271630.0,139.42,141.56,138.46,141.21,1311172.0,1.1986403,1.0
20150122,BBG000BVPPM1,TSO,XNYS,99.3076,0.30723,213933020.0,74.42,76.63,73.86,76.56,3106267.0,1.0929828,1.0
20150122,BBG000KLB4Q1,SWKS,XNGS,99.5111,0.25384,217197310.0,77.8,79.42,75.57,79.33,6588872.0,1.0069383,1.0
20150122,BBG000BND699,NXPI,XNGS,95.7837,0.22474,225713540.0,79.66,80.0,76.93,79.06,3794437.0,1.0,1.0
20150122,BBG000BN2DC2,CRM,XNYS,93.2217,0.17108,232817400.0,57.91,58.455,57.17,58.0,5488662.0,4.0,0.25
20150122,BBG000DSMS70,ILMN,XNGS,98.5832,0.26276,221456660.0,192.45,194.38,185.7,193.89,1430195.0,2.0,0.5
20150122,BBG000HCJMF9,PRU,XNYS,99.7553,0.11364,219130660.0,81.0,82.33,80.17,82.22,3270666.0,1.1993604,1.0
20150122,BBG000BWLMJ4,WBA,XNGS,78.2065,0.13581,280746750.0,75.97,76.21,75.13,76.02,3556842.0,1.1527606,1.0
20150122,BBG000BVDLH9,TMO,XNYS,99.7381,0.14268,220247070.0,126.35,127.57,125.38,127.0,2947385.0,1.0213375,1.0
20150122,BBG000QX74T1,CMG,XNYS,98.2431,0.2401199999999999,226224660.0,706.81,715.182,703.54,713.44,301893.0,1.0,1.0
20150122,BBG000BHX7N2,EMR,XNYS,99.3323,0.11077,224034200.0,60.3,60.48,59.49,59.81,9208053.0,1.2275552,1.0
20150122,BBG000J6XT05,EXC,XNYS,99.8005,0.13722,225312290.0,38.22,38.25,37.0,37.25,6742020.0,1.3648456,1.0
20150122,BBG0029SNR63,KORS,XNYS,96.454,0.35577,233589550.0,68.78,69.45,68.0,69.09,2331705.0,1.0,1.0
20150122,BBG000DHSPT0,VIAB,XNGS,99.2945,0.1639999999999999,230375090.0,67.88,68.73,67.52,68.61,2811154.0,1.0906566,1.0
20150122,BBG000C734W3,REGN,XNGS,74.7988,0.22888,311742820.0,418.97,421.29,406.5,420.81,590604.0,1.0,1.0
20150122,BBG000BL4504,CHK,XNYS,87.9863,0.3025,267012260.0,19.95,20.05,18.9,19.62,13631296.0,1.1661373,1.0
20150122,BBG000BGJRC8,CSX,XNYS,99.5747,0.15599,236345810.0,35.01,35.45,34.83,35.25,5676072.0,3.4819922,0.33333334
20150122,BBG000BT9DW0,SO,XNYS,99.96,0.12259,235630700.0,52.0,52.2552,51.65,52.13,4674469.0,1.3956661,1.0
20150122,BBG000H556T9,HON,XNYS,94.6247,0.09022,252256180.0,99.75,99.95,98.13,99.39,4425218.0,1.1987697,1.0
20150122,BBG000BLZRJ2,MS,XNYS,72.829,0.11102,331144830.0,34.58,35.58,34.28,35.53,18663504.0,1.1009697,1.0
20150122,BBG000BBVJZ8,DVN,XNYS,93.9348,0.17484,257697230.0,61.98,62.18,59.92,61.25,3880206.0,1.0826877,1.0
20150122,BBG000BQ5DS5,NSC,XNYS,99.6189,0.17634,245821440.0,105.45,106.55,105.11,106.09,1473816.0,1.1954193,1.0
20150122,BBG000BH1NH9,DE,XNYS,99.7715,0.13046,246017340.0,88.38,89.715,88.06,89.51,2866308.0,1.1685587,1.0
20150122,BBG000C8H633,MRO,XNYS,99.6604,0.16702,247052050.0,26.91,26.94,26.2,26.83,6521089.0,1.9626881,1.0
20150122,BBG000NV1KK7,DG,XNYS,99.8403,0.20107,247089460.0,67.12,69.9,66.91,69.77,11936476.0,1.0,1.0
20150122,BBG000BH13K9,DD,XNYS,99.8076,0.12323,248989250.0,74.5,75.15,73.81,75.09,2922986.0,1.304545,1.0
20150122,BBG000F6H8W8,COST,XNGS,99.1137,0.11253,252415200.0,139.5,141.28,138.39,141.27,1897527.0,1.1635208,1.0
20150122,BBG000BB6KF5,MET,XNYS,77.9878,0.10041,320897380.0,49.7,50.26,49.06,50.21,8998824.0,1.1649253,1.0
