Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100113,BBG000BFJ645,WIN,XNGS,98.7771,0.1985,46821084.0,10.68,10.795,10.66,10.72,4576852.0,1.2171004,1.0
20100113,BBG000C75N77,CMA,XNYS,98.8765,0.21287,46979468.0,32.87,33.55,32.13,33.16,2622333.0,1.0856818,1.0
20100113,GEN_EQ0010003600001000,AYE,XNYS,98.9174,0.1653099999999999,47202960.0,23.05,23.08,22.75,22.95,1478300.0,1.040009,1.0
20100113,BBG000TJM7F0,DPS,XNYS,99.9398,0.22263,47001572.0,28.35,28.59,28.29,28.46,727328.0,1.005421,1.0
20100113,BBG000C3NTN5,HOLX,XNGS,99.0929,0.28891,47819464.0,14.97,15.31,14.97,15.17,2939279.0,2.0,0.5
20100113,BBG000BPXVJ6,RSG,XNYS,99.6373,0.13298,47620860.0,28.96,29.34,28.88,29.28,1198288.0,1.0600806,1.0
20100113,BBG000D9KWL9,MTB,XNYS,89.6012,0.1776299999999999,53148684.0,71.75,74.15,70.89,73.62,1475686.0,1.0963781,1.0
20100113,BBG000BRJL00,PPL,XNYS,99.751,0.10357,47984516.0,32.17,32.76,32.15,32.61,1346331.0,1.0832356,1.0
20100113,BBG000BVLRY8,ALV,XNYS,99.8163,0.2018,47993410.0,45.46,45.86,44.91,45.85,663292.0,1.0565027,1.0
20100113,BBG000C45984,L,XNYS,75.3273,0.15045,63713692.0,37.73,38.01,37.51,37.92,1566061.0,1.0158509,1.0
20100113,BBG000BFNR17,ADS,XNYS,96.8431,0.2169,49725900.0,66.71,67.15,65.58,66.62,720574.0,1.0,1.0
20100113,BBG000B9YJ35,APH,XNYS,99.8885,0.1983599999999999,48402490.0,44.38,45.1,44.05,45.0,599995.0,1.0035913,1.0
20100113,GEN_EQ0010548100001000,MI,XNYS,98.9083,0.35844,49107492.0,6.69,6.97,6.53,6.78,12463764.0,1.0797198,1.0
20100113,BBG000NDV1D4,PCS,XNYS,95.4777,0.29783,50942190.0,6.55,6.58,6.17,6.33,15532959.0,1.0,1.0
20100113,BBG000BKVJK4,HAS,XNYS,89.8773,0.15312,54206096.0,31.22,31.76,31.2,31.69,1277277.0,1.0559043,1.0
20100113,BBG000BBCDZ2,ROK,XNYS,99.4576,0.1866799999999999,49031820.0,48.31,48.64,47.97,48.45,777351.0,1.0648954,1.0
20100113,BBG000BHKYH4,ECL,XNYS,99.6091,0.11196,48982588.0,46.31,47.09,46.31,47.06,1468695.0,1.0278162,1.0
20100113,GEN_EQ0010580600001000,NVLS,XNGS,99.1286,0.15335,49342570.0,22.88,23.32,22.54,23.26,2420846.0,1.0,1.0
20100113,BBG000BSC0K9,DLTR,XNGS,96.8923,0.19421,50880544.0,49.82,49.85,49.05,49.4,641694.0,1.0,1.0
20100113,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.37172,50064730.0,7.59,7.63,7.51,7.56,21904970.0,1.0,1.0
20100113,BBG000BNNKG9,MAS,XNYS,97.7367,0.2368199999999999,50649344.0,15.34,15.35,14.85,15.1,3354261.0,1.0955615,1.0
20100113,BBG000K82ZT8,CHKP,XNGS,80.409,0.19006,61571420.0,33.84,34.08,33.76,33.855,2395510.0,1.0,1.0
20100113,BBG000BNW1S8,MDR,XNYS,99.0337,0.22363,50089316.0,25.45,25.9,24.88,25.44,1499284.0,1.0,1.0
20100113,BBG000BB29X4,DTE,XNYS,99.592,0.10475,50169436.0,43.97,44.18,43.79,44.12,1119521.0,1.1254581,1.0
20100113,BBG000DKCC19,TSN,XNYS,96.2883,0.2605099999999999,51916628.0,13.0,13.41,12.96,13.31,3900573.0,1.0288188,1.0
20100113,BBG000BGYWY6,ORLY,XNGS,95.9441,0.19358,52187172.0,38.95,39.21,38.75,38.98,1386149.0,1.0,1.0
20100113,BBG000FVQ185,SPWRA,XNGS,96.4328,0.44419,51959390.0,25.19,25.5,24.7,25.02,1243311.0,1.0,1.0
20100113,BBG000FQRVM3,WAT,XNYS,96.1271,0.1905599999999999,52549628.0,62.57,62.9,62.27,62.61,603288.0,1.0,1.0
20100113,BBG000RGM5P1,TEL,XNYS,99.8551,,50613324.0,24.77,25.76,24.545,25.52,2678674.0,1.0573018,1.0
20100113,BBG000BHB3M6,DOV,XNYS,98.2788,0.1372799999999999,51533828.0,45.39,46.06,45.27,45.97,3108905.0,1.0552818,1.0
20100113,BBG000DWB323,UBS,XNYS,100.0,0.2317,50758580.0,16.27,16.45,16.03,16.27,3054305.0,1.05,0.952381
20100113,BBG000C7B436,TEX,XNYS,96.6891,0.26123,52598496.0,23.56,23.76,22.78,23.63,1902547.0,1.0,1.0
20100113,BBG000C3GN47,COG,XNYS,97.4839,0.1879799999999999,52177904.0,43.36,43.94,42.53,43.86,1350959.0,1.0067303,1.0
20100113,BBG000BKNX95,GT,XNYS,98.5316,0.29916,51674268.0,15.49,15.52,14.59,14.82,5061810.0,1.0,1.0
20100113,BBG000BLHRS2,HSY,XNYS,99.7997,0.18439,51065670.0,37.37,38.05,36.46,36.61,4867537.0,1.0678753,1.0
20100113,BBG000C2PW58,BLK,XNYS,89.6864,0.18319,56948092.0,234.22,239.95,234.22,239.42,203336.0,1.0383728,1.0
20100113,BBG000BWGYF8,VMC,XNYS,99.5234,0.1707199999999999,51541464.0,52.17,52.81,51.61,52.79,680072.0,1.0678537,1.0
20100113,BBG000BBDZG3,AIG,XNYS,14.7747,0.43792,347559550.0,28.99,29.25,28.3499,29.06,6135829.0,0.051010665,20.0
20100113,BBG000BN84F3,DGX,XNYS,83.0311,0.14699,61928696.0,59.5,60.19,59.07,59.94,1023734.0,1.0177332,1.0
20100113,BBG000CPQZ77,WFMI,XNGS,77.6535,0.3288599999999999,66223200.0,29.5,29.64,29.03,29.32,1319859.0,1.0204072,1.0
20100113,BBG000BBL8V7,PWR,XNYS,98.6315,0.18755,52195636.0,20.6,20.7,20.04,20.63,3290947.0,1.0,1.0
20100113,BBG000BVB8Q0,TLM,XNYS,99.8508,0.17113,51947692.0,18.46,18.72,17.97,18.66,3289730.0,1.026893,1.0
20100113,BBG000BBBP59,PRE,XNYS,99.3942,0.16469,52208224.0,73.22,74.08,72.64,73.99,569748.0,1.0540484,1.0
20100113,BBG000BFVXX0,CMS,XNYS,98.993,0.12387,52600024.0,15.68,15.86,15.56,15.78,2072930.0,1.0696206,1.0
20100113,BBG000BQT4L6,PBCT,XNGS,98.9088,0.16676,53147936.0,16.67,16.8,16.55,16.71,3226710.0,1.0740377,1.0
20100113,BBG000CC53X1,OSK,XNYS,96.9536,0.44692,54408468.0,37.4,38.12,36.58,38.04,1219814.0,1.040786,1.0
20100113,BBG000BKR1D6,GWW,XNYS,84.116,0.11308,62892384.0,100.16,100.6,99.6,100.55,329978.0,1.040873,1.0
20100113,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.30051,53406290.0,14.73,15.09,14.5,15.05,4605497.0,1.0,1.0
20100113,BBG000BLDV98,HRB,XNYS,95.8085,0.21965,55486224.0,22.05,22.33,21.9,22.27,3471832.0,1.0638974,1.0
20100113,BBG000BTLMX5,STR,XNYS,98.7648,0.1449599999999999,53921924.0,43.39,44.3,43.39,44.23,1383575.0,1.025653,1.0
20100113,BBG000BVXPZ8,NYB,XNYS,92.5792,0.25088,57546964.0,14.54,14.8,14.54,14.7,3392136.0,1.1572374,1.0
20100113,BBG000DSZTN6,CCJ,XNYS,100.0,0.21261,53451120.0,31.35,31.44,30.51,31.1,1698290.0,1.0152473,1.0
20100113,BBG000BLW530,EMN,XNYS,93.2369,0.16195,57723890.0,60.33,61.88,59.99,61.58,742958.0,1.085875,1.0
20100113,BBG000BWXL85,RHT,XNYS,99.2739,0.2174199999999999,54430772.0,29.16,29.75,28.56,29.49,2834099.0,1.0,1.0
20100113,BBG000MBDGM6,EQIX,XNGS,98.7568,0.20818,55102704.0,102.25,104.36,102.25,103.08,704086.0,1.0,1.0
20100113,BBG000BFDLV8,CERN,XNGS,86.0637,0.22713,63350188.0,87.24,88.92,86.0,88.35,846937.0,1.0,1.0
20100113,BBG000BMLWX8,KBH,XNYS,85.0943,0.18669,64289330.0,15.77,15.84,15.37,15.74,4666586.0,1.0586624,1.0
20100113,BBG000BDG1Y1,BMC,XNGS,98.4502,0.15747,55984896.0,39.72,40.25,39.47,40.06,1300760.0,1.0,1.0
20100113,BBG000BK2F42,FIS,XNYS,88.0875,0.18921,62661260.0,23.53,24.345,23.53,24.25,3466983.0,1.8269613,1.0
20100113,BBG000BWCKB6,VFC,XNYS,99.6997,0.13956,55514220.0,74.55,75.2,74.15,75.14,587789.0,1.0752677,1.0
20100113,BBG000M4SW14,IOC,XNYS,100.0,0.50271,56209770.0,78.7,78.89,73.04,74.49,1969689.0,1.0,1.0
20100113,BBG000BTQ9G8,SVU,XNYS,98.8289,0.29793,56908836.0,13.76,14.0499,13.42,13.86,5955848.0,1.0818985,1.0
20100113,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1394999999999999,57665372.0,34.6,34.89,34.24,34.81,1905653.0,1.0203931,1.0
20100113,BBG000BWVSR1,WM,XNYS,92.5884,0.14624,61554428.0,34.87,35.0,34.66,34.8,1958147.0,1.0757623,1.0
20100113,BBG000BJKPG0,FISV,XNGS,97.4578,0.14435,58480496.0,48.79,49.09,48.5,48.89,905717.0,1.0,1.0
20100113,GEN_EQ0010020600001000,BDK,XNYS,97.8456,0.19554,58401092.0,71.17,71.91,70.7,71.51,431398.0,1.0582484,1.0
20100113,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.2163,57844260.0,76.4,77.86,75.56,77.74,1023759.0,1.0532184,1.0
20100113,BBG000FV1Z23,CCI,XNYS,97.119,0.15586,59333096.0,38.26,38.8,38.26,38.67,1633710.0,1.0,1.0
20100113,BBG000D9DMK0,LH,XNYS,99.5437,0.15025,58123744.0,74.08,75.57,74.08,75.36,1033294.0,1.0,1.0
20100113,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.23779,62182170.0,43.24,44.39,42.76,44.18,1454783.0,1.0,1.0
20100113,BBG000BVHBM1,TOL,XNYS,87.3119,0.18386,66849428.0,19.81,20.29,19.59,20.18,2321319.0,1.0,1.0
20100113,BBG000BCTQ65,XEL,XNYS,99.6916,0.12643,58682350.0,21.28,21.62,21.275,21.57,3438363.0,1.1027356,1.0
20100113,BBG000BF2KK4,CBE,XNYS,99.1482,0.15779,59139348.0,43.41,43.62,42.92,43.28,792930.0,1.0613732,1.0
20100113,BBG000BR37X2,PGR,XNYS,91.827,0.1329,64137300.0,17.35,17.83,17.3,17.72,5012237.0,1.1708286,1.0
20100113,BBG000TK7PB8,PCX,XNYS,98.1842,0.46779,59999256.0,21.08,21.45,19.95,21.12,5438917.0,2.0,0.5
20100113,BBG000CNWNL6,OI,XNYS,99.1624,0.26828,59528260.0,32.87,33.06,32.5,32.8,1814886.0,1.0,1.0
20100113,BBG000BT4T69,SLE,XNYS,99.8375,0.1871699999999999,59259224.0,12.15,12.31,12.11,12.25,3738336.0,1.0859733,1.0
20100113,BBG000CFJL87,DNDN,XNMS,98.5167,0.2503,60206268.0,29.7,29.89,28.89,29.66,2109193.0,1.0,1.0
20100113,BBG000BPNP00,MXIM,XNGS,98.9486,0.17242,60186650.0,19.27,19.51,18.65,19.34,5571616.0,1.068496,1.0
20100113,BBG000PX3XC0,WLL,XNYS,95.6092,0.17092,62317944.0,73.49,74.29,72.35,74.25,722103.0,1.0,1.0
20100113,BBG000BP5YT0,FLEX,XNGS,99.3865,0.2610699999999999,60053428.0,7.05,7.27,6.9212,7.25,9609219.0,1.0,1.0
20100113,BBG000BW2QX0,UNM,XNYS,99.6636,0.17404,60236268.0,21.01,21.15,20.77,21.05,2686670.0,1.0335349,1.0
20100113,BBG000CVWGS6,ATVI,XNGS,43.0375,0.22033,139757780.0,10.9,10.975,10.805,10.91,14236927.0,2.0,0.5
20100113,BBG000HQ7GC7,RSH,XNYS,99.6494,0.27252,60374716.0,21.14,21.36,20.94,21.31,1396868.0,1.0397846,1.0
20100113,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.27199,60716624.0,51.02,52.71,51.02,52.39,803866.0,1.0,1.0
20100113,BBG000DNTSP4,SE,XNYS,99.8667,0.1242699999999999,60927292.0,21.49,21.76,21.42,21.7,5286508.0,1.1079532,1.0
20100113,BBG000BSXQV7,SHW,XNYS,83.0753,0.17026,73443820.0,59.61,60.36,59.61,60.18,659950.0,1.052476,1.0
20100113,BBG000BP1152,CIEN,XNGS,96.7658,0.39139,63283150.0,11.81,12.1,11.628,12.06,4545195.0,1.0,1.0
20100113,BBG000BNBPQ0,LM,XNYS,91.8667,0.2636699999999999,66741148.0,30.98,31.11,30.58,30.93,1782368.0,1.0551893,1.0
20100113,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.1694599999999999,62412280.0,32.21,32.66,31.65,32.47,2307831.0,1.0711972,1.0
20100113,BBG000BN5HF7,LEN,XNYS,97.4293,0.2233599999999999,63806090.0,16.29,16.44,15.85,16.25,5169167.0,1.0518222,1.0
20100113,BBG000BNFLM9,LRCX,XNGS,99.3963,0.17824,62742090.0,39.0,39.16,37.68,38.86,2891502.0,1.0,1.0
20100113,BBG000NDZ417,PXP,XNYS,96.8188,0.2468199999999999,64444900.0,31.7,32.38,30.76,32.28,2811242.0,1.0,1.0
20100113,BBG000BDWKC5,CA,XNGS,71.6859,0.213,87184390.0,22.86,23.28,22.7,23.16,3463608.0,1.0161613,1.0
20100113,BBG000C2YHG9,DISH,XNGS,95.8631,0.21135,65331644.0,20.35,20.55,20.2,20.49,2403729.0,1.0992556,1.0
20100113,BBG000BX3BL3,WY,XNYS,99.6427,0.1973,63247916.0,43.93,44.4,43.42,44.28,727007.0,1.0669954,1.0
20100113,BBG000DV7MX4,ONNN,XNGS,98.2722,0.27026,64425970.0,8.57,8.6,8.25,8.59,7049550.0,1.0,1.0
20100113,BBG000FL0BC8,FST,XNYS,93.8837,0.25075,67684080.0,24.14,25.16,23.62,25.12,3009255.0,1.0,1.0
20100113,BBG000LC1FS4,ATI,XNYS,89.769,0.27833,70912936.0,47.99,47.99,46.42,47.8,2586017.0,1.0420258,1.0
20100113,BBG000BXRPH1,PXD,XNYS,98.4041,0.1818,64937850.0,51.46,52.0,49.93,51.9,1302653.0,1.0090024,1.0
20100113,BBG000DN7P92,SYK,XNYS,72.8243,0.15859,87819340.0,55.15,55.64,55.02,55.47,1770580.0,1.0151845,1.0
20100113,BBG000BR54L0,PHM,XNYS,87.8918,0.17969,72854330.0,10.84,11.36,10.815,11.32,10414513.0,1.0126833,1.0
20100113,BBG000BN7277,EGO,XNYS,100.0,0.27339,64340536.0,14.76,14.9,14.45,14.85,3216893.0,1.0,1.0
20100113,BBG000DR22B6,STEC,XNGS,74.399,0.53725,86499496.0,19.18,20.45,18.9,19.99,8065452.0,1.0,1.0
20100113,BBG000BGD7W6,MAR,XNYS,79.6544,0.16365,80933780.0,27.81,28.22,27.715,28.13,2481536.0,1.0307341,0.9891886
20100113,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,17.34,17.74,17.27,17.51,4770315.0,1.1212065,1.0
20100113,BBG000BR3KL6,PH,XNYS,99.0049,0.13697,65815504.0,58.09,58.59,57.09,58.25,1371750.0,1.0388834,1.0
20100113,BBG000BCYP43,BCR,XNYS,98.9328,0.1703599999999999,65893400.0,80.96,83.02,80.67,82.63,2172117.0,1.0155807,1.0
20100113,BBG000BG14P4,CREE,XNGS,91.4323,0.28863,71409010.0,58.13,59.0,57.19,58.98,969858.0,1.0,1.0
20100113,BBG000BRJ809,PPG,XNYS,99.7486,0.11722,65511810.0,61.18,61.52,60.42,61.47,859155.0,1.0848411,1.0
20100113,BBG000CL9VN6,NFLX,XNGS,96.4873,0.30404,67855430.0,53.29,54.28,52.91,53.96,2060222.0,1.0,1.0
20100113,BBG000BJVZF7,FRX,XNYS,99.1489,0.15553,66101320.0,31.0,31.25,30.87,31.2,1697238.0,1.0,1.0
20100113,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.2268,66151924.0,38.48,38.885,37.79,38.09,1805607.0,1.0,1.0
20100113,BBG000F7RCJ1,AAP,XNYS,99.4481,0.21313,66073480.0,39.5,40.15,39.41,40.09,809975.0,1.0127178,1.0
20100113,BBG000BKSL41,HCBK,XNGS,89.3368,0.1519,73840184.0,14.0,14.2,13.84,14.06,7924771.0,1.0733666,1.0
20100113,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.19956,67877920.0,61.94,62.37,61.75,62.13,1107075.0,1.0,1.0
20100113,BBG000BTQR96,SWK,XNYS,99.046,0.17823,66953020.0,56.41,56.95,56.0,56.71,1117564.0,1.068489,1.0
20100113,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.24034,91401420.0,23.36,23.69,22.87,23.57,4536087.0,1.0,1.0
20100113,BBG000BNGTQ7,LTD,XNYS,82.1066,0.2153199999999999,80977570.0,20.47,20.54,19.955,20.23,3190384.0,1.0950487,1.0
20100113,BBG000BVPPM1,TSO,XNYS,98.5061,0.2835,67547864.0,13.88,13.95,13.2,13.57,11785022.0,1.0486792,1.0
20100113,BBG000BMKDM3,K,XNYS,77.0705,0.08756,86369710.0,53.46,53.99,53.46,53.72,1405211.0,1.0598606,1.0
20100113,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.1942,67120540.0,40.4,40.95,40.27,40.85,1267840.0,1.0,1.0
20100113,BBG000F80SZ5,WFR,XNYS,99.8989,0.29211,67297980.0,14.43,14.65,13.93,14.63,4617382.0,1.0,1.0
20100113,BBG000C6F3T8,IGT,XNYS,99.462,0.23999,67641850.0,19.78,19.78,19.2,19.63,2995338.0,1.0441359,1.0
20100113,BBG000BGRKT6,LLL,XNYS,96.4744,0.12779,69795176.0,88.23,89.17,88.23,88.94,610738.0,1.0314299,1.0
20100113,BBG000FBK808,DNR,XNYS,97.5029,0.24038,69087060.0,15.59,15.78,15.35,15.72,5742831.0,1.0,1.0
20100113,BBG000CGT2S4,UPL,XNYS,96.5454,0.2006,69828030.0,50.13,52.29,49.0,52.12,1617705.0,1.0,1.0
20100113,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23481,68321720.0,27.18,27.26,26.53,27.05,2703677.0,1.0679852,1.0
20100113,BBG000BHCP19,MCHP,XNGS,97.4409,0.11177,69938216.0,28.12,28.28,27.62,28.23,2016779.0,1.111275,1.0
20100113,BBG000C2ZCH8,SRE,XNYS,99.2782,0.10221,68679600.0,53.62,53.91,52.86,53.87,2641356.0,1.0617378,1.0
20100113,BBG000D7RKJ5,EIX,XNYS,99.6814,0.09541,68404720.0,35.16,35.52,35.05,35.45,1535671.0,1.0704349,1.0
20100113,BBG000D1QCF1,FTI,XNYS,98.4862,0.1676,69987656.0,58.07,58.88,57.0,58.39,757580.0,1.0534034,1.0
20100113,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.26438,69478664.0,24.34,24.47,23.94,24.4,2529646.0,1.0,1.0
20100113,BBG000BF8TF5,CDE,XNYS,99.8861,0.3133599999999999,69102230.0,18.77,19.07,18.05,19.02,1892839.0,0.1,10.0
20100113,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.20274,69541970.0,52.77,53.345,52.32,52.74,1874346.0,2.0,0.5
20100113,BBG000BMB7R1,ITT,XNYS,99.6199,0.15622,69876620.0,49.64,51.23,49.63,50.92,2410956.0,1.0324501,1.0
20100113,BBG000BY2Y78,IVZ,XNYS,98.7529,0.2361499999999999,70524504.0,23.45,23.68,23.15,23.38,3121993.0,1.0546082,1.0
20100113,BBG000BK1FD3,FWLT,XNGS,99.4703,0.25498,70296920.0,34.11,34.18,32.94,33.91,2007737.0,2.0,0.5
20100113,BBG000BLCPY4,HP,XNYS,96.7992,0.1742,73785190.0,45.48,47.32,45.35,47.24,1962610.0,1.0112367,1.0
20100113,BBG000BGFLL5,NYX,XNYS,99.8032,0.1881,71822910.0,26.32,26.62,26.06,26.51,2122085.0,1.0819322,1.0
20100113,BBG000BDXGP9,CAG,XNYS,99.7023,0.13903,72110710.0,23.66,23.86,23.64,23.81,2790701.0,1.0802076,1.0
20100113,BBG000BK6G19,NFX,XNYS,98.2688,0.18937,73274930.0,49.06,50.74,49.06,50.62,1627361.0,1.0,1.0
20100113,BBG000DWG505,BRK/B,XNYS,68.1728,0.11091,105720700.0,3311.0,3323.0,3299.68,3300.0,30658.0,1.0,1.0
20100113,BBG000MDCQC2,ABC,XNYS,99.3383,0.17995,72649240.0,26.59,27.13,26.59,27.04,3150023.0,2.0410078,0.5
20100113,BBG000NSCNT7,PFG,XNYS,99.5714,0.22816,72658880.0,25.54,25.73,25.16,25.53,1946194.0,1.0417569,1.0
20100113,BBG000FFH4P5,FLS,XNYS,98.6998,0.15996,73323800.0,105.47,106.12,102.93,105.26,625655.0,1.0260526,1.0
20100113,BBG000FKJRC5,EL,XNYS,88.9848,0.19175,81427030.0,49.69,50.1,49.365,49.97,1602851.0,1.0326295,1.0
20100113,BBG000DSMS70,ILMN,XNGS,97.8658,0.39044,74909200.0,39.66,40.9,38.79,40.51,12337774.0,2.0,0.5
20100113,BBG000BNNYW1,MAT,XNGS,99.8419,0.21065,73516470.0,19.39,20.06,19.32,19.99,8627461.0,1.0995606,1.0
20100113,BBG000BBNYF6,DRI,XNYS,99.1414,0.15868,74172550.0,33.92,34.18,33.75,34.11,1059630.0,1.0638717,1.0
20100113,BBG000BGXZB5,AEO,XNYS,90.1051,0.22405,81852190.0,16.89,17.06,16.74,16.99,3319445.0,1.0595739,1.0
20100113,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.16588,74406730.0,64.18,65.98,63.62,65.6,1352577.0,1.0419998,1.0
20100113,BBG000BC15S7,AON,XNYS,92.9232,0.1795,79557950.0,38.0,38.25,37.75,38.06,910397.0,1.0294029,1.0
20100113,BBG000BL79J3,URBN,XNGS,78.4745,0.18449,94772660.0,33.71,34.27,33.65,34.16,1550806.0,1.0,1.0
20100113,GEN_EQ0034828200001000,RX,XNYS,99.1921,0.25386,75077870.0,21.48,21.49,21.42,21.48,1555115.0,1.0151188,1.0
20100113,BBG000BTCH57,CHRW,XNGS,97.2479,0.12209,76680770.0,57.0,57.465,56.34,57.32,1513222.0,1.0372465,1.0
20100113,BBG000C2V3D6,A,XNYS,99.6949,0.17106,74903080.0,30.47,30.78,30.05,30.69,2445558.0,1.0,1.0
20100113,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.22193,76375656.0,9.4,9.42,9.4,9.42,5442421.0,1.0,1.0
20100113,BBG000BS9489,OMC,XNYS,99.1363,0.1249,75939336.0,38.73,39.25,38.73,39.16,1819606.0,1.0356718,1.0
20100113,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0802,75548670.0,38.79,39.36,38.55,39.17,3139570.0,1.1490139,1.0
20100113,BBG000BL5W86,HL,XNYS,99.499,0.37242,75914630.0,6.28,6.32,6.08,6.29,9649458.0,1.0,1.0
20100113,BBG000BMFFQ0,JEC,XNYS,97.1793,0.21752,78006750.0,41.15,41.42,40.02,40.93,1592363.0,1.0,1.0
20100113,BBG000BVVQQ8,TXT,XNYS,99.7411,0.29997,76104936.0,21.36,21.49,20.68,20.92,5378627.0,1.0386152,1.0
20100113,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.37868,89546300.0,82.17,85.97,81.34,85.68,1998305.0,1.5,0.6666667
20100113,BBG000BFS7D3,CLX,XNYS,99.5865,0.10882,77645070.0,61.4,62.31,61.29,61.93,868957.0,1.0670644,1.0
20100113,BBG000BKXFN7,PTEN,XNGS,98.2193,0.19293,79011990.0,17.38,17.74,17.05,17.67,5522992.0,1.0502638,1.0
20100113,BBG000BH5DV1,INTU,XNGS,89.687,0.15678,86642760.0,31.35,31.69,31.2,31.58,2618263.0,1.0,1.0
20100113,BBG000BL9439,HNZ,XNYS,99.3825,0.07479,78427576.0,42.7,43.16,42.67,42.97,1841555.0,1.0834225,1.0
20100113,BBG000FJRZ68,DO,XNYS,49.5589,0.11365,157667820.0,102.79,104.23,101.21,103.9,1426752.0,1.1729392,1.0
20100113,GEN_EQ0010104800001000,NSM,XNYS,99.1455,0.18216,78960830.0,14.63,14.99,14.2699,14.87,6549667.0,1.0413246,1.0
20100113,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.18057,79049940.0,10.46,10.67,10.4,10.65,6068769.0,1.0361359,1.0
20100113,BBG000BJQWD2,AKAM,XNGS,96.2017,0.33251,81837576.0,26.2,26.4,25.63,26.04,3142764.0,1.0,1.0
20100113,BBG000D8RG11,NRG,XNYS,99.4533,0.2174199999999999,79226470.0,24.13,24.35,24.085,24.3,2704059.0,1.0,1.0
20100113,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.20192,79253160.0,42.65,42.94,42.12,42.49,3242301.0,1.0,1.0
20100113,BBG000BP1Q11,MHP,XNYS,98.9932,0.2306599999999999,79780420.0,33.32,33.72,33.09,33.38,2024875.0,1.0627596,1.0
20100113,BBG000BBVCN6,ESI,XNYS,99.6658,0.29202,79706664.0,100.59,101.64,99.341,101.26,346687.0,1.0,1.0
