Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140124,BBG000BLMZK6,KMX,XNYS,99.3956,0.1657499999999999,61657504.0,44.44,44.76,44.3301,44.57,2866786.0,1.0,1.0
20140124,BBG000BDWKC5,CA,XNGS,71.7448,0.10519,85537176.0,33.29,33.42,32.66,32.66,4023322.0,1.1136097,1.0
20140124,BBG000BNPSQ9,INCY,XNGS,89.7778,0.34519,68721000.0,65.0,65.6,63.5503,63.94,2085557.0,1.0,1.0
20140124,BBG000BLXZN1,TSCO,XNGS,98.9227,0.20663,62390224.0,71.27,71.58,70.11,70.18,2583323.0,4.127533,0.25
20140124,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.1823999999999999,62347660.0,61.94,61.95,60.37,60.37,1110397.0,1.1776468,1.0
20140124,BBG000BJDPC2,FDO,XNYS,83.9882,0.23839,73653100.0,64.1,64.1,62.89,62.95,1357299.0,1.1040705,1.0
20140124,BBG000BT1715,SJM,XNYS,95.5163,0.14052,64936596.0,97.86,98.78,97.19,97.97,1076731.0,1.2815939,1.0
20140124,BBG000BPQVR5,RKT,XNYS,98.3944,0.243,63071000.0,99.06,99.06,95.35,96.15,984596.0,1.0771744,1.0
20140124,BBG000F6ZWH2,DKS,XNYS,98.4884,0.15982,63451744.0,53.35,53.35,52.41,52.43,2058073.0,1.079083,1.0
20140124,BBG000BX8DC4,FL,XNYS,98.8705,0.15481,63403456.0,37.96,37.98,37.46,37.47,1870599.0,1.265357,1.0
20140124,BBG000BPZBB6,NI,XNYS,99.2091,0.13498,63658676.0,34.06,34.105,33.58,33.59,2728959.0,1.3575457,1.0
20140124,BBG000BD3LM4,NUAN,XNGS,78.5807,0.30387,80428560.0,15.79,15.79,15.355,15.51,4124321.0,1.0,1.0
20140124,BBG000BVVQQ8,TXT,XNYS,99.7404,0.18237,64007620.0,37.29,37.385,36.31,36.41,3309570.0,1.0531129,1.0
20140124,BBG000BWP7D9,WEC,XNYS,99.7405,0.07972,64025892.0,41.62,42.1,41.41,41.43,2613607.0,2.4100957,0.5
20140124,BBG000DCCZW2,AGCO,XNYS,91.6764,0.1963799999999999,69988630.0,54.95,55.065,52.43,53.08,2568574.0,1.0070994,1.0
20140124,BBG000C221G9,PNR,XNYS,99.4285,0.12534,64646290.0,75.21,75.38,72.03,72.22,2564896.0,1.1428676,1.0
20140124,BBG000C90DH9,IPG,XNYS,99.5021,0.20108,64972524.0,17.05,17.08,16.67,16.79,4291008.0,1.0697744,1.0
20140124,BBG000D13GN8,Z,XNGS,78.7525,0.46786,83217080.0,82.41,83.12,79.63,80.78,1336810.0,1.0,1.0
20140124,BBG000BP8Z50,MSI,XNYS,88.2701,0.13404,74350400.0,65.16,65.16,64.42,64.42,1700579.0,0.15425344,7.000007
20140124,BBG000BLCL55,QEP,XNYS,99.1501,0.20874,66193890.0,31.09,31.197,30.68,30.84,1841481.0,1.0088605,1.0
20140124,BBG000QN4GY3,RLGY,XNYS,99.4158,0.21388,66112772.0,46.5,46.6,45.3,45.7,1713144.0,1.0,1.0
20140124,BBG000BKNX95,GT,XNGS,98.6961,0.26774,66611296.0,23.71,23.72,22.97,23.04,5982043.0,1.0024143,1.0
20140124,BBG000CXD6X9,MNST,XNGS,90.3278,0.2242,72787170.0,68.72,68.725,66.98,67.55,1133248.0,2.0,0.5
20140124,BBG000C23KJ3,AES,XNYS,91.4377,0.16921,71982770.0,14.13,14.13,13.54,13.72,12326830.0,1.016725,1.0
20140124,BBG000KLB4Q1,SWKS,XNGS,99.3996,0.20596,66265840.0,31.27,31.35,30.655,30.77,3002349.0,1.0,1.0
20140124,BBG000G9CGL0,JAZZ,XNGS,82.6984,0.25248,79884264.0,157.83,157.85,148.17,149.19,1719364.0,1.0,1.0
20140124,BBG000BKZTP3,HOG,XNYS,99.5525,0.17346,66522748.0,65.29,65.66,63.88,64.02,1488823.0,1.1296803,1.0
20140124,BBG000BQHGR6,OKE,XNYS,99.1266,0.13473,66816012.0,67.09,67.17,65.35,65.36,2043886.0,2.4868999,0.5
20140124,BBG000BBCQD7,SLM,XNGS,99.0019,0.1634,67212840.0,23.15,23.36,22.98,23.01,8095688.0,1.0834365,1.0
20140124,BBG000BGD7W6,MAR,XNGS,67.0876,0.12032,99400024.0,50.37,50.485,49.75,49.76,3347582.0,1.1458585,0.9891886
20140124,BBG000RNTSX0,ULTA,XNGS,93.4212,0.26033,71418730.0,84.42,86.98,83.32,83.97,1659876.0,1.0111895,1.0
20140124,BBG000BF5RY1,CCE,XNYS,92.6095,0.15048,72062090.0,43.92,44.06,43.53,43.53,1964860.0,1.6361626,1.0
20140124,BBG000BXM6V2,UA,XNYS,94.67,0.27544,70588150.0,83.1,84.6,83.0,83.49,1179766.0,2.0,0.5
20140124,BBG000BVL2G3,TRN,XNYS,97.8684,0.24875,68305440.0,59.58,59.66,57.18,57.67,2148185.0,1.0970545,1.0
20140124,BBG000BCVMH9,CP,XNYS,90.0628,0.2000099999999999,74246260.0,146.97,147.26,141.35,141.7,930228.0,1.1084346,1.0
20140124,BBG000BV75B7,TIF,XNYS,86.4537,0.1403599999999999,77442530.0,85.21,85.33,83.09,83.13,1707125.0,1.1236337,1.0
20140124,BBG000MZFMS2,SLXP,XNGS,96.7951,0.21969,69587940.0,99.76,100.07,97.47,98.01,912282.0,1.0,1.0
20140124,BBG000BK6G19,NFX,XNYS,98.4069,0.24962,68993140.0,25.18,25.2,24.23,24.71,3370142.0,1.0,1.0
20140124,BBG000PV2L86,WYN,XNYS,99.2998,0.14178,68432980.0,73.41,73.45,71.79,71.85,996546.0,1.1228117,1.0
20140124,BBG000BMXK89,NCR,XNYS,99.4412,0.28248,68472400.0,35.98,36.31,35.35,35.59,1861969.0,1.0,1.0
20140124,BBG000GPXKX9,FLT,XNYS,86.0269,0.30727,79494920.0,106.12,106.63,104.2,105.19,1564803.0,1.0,1.0
20140124,BBG000BB29X4,DTE,XNYS,99.4123,0.07768,68848180.0,66.29,66.76,65.47,65.47,1652462.0,1.3396741,1.0
20140124,BBG000BQVTF5,PCAR,XNGS,97.9527,0.12092,69890790.0,57.94,57.94,56.21,56.24,2461489.0,1.1652745,1.0
20140124,BBG000BMTFR4,KLAC,XNGS,99.8508,0.13915,68763050.0,63.47,63.47,61.55,62.07,2513834.0,1.1698143,1.0
20140124,BBG000BYWTX7,MRVL,XNGS,79.2968,0.2735,86905064.0,15.05,15.1,14.755,14.76,5275588.0,1.0389141,1.0
20140124,BBG000BP1152,CIEN,XNYS,97.2473,0.28095,71237420.0,23.21,23.29,22.05,22.11,4098213.0,1.0,1.0
20140124,BBG000D5S4M0,PII,XNYS,98.6084,0.21037,70304830.0,136.99,137.4,133.0,133.0,821239.0,2.3715715,0.5
20140124,BBG000BB03M1,CBI,XNYS,98.7719,0.14517,70536150.0,81.15,81.21,75.36,75.78,2894699.0,1.0069399,1.0
20140124,BBG000F9KJN4,RAX,XNYS,82.1589,0.48933,85482970.0,36.95,37.26,36.26,37.13,1642938.0,1.0,1.0
20140124,BBG000BFVXX0,CMS,XNYS,99.2092,0.0896899999999999,70885530.0,26.84,26.96,26.54,26.54,3455324.0,1.2558403,1.0
20140124,BBG000BCYP43,BCR,XNYS,98.9148,0.13397,71273730.0,135.52,135.52,133.06,133.09,639355.0,1.0498719,1.0
20140124,BBG000DN7P92,SYK,XNYS,77.1268,0.0986399999999999,91757190.0,77.66,78.145,76.11,76.13,1791263.0,1.0763669,1.0
20140124,BBG000CPHYL4,THC,XNYS,98.4481,0.26791,72002240.0,45.81,45.88,44.37,44.95,1297194.0,0.25,4.0
20140124,BBG000G6BN50,PNRA,XNGS,98.9536,0.2372,71971270.0,168.6,169.19,166.0,166.82,411038.0,1.0,1.0
20140124,BBG000FDBX90,CNP,XNYS,99.4153,0.13369,71744090.0,23.45,23.64,23.15,23.15,2803057.0,1.3299294,1.0
20140124,BBG000BD0TF8,BEN,XNYS,64.5926,0.12792,110479300.0,55.55,55.6,53.565,53.6,3470735.0,3.412258,0.33333334
20140124,BBG000BFV115,SM,XNYS,98.3765,0.21109,72788744.0,86.01,86.05,83.34,84.0,508258.0,1.0148703,1.0
20140124,BBG000BLM0V1,AGU,XNYS,99.6602,0.172,71979544.0,90.76,91.04,88.75,89.19,912938.0,1.0500821,1.0
20140124,BBG000BHB3M6,DOV,XNYS,98.6263,0.11793,72795170.0,92.46,93.58,90.31,90.33,1193979.0,1.1470865,1.0
20140124,BBG000BJ8YN7,FAST,XNGS,91.7394,0.16847,78589384.0,47.32,47.32,45.01,45.09,5155894.0,2.276339,0.5
20140124,BBG000VC0T95,WDAY,XNYS,98.3509,0.23575,73370376.0,90.59,90.892,88.88,88.99,869090.0,1.0,1.0
20140124,BBG000C4DPX1,AVGO,XNGS,87.1775,0.2238,83735620.0,55.7,55.99,54.15,54.49,1771511.0,1.0556706,1.0
20140124,BBG000C37332,FOSL,XNGS,82.223,0.3135,88963130.0,113.07,114.2,112.2,113.28,1179905.0,1.0,1.0
20140124,BBG000K14Q84,JOY,XNYS,99.1836,0.16462,74094536.0,54.4,54.48,52.37,52.7,2103254.0,1.0866616,1.0
20140124,BBG000BJ49H3,BWA,XNYS,98.5847,0.14368,74856790.0,54.97,55.01,53.48,53.71,1643647.0,2.0475755,0.5
20140124,BBG000CZWZ05,BMRN,XNGS,99.4993,0.21864,74332860.0,72.16,73.14,70.85,70.85,829295.0,1.0,1.0
20140124,BBG000KBQZ88,CTRX,XNGS,99.6258,0.20986,74293050.0,49.86,49.94,49.31,49.49,2092237.0,4.0,0.25
20140124,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13609,76075016.0,51.0,51.1,50.53,50.59,1665903.0,1.1238045,1.0
20140124,BBG000FFH4P5,FLS,XNYS,99.3338,0.1329099999999999,75038820.0,75.31,75.44,72.63,72.99,2536096.0,3.2192535,0.33333334
20140124,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.1635299999999999,75528570.0,85.06,85.59,82.87,82.93,998888.0,1.0,1.0
20140124,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14092,75817880.0,116.61,116.72,112.87,112.99,941580.0,1.1639284,1.0
20140124,BBG000CVWGS6,ATVI,XNGS,62.6294,0.2528,120185620.0,16.64,16.84,16.55,16.67,7992648.0,2.1151416,0.5
20140124,BBG000BBLK04,TW,XNYS,98.8647,0.2331199999999999,76258100.0,123.99,123.99,121.07,122.0,707125.0,1.0402479,1.0
20140124,BBG000BN9WT5,LLTC,XNGS,97.9323,0.09501,77242296.0,45.71,45.72,44.81,44.82,2461358.0,1.2031398,1.0
20140124,BBG000F7RCJ1,AAP,XNYS,99.1729,0.24848,76671360.0,116.0,117.01,115.47,115.98,782086.0,1.0272961,1.0
20140124,BBG000BMZ7P7,KSU,XNYS,98.2613,0.16127,77423550.0,103.01,104.0,92.5,99.49,14627533.0,1.0188226,1.0
20140124,BBG000BNNKG9,MAS,XNYS,98.5704,0.2298,77221850.0,22.1,22.1,21.185,21.45,5216091.0,1.1962811,1.0
20140124,BBG000BQTMJ9,PBI,XNYS,99.5689,0.40791,76550520.0,22.12,22.23,21.62,21.64,3190678.0,1.494858,1.0
20140124,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1738799999999999,101384360.0,38.45,38.48,37.26,37.68,7750547.0,1.4020969,1.0
20140124,BBG000BWXL85,RHT,XNYS,99.3459,0.20155,76902040.0,57.68,57.82,56.69,56.73,1600156.0,1.0,1.0
20140124,BBG000BR37X2,PGR,XNYS,91.0797,0.11467,84247730.0,25.01,25.07,24.79,24.8,5238891.0,1.3698213,1.0
20140124,BBG000BCZYD3,BDX,XNYS,99.0835,0.08839,77642390.0,108.85,110.02,107.74,107.75,1072187.0,1.1294844,1.0
20140124,BBG000PM7GJ0,ANR,XNYS,98.6047,0.4792100000000001,78070184.0,6.16,6.31,5.71,5.83,21263922.0,1.0,1.0
20140124,BBG000CKVSG8,CNX,XNYS,99.3885,0.21611,77476696.0,38.46,38.46,37.24,37.47,4122881.0,1.0696508,1.0
20140124,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.35025,84218310.0,39.53,40.15,37.56,38.02,6491436.0,1.0,1.0
20140124,BBG000BRXP69,EW,XNYS,99.0079,0.28856,77898880.0,68.05,69.04,67.78,68.81,1694875.0,2.0,0.5
20140124,BBG000BPMH90,MUR,XNYS,94.5795,0.14895,81695980.0,61.96,62.02,60.5,60.5,1759523.0,1.3524064,1.0
20140124,BBG000BNGTQ7,LB,XNYS,83.8547,0.1657,92179464.0,53.51,53.82,52.559,52.64,3004632.0,1.590237,1.0
20140124,BBG000BHCP19,MCHP,XNGS,97.2059,0.1668,79587950.0,44.77,44.9,44.04,44.08,2058076.0,1.3098708,1.0
20140124,BBG000BPYHJ6,OCN,XNYS,83.4902,0.22194,93292590.0,47.65,47.76,46.82,46.86,3168967.0,1.660338,1.0
20140124,BBG000C6F3T8,IGT,XNYS,99.0294,0.41731,78690590.0,15.93,16.2,15.005,15.04,25707188.0,1.1174016,1.0
20140124,BBG000BMKDM3,K,XNYS,79.3806,0.0959,98260450.0,60.36,60.58,59.83,59.83,1944300.0,1.2006915,1.0
20140124,BBG000HW5GX3,CNQ,XNYS,97.0,0.14897,81061144.0,32.45,32.53,31.82,32.0,3175888.0,2.1283724,0.5
20140124,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1102799999999999,79719176.0,9.67,9.69,9.42,9.42,9837200.0,1.1754407,1.0
20140124,BBG000BJVZF7,FRX,XNYS,87.665,0.18989,90153360.0,67.16,67.23,64.91,64.95,2733415.0,1.0,1.0
20140124,BBG000BGYWY6,ORLY,XNGS,97.0113,0.21603,81513940.0,133.99,134.42,132.48,132.56,731518.0,1.0,1.0
20140124,BBG000BHC2S1,PETM,XNGS,99.1795,0.16949,80048720.0,64.39,64.56,62.56,62.6,2444758.0,1.0649612,1.0
20140124,BBG000BLCPY4,HP,XNYS,97.1435,0.13876,81746456.0,86.81,86.81,85.32,86.01,1027279.0,1.0465996,1.0
20140124,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.18182,80133990.0,75.98,75.98,75.95,75.96,3241394.0,2.0,0.5
20140124,BBG000QFJ7H3,OAS,XNYS,86.0552,0.18637,92523280.0,43.34,43.54,41.57,41.63,2539211.0,1.0,1.0
20140124,BBG000CHPY97,ECA,XNYS,99.8893,0.1798499999999999,79927140.0,18.28,18.61,18.03,18.21,7870381.0,2.2571783,1.0
20140124,BBG000BP1Q11,MHFI,XNYS,97.9697,0.17267,81988590.0,74.4,75.05,73.22,73.27,1703239.0,1.2255216,1.0
20140124,BBG000J5Q6L2,GNW,XNYS,99.6336,0.20861,80837384.0,15.66,15.69,14.97,15.03,9838242.0,1.0347463,1.0
20140124,BBG000D9DMK0,LH,XNYS,99.6082,0.1603,81226056.0,91.19,91.35,89.98,90.1,773014.0,1.0,1.0
20140124,BBG000BKR1D6,GWW,XNYS,88.0395,0.13318,92269240.0,248.6,252.13,240.38,241.85,1658474.0,1.1104909,1.0
20140124,BBG000BHKYH4,ECL,XNYS,88.7801,0.09721,92082560.0,101.13,101.4,99.28,99.35,1974110.0,1.081545,1.0
20140124,BBG000C1FQS9,ETR,XNYS,99.5302,0.11314,82192780.0,61.5,62.35,61.15,61.28,1300156.0,1.2986989,1.0
20140124,BBG000J1QLT0,STZ,XNYS,95.0024,0.1725199999999999,86144100.0,76.7,77.02,75.79,75.8,2093631.0,1.0,1.0
20140124,BBG000BJQWD2,AKAM,XNGS,96.5105,0.40353,84808056.0,49.35,49.39,48.12,48.34,1987219.0,1.0,1.0
20140124,BBG000BS9489,OMC,XNYS,99.1022,0.18007,84011610.0,72.69,73.125,72.219,72.51,1595267.0,1.1358778,1.0
20140124,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12661,84131340.0,49.79,49.81,48.62,48.76,3225868.0,1.2254281,1.0
20140124,BBG000K1J931,CSIQ,XNGS,69.8823,0.57844,119665000.0,39.435,39.44,37.1,37.25,4770351.0,1.0,1.0
20140124,BBG000CR90K4,BBRY,XNGS,82.6876,0.56399,101774690.0,10.0,10.19,9.79,9.89,45158970.0,1.0,1.0
20140124,BBG000C2ZCH8,SRE,XNYS,93.404,0.08581,90953800.0,91.47,92.19,90.26,90.28,1490345.0,1.2147049,1.0
20140124,BBG000FBK808,DNR,XNYS,97.8139,0.16166,87179500.0,16.4,16.44,16.15,16.21,6048489.0,1.0,1.0
20140124,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.16179,95676100.0,136.94,136.94,133.43,133.8,1222241.0,1.0,1.0
20140124,BBG000BPNP00,MXIM,XNGS,99.2023,0.2099099999999999,86299790.0,29.62,30.2,29.01,29.2,6753261.0,1.2338985,1.0
20140124,BBG000D8RG11,NRG,XNYS,99.2726,0.15611,86268420.0,27.04,27.48,26.77,26.82,7102955.0,1.025611,1.0
20140124,BBG000BNFLM9,LRCX,XNGS,99.4736,0.14805,86307130.0,53.45,53.45,51.255,51.27,4543132.0,1.0,1.0
20140124,BBG000BP4MH0,MMC,XNYS,99.7208,0.08137,86532920.0,47.33,47.55,46.37,46.37,2725793.0,1.2039542,1.0
20140124,BBG000BDXGP9,CAG,XNYS,99.5831,0.12019,86700770.0,33.09,33.17,32.75,32.75,2637650.0,1.2313801,1.0
20140124,BBG000BQSQ38,PAYX,XNGS,89.3812,0.10601,96653170.0,43.08,43.16,42.07,42.08,3128429.0,1.277756,1.0
20140124,BBG000PYZSR8,CHTR,XNGS,72.2034,0.23948,119846744.0,132.41,133.56,130.58,131.42,1316735.0,1.0,1.0
20140124,BBG000CF2GH6,ARIA,XNGS,96.8935,0.6602800000000001,89403064.0,7.37,9.83,7.35,8.99,134295120.0,1.0,1.0
20140124,BBG000BWVSR1,WM,XNYS,96.8763,0.0963,89904500.0,42.05,42.12,41.61,41.64,3040491.0,1.2570542,1.0
20140124,BBG000FLZN98,MHK,XNYS,83.6272,0.19802,104482136.0,146.15,146.5,141.36,141.36,1114173.0,1.0,1.0
20140124,BBG000DY8ZS4,WFT,XNYS,88.7953,0.1458,99009224.0,14.34,14.375,14.01,14.06,7906293.0,2.0,0.5
20140124,BBG000JBSJZ4,FNF,XNYS,95.4958,0.19576,92657760.0,30.58,30.62,30.13,30.13,2508502.0,1.2793354,1.0
20140124,BBG000BND699,NXPI,XNGS,83.2355,0.28102,106729304.0,47.79,47.85,45.38,45.58,3633769.0,1.0,1.0
20140124,BBG000BVMPN3,TROW,XNGS,96.6907,0.1247,91942360.0,79.23,79.41,77.21,77.38,3172719.0,1.158813,1.0
20140124,BBG000H9G7X2,ANF,XNYS,98.3781,0.2655,90612370.0,35.05,35.355,34.795,34.89,2254407.0,1.1162381,1.0
20140124,BBG000D1QCF1,FTI,XNYS,98.9078,0.20284,90142570.0,49.7,50.49,48.9825,49.4,3159820.0,2.1068068,0.5
20140124,BBG000FKJRC5,EL,XNYS,98.0311,0.18277,91365870.0,70.31,70.47,68.76,68.79,2495715.0,2.155405,0.5
20140124,BBG000BB6G37,ADI,XNGS,98.9907,0.1242799999999999,91040504.0,49.39,49.39,48.21,48.25,2691167.0,1.1981748,1.0
20140124,BBG000BCTQ65,XEL,XNYS,99.7864,0.06746,90506390.0,28.4,28.615,28.06,28.06,3721186.0,1.2997752,1.0
20140124,BBG000BVHBM1,TOL,XNYS,91.1477,0.1052799999999999,99422740.0,36.42,36.66,35.33,35.57,4027363.0,1.0,1.0
20140124,BBG000BXMFC3,URI,XNYS,99.0591,0.2519099999999999,91675670.0,82.82,82.87,79.06,79.5,2767767.0,1.0,1.0
20140124,BBG000BWCKB6,VFC,XNYS,80.2373,0.15061,113388380.0,57.76,58.44,57.71,57.77,2142121.0,4.727887,0.25
20140124,BBG000BSXQV7,SHW,XNYS,84.5295,0.1599799999999999,107680330.0,194.91,195.13,190.62,190.8,815390.0,1.1197239,1.0
20140124,BBG000QW7VC1,HCA,XNYS,67.817,0.21478,135683490.0,49.61,49.61,47.51,48.4,4340825.0,1.2477725,1.0
20140124,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37936,114679690.0,124.64,124.64,118.25,121.41,1520222.0,1.0,1.0
20140124,BBG000BPVCR1,QCOR,XNGS,92.6921,0.4086999999999999,99473624.0,64.02,64.87,63.245,63.73,2038189.0,1.0318774,1.0
20140124,BBG000RGM5P1,TEL,XNYS,99.7599,0.17319,92704250.0,59.04,59.07,57.28,57.32,2748158.0,1.1548513,1.0
20140124,BBG001BPFT54,SCTY,XNGS,39.8886,0.53235,233628110.0,72.22,72.91,69.21,70.48,4341600.0,1.0,1.0
20140124,BBG000BF1R66,CB,XNYS,99.6251,0.08357,93893390.0,87.1,87.78,85.92,85.93,1549293.0,1.1644044,1.0
20140124,BBG000BNC3Y9,LNC,XNYS,99.5274,0.1465,94527110.0,49.45,49.52,47.87,47.87,2798902.0,1.0939019,1.0
20140124,BBG000D6L294,XEC,XNYS,97.1109,0.23549,96906940.0,102.33,102.33,98.33,98.52,717398.0,1.0367312,1.0
20140124,BBG000D9KWL9,MTB,XNYS,91.1393,0.1012899999999999,103759390.0,111.16,112.015,110.87,111.27,1303253.0,1.2463928,1.0
20140124,BBG000R0L5J4,TDC,XNYS,99.2383,0.36717,95322980.0,44.75,44.9399,43.75,43.78,1598250.0,1.0,1.0
20140124,BBG001QD41M9,DLPH,XNYS,98.7474,0.17361,95971560.0,62.07,62.31,59.8,59.92,1771977.0,1.0138891,1.0
20140124,BBG000BKXYX5,DECK,XNGS,94.8806,0.41245,100010250.0,73.22,75.77,72.68,74.69,1466702.0,3.0,0.33333334
20140124,BBG000BRRG02,PVH,XNYS,99.712,0.18953,95384000.0,120.59,122.19,120.55,120.81,965073.0,1.01808,1.0
20140124,BBG000DNTSP4,SE,XNYS,99.7655,0.1293,96512300.0,34.84,35.15,34.65,34.65,3400910.0,1.3002516,1.0
20140124,BBG000BKPL53,ZMH,XNYS,99.812,0.14335,96509304.0,94.4,94.96,93.24,93.36,1036569.0,1.0212239,1.0
20140124,BBG000BB1TH9,FLR,XNYS,99.4949,0.12385,97371224.0,80.39,80.5,77.48,77.48,1935521.0,2.1238947,0.5
20140124,BBG000BC9938,VMW,XNYS,66.2431,0.28427,146644780.0,97.7,97.7,94.66,94.94,2563425.0,1.0,1.0
20140124,BBG000BBJQV0,NVDA,XNGS,95.0286,0.2169199999999999,103126420.0,15.84,15.9,15.56,15.56,6205823.0,1.0284424,1.0
20140124,BBG000F80SZ5,SUNE,XNYS,92.5481,0.49398,106078480.0,14.01,14.085,13.61,13.81,11564035.0,1.0,1.0
20140124,BBG000CHWP52,DISCA,XNGS,98.3411,0.16183,100089250.0,79.97,79.97,78.99,78.99,2404373.0,0.5511221,2.0
20140124,BBG000BC4JJ4,APD,XNYS,99.7305,0.1727,98876340.0,110.04,110.35,106.65,106.71,1159216.0,1.1750611,1.0
20140124,BBG000PVRDL2,SLW,XNYS,99.8009,0.21761,99888900.0,22.89,23.09,21.68,22.04,5448991.0,1.0348531,1.0
20140124,BBG000BHLYS1,ED,XNYS,99.6788,0.0682,100125700.0,53.84,54.45,53.6,53.65,2624938.0,1.3417466,1.0
20140124,BBG000C0HQ54,ENDP,XNGS,99.0775,0.20027,100756910.0,65.31,67.125,64.93,65.75,2411741.0,1.0,1.0
20140124,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10298,100235816.0,47.57,47.69,46.92,46.92,2732260.0,1.2168424,1.0
20140124,BBG0019JZ882,KMI,XNYS,63.9246,0.14915,157804340.0,35.83,35.9,35.42,35.47,6045970.0,1.0999657,1.0
