Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100224,BBG000MQ1SN9,DVA,XNYS,99.6499,0.12649,45773090.0,61.35,61.75,60.95,61.67,1216017.0,1.0,1.0
20100224,BBG000BB5792,RCL,XNYS,60.7206,0.23232,75667950.0,26.4,27.89,26.34,27.71,9446816.0,1.0153764,1.0
20100224,BBG000BWCKB6,VFC,XNYS,99.6757,0.1015299999999999,46206650.0,75.98,76.74,75.58,76.67,472921.0,1.0752677,1.0
20100224,BBG000BT1715,SJM,XNYS,96.9765,0.16081,47736150.0,60.15,60.15,57.72,58.67,3050988.0,1.1690278,1.0
20100224,BBG000CPHYL4,THC,XNYS,99.5168,0.38494,46573492.0,5.06,5.17,5.02,5.07,16866692.0,1.0,1.0
20100224,BBG000FQRVM3,WAT,XNYS,96.1277,0.1823499999999999,48291740.0,59.04,59.56,58.89,59.31,732466.0,1.0,1.0
20100224,BBG000BFVXX0,CMS,XNYS,98.9928,0.10833,46909510.0,15.09,15.42,14.92,15.4,4645363.0,1.0801692,1.0
20100224,BBG000BV4DR6,TER,XNYS,99.5045,0.1834799999999999,46809110.0,9.68,10.07,9.61,9.98,4306569.0,1.0,1.0
20100224,BBG000C7LMS8,AZO,XNYS,58.4531,0.1667,79734184.0,163.77,165.5,163.28,164.96,494010.0,1.0,1.0
20100224,BBG000BBBP59,PRE,XNYS,99.4253,0.1147099999999999,47105280.0,78.56,79.15,78.05,79.15,771469.0,1.0609493,1.0
20100224,BBG000PV2L86,WYN,XNYS,99.4268,0.21175,47218380.0,22.79,22.89,22.5,22.84,1273596.0,1.0403584,1.0
20100224,BBG000BF8TF5,CDE,XNYS,99.6768,0.29044,47102028.0,13.92,14.32,13.84,14.01,2983283.0,0.1,10.0
20100224,BBG000BKVJK4,HAS,XNYS,89.9962,0.1914,52322944.0,35.48,35.54,35.11,35.48,1461064.0,1.0626427,1.0
20100224,BBG000BXBHJ4,TD,XNYS,100.0,0.16251,47117164.0,62.49,63.18,62.27,62.83,753142.0,1.0673989,1.0
20100224,BBG000BGYWY6,ORLY,XNGS,95.9436,0.13953,49217556.0,38.8,39.37,38.72,39.29,1570526.0,1.0,1.0
20100224,BBG000BMLWX8,KBH,XNYS,82.948,0.15497,56967340.0,16.46,16.46,15.54,16.21,5477123.0,1.0630076,1.0
20100224,BBG000BRJL00,PPL,XNYS,99.7355,0.08977,47712068.0,29.2,29.2,28.68,28.9,2200554.0,1.0832356,1.0
20100224,BBG000C45984,L,XNYS,75.5594,0.12972,63059484.0,36.1,36.65,36.09,36.62,1755952.0,1.0158509,1.0
20100224,BBG000BWGYF8,VMC,XNYS,99.5214,0.15017,47899124.0,45.12,45.21,44.32,44.88,697518.0,1.0737954,1.0
20100224,BBG000BJNGN9,JBL,XNYS,87.6172,0.26795,54411150.0,15.01,15.31,14.945,15.28,2178732.0,1.0657104,1.0
20100224,BBG000BSC0K9,DLTR,XNGS,96.8214,0.1949,49278364.0,51.9,56.24,51.86,55.78,6715073.0,1.0,1.0
20100224,BBG000BVLRY8,ALV,XNYS,99.8163,0.2340699999999999,48595890.0,44.34,45.17,44.11,44.88,614882.0,1.0565027,1.0
20100224,BBG000BVB8Q0,TLM,XNYS,99.8508,0.18234,48826724.0,17.9,18.04,17.725,17.91,2726227.0,1.026893,1.0
20100224,BBG000BNW1S8,MDR,XNYS,99.0339,0.26081,49309584.0,23.44,23.44,22.75,22.91,2341031.0,1.0,1.0
20100224,BBG000BNNKG9,MAS,XNYS,97.6151,0.25417,50257212.0,13.3,13.36,12.91,13.31,3378934.0,1.0955615,1.0
20100224,BBG000BFDLV8,CERN,XNGS,86.0601,0.18189,57284924.0,81.54,82.99,80.4,82.53,608769.0,1.0,1.0
20100224,BBG000BFNR17,ADS,XNYS,96.8431,0.2288899999999999,50941410.0,55.97,56.54,55.63,56.39,680306.0,1.0,1.0
20100224,BBG000K82ZT8,CHKP,XNGS,80.409,0.14078,61423560.0,32.71,32.84,32.49,32.78,1286744.0,1.0,1.0
20100224,BBG000C3NTN5,HOLX,XNGS,99.0847,0.2283099999999999,49932744.0,16.25,16.58,16.25,16.57,4319841.0,2.0,0.5
20100224,GEN_EQ0010580600001000,NVLS,XNGS,99.2218,0.12983,50156856.0,21.84,22.44,21.81,22.27,2505585.0,1.0,1.0
20100224,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.17925,50453640.0,23.04,23.05,22.775,23.01,2277884.0,1.040009,1.0
20100224,GEN_EQ0010624300001000,PDE,XNYS,98.5088,0.16166,50702516.0,28.29,28.89,28.07,28.14,3121589.0,1.0711972,1.0
20100224,BBG000HQ7GC7,RSH,XNYS,99.6473,0.3473699999999999,50584964.0,19.12,19.33,18.9026,19.32,5435391.0,1.0397846,1.0
20100224,BBG000BPXVJ6,RSG,XNYS,99.6415,0.1214299999999999,50639516.0,27.81,28.07,27.47,28.06,1845826.0,1.0600806,1.0
20100224,BBG000BN84F3,DGX,XNYS,82.3967,0.11719,61362616.0,56.73,57.04,56.46,56.82,898746.0,1.0177332,1.0
20100224,BBG000BGXZB5,AEO,XNYS,90.1253,0.20596,56557370.0,16.46,16.91,16.46,16.9,2148733.0,1.0595739,1.0
20100224,BBG000BB29X4,DTE,XNYS,99.592,0.09037,51530012.0,44.13,44.33,43.57,44.26,1238330.0,1.1254581,1.0
20100224,BBG000RGM5P1,TEL,XNYS,99.8459,,51959950.0,25.74,26.38,25.62,26.33,1966982.0,1.0573018,1.0
20100224,BBG000BFJ645,WIN,XNGS,98.6288,0.14128,52659092.0,10.18,10.23,10.15,10.2,4434397.0,1.2171004,1.0
20100224,BBG000FDBX90,CNP,XNYS,99.6051,0.10865,52352230.0,14.32,14.36,13.99,14.21,3171732.0,1.1349976,1.0
20100224,BBG000BBL8V7,PWR,XNYS,98.6315,0.2162,52880560.0,19.1,19.42,18.98,19.16,3267742.0,1.0,1.0
20100224,BBG000BHKYH4,ECL,XNYS,99.5996,0.13179,52923196.0,41.87,42.12,41.57,42.01,1778739.0,1.0278162,1.0
20100224,BBG000CC53X1,OSK,XNYS,96.9378,0.30596,54409776.0,38.0,38.03,37.24,37.56,2070196.0,1.040786,1.0
20100224,BBG000BCTQ65,XEL,XNYS,99.6914,0.1108799999999999,52961880.0,21.03,21.13,20.73,21.03,2906962.0,1.1027356,1.0
20100224,BBG000BR1W32,DB,XNYS,100.0,0.27589,52802388.0,62.66,63.76,62.31,63.08,1089768.0,1.0766488,1.0
20100224,BBG000BTLMX5,STR,XNYS,98.7039,0.14805,53538770.0,41.45,41.78,41.05,41.64,836611.0,1.0288752,1.0
20100224,BBG000BKR1D6,GWW,XNYS,84.116,0.0998,62892384.0,103.4,104.0,102.91,103.51,544302.0,1.0455765,1.0
20100224,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.28389,56723330.0,39.57,40.51,39.32,40.45,948395.0,1.0,1.0
20100224,BBG000BK2F42,FIS,XNYS,88.0928,0.15718,60409556.0,22.68,22.92,22.445,22.88,3328250.0,1.8269613,1.0
20100224,BBG000BQT4L6,PBCT,XNGS,98.9362,0.1775099999999999,53918320.0,15.63,15.73,15.44,15.73,4256026.0,1.0843927,1.0
20100224,BBG000BPNP00,MXIM,XNGS,98.9572,0.14594,53920390.0,18.34,18.73,18.305,18.69,2629874.0,1.0800661,1.0
20100224,BBG000C2YHG9,DISH,XNGS,95.8631,0.2351199999999999,56161230.0,20.0,20.05,19.77,19.96,3811555.0,1.0992556,1.0
20100224,BBG000BP5YT0,FLEX,XNGS,99.4677,0.2493,54350188.0,7.11,7.27,7.09,7.13,7622747.0,1.0,1.0
20100224,BBG000PQ6YJ3,SHLD,XNGS,38.4227,0.2519599999999999,140879620.0,94.86,95.86,93.86,95.52,877381.0,1.0,1.0
20100224,BBG000C3GN47,COG,XNYS,97.4839,0.17332,55528896.0,39.89,40.59,39.85,40.16,2018780.0,1.0075201,1.0
20100224,BBG000D9KWL9,MTB,XNYS,89.3117,0.1778,60799384.0,76.99,78.97,76.81,78.2,1590240.0,1.1064078,1.0
20100224,GEN_EQ0010141600001000,SUN,XNYS,99.5233,0.20163,54683176.0,26.2,26.57,25.9,26.54,2060406.0,1.0741609,1.0
20100224,BBG000BLHRS2,HSY,XNYS,99.7974,0.14128,54606210.0,39.34,39.69,39.25,39.64,1467664.0,1.0765439,1.0
20100224,BBG000DSZTN6,CCJ,XNYS,100.0,0.19707,54527500.0,28.23,28.65,27.9701,28.23,2129362.0,1.0152473,1.0
20100224,BBG000BVHBM1,TOL,XNYS,87.3119,0.1860099999999999,62683652.0,19.36,19.37,18.37,18.78,8443911.0,1.0,1.0
20100224,BBG000F7RCJ1,AAP,XNYS,99.4467,0.17226,55428080.0,40.34,40.53,40.15,40.46,1441489.0,1.0127178,1.0
20100224,GEN_EQ0010548100001000,MI,XNYS,98.8891,0.30494,56019228.0,6.76,6.96,6.7,6.94,6636916.0,1.0797198,1.0
20100224,BBG000BJKPG0,FISV,XNGS,97.6268,0.13353,56759376.0,47.41,47.79,47.22,47.69,1094320.0,1.0,1.0
20100224,BBG000BT4T69,SLE,XNYS,94.8283,0.18611,58522616.0,13.65,13.92,13.65,13.9,6699272.0,1.0859733,1.0
20100224,BBG000BTQ9G8,SVU,XNYS,98.8003,0.23541,56267736.0,15.35,15.38,15.19,15.27,3416764.0,1.0818985,1.0
20100224,BBG000CPQZ77,WFMI,XNGS,84.1634,0.21216,66223200.0,35.02,35.02,34.4,34.62,8663393.0,1.0204072,1.0
20100224,BBG000JBN3X6,LCC,XNYS,95.4921,0.35223,58387784.0,7.14,7.21,7.06,7.17,8839175.0,1.0,1.0
20100224,GEN_EQ0010020600001000,BDK,XNYS,97.91,0.17296,56997164.0,70.05,71.25,69.58,71.19,527723.0,1.0582484,1.0
20100224,BBG000DWB323,UBS,XNYS,100.0,0.24675,56246464.0,13.53,13.78,13.47,13.7,4420620.0,1.05,0.952381
20100224,BBG000BBCDZ2,ROK,XNYS,99.4567,0.17159,56578000.0,53.36,53.8,53.0,53.78,785451.0,1.0711442,1.0
20100224,BBG000KLB4Q1,SWKS,XNGS,99.134,0.22426,57420572.0,14.92,15.21,14.84,15.2,7069853.0,1.0,1.0
20100224,BBG000BF2KK4,CBE,XNYS,98.9443,0.14278,57543812.0,44.52,45.06,44.07,44.9,1818877.0,1.0678508,1.0
20100224,BBG000C2PW58,BLK,XNYS,93.1349,0.16503,61243650.0,217.25,218.98,216.5,218.36,280471.0,1.0383728,1.0
20100224,BBG000BJ5GK2,EXPD,XNGS,97.5352,0.17033,58575776.0,36.87,37.05,36.4,36.59,3461355.0,1.0203931,1.0
20100224,BBG000BHB3M6,DOV,XNYS,98.2753,0.12548,58296504.0,44.98,45.1,44.5,44.7,2674344.0,1.0614226,1.0
20100224,BBG000BWXL85,RHT,XNYS,99.292,0.20472,57739692.0,28.16,28.53,28.01,28.28,1290877.0,1.0,1.0
20100224,BBG000CFJL87,DNDN,XNMS,97.6704,0.29843,58802096.0,31.42,31.48,30.8,31.04,2636445.0,1.0,1.0
20100224,BBG000BSXQV7,SHW,XNYS,83.0685,0.14379,69317144.0,64.1,64.57,63.86,64.39,646169.0,1.0584176,1.0
20100224,BBG000PX3XC0,WLL,XNYS,95.6092,0.17784,60301084.0,71.68,73.1,71.68,72.78,1076634.0,1.0,1.0
20100224,BBG000BR37X2,PGR,XNYS,91.8261,0.10954,63561692.0,17.13,17.3,17.13,17.23,2775025.0,1.1821178,1.0
20100224,BBG000CXYSZ6,FFIV,XNGS,99.4303,0.20684,58817244.0,54.38,56.16,53.982,55.57,1086896.0,1.0,1.0
20100224,BBG000BNBPQ0,LM,XNYS,91.3112,0.2716699999999999,65243628.0,25.63,25.79,25.52,25.72,2754045.0,1.0551893,1.0
20100224,GEN_EQ0010091900001000,LZ,XNYS,98.9771,0.17831,60423180.0,77.52,78.63,77.15,78.44,1338018.0,1.0577449,1.0
20100224,BBG000BWVSR1,WM,XNYS,92.4909,0.11437,64697532.0,32.73,32.99,32.5107,32.92,3162829.0,1.0757623,1.0
20100224,BBG000BW2QX0,UNM,XNYS,99.6631,0.1651099999999999,60236268.0,20.77,20.99,20.64,20.93,2771886.0,1.0375105,1.0
20100224,BBG000Q0BPZ4,CIT,XNYS,99.9886,0.54381,60479980.0,33.7,33.88,32.58,33.73,1601285.0,1.0,1.0
20100224,BBG000CVWGS6,ATVI,XNGS,43.0346,0.1922799999999999,140769950.0,10.5701,10.8,10.57,10.71,11102588.0,2.0272727,0.5
20100224,GEN_EQ0011591100001000,MFE,XNYS,99.3816,0.15681,61690804.0,39.95,40.33,39.78,40.33,1714761.0,1.0,1.0
20100224,BBG000B9ZV28,AMED,XNGS,98.4528,0.38293,62558700.0,59.66,60.24,58.83,59.26,660003.0,1.0,1.0
20100224,BBG000DKCC19,TSN,XNYS,96.28,0.19949,64062690.0,16.76,16.885,16.61,16.67,5659363.0,1.0288188,1.0
20100224,BBG000C75N77,CMA,XNYS,98.8609,0.20298,62416228.0,35.21,36.25,35.21,36.02,3098026.0,1.0856818,1.0
20100224,BBG000C1S2X2,VRTX,XNGS,98.6412,0.17632,63084580.0,39.7,40.51,39.7,40.36,1393664.0,1.0,1.0
20100224,BBG000BLDV98,HRB,XNYS,99.7699,0.2516,62407384.0,16.54,17.35,15.9,17.32,32118052.0,1.0638974,1.0
20100224,BBG000MBDGM6,EQIX,XNGS,98.6861,0.13792,63136030.0,93.72,94.9,93.34,94.83,554400.0,1.0,1.0
20100224,BBG000BDWKC5,CA,XNGS,71.5936,0.1292799999999999,87184390.0,22.28,22.75,22.27,22.56,3811833.0,1.0180448,1.0
20100224,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,18.06,18.41,18.02,18.39,3562107.0,1.1212065,1.0
20100224,BBG000FV1Z23,CCI,XNYS,97.1356,0.15252,64620370.0,37.14,37.91,36.93,37.85,2476570.0,1.0,1.0
20100224,BBG000BNGTQ7,LTD,XNYS,82.1025,0.19012,76455680.0,20.87,21.56,20.87,21.54,7082532.0,1.1029154,1.0
20100224,BBG000FL0BC8,FST,XNYS,93.8837,0.30635,67025132.0,26.1,26.81,25.99,26.33,2633124.0,1.0,1.0
20100224,BBG000QY3XZ2,EXPE,XNGS,72.6681,0.20167,86614230.0,22.59,22.88,22.39,22.63,3556880.0,1.0,1.0
20100224,BBG000BX3BL3,WY,XNYS,99.5945,0.1608699999999999,63247916.0,41.24,42.2,41.01,42.04,2135430.0,1.0682806,1.0
20100224,BBG000DV7MX4,ONNN,XNGS,98.231,0.1909799999999999,64157980.0,7.9,8.17,7.88,8.04,11192888.0,1.0,1.0
20100224,GEN_EQ0034828200001000,RX,XNYS,99.1513,0.16413,63785212.0,21.97,21.99,21.97,21.97,3094753.0,1.0151188,1.0
20100224,BBG000BP1Q11,MHP,XNYS,98.9932,0.18212,63896292.0,34.48,34.6498,34.15,34.6,1716049.0,1.069876,1.0
20100224,BBG000CGT2S4,UPL,XNYS,96.3419,0.16906,65878916.0,45.59,46.34,45.56,46.05,1427288.0,1.0,1.0
20100224,BBG000BR54L0,PHM,XNYS,87.8338,0.1707199999999999,72854330.0,11.04,11.1,10.5,10.81,9033136.0,1.0126833,1.0
20100224,BBG000BC15S7,AON,XNYS,92.9209,0.14663,68877360.0,40.69,40.93,40.37,40.74,1544265.0,1.033359,1.0
20100224,BBG000BVPPM1,TSO,XNYS,98.5199,0.23784,65383812.0,11.72,12.18,11.69,12.01,7707489.0,1.0486792,1.0
20100224,BBG000BGD7W6,MAR,XNYS,79.7533,0.1447099999999999,80933780.0,27.2,27.28,26.97,27.26,2929359.0,1.0322566,0.9891886
20100224,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10357,64756732.0,33.33,33.49,32.9,33.18,2401696.0,1.0704349,1.0
20100224,BBG000BDG1Y1,BMC,XNGS,98.4436,0.12343,65651490.0,36.73,37.25,36.53,37.08,2689399.0,1.0,1.0
20100224,BBG000D9DMK0,LH,XNYS,99.5154,0.10103,65221276.0,73.7,73.81,73.24,73.5,699249.0,1.0,1.0
20100224,BBG000FFH4P5,FLS,XNYS,98.7196,0.19379,65856450.0,97.27,97.64,95.38,96.69,728471.0,1.0260526,1.0
20100224,BBG000BN7277,EGO,XNYS,100.0,0.24289,65148228.0,12.22,12.43,11.95,12.0,5843186.0,1.0,1.0
20100224,BBG000BCYP43,BCR,XNYS,98.8743,0.12317,65893400.0,83.31,83.31,82.5,82.99,697879.0,1.0176802,1.0
20100224,BBG000F80SZ5,WFR,XNYS,99.895,0.2209099999999999,65609596.0,12.21,12.33,12.03,12.09,4830310.0,1.0,1.0
20100224,BBG000BVXPZ8,NYB,XNYS,92.6211,0.18807,70765416.0,15.57,15.67,15.45,15.57,4842885.0,1.176397,1.0
20100224,BBG000BP4MH0,MMC,XNYS,99.6437,0.1320599999999999,65902710.0,22.8,23.1,22.79,23.08,2591696.0,1.080736,1.0
20100224,BBG000BK1FD3,FWLT,XNGS,99.4726,0.2999199999999999,67198184.0,26.88,26.91,25.99,26.71,5599308.0,2.0,0.5
20100224,BBG000BLCPY4,HP,XNYS,96.8304,0.16222,69751864.0,41.61,42.21,41.04,41.23,2888622.0,1.0124811,1.0
20100224,BBG000BFS7D3,CLX,XNYS,99.5887,0.10432,67829680.0,61.17,61.2,60.69,61.0,840906.0,1.0760058,1.0
20100224,BBG000NSCNT7,PFG,XNYS,99.5721,0.1915299999999999,67882690.0,22.32,23.22,22.3,23.2,3551138.0,1.0417569,1.0
20100224,BBG000BXRPH1,PXD,XNYS,98.2998,0.17012,68787140.0,46.05,47.02,45.82,46.3,1868354.0,1.0090024,1.0
20100224,BBG000BGFLL5,NYX,XNYS,99.7633,0.16956,68414360.0,25.67,26.03,25.53,26.03,2775196.0,1.0819322,1.0
20100224,BBG000BMFFQ0,JEC,XNYS,97.2184,0.18664,70314890.0,38.81,39.71,38.81,39.47,1707692.0,1.0,1.0
20100224,BBG000C6F3T8,IGT,XNYS,99.4459,0.22313,69085710.0,17.6,17.75,17.29,17.57,3135434.0,1.0441359,1.0
20100224,GEN_EQ0010066700001000,GR,XNYS,99.3537,0.1275099999999999,69359880.0,64.24,65.089,63.98,64.9,1410061.0,1.0419998,1.0
20100224,BBG000DSMS70,ILMN,XNGS,97.8341,0.28253,71115670.0,36.21,36.47,35.96,36.14,921052.0,2.0,0.5
20100224,BBG000BY2Y78,IVZ,XNYS,98.7512,0.2340699999999999,70505960.0,19.17,19.63,19.1303,19.55,4159176.0,1.0601839,1.0
20100224,BBG000BGRKT6,LLL,XNYS,96.4603,0.1027799999999999,72441660.0,90.54,92.12,90.39,91.33,1209829.0,1.0314299,1.0
20100224,BBG000BGKHZ3,VRSN,XNGS,99.29,0.1955,70766360.0,24.44,24.8,24.22,24.65,4341179.0,1.0,1.0
20100224,BBG000BL79J3,URBN,XNGS,78.4757,0.19871,89665030.0,31.83,31.97,31.48,31.79,1529835.0,1.0,1.0
20100224,BBG000BKSL41,HCBK,XNGS,89.2837,0.17778,78922376.0,13.31,13.44,13.18,13.31,5003099.0,1.0856948,1.0
20100224,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3013699999999999,71547680.0,7.65,7.65,7.61,7.62,6125020.0,1.0,1.0
20100224,BBG000DNTSP4,SE,XNYS,99.8654,0.11562,70721320.0,21.31,21.75,21.19,21.72,4513015.0,1.1212891,1.0
20100224,BBG000FBK808,DNR,XNYS,97.5179,0.26372,72436340.0,13.78,14.02,13.605,13.88,9268599.0,1.0,1.0
20100224,BBG000BG7986,ARO,XNYS,98.965,0.21633,71783790.0,34.63,35.04,34.4,35.02,1004108.0,1.0,1.0
20100224,BBG000BJDPC2,FDO,XNYS,92.3321,0.1493799999999999,77385130.0,32.55,33.15,32.55,33.0,2142761.0,1.04159,1.0
20100224,BBG000BK6G19,NFX,XNYS,98.0979,0.19477,73274930.0,48.03,49.56,48.03,49.18,2150219.0,1.0,1.0
20100224,BBG000DN7P92,SYK,XNYS,73.2746,0.12575,98214070.0,52.93,52.95,52.47,52.89,1094607.0,1.0151845,1.0
20100224,BBG000BR3KL6,PH,XNYS,99.0069,0.1229,73583590.0,58.58,58.91,58.13,58.87,2075275.0,1.0435355,1.0
20100224,BBG000BRJ809,PPG,XNYS,99.746,0.13134,73123840.0,61.72,62.48,61.32,62.1,1188147.0,1.0944636,1.0
20100224,BBG000JN9BQ6,NIHD,XNGS,99.2707,0.3068099999999999,73486296.0,37.49,37.75,37.0,37.45,1721009.0,1.0,1.0
20100224,BBG000CNWNL6,OI,XNYS,99.1643,0.2037599999999999,73627020.0,28.06,28.9,28.03,28.66,2187045.0,1.0,1.0
20100224,BBG000BMB7R1,ITT,XNYS,99.6204,0.12596,73295370.0,51.31,51.49,50.75,51.24,932857.0,1.0324501,1.0
20100224,BBG000D1QCF1,FTI,XNYS,98.4862,0.15398,74497940.0,55.18,56.06,54.72,56.05,2744444.0,1.0534034,1.0
20100224,BBG000DQTXY6,DHI,XNYS,91.1786,0.1739,80673210.0,12.63,12.65,12.04,12.34,9437561.0,1.0461826,1.0
20100224,BBG000BP1152,CIEN,XNGS,96.8001,0.35917,76359780.0,14.26,14.48,14.06,14.42,4215445.0,1.0,1.0
20100224,BBG000BBNYF6,DRI,XNYS,99.1449,0.15035,74559144.0,40.83,41.0,40.63,40.99,1373404.0,1.0638717,1.0
20100224,BBG000G8N9C6,JWN,XNYS,76.9785,0.20858,96122376.0,36.23,36.63,36.07,36.59,2278430.0,1.0671277,1.0
20100224,BBG000M4SW14,IOC,XNYS,100.0,0.49117,74259360.0,62.28,63.66,61.53,62.73,588822.0,1.0,1.0
20100224,BBG000BRZBT3,RDC,XNYS,98.9823,0.1905099999999999,75065800.0,24.5,24.99,24.33,24.78,3218850.0,1.0134517,1.0
20100224,BBG000BHCP19,MCHP,XNGS,97.3029,0.11722,76475870.0,27.09,27.52,27.09,27.29,1742933.0,1.1253679,1.0
20100224,BBG000QRSL13,DRYS,XNGS,94.811,0.39453,78491224.0,5.43,5.49,5.35,5.4,9654522.0,1.0203933,1.0
20100224,BBG000BTCH57,CHRW,XNGS,97.2415,0.11979,76680770.0,54.0,54.24,53.31,53.68,1822468.0,1.0372465,1.0
20100224,BBG000BS0ZF1,RL,XNYS,98.632,0.15078,75760730.0,80.55,80.67,79.8701,80.15,1886846.0,1.0075967,1.0
20100224,BBG000TK7PB8,PCX,XNYS,98.3137,0.4171,76163710.0,15.82,16.59,15.82,16.26,6710686.0,2.0,0.5
20100224,BBG000NDZ417,PXP,XNYS,96.5033,0.23997,77782110.0,31.93,32.45,31.73,32.08,2378402.0,1.0,1.0
20100224,BBG000BJQWD2,AKAM,XNGS,96.4233,0.2037599999999999,78164200.0,25.66,25.97,25.52,25.76,1629234.0,1.0,1.0
20100224,BBG000BN5HF7,LEN,XNYS,97.4446,0.2216099999999999,77426540.0,16.45,16.56,15.26,16.27,13110023.0,1.0545775,1.0
20100224,BBG000BH5DV1,INTU,XNGS,89.6828,0.14306,84488380.0,31.94,32.39,31.92,32.27,4724571.0,1.0,1.0
20100224,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.18343,76423320.0,14.5,14.69,14.34,14.65,4760791.0,1.0413246,1.0
20100224,BBG000BLBXT4,HOT,XNYS,91.3056,0.18451,83527500.0,37.94,38.12,37.66,38.05,2733975.0,1.0613052,1.0
20100224,BBG000CL9VN6,NFLX,XNGS,98.5847,0.24828,77452700.0,64.71,65.38,64.16,64.69,1707600.0,1.0,1.0
20100224,BBG000BV75B7,TIF,XNYS,92.8737,0.15313,82299840.0,43.07,43.72,42.87,43.69,1285316.0,1.0433583,1.0
20100224,BBG000BDXGP9,CAG,XNYS,99.7023,0.1059,76981570.0,24.44,24.63,24.31,24.53,3138262.0,1.0896499,1.0
20100224,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2319,90458910.0,83.24,85.09,83.03,84.46,2502920.0,1.5,0.6666667
20100224,BBG000BVVQQ8,TXT,XNYS,99.7432,0.2808,77453890.0,19.7,19.74,19.04,19.59,5307476.0,1.0386152,1.0
20100224,BBG000F86GP6,MCO,XNYS,99.7067,0.2181199999999999,77594860.0,26.81,27.07,26.62,27.02,1887344.0,1.0334431,1.0
20100224,BBG000BJVZF7,FRX,XNYS,99.1506,0.11644,78151460.0,29.15,29.64,29.05,29.64,3775431.0,1.0,1.0
20100224,BBG000BTQR96,SWK,XNYS,98.8022,0.13769,78680490.0,55.26,56.24,54.94,56.14,1345006.0,1.068489,1.0
20100224,BBG000C23KJ3,AES,XNYS,99.5241,0.20719,78190220.0,11.82,11.86,11.6,11.8,6354263.0,1.0,1.0
20100224,BBG000BD0TF8,BEN,XNYS,65.2661,0.15721,119849460.0,100.42,101.689,99.83,101.65,1224799.0,1.0502481,1.0
20100224,BBG000BMKDM3,K,XNYS,77.2738,0.10111,101806616.0,52.8,53.32,52.15,52.4,2329210.0,1.0598606,1.0
20100224,BBG000BS9489,OMC,XNYS,99.135,0.13477,79444270.0,36.9,37.18,36.72,36.88,1595451.0,1.0356718,1.0
20100224,BBG000CKJ0P3,LIFE,XNGS,99.7014,0.15049,79140750.0,49.87,50.39,49.7,50.26,1916791.0,2.0,0.5
