Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120328,BBG000BWXL85,RHT,XNYS,99.4958,0.24903,66493060.0,52.58,52.83,51.22,51.39,4244896.0,1.0,1.0
20120328,BBG000C1FQS9,ETR,XNYS,99.5972,0.05822,66429684.0,67.45,67.68,66.54,66.72,1188367.0,1.1905469,1.0
20120328,BBG000TJM7F0,DPS,XNYS,99.6596,0.1164099999999999,66555720.0,38.62,38.81,38.44,38.69,1816519.0,1.0728837,1.0
20120328,BBG000BP1152,CIEN,XNGS,96.9349,0.2857099999999999,68671630.0,16.51,16.59,16.002,16.28,4947929.0,1.0,1.0
20120328,BBG000BS9489,OMC,XNYS,98.7478,0.10569,67579680.0,50.8,50.99,50.12,50.41,1112739.0,1.0878341,1.0
20120328,BBG000C2ZCH8,SRE,XNYS,92.7725,0.08017,72561060.0,59.07,59.15,58.02,58.36,1341144.0,1.1477338,1.0
20120328,BBG000J5Q6L2,GNW,XNYS,99.6649,0.18872,67581730.0,8.75,8.79,8.46,8.65,8736648.0,1.0347463,1.0
20120328,BBG000DCCZW2,AGCO,XNYS,99.0552,0.14482,68184790.0,48.81,48.81,46.62,46.97,1141283.0,1.0,1.0
20120328,BBG000LC1FS4,ATI,XNYS,93.5621,0.1632,72427510.0,41.84,41.84,40.33,40.79,1767398.0,1.0762539,1.0
20120328,BBG000BFJ645,WIN,XNGS,99.1497,0.10083,68362520.0,11.82,11.84,11.52,11.57,9414350.0,1.4617258,1.0
20120328,BBG000C31LY4,ATML,XNGS,95.5788,0.24289,71101670.0,10.35,10.41,10.05,10.2,6369774.0,1.0,1.0
20120328,BBG000DKCC19,TSN,XNYS,96.9571,0.14055,70260330.0,19.53,19.59,19.32,19.45,2065344.0,1.0500802,1.0
20120328,BBG000JYP7L8,CE,XNYS,99.2509,0.14617,68830110.0,45.07,45.24,44.31,44.72,1704905.0,1.0260602,1.0
20120328,BBG000C0LW92,BSX,XNYS,97.6564,0.21846,70359230.0,6.2,6.28,6.03,6.04,12661028.0,1.0,1.0
20120328,BBG000BP1Q11,MHP,XNYS,98.1669,0.10243,70598010.0,47.5,47.6,47.01,47.16,1373669.0,1.1288608,1.0
20120328,BBG000F7RCJ1,AAP,XNYS,99.1659,0.14082,69939144.0,90.71,90.79,88.65,88.79,837964.0,1.0218115,1.0
20120328,BBG000BKZTP3,HOG,XNYS,99.416,0.18562,69825944.0,49.81,49.82,48.58,49.0,1582865.0,1.102557,1.0
20120328,BBG000DN7P92,SYK,XNYS,75.7435,0.11073,92356936.0,55.2,55.46,54.59,55.05,1050043.0,1.0459437,1.0
20120328,BBG000MM5VL9,HLF,XNYS,97.1778,0.19497,72058500.0,71.63,71.63,69.58,70.17,1675375.0,2.20028,0.5
20120328,BBG000VD6768,ZNGA,XNGS,82.4285,0.2919199999999999,85140060.0,12.86,13.05,12.2,12.24,13294993.0,1.0,1.0
20120328,BBG000BB2KW0,APOL,XNGS,87.4224,0.3104699999999999,80415130.0,39.54,39.79,38.38,38.54,4208804.0,1.0,1.0
20120328,BBG000C3HSR0,LNG,XASE,96.4101,0.48062,72945256.0,15.09,15.12,14.4,14.73,4245942.0,1.0,1.0
20120328,BBG000BKXFN7,PTEN,XNGS,97.9067,0.1687699999999999,71971544.0,17.46,17.54,16.98,17.18,4964588.0,1.0746926,1.0
20120328,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17247,75754696.0,102.69,102.98,101.58,102.67,403889.0,1.0232424,1.0
20120328,BBG000DLVDK3,AEM,XNYS,99.7357,0.23669,70988296.0,33.44,33.51,32.86,33.07,3004395.0,1.0263532,1.0
20120328,BBG000C9W1Y1,XL,XNYS,99.6689,0.1176099999999999,71722510.0,21.33,21.49,21.14,21.46,2810654.0,1.1757162,1.0
20120328,BBG000BRJ809,PPG,XNYS,99.6243,0.07682,71999550.0,95.76,96.4,94.37,94.78,1155563.0,1.1569226,1.0
20120328,BBG000PV2L86,WYN,XNYS,99.0538,0.1206,72452940.0,45.53,45.54,44.802,45.51,1383767.0,1.0870229,1.0
20120328,BBG000D7RKJ5,EIX,XNYS,99.8001,0.07374,71913310.0,43.19,43.19,42.1,42.42,1392374.0,1.1565948,1.0
20120328,BBG000BHB3M6,DOV,XNYS,98.4352,0.10731,73061700.0,63.14,63.41,61.4,61.57,2400134.0,1.1076498,1.0
20120328,BBG000D6L294,XEC,XNYS,97.7579,0.23124,73837170.0,77.54,77.59,75.18,75.8,1073948.0,1.0236589,1.0
20120328,BBG000DLFM21,VRX,XNYS,99.6189,0.2080099999999999,72525010.0,54.07,54.5,52.92,53.69,975370.0,1.286276,1.0
20120328,BBG000G8N9C6,JWN,XNYS,75.5872,0.1166599999999999,95776680.0,55.44,55.45,54.16,54.71,1044257.0,1.1129199,1.0
20120328,BBG000BRXP69,EW,XNYS,99.0674,0.19226,73375390.0,74.16,74.43,72.33,73.01,1383466.0,2.0,0.5
20120328,BBG000BG14P4,CREE,XNGS,97.4172,0.37603,74779300.0,31.42,31.97,30.62,30.9,2220387.0,1.0,1.0
20120328,BBG000BC4JJ4,APD,XNYS,99.8021,0.07609,73617480.0,91.57,91.7,90.26,91.13,730985.0,1.1077812,1.0
20120328,BBG000BTCH57,CHRW,XNGS,98.3046,0.12317,75040240.0,65.52,65.61,64.63,65.11,719386.0,1.0778025,1.0
20120328,BBG000C7B436,TEX,XNYS,95.8976,0.25711,77253200.0,23.47,23.65,22.34,22.72,4188706.0,1.0,1.0
20120328,BBG000BGYWY6,ORLY,XNGS,96.7948,0.12019,76587780.0,91.08,91.22,90.04,90.69,584505.0,1.0,1.0
20120328,BBG000BDG1Y1,BMC,XNGS,98.6855,0.17651,75351840.0,40.0,40.07,39.66,39.95,1706240.0,1.0,1.0
20120328,BBG000CGT2S4,UPL,XNYS,96.2609,0.23929,77395464.0,23.43,23.51,22.93,23.24,3679234.0,1.0,1.0
20120328,BBG000BKLH74,GPS,XNYS,58.7525,0.2026299999999999,127486080.0,26.68,26.69,25.92,26.26,7078791.0,1.091088,1.0
20120328,BBG000BX5ZF5,XRX,XNYS,96.517,0.18078,78004130.0,8.3,8.35,8.16,8.25,9455046.0,1.0877005,1.0
20120328,BBG000D3MB18,VMED,XNGS,99.6202,0.17237,75585740.0,24.34,24.5,24.16,24.34,2309868.0,1.0558815,1.0
20120328,BBG000BVPPM1,TSO,XNYS,98.5405,0.22998,76509680.0,28.5,28.645,27.6,27.91,2319424.0,1.0486792,1.0
20120328,BBG000FV1Z23,CCI,XNYS,97.7174,0.13997,77452720.0,53.01,53.18,52.61,52.99,1188549.0,1.0,1.0
20120328,BBG000BGFLL5,NYX,XNYS,99.5304,0.18674,76301070.0,28.98,29.71,28.91,29.43,4175723.0,1.1861209,1.0
20120328,BBG000BXM6V2,UA,XNYS,92.2544,0.1926599999999999,82454750.0,97.6,97.78,94.47,95.88,650224.0,1.0,1.0
20120328,BBG000BK6G19,NFX,XNYS,98.4259,0.18879,77498264.0,34.51,34.62,34.11,34.49,1888599.0,1.0,1.0
20120328,BBG000BSXQV7,SHW,XNYS,82.6417,0.14979,92329970.0,109.56,109.96,107.74,108.36,825841.0,1.097638,1.0
20120328,BBG000BKWSR6,HBAN,XNGS,99.0619,0.15639,77075120.0,6.38,6.46,6.33,6.46,9597103.0,1.1271241,1.0
20120328,BBG000FDBX90,CNP,XNYS,99.5002,0.1243799999999999,77293464.0,19.53,19.54,19.04,19.17,5081005.0,1.2454277,1.0
20120328,BBG000BB5BF6,GME,XNYS,97.9456,0.20454,78708424.0,23.73,23.76,23.2,23.49,3121824.0,1.0066196,1.0
20120328,BBG000R57L13,RVBD,XNGS,92.9683,0.33923,83084120.0,27.84,28.03,27.15,27.4,1531424.0,2.0,0.5
20120328,BBG000C2PW58,BLK,XNYS,67.1144,0.10138,115144264.0,203.89,204.55,200.2,202.73,351479.0,1.104434,1.0
20120328,BBG000QRFNK2,PAY,XNYS,98.3831,0.20417,80183400.0,51.89,52.4,50.25,50.5,1916554.0,1.0,1.0
20120328,BBG000C734W3,REGN,XNGS,80.0395,0.2904899999999999,99029740.0,115.95,117.84,113.11,116.13,722902.0,1.0,1.0
20120328,BBG000BP7JB0,JDSU,XNGS,99.7178,0.23215,79628890.0,14.7,14.95,14.4,14.59,6872205.0,1.0,1.0
20120328,BBG000BNNKG9,MAS,XNYS,97.6074,0.24517,81386520.0,13.77,13.87,13.48,13.68,4657385.0,1.1546713,1.0
20120328,BBG000FSMWC3,WSM,XNYS,86.0492,0.23163,92514450.0,38.99,39.0588,37.89,38.26,1317318.0,1.1181163,1.0
20120328,BBG000BCNYT9,AVP,XNYS,99.7623,0.15993,79894984.0,19.38,19.38,19.17,19.27,3142559.0,1.1456918,1.0
20120328,BBG000BLM0V1,AGU,XNYS,99.7461,0.1440799999999999,80717030.0,87.67,87.68,85.33,86.75,746059.0,1.0102214,1.0
20120328,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.16319,81042100.0,48.79,48.94,48.16,48.52,1864750.0,2.0,0.5
20120328,BBG000BBNYF6,DRI,XNYS,99.1093,0.14623,81867620.0,50.86,51.24,50.08,50.21,2456534.0,1.1325654,1.0
20120328,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.18218,110016080.0,34.0,34.17,32.26,32.54,12867098.0,1.0908326,2.0
20120328,BBG000BWVSR1,WM,XNYS,96.8059,0.08679,83955400.0,35.25,35.41,34.93,34.99,2009617.0,1.1742204,1.0
20120328,BBG000BR1W32,DB,XNYS,93.2752,0.17949,87179310.0,51.41,51.62,50.39,50.91,1595949.0,1.1134241,1.0
20120328,BBG000C1FB75,ICE,XNYS,97.5799,0.14702,83455670.0,137.46,137.71,135.27,136.12,644891.0,1.0,1.0
20120328,BBG000BSC0K9,DLTR,XNGS,96.5597,0.11172,84487740.0,95.44,95.7254,93.92,94.6,906280.0,1.5,0.6666667
20120328,BBG000BDXGP9,CAG,XNYS,99.628,0.07381,82248184.0,26.22,26.31,26.17,26.28,4020286.0,1.1726896,1.0
20120328,BBG000R0L5J4,TDC,XNYS,99.4287,0.14602,83163620.0,68.3,68.95,67.5,67.94,1344121.0,1.0,1.0
20120328,BBG000BP4MH0,MMC,XNYS,99.7123,0.08105,83031110.0,32.89,33.14,32.74,33.14,2137169.0,1.1506684,1.0
20120328,BBG000BLW530,EMN,XNYS,99.3433,0.11817,84164130.0,51.85,51.91,50.4,51.12,2096286.0,2.2977467,0.5
20120328,BBG000WCFV84,LYB,XNYS,53.5984,0.17022,156380580.0,43.38,43.86,42.34,42.64,2613450.0,1.1750108,1.0
20120328,BBG000BNNYW1,MAT,XNGS,99.5229,0.14477,84398910.0,34.45,34.45,33.83,34.1,1475106.0,1.1880327,1.0
20120328,BBG000DNTSP4,SE,XNYS,99.7586,0.08735,84215970.0,31.86,31.9,31.47,31.61,1990039.0,1.2161164,1.0
20120328,BBG000BC15S7,AON,XNYS,95.3295,0.09656,88368776.0,48.66,49.17,48.61,49.17,1667717.0,1.0610408,1.0
20120328,BBG000BR54L0,PHM,XNYS,87.6318,0.21498,96303380.0,9.1,9.48,9.06,9.48,18521152.0,1.0126833,1.0
20120328,BBG000BKPL53,ZMH,XNYS,99.7905,0.0927399999999999,85178050.0,64.06,64.33,63.43,63.62,1250874.0,1.0028094,1.0
20120328,BBG000D14WM3,KOG,XNYS,95.3673,0.24908,89129020.0,9.97,10.08,9.25,9.43,15866870.0,1.0,1.0
20120328,BBG000RKR4R8,SD,XNYS,90.5474,0.27893,94328370.0,8.07,8.16,7.72,7.84,17479210.0,1.0,1.0
20120328,BBG000DSMS70,ILMN,XNGS,98.4947,0.29935,87089960.0,50.26,50.37,49.54,49.88,769738.0,2.0,0.5
20120328,BBG000BT4T69,SLE,XNYS,98.6815,0.14532,87261530.0,21.59,21.68,21.255,21.45,5626456.0,1.1555756,1.0
20120328,BBG000FH8PX5,WPI,XNYS,97.9279,0.26033,88168530.0,66.53,66.66,65.33,66.0,1450995.0,1.0,1.0
20120328,BBG000BSJTT0,TCK,XNYS,80.714,0.16744,107483650.0,35.65,35.67,34.44,34.55,2940618.0,1.039618,1.0
20120328,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.10379,88647700.0,29.7,29.84,29.48,29.59,3664578.0,1.0814272,1.0
20120328,BBG000C75N77,CMA,XNYS,98.9276,0.1553,88234150.0,32.38,32.65,32.0,32.58,2698223.0,1.1116426,1.0
20120328,BBG000BHKYH4,ECL,XNYS,88.8887,0.08855,98701280.0,61.5,61.54,60.91,61.44,1496826.0,1.0599759,1.0
20120328,BBG000D898T9,CAH,XNYS,98.3702,0.10253,89194910.0,43.13,43.31,42.68,42.92,2262356.0,1.5084827,1.0
20120328,BBG000BTVJ25,SYY,XNYS,99.7649,0.0843,88246340.0,29.98,29.98,29.72,29.82,2875782.0,1.1556656,1.0
