Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110914,BBG000FFH4P5,FLS,XNYS,99.2873,0.19604,64954810.0,86.97,89.61,84.11,88.36,1022105.0,1.0433946,1.0
20110914,BBG000BJNGN9,JBL,XNYS,88.213,0.28842,73589256.0,16.87,17.76,16.55,17.47,4092527.0,1.0938982,1.0
20110914,BBG000FJRZ68,DO,XNYS,49.561,0.1665599999999999,131203850.0,62.75,63.75,61.59,63.11,1554827.0,1.3012714,1.0
20110914,BBG000BFNR17,ADS,XNYS,96.7658,0.17968,67600210.0,91.2,94.13,89.29,92.84,686688.0,1.0,1.0
20110914,BBG000C1FB75,ICE,XNYS,97.3202,0.17245,67340280.0,119.75,121.99,116.36,120.49,681651.0,1.0,1.0
20110914,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.21914,71189630.0,36.85,37.35,36.39,36.87,2471887.0,1.0,1.0
20110914,BBG000BRB2F4,PLL,XNYS,99.7826,0.23403,66157764.0,43.17,44.27,41.91,43.51,1797576.0,1.0653899,1.0
20110914,BBG000BVB8Q0,TLM,XNYS,99.7996,0.19293,66514696.0,14.7,14.92,14.27,14.77,4078874.0,1.0473576,1.0
20110914,BBG000BKVJK4,HAS,XNGS,89.4358,0.19009,74487740.0,36.26,37.42,35.7,37.06,3519245.0,1.1033132,1.0
20110914,BBG000BMZ7P7,KSU,XNYS,98.0752,0.17622,68010970.0,52.77,54.195,50.8006,53.39,1167545.0,1.0,1.0
20110914,BBG000JF5CV9,NXY,XNYS,99.5219,0.20494,67133720.0,19.12,19.34,18.55,19.02,3398957.0,1.030035,1.0
20110914,BBG000BLY663,CROX,XNGS,95.6637,0.32883,70337096.0,26.35,27.86,25.7305,27.27,2596075.0,1.0,1.0
20110914,BBG000BLHRS2,HSY,XNYS,99.7316,0.12808,67772940.0,57.47,58.34,56.83,57.91,781035.0,1.119989,1.0
20110914,BBG000CP95B7,AGP,XNYS,91.5149,0.26279,74257940.0,42.6,43.71,41.15,43.13,1753753.0,1.0,1.0
20110914,BBG000NDZ417,PXP,XNYS,95.9491,0.19835,70874010.0,28.43,29.2,27.71,28.81,1795369.0,1.0,1.0
20110914,BBG000BDCB28,VECO,XNGS,98.8909,0.3405899999999999,68775140.0,33.53,33.83,32.92,33.23,903046.0,1.0,1.0
20110914,BBG000BMP3J4,PLCM,XNGS,99.2331,0.3301,68605900.0,23.54,24.4,23.35,23.84,3461762.0,2.0,0.5
20110914,BBG000PLXQQ3,TRW,XNYS,83.0804,0.1939999999999999,82040376.0,38.3,39.9,37.57,39.24,2563724.0,1.0,1.0
20110914,BBG000BGR5J0,CVC,XNYS,95.69,0.2605,71255340.0,16.78,18.09,16.69,17.83,6302326.0,1.8518524,1.0
20110914,BBG000DLY9B9,BMO,XNYS,99.6527,0.21203,68839590.0,59.47,59.78,58.94,59.21,1075328.0,1.2269148,1.0
20110914,BBG000F7RCJ1,AAP,XNYS,99.3799,0.17415,69217930.0,60.95,62.12,60.49,61.48,1003194.0,1.0192407,1.0
20110914,BBG000BBCQD7,SLM,XNYS,99.4831,0.27133,69227880.0,13.29,13.78,13.2604,13.53,8630882.0,1.0133599,1.0
20110914,BBG000G30YX4,ALXN,XNGS,98.3626,0.2467,70203144.0,60.09,60.72,58.75,60.09,1270732.0,4.0,0.25
20110914,BBG000BQT4L6,PBCT,XNGS,98.8601,0.14049,70161820.0,12.25,12.54,12.19,12.43,6861251.0,1.1618407,1.0
20110914,BBG000BPS2V2,NAV,XNYS,99.2182,0.24453,70533350.0,37.72,38.88,37.0,38.5,2110570.0,1.0,1.0
20110914,BBG000BRRG02,PVH,XNYS,91.3855,0.2542199999999999,76773704.0,63.73,65.8,61.98,64.5,1197956.0,1.0145984,1.0
20110914,BBG000BFJ645,WIN,XNGS,99.0465,0.11232,70844400.0,12.73,12.83,12.55,12.715,6083214.0,1.3736846,1.0
20110914,BBG000MQ1SN9,DVA,XNYS,99.5293,0.15532,70710340.0,72.31,74.17,70.9,73.02,865518.0,1.0,1.0
20110914,BBG000BPXVJ6,RSG,XNYS,83.1948,0.1277,84672230.0,28.69,29.14,28.06,28.85,2560874.0,1.1024218,1.0
20110914,BBG000BMB7R1,ITT,XNYS,99.5703,0.14393,71249220.0,43.4,44.605,42.6,44.06,1734812.0,1.0695314,1.0
20110914,BBG000BJ8YN7,FAST,XNGS,89.5449,0.12538,79806510.0,34.49,35.59,34.0,35.18,5100174.0,2.1679628,0.5
20110914,BBG000BDWKC5,CA,XNGS,74.4517,0.13523,96205100.0,20.45,21.13,20.27,20.875,4502074.0,1.0302948,1.0
20110914,BBG000R7RDB4,CXO,XNYS,92.4825,0.1742,77468160.0,83.09,85.74,82.05,85.25,743197.0,1.0,1.0
20110914,BBG000FL0BC8,FST,XNYS,93.8599,0.34773,77406424.0,18.86,18.9508,18.515,18.56,4336261.0,1.0,1.0
20110914,BBG000BWBZN1,VAR,XNYS,99.6855,0.16921,72989460.0,51.61,53.2,50.82,52.52,2124813.0,1.0,1.0
20110914,BBG000BCYP43,BCR,XNYS,98.9171,0.12833,73865130.0,89.99,91.35,88.62,90.28,1101768.0,1.0297767,1.0
20110914,BBG000BLW530,EMN,XNYS,93.1416,0.16589,78738420.0,73.7,75.68,71.85,74.36,1134763.0,1.1350815,1.0
20110914,BBG000BVLRY8,ALV,XNYS,99.6895,0.2381699999999999,74322540.0,50.73,52.6,49.79,51.82,1036626.0,1.0872259,1.0
20110914,BBG000TJM7F0,DPS,XNYS,99.7972,0.14931,74288760.0,37.62,38.34,37.26,38.01,2011771.0,1.0455612,1.0
20110914,BBG000BW2QX0,UNM,XNYS,99.5835,0.12064,74553384.0,22.72,22.81,21.92,22.42,4497598.0,1.0615137,1.0
20110914,BBG000FBK808,DNR,XNYS,97.6873,0.16177,76198840.0,13.91,14.41,13.71,14.22,7299249.0,1.0,1.0
20110914,BBG000C7LMS8,AZO,XNYS,69.8181,0.12943,106641310.0,320.5,326.47,317.66,324.38,449745.0,1.0,1.0
20110914,BBG000BGRKT6,LLL,XNYS,95.8685,0.14174,77714600.0,64.98,66.09,63.65,65.21,791363.0,1.0711141,1.0
20110914,BBG000CFJL87,DNDN,XNGS,98.8055,0.4595499999999999,75581970.0,11.98,12.14,11.75,11.9,4742574.0,1.0,1.0
20110914,BBG000PV2L86,WYN,XNYS,99.4186,0.2139,75735016.0,30.75,31.69,30.17,31.08,3709528.0,1.076666,1.0
20110914,BBG000BN7277,EGO,XNYS,99.8672,0.32019,75537050.0,20.94,20.96,20.27,20.5,3727031.0,1.009099,1.0
20110914,BBG000D9DMK0,LH,XNYS,99.5547,0.141,76077620.0,82.36,84.03,81.18,83.11,515460.0,1.0,1.0
20110914,BBG000D9KWL9,MTB,XNYS,90.5691,0.14725,83844110.0,73.17,73.92,71.66,72.94,1325232.0,1.1644043,1.0
20110914,BBG000CHWP52,DISCA,XNGS,98.0689,0.14958,77778810.0,38.68,39.71,38.18,39.22,1381351.0,0.5511221,2.0
20110914,BBG000BTCH57,CHRW,XNGS,97.4733,0.12254,78631100.0,68.34,70.0,66.87,69.09,1293520.0,1.0671822,1.0
20110914,BBG000BKLH74,GPS,XNYS,63.0458,0.21131,121757560.0,16.53,16.92,16.18,16.71,6795558.0,1.0774968,1.0
20110914,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.2453599999999999,77460620.0,29.62,29.7,28.89,29.11,4413965.0,1.1776468,1.0
20110914,BBG000BKR1D6,GWW,XNYS,84.2883,0.12831,91248140.0,158.98,161.97,155.59,159.73,782538.0,1.0743089,1.0
20110914,BBG000K7PWX7,INFA,XNGS,99.0488,0.2485099999999999,77748980.0,40.14,42.45,40.03,41.73,3145207.0,1.0,1.0
20110914,BBG000NSCNT7,PFG,XNYS,99.53,0.15993,77467790.0,24.03,25.335,23.56,24.91,4586872.0,1.0627369,1.0
20110914,BBG000BB2KW0,APOL,XNGS,88.7863,0.25116,87247880.0,45.31,46.82,45.31,46.1,1303246.0,1.0,1.0
20110914,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2257,78428290.0,43.09,44.6,41.37,44.16,2513020.0,1.0,1.0
20110914,BBG000FH8PX5,WPI,XNYS,98.1115,0.13243,79273496.0,66.52,67.05,65.31,66.29,1711126.0,1.0,1.0
20110914,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1159999999999999,79353130.0,43.74,44.84,42.58,44.16,2097652.0,1.0347083,1.0
20110914,BBG000RGM5P1,TEL,XNYS,99.7699,0.1522,78936540.0,29.05,29.86,28.55,29.46,1768529.0,1.098393,1.0
20110914,BBG000D6L294,XEC,XNYS,97.6345,0.21226,80851010.0,65.4,67.67,64.6,66.72,892918.0,1.0205228,1.0
20110914,BBG000BSXQV7,SHW,XNYS,82.8148,0.1317,95331380.0,74.49,77.29,74.28,76.31,1372327.0,1.0887166,1.0
20110914,BBG000C26K28,FNSR,XNGS,97.6967,0.46336,80889980.0,20.53,21.74,20.19,21.18,7613302.0,0.125,8.0
20110914,BBG000BRXP69,EW,XNYS,99.0648,0.21575,79812824.0,74.12,75.4,72.91,74.63,1056106.0,2.0,0.5
20110914,BBG000BBV8B8,ARUN,XNGS,93.2836,0.38171,84760290.0,19.39,20.82,19.13,20.33,4360614.0,1.0,1.0
20110914,BBG000FDBX90,CNP,XNYS,99.5538,0.0798,79866000.0,19.86,20.1502,19.4909,19.91,4423872.0,1.2197661,1.0
20110914,BBG000BLMZK6,KMX,XNYS,99.4921,0.22308,80382136.0,27.13,27.99,26.52,27.71,3332978.0,1.0,1.0
20110914,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14995,82443440.0,36.04,37.01,35.31,36.56,1878221.0,1.0830731,1.0
20110914,BBG000C90DH9,IPG,XNYS,99.0724,0.27758,81052510.0,7.7,7.94,7.6,7.84,9032714.0,1.0179708,1.0
20110914,BBG000C31LY4,ATML,XNGS,95.8437,0.32203,83783096.0,9.5,10.03,9.35,9.86,10448581.0,1.0,1.0
20110914,BBG000FQRVM3,WAT,XNYS,96.6032,0.19802,83520860.0,78.01,80.83,77.69,79.7,2003845.0,1.0,1.0
20110914,BBG000WCFV84,LYB,XNYS,51.8361,0.23514,155869630.0,32.64,33.78,31.62,33.29,2177506.0,1.0081445,1.0
20110914,BBG000BNJHS8,LUV,XNYS,99.4164,0.21983,81797980.0,8.4,8.62,8.12,8.5,14732124.0,1.0066681,1.0
20110914,BBG000CXD6X9,HANS,XNGS,86.7826,0.2259,93717224.0,88.39,89.27,87.1,88.38,1255742.0,1.0,1.0
20110914,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1263,91236780.0,26.43,26.69,25.95,26.405,4238455.0,1.1705108,1.0
20110914,BBG000K82ZT8,CHKP,XNGS,77.1671,0.22046,106531576.0,53.03,56.2,52.86,55.45,3282574.0,1.0,1.0
20110914,BBG000BKWSR6,HBAN,XNGS,99.0355,0.20967,83475950.0,4.87,5.09,4.83,5.03,17682504.0,1.1023135,1.0
20110914,BBG000BL79J3,URBN,XNGS,77.5572,0.3267199999999999,106888970.0,24.72,25.62,24.52,25.13,4378363.0,1.0,1.0
20110914,BBG000C9W1Y1,XL,XNYS,99.6511,0.18843,83549860.0,19.72,19.85,19.05,19.49,3799866.0,1.1631778,1.0
20110914,BBG000FH5YM1,FTR,XNYS,99.5271,0.17393,84118170.0,7.06,7.18,6.95,7.12,10582074.0,1.5102105,1.0
20110914,BBG000BL8GJ6,AKS,XNYS,94.5729,0.32159,88790930.0,8.63,8.75,8.25,8.59,6478673.0,1.0491164,1.0
20110914,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09208,84167810.0,36.2,36.84,36.02,36.54,2303443.0,1.129251,1.0
20110914,BBG000BR37X2,PGR,XNYS,91.6216,0.12637,92160190.0,18.37,18.47,18.02,18.27,4773104.0,1.2674029,1.0
20110914,BBG000BDG1Y1,BMC,XNGS,98.8567,0.14503,85850530.0,40.39,41.71,40.01,41.35,2340865.0,1.0,1.0
20110914,BBG000C1S2X2,VRTX,XNGS,98.8005,0.30345,86573896.0,50.23,51.17,49.5,50.55,2154993.0,1.0,1.0
20110914,BBG000BXM6V2,UA,XNYS,91.5717,0.2887099999999999,93680584.0,71.48,76.4,70.2008,75.24,2174346.0,1.0,1.0
20110914,BBG000BCNYT9,AVP,XNYS,99.7666,0.15373,86043450.0,21.33,21.69,20.91,21.36,6587037.0,1.1179416,1.0
20110914,BBG000BP1Q11,MHP,XNYS,95.6341,0.2751599999999999,90040560.0,41.66,43.89,41.64,43.45,4292794.0,1.1161426,1.0
20110914,BBG000BP1152,CIEN,XNGS,96.848,0.4657899999999999,89453400.0,14.06,14.34,13.4329,13.96,15041926.0,1.0,1.0
20110914,BBG000BT4T69,SLE,XNYS,95.6721,0.17231,90563820.0,17.3,17.57,17.04,17.43,4945621.0,1.1417478,1.0
20110914,BBG000C04224,CBG,XNYS,91.0332,0.29749,95486110.0,14.32,15.05,14.15,14.82,5538643.0,1.0,1.0
20110914,BBG000KLB4Q1,SWKS,XNGS,99.371,0.31573,87684260.0,21.77,22.49,21.03,22.18,6071789.0,1.0,1.0
20110914,BBG000BB5BF6,GME,XNYS,98.5559,0.25635,89127010.0,23.37,24.12,23.24,23.91,3727604.0,1.0,1.0
20110914,BBG000BN1XR3,COL,XNYS,99.6454,0.1331,88512120.0,49.0,50.56,48.61,49.94,1755699.0,1.0732162,1.0
20110914,BBG000PXGT62,TPX,XNYS,96.7175,0.3185199999999999,91231176.0,60.73,63.6928,60.51,62.88,1737699.0,1.0203322,1.0
20110914,BBG000C2PW58,BLK,XNYS,62.416,0.16584,142290450.0,153.0,154.32,149.1,152.3,1101750.0,1.0873173,1.0
20110914,BBG000BRZBT3,RDC,XNYS,99.2147,0.18092,89646210.0,35.83,37.35,35.17,36.8,3088497.0,1.0134517,1.0
20110914,BBG000BD0TF8,BEN,XNYS,65.2007,0.13991,136692820.0,114.4,117.14,111.92,115.49,1638628.0,1.0637828,1.0
20110914,BBG000BF2KK4,CBE,XNYS,98.8498,0.17135,90306390.0,47.16,48.45,46.13,47.75,1092151.0,1.1038063,1.0
20110914,BBG000DN7P92,SYK,XNYS,75.5421,0.15058,118305280.0,47.83,49.3,47.19,48.71,2618143.0,1.0337012,1.0
20110914,BBG000BSC0K9,DLTR,XNGS,96.6021,0.16257,92702370.0,72.57,75.52,72.01,74.76,2444530.0,1.5,0.6666667
20110914,BBG000BKXFN7,PTEN,XNGS,98.1272,0.20037,91477360.0,23.08,23.41,22.15,22.94,2634493.0,1.0690719,1.0
20110914,BBG000TWC2V5,MJN,XNYS,99.8859,0.13637,90537220.0,73.22,76.31,73.0,75.25,2832084.0,1.0450326,1.0
20110914,BBG000BKXYX5,DECK,XNGS,95.8635,0.24948,94598376.0,96.73,99.95,94.37,98.46,1789422.0,3.0,0.33333334
20110914,BBG000BN84F3,DGX,XNYS,99.4135,0.1187299999999999,91557910.0,49.64,49.95,48.8084,49.35,1187593.0,1.0289836,1.0
20110914,BBG000BLCPY4,HP,XNYS,96.9024,0.17838,94578940.0,53.96,54.87,52.01,54.03,1443968.0,1.0201035,1.0
20110914,BBG000BTVJ25,SYY,XNYS,99.7875,0.15521,92451410.0,27.02,27.54,26.8,27.31,4655362.0,1.1333997,1.0
20110914,BBG000BSBZH7,ROST,XNGS,96.8411,0.16371,95445350.0,77.17,77.89,75.63,76.96,1436812.0,1.0447137,1.0
20110914,BBG000BMQPL1,KEY,XNYS,99.6868,0.1869299999999999,93603860.0,6.4,6.53,6.25,6.47,14467366.0,1.0881242,1.0
20110914,BBG000BC15S7,AON,XNYS,95.3865,0.1272599999999999,98084770.0,43.23,43.31,42.49,42.9,2980058.0,1.05462,1.0
20110914,BBG000BHB3M6,DOV,XNYS,98.4801,0.17742,95575030.0,51.61,52.96,50.33,52.16,2690004.0,1.0954279,1.0
20110914,BBG000C75N77,CMA,XNYS,99.0537,0.2353199999999999,95053780.0,23.95,24.74,23.89,24.4,5684158.0,1.1036984,1.0
20110914,BBG000BVSX05,TIBX,XNGS,95.2671,0.25647,98854890.0,21.12,22.195,20.91,21.78,2954431.0,1.0,1.0
20110914,BBG000D1QCF1,FTI,XNYS,98.48,0.17327,95721790.0,43.15,43.8,41.84,43.27,1948576.0,2.1068068,0.5
20110914,BBG000BS9489,OMC,XNYS,98.7015,0.13571,96028520.0,39.14,39.97,38.31,39.52,2030591.0,1.0678319,1.0
20110914,BBG000DNTSP4,SE,XNYS,99.801,0.11458,94974696.0,25.24,25.77,24.95,25.52,4488015.0,1.1937698,1.0
20110914,BBG000BR1W32,DB,XNYS,95.9705,0.38644,99512344.0,31.86,33.47,30.87,32.84,6007425.0,1.1134241,1.0
20110914,BBG000BFS7D3,CLX,XNYS,99.2659,0.18575,96376610.0,68.15,69.13,67.29,68.37,876509.0,1.1299632,1.0
20110914,BBG000BBNYF6,DRI,XNYS,99.1334,0.17908,96672170.0,44.19,45.54,43.76,44.94,2643474.0,1.1106994,1.0
20110914,BBG000BF6LY3,CCL,XNYS,53.1352,0.20416,180769940.0,32.77,33.45,31.91,32.95,6395874.0,1.0144441,1.0
20110914,BBG000C1FQS9,ETR,XNYS,99.6273,0.08785,96464670.0,63.61,64.07,63.02,63.57,1727680.0,1.1621132,1.0
20110914,BBG000BWXL85,RHT,XNYS,99.3038,0.18208,97226470.0,39.0,40.4,38.42,39.68,2025064.0,1.0,1.0
20110914,BBG000C37332,FOSL,XNGS,83.2885,0.32975,116275000.0,98.86,100.47,94.6,98.99,961338.0,1.0,1.0
20110914,BBG000QRFNK2,PAY,XNYS,98.3295,0.2722699999999999,98575096.0,36.67,37.62,35.92,36.91,3618460.0,1.0,1.0
20110914,BBG000BHCP19,MCHP,XNGS,97.3154,0.14351,99852780.0,33.8,34.91,33.62,34.45,5338462.0,1.1990906,1.0
20110914,BBG000BVPPM1,TSO,XNYS,98.6126,0.24373,99121416.0,23.62,23.79,22.76,23.41,3813506.0,1.0486792,1.0
20110914,BBG000BHZ5J9,EQT,XNYS,98.546,0.1957099999999999,99563530.0,59.57,60.61,58.29,59.73,2405726.0,1.0781816,1.0
20110914,BBG000BQWPC5,PCG,XNYS,99.8286,0.09901,98351890.0,40.63,41.24,40.42,40.88,1953607.0,1.1544765,1.0
20110914,BBG000RKR4R8,SD,XNYS,91.0838,0.38255,107807520.0,7.34,7.34,7.06,7.21,14068342.0,1.0,1.0
20110914,BBG000TK7PB8,PCX,XNYS,98.6777,0.40545,100016344.0,14.37,14.54,13.75,14.11,4884284.0,2.0,0.5
20110914,BBG000BNFLM9,LRCX,XNGS,99.2106,0.17265,100041224.0,38.46,40.38,38.36,39.83,4850203.0,1.0,1.0
20110914,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.2598,133956184.0,29.58,29.99,28.75,29.71,5349799.0,1.0205317,1.0
20110914,BBG000BVVQQ8,TXT,XNYS,99.7385,0.25037,100503220.0,15.86,17.03,15.41,16.76,19815250.0,1.0458349,1.0
20110914,BBG000CPQZ77,WFM,XNGS,89.2849,0.21271,112511320.0,66.85,67.44,65.671,66.91,2185213.0,1.0257764,1.0
20110914,BBG000BKNX95,GT,XNYS,98.5065,0.32393,102119570.0,10.88,11.14,10.46,10.98,7779922.0,1.0,1.0
20110914,BBG000BJ49H3,BWA,XNYS,98.5151,0.2263899999999999,102197784.0,67.19,68.89,65.52,67.77,1203544.0,1.0186721,1.0
20110914,BBG000F86GP6,MCO,XNYS,99.6614,0.24189,101038056.0,30.75,32.07,30.27,31.65,4320674.0,1.0600094,1.0
20110914,BBG000JYP7L8,CE,XNYS,99.2769,0.2001299999999999,101557510.0,43.15,43.91,41.9,43.32,1818302.0,1.023205,1.0
20110914,BBG000BJQWD2,AKAM,XNGS,97.0853,0.26364,104170536.0,21.44,22.74,21.3707,22.37,4666803.0,1.0,1.0
20110914,BBG000BNNYW1,MAT,XNGS,99.5157,0.17301,101866340.0,26.55,26.88,26.095,26.57,5305281.0,1.1668562,1.0
20110914,BBG000BJSBJ0,NEE,XNYS,99.513,0.07177,102176650.0,53.53,54.33,53.0522,53.85,2466579.0,1.1447299,1.0
20110914,BBG000BGYWY6,ORLY,XNGS,96.6886,0.14345,105357496.0,68.32,70.56,67.53,69.75,1693976.0,1.0,1.0
