Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110705,BBG000BVVQQ8,TXT,XNYS,99.7319,0.16898,93746360.0,23.87,23.87,22.59,22.73,8254359.0,1.0444506,1.0
20110705,BBG000BLW530,EMN,XNYS,93.2248,0.13357,100717350.0,104.06,104.28,103.18,103.42,574607.0,1.1268872,1.0
20110705,BBG000C31LY4,ATML,XNGS,95.7072,0.2329,98713860.0,14.32,14.495,14.21,14.48,5169635.0,1.0,1.0
20110705,BBG000BC4JJ4,APD,XNYS,99.7938,0.10654,95097000.0,96.4,96.8,95.99,96.29,847678.0,1.0921428,1.0
20110705,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.19998,96194080.0,379.0,382.96,376.0,381.37,282977.0,1.0,1.0
20110705,BBG000FBK808,DNR,XNYS,98.109,0.15158,97224584.0,20.06,20.46,20.03,20.23,2797213.0,1.0,1.0
20110705,BBG000BMQPL1,KEY,XNYS,99.6786,0.18509,96064810.0,8.37,8.37,8.21,8.3,9708689.0,1.0829835,1.0
20110705,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2334699999999999,128658296.0,29.49,29.95,29.26,29.93,4822250.0,1.0179472,1.0
20110705,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13557,96035380.0,41.24,41.3592,40.405,40.61,2493815.0,1.0830839,1.0
20110705,BBG000BS9489,OMC,XNYS,98.7104,0.09659,97401450.0,48.55,49.0,48.41,48.73,1458523.0,1.0678319,1.0
20110705,BBG000BL9439,HNZ,XNYS,98.6014,0.06304,97777720.0,53.52,53.62,53.25,53.42,1797951.0,1.1449052,1.0
20110705,BBG000BBCDZ2,ROK,XNYS,99.388,0.16647,97124120.0,88.61,89.029,87.97,88.24,934379.0,1.0982882,1.0
20110705,BBG000CFJL87,DNDN,XNGS,98.776,0.3079,98125960.0,41.41,41.74,40.77,41.64,1884887.0,1.0,1.0
20110705,BBG000BRJ809,PPG,XNYS,99.6463,0.10235,97467030.0,91.6,91.76,91.0,91.49,994933.0,1.1339062,1.0
20110705,BBG000BY2Y78,IVZ,XNYS,98.4521,0.15067,98688290.0,23.48,23.55,23.29,23.4,3696175.0,1.0875533,1.0
20110705,BBG000BKPL53,ZMH,XNYS,99.8534,0.12566,97868450.0,64.9,64.97,64.23,64.42,1206612.0,1.0,1.0
20110705,BBG000BVMPN3,TROW,XNGS,96.5577,0.1068099999999999,101400790.0,61.01,61.25,60.19,60.77,1739791.0,1.0811876,1.0
20110705,BBG000BKNX95,GT,XNYS,98.5051,0.28046,99595950.0,17.22,17.53,17.15,17.35,5912420.0,1.0,1.0
20110705,BBG000BWSV34,WHR,XNYS,99.2495,0.14959,99650376.0,82.75,82.75,81.13,81.81,920401.0,1.1034372,1.0
20110705,BBG000BNJHS8,LUV,XNYS,99.4083,0.14302,99586504.0,11.59,11.6,11.37,11.39,4855972.0,1.006091,1.0
20110705,BBG000G3QLY3,AMP,XNYS,99.6953,0.1643099999999999,100192920.0,58.15,58.21,57.4,57.47,1621572.0,1.0681319,1.0
20110705,BBG000NSQ9M0,AUY,XNYS,99.5021,0.17432,101490250.0,11.92,12.26,11.77,12.17,10664339.0,1.0281698,1.0
20110705,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10409,103258664.0,24.67,25.0,24.62,24.87,3202925.0,1.0704415,1.0
20110705,BBG000BKLH74,GPS,XNYS,65.7531,0.1755499999999999,154306540.0,18.34,18.5,18.14,18.17,6076758.0,1.0774968,1.0
20110705,BBG000BX5ZF5,XRX,XNYS,96.6166,0.1741,105319210.0,10.7,10.71,10.49,10.57,6655153.0,1.0704972,1.0
20110705,BBG000C1FQS9,ETR,XNYS,99.6714,0.09693,102234640.0,68.12,68.1595,67.1,67.33,2187011.0,1.1459212,1.0
20110705,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.23508,102832616.0,24.25,24.84,24.15,24.32,5074387.0,1.0,1.0
20110705,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15216,112880350.0,52.0,52.2,51.26,51.97,2371012.0,1.059138,1.0
20110705,BBG000BGD7W6,MAR,XNYS,77.198,0.14764,133792570.0,36.75,36.94,36.1,36.64,3651544.0,1.0422916,0.9891886
20110705,BBG000BL8GJ6,AKS,XNYS,94.6686,0.21593,109519280.0,15.94,16.4,15.8,16.37,9251203.0,1.0427887,1.0
20110705,BBG000D898T9,CAH,XNYS,98.4318,0.1075599999999999,105479860.0,46.22,46.51,46.04,46.38,2274253.0,1.4858122,1.0
20110705,BBG000BGVW60,D,XNYS,99.5158,0.06386,104799660.0,48.83,48.98,48.51,48.61,1850304.0,1.1691729,1.0
20110705,BBG000BB6G37,ADI,XNYS,98.0374,0.0981899999999999,107569280.0,39.88,39.99,39.27,39.46,2068053.0,1.1108526,1.0
20110705,BBG000BPMH90,MUR,XNYS,93.7051,0.13173,112584744.0,66.54,67.13,66.38,66.65,1531968.0,1.059789,1.0
20110705,BBG000C0MF34,PCP,XNYS,99.5851,0.13085,105998020.0,165.8,167.64,163.39,167.12,860830.0,1.0043358,1.0
20110705,BBG000TK7PB8,PCX,XNYS,98.7055,0.27014,107280296.0,22.83,23.13,22.69,22.93,3588167.0,2.0,0.5
20110705,BBG000BV7LP7,SWY,XNYS,98.8385,0.13921,107321240.0,23.55,23.55,23.08,23.14,4387622.0,1.0660056,1.0
20110705,BBG000BNFLM9,LRCX,XNGS,99.2136,0.16871,106959610.0,45.29,45.42,44.23,44.53,1681752.0,1.0,1.0
20110705,BBG000BP1152,CIEN,XNGS,97.0574,0.28781,109448790.0,18.59,18.78,17.87,17.95,6157665.0,1.0,1.0
20110705,BBG000LC1FS4,ATI,XNYS,89.2038,0.2362199999999999,119538660.0,62.73,63.425,61.95,62.72,3552232.0,1.0631808,1.0
20110705,BBG000BM7HL0,ADSK,XNGS,99.1262,0.18092,107646510.0,38.83,38.93,38.44,38.87,2222084.0,1.0,1.0
20110705,BBG000DLFM21,VRX,XNYS,93.8428,0.26444,113779670.0,52.79,53.99,52.59,53.75,1583562.0,1.286276,1.0
20110705,BBG000G0Z878,HIG,XNYS,99.9403,0.13255,107032160.0,26.93,27.03,26.27,26.51,4253003.0,1.1058645,1.0
20110705,BBG000BHLYP4,CME,XNGS,94.4139,0.14179,113450260.0,295.15,297.98,292.18,296.7,326350.0,1.072815,1.0
20110705,BBG000RKR4R8,SD,XNYS,88.8981,0.30663,120831280.0,10.54,10.99,10.51,10.88,9415512.0,1.0,1.0
20110705,BBG000DSMS70,ILMN,XNGS,98.6157,0.20027,111061930.0,76.25,78.43,75.36,77.83,2355801.0,2.0,0.5
20110705,BBG000BQWPC5,PCG,XNYS,99.8255,0.0923,109993750.0,42.55,42.62,42.12,42.14,1906848.0,1.1544765,1.0
20110705,BBG000BJ49H3,BWA,XNYS,98.359,0.16319,112492410.0,80.88,81.38,80.07,80.66,1477351.0,1.0186721,1.0
20110705,BBG000BV75B7,TIF,XNYS,94.2963,0.13763,117702590.0,79.36,81.57,79.065,81.14,1846398.0,1.0729657,1.0
20110705,BBG000BLKK03,HUM,XNYS,99.3176,0.13298,112863544.0,83.3,83.4175,82.05,83.02,830097.0,1.0030991,1.0
20110705,BBG000BPT0C6,NBL,XNYS,98.2947,0.11936,114069300.0,90.36,92.07,90.09,91.3,1507581.0,1.0363766,1.0
20110705,BBG000CHPY97,ECA,XNYS,99.8738,0.14185,112394456.0,30.95,31.38,30.89,31.02,3623290.0,2.0534494,1.0
20110705,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.28647,113321230.0,23.43,23.54,22.9201,23.06,2398086.0,1.0,1.0
20110705,BBG000BH5DV1,INTU,XNGS,90.5955,0.1424599999999999,124535816.0,52.29,52.7,51.99,52.36,2100225.0,1.0,1.0
20110705,BBG000L8QT60,APKT,XNGS,83.8739,0.32383,134819740.0,72.0,74.16,72.0,73.8,1637788.0,1.0,1.0
20110705,BBG000BWNFZ9,WDC,XNYS,98.794,0.25981,114658520.0,36.5,36.86,36.33,36.78,2310776.0,1.0,1.0
20110705,BBG000BBQCY0,AMD,XNYS,84.1646,0.2145,135685400.0,7.11,7.16,7.06,7.14,16217855.0,1.0,1.0
20110705,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3718399999999999,147458000.0,90.48,92.97,90.35,91.97,2026023.0,4.5,0.22222224
20110705,BBG000BG14P4,CREE,XNGS,91.8764,0.38266,124845420.0,33.7,33.9,32.52,32.81,3355068.0,1.0,1.0
20110705,BBG000BB2DM7,KGC,XNYS,99.6698,0.20247,115423530.0,16.11,16.73,16.0,16.54,9895197.0,1.0180231,1.0
20110705,BBG000BB6M98,FE,XNYS,99.6828,0.14457,116051550.0,44.42,44.42,43.88,44.09,1974774.0,1.1817746,1.0
20110705,BBG000C1S2X2,VRTX,XNGS,98.779,0.27258,117753060.0,51.84,52.22,51.62,52.19,1176908.0,1.0,1.0
20110705,BBG000DLVDK3,AEM,XNYS,99.7604,0.22081,116599550.0,62.94,63.39,62.29,63.09,2237271.0,1.0143578,1.0
20110705,BBG000QRFNK2,PAY,XNYS,98.0413,0.29342,118692830.0,44.22,45.2,43.77,44.91,1862624.0,1.0,1.0
20110705,BBG000BPQD31,MYL,XNGS,99.1767,0.13763,117828810.0,24.87,24.91,24.69,24.78,4305634.0,1.0,1.0
20110705,BBG000BSD7C2,RTN,XNYS,99.3234,0.0958799999999999,118120330.0,49.99,50.0299,49.47,49.63,1567545.0,1.1001087,1.0
20110705,BBG000BF1R66,CB,XNYS,99.6506,0.07386,118583210.0,62.98,63.14,62.2,62.2,2224623.0,1.1027205,1.0
20110705,BBG000BJVZF7,FRX,XNYS,99.0055,0.16673,119753064.0,40.24,40.34,39.54,39.61,4084880.0,1.0,1.0
20110705,BBG000BB9KF2,AEP,XNYS,99.9096,0.07868,119293320.0,38.14,38.98,37.75,38.51,7510733.0,1.1860971,1.0
20110705,BBG000C0LW92,BSX,XNYS,97.992,0.22941,122060670.0,7.2,7.22,7.09,7.14,8712963.0,1.0,1.0
20110705,BBG000BTQR96,SWK,XNYS,98.4383,0.16654,121915180.0,73.67,74.19,73.21,73.9,1490651.0,1.1062123,1.0
20110705,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.1659,120651544.0,51.99,52.2,51.54,52.0,1805089.0,2.0,0.5
20110705,BBG000BVPPM1,TSO,XNYS,98.6355,0.21099,121867736.0,23.07,23.34,22.93,23.15,2807932.0,1.0486792,1.0
20110705,BBG000BVMGF2,ALL,XNYS,99.8869,0.10354,121725380.0,30.87,30.98,30.52,30.78,3613157.0,1.1245584,1.0
20110705,BBG000BP8Z50,MSI,XNYS,90.1026,0.1651099999999999,135631150.0,46.34,46.42,45.56,45.64,3555067.0,0.14700101,7.000007
20110705,BBG000BR14K5,ACE,XNYS,99.4693,0.09339,124388440.0,66.26,66.28,65.15,65.3,1646940.0,1.0766131,1.0
20110705,BBG000BFMBQ6,CI,XNYS,99.0364,0.13373,126911590.0,52.24,52.29,51.59,52.09,1881428.0,1.0059943,1.0
20110705,BBG000BB1TH9,FLR,XNYS,99.3165,0.17023,127964000.0,64.27,65.65,63.69,64.65,2899899.0,2.0691264,0.5
20110705,BBG000HW5GX3,CNQ,XNYS,95.8435,0.1507599999999999,134128320.0,42.8,43.458,42.65,43.03,3223754.0,2.0516195,0.5
20110705,BBG000R57L13,RVBD,XNGS,89.4233,0.29304,144617730.0,39.53,39.9,39.03,39.76,3910292.0,2.0,0.5
20110705,BBG000BK6G19,NFX,XNYS,98.2657,0.14828,131730230.0,69.36,71.09,69.04,70.32,1616865.0,1.0,1.0
20110705,BBG000BC9938,VMW,XNYS,70.5927,0.21634,183531410.0,100.0,101.3,99.18,101.27,1903452.0,1.0,1.0
20110705,BBG000BGFLL5,NYX,XNYS,99.7121,0.18994,130253900.0,34.65,34.92,34.6,34.67,1702750.0,1.1474053,1.0
20110705,BBG000QBR5J5,DFS,XNYS,98.7951,0.16648,132930370.0,26.68,27.01,26.42,26.81,7781490.0,1.0375699,1.0
20110705,BBG000BLM0V1,AGU,XNYS,99.7587,0.15546,132015544.0,88.09,89.74,87.77,89.21,1993449.0,1.0068817,1.0
20110705,BBG000BXRPH1,PXD,XNYS,98.5089,0.13005,133835890.0,90.09,92.0,90.09,90.99,1149431.0,1.0107995,1.0
20110705,BBG000BM6788,IR,XNYS,99.7317,0.12342,132391940.0,46.92,47.0,45.69,45.84,3845241.0,1.0624461,1.0
20110705,BBG000BK67C7,GD,XNYS,94.8584,0.10669,140830820.0,75.54,75.81,74.415,74.9,1883117.0,1.0914906,1.0
20110705,BBG000BRJL00,PPL,XNYS,99.926,0.11359,133848024.0,27.97,27.97,27.77,27.88,3561096.0,1.1719551,1.0
20110705,BBG000R7Z112,DAL,XNYS,99.3943,0.21475,134748510.0,9.37,9.41,9.11,9.12,10994912.0,1.0,1.0
20110705,BBG000BQ2C28,NOC,XNYS,99.5342,0.10079,135314960.0,70.38,70.559,69.41,69.99,2091936.0,1.2269628,1.0
20110705,BBG000C0F570,XLNX,XNGS,99.858,0.13771,136202620.0,37.07,37.15,36.525,36.63,3171316.0,1.0927273,1.0
20110705,BBG000BHGDH5,DUK,XNYS,99.693,0.04875,136559540.0,19.09,19.11,18.94,19.07,9813626.0,1.216146,1.0
20110705,BBG000BSLZY7,SCHW,XNYS,84.4713,0.12859,161974480.0,16.65,16.65,16.31,16.44,8607453.0,1.0471683,1.0
20110705,BBG000F15NW9,STJ,XNYS,97.8448,0.13955,141010430.0,48.4,48.47,47.57,47.74,1886574.0,1.0086682,1.0
20110705,BBG000BZTW70,NBR,XNYS,95.7968,0.17479,144331420.0,24.9,25.13,24.45,24.58,4460169.0,1.0,1.0
20110705,BBG000BTKGG8,STI,XNYS,99.4964,0.15337,140330000.0,26.4,26.4,25.5399,25.87,4275108.0,1.0887841,1.0
20110705,BBG000B9WJ73,ACI,XNYS,99.7301,0.19625,140415340.0,27.12,27.25,26.45,26.55,4702367.0,1.0570158,1.0
20110705,BBG000F0KF42,STX,XNGS,98.6248,0.30019,142333330.0,16.29,16.29,16.01,16.2,6493439.0,1.0545998,1.0
20110705,BBG000BT9DW0,SO,XNYS,99.9753,0.06545,140584110.0,40.63,40.79,40.46,40.59,3590201.0,1.1924068,1.0
20110705,BBG000BKCFC2,GIS,XNYS,99.482,0.06912,141452620.0,36.96,37.24,36.82,37.16,3983758.0,2.2159908,0.5
20110705,BBG000BKFBD7,STT,XNYS,99.3384,0.12808,142742060.0,45.74,45.79,45.03,45.13,3167165.0,1.0276948,1.0
20110705,BBG000JG0547,ADP,XNGS,98.7634,0.07251,144425900.0,54.0,54.0,53.51,53.67,2347563.0,1.11641,1.0
20110705,BBG000CGQ6M4,PX,XNYS,99.8798,0.0871,142812690.0,109.02,109.46,108.25,108.41,1627543.0,1.0767225,1.0
20110705,BBG000DTMH63,NE,XNYS,99.3271,,144078460.0,39.68,39.94,39.36,39.7,2755873.0,1.0553116,1.0
20110705,BBG000BCGY17,LO,XNYS,99.7673,0.17969,143529800.0,110.38,111.83,108.9,108.96,1297878.0,1.1814877,1.0
20110705,BBG000PX3XC0,WLL,XNYS,99.5583,0.16464,144421630.0,57.27,58.57,56.69,57.94,2602100.0,2.0,0.5
20110705,BBG000BMY992,KR,XNYS,93.7757,0.13628,153643000.0,25.03,25.18,24.81,25.04,5466178.0,1.0574237,1.0
20110705,BBG000BMBL90,ITW,XNYS,94.0666,0.11194,153438080.0,57.64,57.85,57.22,57.65,2996242.0,1.104253,1.0
20110705,BBG000BNGTQ7,LTD,XNYS,82.7214,0.1468799999999999,175412850.0,38.9101,39.435,38.83,39.28,3833262.0,1.3268656,1.0
20110705,BBG000BH3JF8,DHR,XNYS,83.0639,0.0939499999999999,175370430.0,54.32,54.59,53.88,54.38,2918832.0,2.0129366,0.5
20110705,BBG000BYWTX7,MRVL,XNGS,83.149,0.22323,175301470.0,15.3,15.34,15.05,15.19,10963116.0,1.0,1.0
20110705,BBG000BSJTT0,TCK,XNYS,82.1688,0.2253599999999999,177555550.0,53.12,53.29,52.25,52.78,3301666.0,1.0283982,1.0
20110705,BBG000CSY9H9,BBBY,XNGS,96.918,0.14626,150918880.0,59.49,59.5,58.99,59.3,2412169.0,1.0,1.0
20110705,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1114099999999999,147606140.0,41.4,41.49,40.98,41.21,2543790.0,1.1231388,1.0
20110705,BBG000BYYLS8,BBT,XNYS,99.0487,0.13155,148369600.0,27.25,27.29,26.97,27.13,3907828.0,1.1703416,1.0
20110705,BBG000H89QJ6,TWC,XNYS,99.9446,0.1105599999999999,147207500.0,79.48,80.85,79.01,79.97,2214274.0,0.8075062,3.000003
20110705,BBG000BFL116,FSLR,XNGS,68.104,0.2936499999999999,217270690.0,132.03,133.21,131.21,132.09,968544.0,1.0,1.0
20110705,BBG000BFC8J2,CELG,XNGS,99.688,0.15407,149547120.0,60.94,60.99,60.02,60.31,2376831.0,1.0,1.0
20110705,BBG000CKVSG8,CNX,XNYS,99.6244,0.18486,149809020.0,48.46,48.71,47.97,48.37,2639192.0,1.0332668,1.0
20110705,BBG000H9G7X2,ANF,XNYS,98.4561,0.2096599999999999,152099000.0,69.17,71.67,68.65,71.41,2966839.0,1.0681778,1.0
20110705,BBG000B9XYV2,AMT,XNYS,99.9478,0.13583,149888860.0,54.16,54.39,53.53,53.59,2475560.0,1.0,1.0
20110705,BBG000FQ6PY6,CTXS,XNGS,99.3441,0.2062599999999999,151169390.0,80.74,81.49,79.93,81.06,1284961.0,1.0,1.0
20110705,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1848,241212910.0,149.87,151.44,148.41,151.16,1548439.0,1.1569457,1.0
20110705,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07352,151157220.0,67.16,67.35,66.51,66.52,2373480.0,1.156256,1.0
20110705,BBG000BH2JM1,SYMC,XNGS,99.5432,0.13692,151842750.0,19.8,19.84,19.66,19.76,5616218.0,1.0,1.0
20110705,BBG000BVDLH9,TMO,XNYS,99.7272,0.13237,151737060.0,65.03,65.18,64.43,64.98,1927042.0,1.0,1.0
20110705,BBG000BLBXT4,HOT,XNYS,94.6484,0.17771,160024480.0,57.95,58.78,57.12,58.44,3032249.0,1.066574,1.0
20110705,BBG000BJL3N0,FITB,XNGS,99.5622,0.14925,154018370.0,12.96,12.99,12.66,12.91,9195877.0,1.0668292,1.0
20110705,BBG000DYGNW7,MCK,XNYS,99.6867,0.10096,153860050.0,84.12,84.4,83.52,84.0,1620274.0,1.0340942,1.0
20110705,BBG000M65M61,UAL,XNYS,96.8947,0.20665,158915170.0,22.98,23.02,22.29,22.64,5079227.0,1.0693549,1.0
20110705,BBG000BV8DN6,TJX,XNYS,99.3051,0.1206,155063250.0,53.24,53.965,52.92,53.73,2824805.0,1.0506623,1.0
20110705,BBG000BR3KL6,PH,XNYS,99.1062,0.1293,155401220.0,91.68,91.8,90.39,90.66,1166495.0,1.063819,1.0
20110705,BBG000BM5SR2,IP,XNYS,99.0678,0.14625,155640850.0,30.56,30.56,29.69,29.87,6043661.0,1.1218445,1.0
20110705,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12481,154901360.0,84.49,85.065,84.26,84.51,1346142.0,1.0124075,1.0
20110705,BBG000BBBNC6,AFL,XNYS,97.4756,0.13357,159067970.0,47.4,47.4,46.34,46.45,3098047.0,1.0901992,1.0
20110705,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12474,157856850.0,52.55,52.76,52.17,52.32,2343445.0,2.2362843,0.5
20110705,BBG000BPXRB3,SOHU,XNGS,83.3348,0.34835,189166900.0,75.99,78.65,75.99,78.22,2291595.0,1.0,1.0
20110705,BBG000BJQWD2,AKAM,XNGS,97.1193,0.2469599999999999,162346460.0,31.35,31.49,30.95,31.18,2764060.0,1.0,1.0
20110705,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10823,158347420.0,76.73,76.8,75.77,75.96,2060432.0,1.0942738,1.0
20110705,BBG000BB5006,ADBE,XNGS,99.4925,0.1686,159083280.0,31.42,31.6,31.24,31.52,3587965.0,1.0,1.0
20110705,BBG000K14Q84,JOYG,XNGS,99.2665,0.1636,159836140.0,96.64,96.99,95.2,96.7,1318630.0,1.0567826,1.0
20110705,BBG000R8ZVD1,LULU,XNGS,90.1088,0.28946,178224780.0,116.0,119.88,115.46,118.75,2321611.0,1.0,1.0
20110705,BBG000BCWCG1,BBY,XNYS,80.8221,0.18192,199385020.0,32.0,32.47,31.91,32.24,6625349.0,1.0595576,1.0
20110705,BBG000GC80B4,COV,XNYS,99.7746,0.12935,164638160.0,54.17,54.17,53.52,53.78,2576273.0,1.0577416,1.0
20110705,BBG000C1BW00,LMT,XNYS,99.907,0.10113,164718350.0,81.63,81.63,80.64,80.97,1307996.0,1.1107106,1.0
20110705,BBG000NDYB67,GM,XNYS,40.9852,0.1637,401912800.0,30.87,31.36,30.58,30.86,8732747.0,0.01,100.0
20110705,BBG000C2V3D6,A,XNYS,99.6896,0.18738,167347620.0,51.93,52.0,51.2921,51.66,1865945.0,1.0,1.0
20110705,BBG000BP7JB0,JDSU,XNGS,99.6937,0.32469,167881600.0,17.01,17.02,16.6,16.64,5771220.0,1.0,1.0
20110705,BBG000BMDV41,JCI,XNYS,99.4606,0.12159,169216020.0,42.61,42.61,41.9181,42.25,4492336.0,1.0785106,1.0
20110705,BBG000BBDV81,CTSH,XNGS,99.5945,0.1787599999999999,169690260.0,74.54,75.71,74.34,75.67,2015912.0,1.0,1.0
20110705,BBG000CS7CT9,KSS,XNYS,88.2473,0.12588,195495460.0,51.72,51.81,51.25,51.52,2909555.0,1.0096257,1.0
20110705,BBG000C2BXK4,MGM,XNYS,67.7464,0.26889,259039540.0,13.71,13.79,13.36,13.7,13911337.0,1.0,1.0
20110705,BBG000BY29C7,COH,XNYS,99.1142,0.15522,177330450.0,65.97,66.97,65.3,66.76,3591442.0,1.0264806,1.0
20110705,BBG000F6H8W8,COST,XNGS,99.0137,0.0960999999999999,178168910.0,81.69,81.945,80.97,81.29,1860706.0,1.0441576,1.0
20110705,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.15157,179589140.0,47.63,47.8,46.821,47.12,2897420.0,1.0323102,1.0
20110705,BBG000BGLRN3,CTL,XNYS,99.4888,0.11066,180875790.0,40.98,41.14,40.69,41.0,2933685.0,1.3077312,1.0
20110705,BBG000FJLFX8,AET,XNYS,99.7521,0.13656,182676940.0,45.26,45.27,44.47,44.69,2767188.0,1.0084299,1.0
20110705,BBG000BD8PN9,BK,XNYS,99.3863,0.11329,183802400.0,25.93,26.01,25.58,25.7,6648122.0,1.0710546,1.0
20110705,BBG000BJF1Z8,FDX,XNYS,93.4035,0.10225,197152060.0,96.17,96.25,95.2,95.5,1869514.0,1.0221089,1.0
20110705,BBG000C17X76,BIIB,XNGS,96.0891,0.21528,191769660.0,108.62,109.14,107.56,107.91,1337768.0,1.0,1.0
20110705,BBG000BCBCM7,SPLS,XNGS,99.2519,0.18453,185689010.0,15.9,15.96,15.79,15.86,9115085.0,1.0598544,1.0
20110705,BBG000BJ81C1,TRV,XNYS,99.5302,0.09134,185310080.0,59.08,59.5,58.46,58.53,3011970.0,1.0991905,1.0
20110705,BBG000BH3GZ2,YUM,XNYS,99.5247,0.11821,186012380.0,56.97,56.97,56.38,56.6,2871888.0,1.0781978,1.0
20110705,BBG000J6XT05,EXC,XNYS,99.895,0.0875,186575790.0,43.24,43.3,42.89,42.96,3530873.0,1.1557444,1.0
20110705,BBG000BTR593,SWN,XNYS,97.9259,0.13967,190454240.0,43.66,44.37,43.42,44.01,3275306.0,2.0,0.5
20110705,BBG000BB6WG8,ADM,XNYS,97.771,0.14695,190819920.0,30.88,31.03,30.5,31.01,5800216.0,1.068506,1.0
20110705,BBG000BZ2GG4,CAM,XNYS,98.6451,0.18008,192017940.0,50.35,51.27,50.05,50.21,3194656.0,1.0,1.0
20110705,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11897,189906720.0,51.69,52.18,51.5,51.95,3852874.0,1.0218503,1.0
20110705,BBG000HCJMF9,PRU,XNYS,99.841,0.10054,190009570.0,64.02,64.53,63.5,64.17,3136792.0,1.0730641,1.0
20110705,BBG000BCVJ77,BAX,XNYS,99.7736,0.11861,192343620.0,60.0,60.32,59.48,60.17,2958297.0,1.074348,1.0
20110705,BBG000BGKTF9,COF,XNYS,98.8221,0.1811499999999999,195328130.0,52.56,53.17,51.89,53.06,3830167.0,1.0741389,1.0
20110705,BBG000BVWLJ6,TYC,XNYS,99.8466,0.1575,195667330.0,49.5,49.91,49.34,49.69,3110070.0,1.0788921,1.0
20110705,BBG000D9D830,ACN,XNYS,99.5806,0.1531799999999999,197859730.0,60.59,62.09,60.56,61.75,89889870.0,1.0636607,1.0
20110705,BBG000BWVCP8,WMB,XNYS,99.7323,0.14578,202799570.0,30.6,30.81,30.27,30.68,6510061.0,1.0839123,1.0
20110705,BBG000BCG930,WLP,XNYS,99.5776,0.08971,203699780.0,80.78,80.78,79.52,80.22,1659096.0,1.0069997,1.0
20110705,BBG000BZ9223,EOG,XNYS,99.1144,0.13755,206561860.0,103.31,104.99,102.95,103.24,1484804.0,1.022353,1.0
20110705,BBG000BRD0D8,PNC,XNYS,99.6269,0.12914,207082580.0,61.21,61.21,59.59,60.27,3088782.0,1.0809834,1.0
20110705,BBG000BFQYY3,CL,XNYS,99.36,0.08199,207946990.0,88.58,88.6793,87.64,87.98,2145291.0,1.090289,1.0
20110705,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19043,232438540.0,312.42,317.73,312.0,315.96,1038686.0,1.0103072,1.0
20110705,BBG000CTQBF3,SBUX,XNGS,97.1911,0.16144,217216930.0,40.17,41.11,39.77,40.95,7263026.0,1.0214005,1.0
20110705,BBG000C5HS04,NKE,XNYS,99.6585,0.13896,212801330.0,91.28,92.105,90.93,91.74,3725941.0,1.0587157,1.0
20110705,BBG000C15T95,ESRX,XNGS,99.5731,0.13389,219672620.0,53.79,53.98,53.38,53.66,5498900.0,2.0,0.5
20110705,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2116099999999999,223349620.0,18.91,19.1,18.75,18.91,6843666.0,2.0,0.5
20110705,BBG000BBVJZ8,DVN,XNYS,93.7098,0.0951399999999999,237018620.0,78.54,80.43,78.49,79.8,2794600.0,1.031973,1.0
20110705,BBG000BNWG87,MDT,XNYS,99.7669,0.11132,223181580.0,38.57,38.73,37.77,37.96,9938564.0,1.0706301,1.0
20110705,BBG000BNBDC2,LLY,XNYS,88.0785,0.0873,258289890.0,37.69,37.7,37.16,37.28,9680916.0,1.196777,1.0
20110705,BBG000BGJRC8,CSX,XNYS,99.4135,0.09878,229073250.0,26.62,26.74,26.28,26.5,5523903.0,3.210504,0.33333334
20110705,BBG000FL1TC8,DTV,XNGS,96.2777,0.1176799999999999,236661150.0,51.85,52.39,51.61,52.01,4379978.0,1.0,1.0
20110705,BBG000QX74T1,CMG,XNYS,98.0845,0.19449,233090290.0,315.98,322.63,314.2845,321.45,881800.0,1.0,1.0
20110705,BBG000H556T9,HON,XNYS,99.9114,0.09506,230501000.0,59.68,60.17,59.36,59.46,4095601.0,1.1053874,1.0
20110705,BBG000C240W1,S,XNYS,99.834,0.2431199999999999,233648590.0,5.39,5.44,5.33,5.39,32066040.0,1.0,1.0
20110705,BBG000BB6KF5,MET,XNYS,79.2516,0.0942,296154720.0,44.4,44.4,43.36,43.72,6771134.0,1.0625739,1.0
20110705,BBG000F0PF65,TWX,XNYS,99.917,0.1227799999999999,235557250.0,36.77,37.14,36.56,36.88,4312423.0,0.3914883,3.000003
