Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111228,BBG000BGFZR8,CSC,XNYS,99.7424,0.2932099999999999,54635532.0,24.17,24.39,23.51,23.76,2583956.0,1.0351146,1.0
20111228,BBG000BQHGR6,OKE,XNYS,92.6518,0.09537,58830460.0,86.82,86.892,85.74,85.9,444092.0,1.1743362,1.0
20111228,BBG000G6BN50,PNRA,XNGS,99.0694,0.1651299999999999,55078868.0,141.29,141.8999,138.59,139.17,188011.0,1.0,1.0
20111228,BBG000C2ZCH8,SRE,XNYS,92.7818,0.06836,59033040.0,54.88,55.17,54.46,54.47,596475.0,1.1360322,1.0
20111228,BBG000QHV8S1,CVI,XNYS,98.6096,0.31605,55643188.0,18.91,19.25,18.15,18.19,1397906.0,1.0,1.0
20111228,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2148699999999999,55445350.0,102.46,102.5,100.47,100.93,286371.0,1.0,1.0
20111228,BBG000BN7277,EGO,XNYS,99.8591,0.37948,55141484.0,13.7,13.72,13.21,13.34,3652443.0,1.009099,1.0
20111228,BBG000BB29X4,DTE,XNYS,99.5465,0.0862599999999999,55326930.0,55.15,55.21,54.55,54.64,567698.0,1.2362068,1.0
20111228,BBG000BBB3K1,RAI,XNYS,58.3256,0.10375,94488190.0,41.8,41.91,41.63,41.7,918906.0,2.6221726,0.5
20111228,BBG000BX8DC4,FL,XNYS,98.6522,0.21973,55955130.0,23.68,23.89,23.59,23.62,1141038.0,1.2020878,1.0
20111228,BBG000BPXRB3,SOHU,XNGS,78.2512,0.36471,70802250.0,50.67,50.73,48.61,48.98,765870.0,1.0,1.0
20111228,BBG000BMFFQ0,JEC,XNYS,97.0292,0.13138,57215140.0,41.08,41.14,39.99,40.14,953251.0,1.0,1.0
20111228,BBG000C23KJ3,AES,XNYS,83.3605,0.1519,66606920.0,11.94,11.94,11.67,11.72,2356905.0,1.0,1.0
20111228,BBG000F6ZWH2,DKS,XNYS,98.8386,0.17362,56255930.0,36.64,37.31,36.56,36.86,1115847.0,1.0127258,1.0
20111228,BBG000BVD6X4,TMK,XNYS,98.0871,0.12764,56983570.0,43.41,43.5,42.79,42.8,761688.0,1.5703312,0.6666667
20111228,BBG000HS74G6,CNI,XNYS,99.7049,0.12627,56264296.0,77.36,77.45,76.31,76.7,706552.0,1.0767283,1.0
20111228,BBG000BF2KK4,CBE,XNYS,98.9619,0.14484,56886080.0,54.69,54.86,53.82,53.97,628848.0,1.1100013,1.0
20111228,BBG000CHWP52,DISCA,XNGS,98.475,0.15022,57313044.0,40.52,40.93,40.33,40.66,1053878.0,0.5511221,2.0
20111228,BBG000C90DH9,IPG,XNYS,99.0474,0.28965,57233012.0,9.72,9.735,9.44,9.47,2780750.0,1.0249672,1.0
20111228,BBG000K7PWX7,INFA,XNGS,99.0604,0.2802,57402024.0,37.57,37.57,36.44,36.55,1275839.0,1.0,1.0
20111228,BBG000BDWKC5,CA,XNGS,73.8528,0.1182,77312904.0,20.38,20.45,19.98,20.03,1679786.0,1.0328101,1.0
20111228,BBG000BBV8B8,ARUN,XNGS,92.2631,0.40042,62012200.0,18.55,18.62,18.015,18.13,1321874.0,1.0,1.0
20111228,BBG000BP7JB0,JDSU,XNGS,99.601,0.29728,57509668.0,10.69,10.7,10.28,10.44,3049259.0,1.0,1.0
20111228,BBG000BP1152,CIEN,XNGS,96.5497,0.4041599999999999,59454460.0,12.01,12.13,11.72,11.95,2267358.0,1.0,1.0
20111228,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13477,58178076.0,12.83,12.87,12.67,12.71,1837648.0,1.1761899,1.0
20111228,BBG000P1F8Q7,HSP,XNYS,99.5487,0.33646,58299500.0,30.55,30.68,30.01,30.16,1482107.0,1.0,1.0
20111228,BBG000DV7MX4,ONNN,XNGS,99.1352,0.30236,58617348.0,7.6,7.71,7.52,7.525,2777499.0,1.0,1.0
20111228,BBG000BLCL55,QEP,XNYS,99.3415,0.21396,58580640.0,30.01,30.08,29.05,29.09,701705.0,1.0033388,1.0
20111228,BBG000BPXVJ6,RSG,XNYS,81.837,0.12712,71136440.0,28.11,28.17,27.67,27.75,1140503.0,1.1111147,1.0
20111228,BBG000FQRVM3,WAT,XNYS,96.5336,0.1682199999999999,60700650.0,74.64,74.71,73.05,73.26,364622.0,1.0,1.0
20111228,BBG000BLW530,EMN,XNYS,99.4867,0.1635299999999999,58909176.0,39.39,39.5,38.39,38.54,932487.0,2.286189,0.5
20111228,BBG000N746D6,ETFC,XNGS,89.9566,0.27635,65507164.0,7.79,7.8399,7.61,7.72,5035673.0,0.1,10.0
20111228,BBG000BRB2F4,PLL,XNYS,99.7648,0.18151,59434532.0,57.42,57.57,56.51,56.66,471263.0,1.0693707,1.0
20111228,BBG000BQ87N0,NU,XNYS,99.2552,0.09709,59828010.0,35.95,36.35,35.8,35.84,1476483.0,1.1533118,1.0
20111228,BBG000BCYP43,BCR,XNYS,98.7866,0.1556499999999999,60403796.0,85.74,85.74,84.43,84.49,402747.0,1.0320363,1.0
20111228,BBG000BL79J3,URBN,XNGS,76.0449,0.2604599999999999,79213370.0,27.66,27.75,27.05,27.22,1225564.0,1.0,1.0
20111228,BBG000FL0BC8,FST,XNYS,93.8853,0.4251699999999999,64398984.0,13.5,13.55,12.86,13.07,2206993.0,1.3902831,1.0
20111228,BBG000C6F3T8,IGT,XNYS,99.7076,0.24593,60851500.0,17.31,17.38,17.0,17.07,3070965.0,1.0755848,1.0
20111228,BBG000BX9WL1,ZION,XNGS,97.5587,0.16951,62288596.0,16.4,16.44,16.02,16.09,2236861.0,1.0503883,1.0
20111228,BBG000BCTQ65,XEL,XNYS,99.6709,0.06719,61258530.0,27.52,27.62,27.36,27.46,1947388.0,1.2019753,1.0
20111228,BBG000JN9BQ6,NIHD,XNGS,94.1222,0.32869,64953004.0,21.29,21.29,20.46,20.56,1664307.0,1.0,1.0
20111228,BBG000CXD6X9,HANS,XNGS,86.7837,0.2246099999999999,70910170.0,94.83,94.83,91.39,91.66,644680.0,1.0,1.0
20111228,BBG000BVB8Q0,TLM,XNYS,99.7887,0.2260199999999999,61842656.0,12.46,12.47,11.92,11.96,2113636.0,1.0580895,1.0
20111228,BBG000BKLH74,GPS,XNYS,61.4053,0.17051,100547780.0,19.15,19.18,18.86,18.9,2849122.0,1.0845659,1.0
20111228,BBG000FV1Z23,CCI,XNYS,97.4761,0.14069,63383908.0,44.43,44.49,43.64,43.86,802970.0,1.0,1.0
20111228,BBG000BCVMH9,CP,XNYS,99.8269,0.15462,62123372.0,65.01,65.01,64.2,64.66,322552.0,1.0792899,1.0
20111228,BBG000M1WLY3,CRR,XNYS,85.5419,0.31918,72588890.0,128.26,128.8,123.29,123.48,234285.0,1.049655,1.0
20111228,BBG000C26K28,FNSR,XNGS,97.7342,0.45013,63557876.0,17.17,17.4,16.55,16.58,1881359.0,0.125,8.0
20111228,BBG000DGPR66,BG,XNYS,98.7186,0.15683,62979484.0,57.8,57.89,56.12,56.33,913125.0,1.0553555,1.0
20111228,BBG000PCQQL6,LINTA,XNGS,99.1766,0.2271999999999999,62733150.0,16.31,16.39,16.02,16.15,2498602.0,1.0,1.0
20111228,BBG000BFV115,SM,XNYS,99.113,0.19477,62774320.0,73.07,73.81,71.6712,71.97,399944.0,1.0117378,1.0
20111228,BBG000D6L294,XEC,XNYS,97.5636,0.24096,63980530.0,63.28,63.45,61.39,61.56,542095.0,1.0221294,1.0
20111228,BBG000QRFNK2,PAY,XNYS,98.3361,0.29485,63481516.0,36.09,36.17,34.75,34.82,1011805.0,1.0,1.0
20111228,BBG000DQTXY6,DHI,XNYS,87.2894,0.15634,71659920.0,12.35,12.36,12.06,12.2,3017409.0,1.0709374,1.0
20111228,BBG000B9X8C0,AEE,XNYS,99.7322,0.11397,63119490.0,33.18,33.24,32.97,33.06,1085438.0,1.2696005,1.0
20111228,BBG000BJVZF7,FRX,XNYS,98.987,0.1303099999999999,63673550.0,30.47,30.485,30.01,30.13,1557795.0,1.0,1.0
20111228,BBG000BJNGN9,JBL,XNYS,82.8157,0.23614,76174340.0,20.0,20.0,19.53,19.55,2268480.0,1.0983292,1.0
20111228,BBG000BTCH57,CHRW,XNGS,98.3326,0.1330599999999999,64267130.0,70.82,70.92,69.42,69.55,614101.0,1.0724891,1.0
20111228,BBG000BB2KW0,APOL,XNGS,88.6069,0.2728,71723656.0,54.41,54.5,53.2,53.26,1257307.0,1.0,1.0
20111228,BBG000BN84F3,DGX,XNYS,99.4098,0.17299,63998800.0,59.22,59.22,57.8,57.89,537787.0,1.0311599,1.0
20111228,BBG000BL8GJ6,AKS,XNYS,94.6138,0.27507,67457580.0,8.35,8.43,8.0,8.05,4276488.0,1.0553095,1.0
20111228,BBG000BPNP00,MXIM,XNGS,98.7873,0.13968,64745436.0,26.45,26.45,26.005,26.04,1247820.0,1.1543626,1.0
20111228,BBG000BPZBB6,NI,XNYS,99.2025,0.1327799999999999,64517140.0,23.64,23.77,23.52,23.64,2117409.0,1.2657572,1.0
20111228,BBG000J5Q6L2,GNW,XNYS,99.6776,0.34647,64279270.0,6.39,6.42,6.22,6.29,4918734.0,1.0347463,1.0
20111228,BBG000B9YJ35,APH,XNYS,99.8062,0.1728,64212004.0,45.95,46.08,45.06,45.23,637185.0,1.0061594,1.0
20111228,BBG000TJM7F0,DPS,XNYS,99.7948,0.1615599999999999,64329136.0,39.9,39.94,39.36,39.41,980553.0,1.0634458,1.0
20111228,BBG000BF5RY1,CCE,XNYS,99.754,0.14772,64494496.0,26.14,26.25,25.33,25.36,2078495.0,1.5663438,1.0
20111228,BBG000BXM6V2,UA,XNYS,91.8191,0.2701,70134630.0,73.47,73.83,71.9,72.55,604300.0,1.0,1.0
20111228,BBG000BNJHS8,LUV,XNYS,99.3988,0.17679,64832310.0,8.51,8.54,8.3603,8.4,3322596.0,1.0072032,1.0
20111228,BBG000BVHBM1,TOL,XNYS,87.9033,0.13969,73431336.0,20.13,20.13,19.63,19.85,1752230.0,1.0,1.0
20111228,BBG000BBCQD7,SLM,XNGS,99.4928,0.25948,65453276.0,13.59,13.67,13.42,13.47,2689582.0,1.0218116,1.0
20111228,BBG000BLMZK6,KMX,XNYS,99.4924,0.22754,65538776.0,30.15,30.2,29.69,30.04,1727970.0,1.0,1.0
20111228,BBG000BGYWY6,ORLY,XNGS,96.7739,0.1571,67435384.0,81.85,82.17,80.643,80.97,551560.0,1.0,1.0
20111228,BBG000DKCC19,TSN,XNYS,96.984,0.14484,67383240.0,20.88,20.89,20.69,20.81,1543440.0,1.0478857,1.0
20111228,BBG000BN1XR3,COL,XNYS,99.6213,0.1476,66476156.0,55.73,56.19,54.77,54.84,856267.0,1.0778133,1.0
20111228,BBG000MQ1SN9,DVA,XNYS,99.5257,0.19829,66648700.0,76.57,76.7299,75.21,75.35,228850.0,1.0,1.0
20111228,BBG000D9KWL9,MTB,XNYS,90.5527,0.13688,73481440.0,76.89,76.94,75.64,75.8,400661.0,1.1763628,1.0
20111228,BBG000DSMS70,ILMN,XNGS,98.6373,0.4642199999999999,67466616.0,29.74,29.95,29.0401,29.43,2348933.0,2.0,0.5
20111228,BBG000BVSX05,TIBX,XNGS,94.7823,0.29879,70414470.0,24.31,24.48,23.67,23.84,2758880.0,1.0,1.0
20111228,BBG000CGT2S4,UPL,XNYS,96.3843,0.2418499999999999,69307416.0,30.6,30.8,29.67,29.92,1210932.0,1.0,1.0
20111228,BBG000BWBZN1,VAR,XNYS,99.6767,0.15794,67022390.0,66.52,66.57,65.49,65.77,492423.0,1.0,1.0
20111228,BBG000BRXP69,EW,XNYS,99.0569,0.2400699999999999,67642180.0,70.87,70.98,69.8,70.12,384881.0,2.0,0.5
20111228,BBG000BLHRS2,HSY,XNYS,99.7087,0.12332,67546120.0,61.5,61.75,61.5,61.63,649546.0,1.1268982,1.0
20111228,BBG000BQSQ38,PAYX,XNGS,89.3755,0.10635,75424850.0,30.08,30.12,29.76,29.89,1681498.0,1.1831648,1.0
20111228,BBG000Q9HH23,LNKD,XNYS,99.5665,0.4417999999999999,67978650.0,62.48,62.76,61.41,61.73,727895.0,1.0,1.0
20111228,BBG000BRRG02,PVH,XNYS,98.1668,0.2221999999999999,69051496.0,71.0,71.07,69.61,69.81,422302.0,1.0151399,1.0
20111228,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.16937,68472870.0,39.94,39.97,38.815,38.86,778564.0,2.0,0.5
20111228,BBG000CNFQW6,PRGO,XNGS,92.9285,0.2542,73463390.0,101.04,101.04,98.56,98.9,540025.0,1.0224271,1.0
20111228,BBG000BKNX95,GT,XNYS,98.4732,0.21864,69899140.0,14.19,14.22,13.81,13.94,2199599.0,1.0,1.0
20111228,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2418699999999999,89261176.0,53.3,53.5,52.47,52.69,1302796.0,1.0,1.0
20111228,BBG000MM5VL9,HLF,XNYS,97.1234,0.2555,71095330.0,52.67,52.97,51.6,51.88,772764.0,2.190495,0.5
20111228,BBG000BD3LM4,NUAN,XNGS,71.6484,0.20453,97182300.0,25.75,25.76,24.85,24.88,2470655.0,1.0,1.0
20111228,BBG000BBQCY0,AMD,XNYS,84.3613,0.29623,82923350.0,5.39,5.42,5.24,5.28,5277572.0,1.0,1.0
20111228,BBG000PV2L86,WYN,XNYS,99.3827,0.13765,70554216.0,37.97,37.97,37.4,37.49,1333015.0,1.0814484,1.0
20111228,BBG000RKR4R8,SD,XNYS,90.9853,0.4378499999999999,77129976.0,8.46,8.46,8.07,8.09,7539752.0,1.0,1.0
20111228,BBG000D9DMK0,LH,XNYS,99.5442,0.13687,70566890.0,87.81,87.94,85.63,85.82,489032.0,1.0,1.0
20111228,BBG000BT4T69,SLE,XNYS,95.6221,0.1333099999999999,73477896.0,18.94,18.97,18.765,18.92,2510801.0,1.149,1.0
20111228,BBG000WCFV84,LYB,XNYS,51.2578,0.21713,137545180.0,32.97,33.0,32.1,32.25,843286.0,1.1677755,1.0
20111228,BBG000TK7PB8,PCX,XNYS,98.5574,0.39044,71537040.0,8.73,8.81,8.23,8.28,4768041.0,2.0,0.5
20111228,BBG000FBMY72,SPN,XNYS,98.9516,0.27041,71274696.0,29.44,29.44,28.04,28.12,1176180.0,1.0,1.0
20111228,BBG000DN7P92,SYK,XNYS,75.3474,0.11864,93669176.0,49.78,49.8799,49.11,49.31,1194998.0,1.0419273,1.0
20111228,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1099,71947660.0,41.38,41.65,40.26,40.52,899174.0,1.041039,1.0
20111228,BBG000BKR1D6,GWW,XNYS,84.3198,0.1168999999999999,84021120.0,192.67,192.67,187.26,188.87,398854.0,1.0782334,1.0
20111228,BBG000DCCZW2,AGCO,XNYS,99.046,0.19311,72132800.0,42.41,42.74,41.93,41.97,1477267.0,1.0,1.0
20111228,BBG000BKWSR6,HBAN,XNGS,99.0468,0.18762,72273740.0,5.6,5.61,5.42,5.47,11612144.0,1.1198989,1.0
20111228,BBG000BFS7D3,CLX,XNYS,99.3325,0.13955,72155280.0,66.94,67.0,66.34,66.43,474897.0,1.1397947,1.0
20111228,BBG000L8QT60,APKT,XNGS,84.6372,0.53909,85336824.0,31.56,31.75,30.48,30.75,1038450.0,1.0,1.0
20111228,BBG000BSXQV7,SHW,XNYS,82.4439,0.13353,87792430.0,90.09,90.42,89.09,89.21,434470.0,1.0933559,1.0
20111228,BBG000BMZ7P7,KSU,XNYS,98.0154,0.14411,73892280.0,67.82,67.82,66.41,66.63,510025.0,1.0,1.0
20111228,BBG000BFNR17,ADS,XNYS,96.7166,0.15427,74922740.0,105.46,105.88,103.605,103.92,522558.0,1.0,1.0
20111228,BBG000C9W1Y1,XL,XNYS,99.6908,0.12702,72793430.0,20.16,20.19,19.71,19.72,1724571.0,1.1696302,1.0
20111228,BBG000DLFM21,VRX,XNYS,99.6635,0.4496899999999999,72946344.0,46.84,46.84,45.54,45.74,1134888.0,1.286276,1.0
20111228,BBG000BGFLL5,NYX,XNYS,99.6959,0.2438,72948520.0,26.2,26.35,25.74,25.84,1255089.0,1.1740382,1.0
20111228,BBG000C4DPX1,AVGO,XNGS,85.8781,0.2770499999999999,84768780.0,29.36,29.37,28.65,28.74,1337453.0,1.0151826,1.0
20111228,BBG000BW2QX0,UNM,XNYS,99.5638,0.14444,73405750.0,21.22,21.26,20.94,20.96,1352113.0,1.0661607,1.0
20111228,BBG000BHCP19,MCHP,XNGS,97.2063,0.14267,75498890.0,36.77,36.78,36.24,36.29,837746.0,1.2105949,1.0
20111228,BBG000BFJ645,WIN,XNGS,99.1633,0.1451799999999999,74144856.0,11.8301,11.94,11.7,11.715,6692932.0,1.4314247,1.0
20111228,BBG000BMF5J0,JCP,XNYS,62.7703,0.2102699999999999,117437770.0,35.29,35.6,34.86,35.34,1907850.0,1.114949,1.0
20111228,BBG000R7RDB4,CXO,XNYS,92.4863,0.15942,80256160.0,94.83,95.31,92.724,92.99,422723.0,1.0,1.0
20111228,BBG000C31LY4,ATML,XNGS,95.6487,0.2954699999999999,77784536.0,8.25,8.285,8.03,8.1,5245084.0,1.0,1.0
20111228,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09151,74925384.0,41.16,41.23,40.92,41.14,1280845.0,1.1479137,1.0
20111228,BBG000BG14P4,CREE,XNGS,97.2421,0.47068,77855230.0,21.9,22.0,21.33,21.41,1954038.0,1.0,1.0
20111228,BBG000FDBX90,CNP,XNYS,99.5492,0.08948,76681420.0,20.37,20.46,20.12,20.17,1679912.0,1.2320555,1.0
20111228,BBG000G30YX4,ALXN,XNGS,98.3538,0.20329,77632030.0,71.5,71.78,70.625,70.92,697879.0,4.0,0.25
20111228,BBG000LC1FS4,ATI,XNYS,88.2468,0.24772,86676060.0,48.49,48.66,46.91,47.36,1008769.0,1.0715631,1.0
20111228,BBG000FH8PX5,WPI,XNYS,98.0314,0.1969599999999999,78102890.0,61.19,61.36,60.18,60.26,885717.0,1.0,1.0
20111228,BBG000C7LMS8,AZO,XNYS,76.3242,0.12864,100428060.0,329.69,332.0,327.39,328.22,191203.0,1.0,1.0
20111228,BBG000R57L13,RVBD,XNGS,91.9558,0.3462599999999999,83513580.0,24.06,24.14,23.14,23.48,1681449.0,2.0,0.5
20111228,BBG000BKZTP3,HOG,XNYS,99.3989,0.2182,77268490.0,38.6,38.7,38.11,38.2,813334.0,1.0988108,1.0
20111228,BBG000BRZBT3,RDC,XNYS,99.1987,0.1548,77558690.0,31.41,31.65,30.78,30.88,1204044.0,1.0134517,1.0
20111228,BBG000BJ8YN7,FAST,XNGS,89.8135,0.13327,85712820.0,43.98,44.282,43.49,43.75,1607042.0,2.1765437,0.5
20111228,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12611,79434330.0,40.13,40.53,39.4,39.46,1151006.0,1.0907254,1.0
20111228,BBG000BF6LY3,CCL,XNYS,52.0825,0.17603,148640750.0,33.1,33.12,32.34,32.49,3465356.0,1.0224043,1.0
20111228,BBG000BB5BF6,GME,XNYS,98.5307,0.22393,78756920.0,24.02,24.16,23.735,24.07,1753907.0,1.0,1.0
20111228,BBG000BP1Q11,MHP,XNYS,98.2508,0.17984,79610536.0,45.4,45.53,44.44,44.53,950641.0,1.1225661,1.0
20111228,BBG000C04224,CBG,XNYS,98.3485,0.2843199999999999,79623230.0,15.37,15.4,14.655,14.75,3062984.0,1.0,1.0
20111228,BBG000BFDLV8,CERN,XNGS,86.7561,0.17997,90716050.0,62.33,62.358,61.34,61.5,877129.0,2.0,0.5
20111228,BBG000C2YHG9,DISH,XNGS,97.2883,0.33391,81227780.0,28.68,28.9495,27.9,27.91,1047173.0,1.1925709,1.0
20111228,BBG000BDG1Y1,BMC,XNGS,98.6987,0.21456,80243990.0,33.02,33.04,32.19,32.3,2395701.0,1.0,1.0
20111228,BBG000JYP7L8,CE,XNYS,99.2323,0.17986,80237170.0,44.35,44.6,43.45,43.74,1195626.0,1.0247557,1.0
20111228,BBG000MDCQC2,ABC,XNYS,99.2279,0.16093,80573380.0,37.73,37.76,36.8,36.83,1306878.0,2.0893018,0.5
20111228,BBG000BS9489,OMC,XNYS,98.6719,0.1141799999999999,81375840.0,43.98,44.07,43.3,43.37,1321086.0,1.0812331,1.0
20111228,BBG000C2PW58,BLK,XNYS,60.2486,0.13302,133283780.0,177.88,177.88,175.9,176.44,300961.0,1.0960776,1.0
20111228,BBG000NSCNT7,PFG,XNYS,99.5058,0.14578,80926740.0,24.72,24.76,24.21,24.23,1244025.0,1.0933506,1.0
20111228,BBG000LBGTS0,MCP,XNYS,66.8108,0.47713,120958104.0,27.02,27.09,24.01,24.04,7655451.0,1.0,1.0
20111228,BBG000BSBZH7,ROST,XNGS,96.8172,0.16565,83498180.0,49.13,49.13,48.19,48.48,1039918.0,2.0948277,0.5
20111228,BBG000BPMH90,MUR,XNYS,93.9027,0.17057,87075850.0,56.66,56.74,54.94,55.12,811271.0,1.0711246,1.0
20111228,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.35267,83474290.0,16.17,16.41,15.92,15.98,2620210.0,1.0,1.0
20111228,BBG000C37332,FOSL,XNGS,83.1506,0.28463,101021880.0,86.51,87.05,82.46,82.62,764354.0,1.0,1.0
20111228,BBG000BN9WT5,LLTC,XNGS,98.8828,0.12638,85498480.0,30.26,30.33,29.98,30.05,1372605.0,1.1349186,1.0
20111228,BBG000C1FB75,ICE,XNYS,97.4457,0.15361,86853840.0,120.51,120.78,118.792,119.42,274343.0,1.0,1.0
20111228,BBG000F86GP6,MCO,XNYS,99.6438,0.18597,85074650.0,34.12,34.24,33.44,33.52,843898.0,1.0643034,1.0
20111228,BBG000DLVDK3,AEM,XNYS,99.7448,0.33158,85124776.0,36.33,36.33,34.71,35.22,1702526.0,1.0207155,1.0
20111228,BBG000BBCDZ2,ROK,XNYS,99.2554,0.18338,86004584.0,74.42,74.55,71.92,72.04,783702.0,1.1126795,1.0
20111228,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2263899999999999,85691630.0,18.66,18.67,17.935,18.16,2721735.0,1.0469469,1.0
20111228,BBG000BNNYW1,MAT,XNGS,99.5197,0.1421299999999999,85907430.0,27.88,27.9,27.31,27.38,2434270.0,1.1766797,1.0
20111228,BBG000BKXFN7,PTEN,XNGS,97.9922,0.19969,87511730.0,20.25,20.29,19.62,19.66,1853316.0,1.071777,1.0
20111228,BBG000BGD7W6,MAR,XNYS,75.4476,0.13401,114200510.0,29.92,29.96,29.05,29.15,3114911.0,1.1136066,0.9891886
20111228,BBG000BR37X2,PGR,XNYS,91.2447,0.13045,94955600.0,19.47,19.51,19.33,19.35,2392926.0,1.2674029,1.0
20111228,BBG000CHPY97,ECA,XNYS,99.86,0.2326199999999999,86920550.0,18.75,18.76,18.18,18.37,2472065.0,2.0942824,1.0
20111228,BBG000BDXGP9,CAG,XNYS,99.6305,0.1161099999999999,87237720.0,26.56,26.64,26.345,26.36,1604869.0,1.162281,1.0
20111228,BBG000BLCPY4,HP,XNYS,96.8691,0.16538,89734510.0,59.22,59.26,57.32,57.58,905131.0,1.0214825,1.0
20111228,BBG000TWC2V5,MJN,XNYS,99.8827,0.38339,87144850.0,68.97,69.96,67.52,67.98,3895058.0,1.0524173,1.0
20111228,BBG000QY3XZ2,EXPE,XNGS,77.7393,,111982190.0,30.2699,30.4,29.21,29.55,3636769.0,1.0878477,2.0
20111228,BBG000BWSV34,WHR,XNYS,99.1585,0.23961,87834950.0,46.9,48.0,46.06,46.37,2664030.0,1.1236877,1.0
20111228,BBG000BL9JQ1,HFC,XNYS,91.1261,0.29788,97146850.0,23.77,24.0,22.84,23.06,2294625.0,2.2462482,0.5
20111228,BBG000NDZ417,PXP,XNYS,95.7873,0.20825,93271130.0,36.61,36.82,35.65,35.73,1992858.0,1.0,1.0
20111228,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.1287599999999999,91621940.0,23.64,23.64,23.18,23.3,1439516.0,1.0762852,1.0
