Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140811,BBG000BBBNC6,AFL,XNYS,97.6212,0.11625,101667064.0,59.22,59.48,58.8701,59.2,1480248.0,1.1821294,1.0
20140811,BBG000BHLYS1,ED,XNYS,99.712,0.09611,99591850.0,56.28,56.58,56.0,56.03,2169787.0,1.3883418,1.0
20140811,BBG000BRRG02,PVH,XNYS,99.6728,0.24072,99722500.0,114.89,116.2558,114.64,115.15,1510841.0,1.0186876,1.0
20140811,BBG000DQTXY6,DHI,XNYS,89.9637,0.19617,110672760.0,20.67,20.8299,20.55,20.67,5872589.0,1.0959027,1.0
20140811,BBG000CGQ6M4,PX,XNYS,99.8048,0.10247,99764150.0,128.97,129.785,128.39,128.56,791740.0,1.1447071,1.0
20140811,BBG000G9CGL0,JAZZ,XNGS,94.6691,0.28814,105271224.0,135.57,137.7353,133.33,133.86,531591.0,1.0,1.0
20140811,BBG000BNNKG9,MAS,XNYS,98.631,0.20854,101194264.0,21.63,21.97,21.63,21.87,3023896.0,1.20524,1.0
20140811,BBG000CXYSZ6,FFIV,XNGS,99.4453,0.2002,101027030.0,114.9,117.74,114.8459,116.76,1537487.0,1.0,1.0
20140811,BBG000C7LMS8,AZO,XNYS,98.92,0.14712,101732700.0,528.67,528.67,524.99,525.47,86699.0,1.0,1.0
20140811,BBG000BVMPN3,TROW,XNGS,96.6904,0.12452,104150530.0,78.35,78.7343,78.0,78.39,1680638.0,1.171177,1.0
20140811,BBG000DNTSP4,SE,XNYS,99.7705,0.14569,101855800.0,40.12,40.5,39.74,39.75,4157135.0,1.3344339,1.0
20140811,BBG000BRJ809,PPG,XNYS,99.5744,0.12154,102173090.0,200.65,201.11,199.16,199.18,376882.0,1.2055095,1.0
20140811,BBG000FW00S1,BTU,XNYS,99.2298,0.23379,102712170.0,15.92,16.18,15.86,16.05,6543001.0,1.0722164,1.0
20140811,BBG000C2YHG9,DISH,XNGS,96.7956,0.20513,105980880.0,62.75,63.15,62.66,62.9,1559167.0,1.2256794,1.0
20140811,BBG000FKJRC5,EL,XNYS,98.2829,0.16491,104569160.0,74.59,75.91,74.51,75.5,1385022.0,2.1675482,0.5
20140811,BBG000PYZSR8,CHTR,XNGS,72.9033,0.2126,141849120.0,152.16,153.74,151.73,152.43,659588.0,1.0,1.0
20140811,BBG000C0HQ54,ENDP,XNGS,97.4985,0.2351199999999999,106467820.0,63.69,63.87,62.18,62.23,1526842.0,1.0,1.0
20140811,BBG000BS0ZF1,RL,XNYS,98.9386,0.13517,105215120.0,161.5,163.42,161.01,162.76,1031532.0,1.0437096,1.0
20140811,BBG000BC15S7,AON,XNYS,99.2305,0.14028,104986110.0,84.68,85.09,84.33,84.87,1076526.0,1.0909336,1.0
20140811,BBG000MDCQC2,ABC,XNYS,94.6695,0.13434,110125470.0,75.77,76.39,75.53,75.89,1267074.0,2.170354,0.5
20140811,BBG0019JZ882,KMI,XNYS,63.5782,0.16921,164644500.0,42.41,42.49,37.62,39.37,139940300.0,1.1399921,1.0
20140811,BBG000CS7CT9,KSS,XNYS,91.3997,0.17832,114841140.0,55.94,56.23,55.46,55.83,3170843.0,1.0929143,1.0
20140811,BBG000BNFLM9,LRCX,XNGS,99.4815,0.20214,105905270.0,68.63,70.06,68.63,69.17,1560877.0,1.002777,1.0
20140811,BBG000C2PW58,BLK,XNYS,65.5728,0.1114099999999999,160910610.0,309.2,310.78,308.12,308.44,355658.0,1.176332,1.0
20140811,BBG000BMF5J0,JCP,XNYS,92.1982,0.47232,114833370.0,9.51,9.64,9.34,9.59,18203848.0,1.127878,1.0
20140811,BBG000BC4JJ4,APD,XNYS,90.057,0.15361,117751490.0,133.3,133.5389,131.9,132.03,889058.0,1.1898621,1.0
20140811,BBG000G2R6M0,GG,XNYS,99.3244,0.20743,107468100.0,28.05,28.35,27.93,28.25,2363486.0,1.0745441,1.0
20140811,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.22114,140369220.0,37.15,37.7,37.0,37.33,2963782.0,1.4777569,1.0
20140811,BBG000BDXGP9,CAG,XNYS,99.5189,0.1866,108037780.0,30.94,31.45,30.89,31.43,4791452.0,1.2610724,1.0
20140811,BBG000BMQPL1,KEY,XNYS,99.7122,0.1219099999999999,108297490.0,13.24,13.24,13.03,13.05,11362368.0,1.1499423,1.0
20140811,BBG000BN5HF7,LEN,XNYS,97.1987,0.14587,111199500.0,36.7,37.0,36.51,36.54,1940885.0,1.0860019,1.0
20140811,BBG000MZFMS2,SLXP,XNGS,96.563,0.27795,112244540.0,128.32,130.98,127.8201,128.73,904240.0,1.0,1.0
20140811,BBG000BBJQV0,NVDA,XNGS,94.6864,0.31153,114673690.0,19.02,19.1,18.85,18.9,8615557.0,1.0378442,1.0
20140811,BBG000BB6M98,FE,XNYS,99.7111,0.19251,109034600.0,32.32,32.559,32.31,32.41,3333301.0,1.389241,1.0
20140811,BBG000BRK7L6,SU,XNYS,99.9468,0.1909099999999999,109793810.0,39.48,39.66,39.27,39.53,2017141.0,2.1797397,0.5
20140811,BBG000BFXHL6,MOS,XNYS,93.4387,0.12859,117823416.0,46.48,46.755,46.41,46.5,1398072.0,1.0827203,1.0
20140811,BBG000BTKGG8,STI,XNYS,99.2838,0.12004,111525320.0,37.05,37.05,36.58,36.6,2234022.0,1.1246688,1.0
20140811,BBG000BB6WG8,ADM,XNYS,97.753,0.1361,113367450.0,49.21,49.995,49.18,49.81,2967666.0,1.1449206,1.0
20140811,BBG000F0KF42,STX,XNGS,95.3009,0.2036,116444880.0,57.21,57.64,56.81,57.0,1236160.0,1.2003293,1.0
20140811,BBG000BKPL53,ZMH,XNYS,99.7811,0.14347,111774344.0,96.57,96.96,95.88,96.32,873930.0,1.0258127,1.0
20140811,BBG000BQ2C28,NOC,XNYS,91.8748,0.11098,121462630.0,123.26,124.02,123.1815,123.49,709116.0,1.3452282,1.0
20140811,BBG000BM6788,IR,XNYS,99.1831,0.13855,113143900.0,60.27,60.755,60.16,60.35,1352711.0,1.3915586,1.0
20140811,BBG001QD41M9,DLPH,XNYS,98.6638,0.14102,114164020.0,68.62,68.73,67.9,68.02,1009852.0,1.0254247,1.0
20140811,BBG000BPVCR1,QCOR,XNGS,94.9873,0.30083,120041340.0,92.35,93.0,91.52,91.76,1140600.0,1.0392876,1.0
20140811,BBG000FVXD63,RRC,XNYS,97.2742,0.20574,117931944.0,76.33,76.4,75.11,75.2,1014146.0,1.0190499,1.0
20140811,BBG000BVMGF2,ALL,XNYS,98.1065,0.11727,117054824.0,59.81,59.87,59.4,59.56,2272572.0,1.2090985,1.0
20140811,BBG001C7TST4,SPLK,XNGS,83.2838,0.4574499999999999,138496300.0,41.3,42.36,40.89,41.93,2224566.0,1.0,1.0
20140811,BBG000BVL2G3,TRN,XNYS,97.8237,0.27178,118453420.0,42.89,43.78,42.87,43.34,1957882.0,2.2038856,0.5
20140811,BBG002BHBHM1,MNK,XNYS,99.4746,0.32354,117185850.0,69.87,71.0,69.1622,69.52,2008541.0,1.0,1.0
20140811,BBG000BCVMH9,CP,XNYS,91.7972,0.19243,127359650.0,190.0,192.27,189.8,191.72,348347.0,1.1127973,1.0
20140811,BBG000DY8ZS4,WFT,XNYS,88.7966,0.20958,132765570.0,21.92,22.24,21.85,22.02,4139969.0,2.0,0.5
20140811,BBG000BP0KQ8,EA,XNGS,95.8817,0.26369,123052760.0,34.34,35.13,34.34,35.07,4254251.0,1.0,1.0
20140811,BBG000CHWP52,DISCA,XNGS,98.1216,0.19629,120269670.0,42.29,43.07,42.29,42.5,2938036.0,1.0788525,2.0
20140811,BBG000BVWLJ6,TYC,XNYS,99.4368,0.12719,118889624.0,43.58,43.8499,43.43,43.47,1303142.0,2.336414,1.0
20140811,BBG000BFL116,FSLR,XNGS,73.1447,0.36778,161895710.0,68.03,70.36,67.882,69.17,2897938.0,1.0,1.0
20140811,BBG000C0F570,XLNX,XNGS,99.7542,0.17908,118785950.0,41.23,41.59,41.16,41.17,1854478.0,1.1830848,1.0
20140811,BBG000BYYLS8,BBT,XNYS,98.7275,0.12219,120677490.0,36.3,36.36,36.09,36.2,2812264.0,1.2833202,1.0
20140811,BBG000VC0T95,WDAY,XNYS,97.4856,0.34003,122634720.0,85.25,86.86,84.58,85.87,1241769.0,1.0,1.0
20140811,BBG000BMY992,KR,XNYS,93.715,0.1608699999999999,127782970.0,49.59,50.44,49.585,50.25,2170565.0,1.1187028,1.0
20140811,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.18167,121212870.0,41.69,42.22,41.5,41.77,2485796.0,1.9578091,1.0
20140811,BBG000Q3JN03,RF,XNYS,99.6635,0.11882,120955016.0,9.82,9.83,9.71,9.72,8277453.0,1.1461154,1.0
20140811,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.20648,121212730.0,85.23,86.49,84.84,85.88,1246139.0,1.0,1.0
20140811,BBG000BH2JM1,SYMC,XNGS,99.2516,0.21215,121887896.0,23.9,24.4,23.89,24.29,5709080.0,1.0338451,1.0
20140811,BBG000BM5SR2,IP,XNYS,99.1329,0.14744,122364530.0,48.06,48.24,47.78,48.09,2399828.0,1.2529294,1.0
20140811,BBG000BQWPC5,PCG,XNYS,99.8312,0.1036,122831350.0,44.1,44.36,43.85,43.93,1648676.0,1.3109046,1.0
20140811,BBG000BFMBQ6,CI,XNYS,99.5481,0.13409,123423370.0,90.81,90.94,89.97,90.01,1822476.0,1.0081124,1.0
20140811,BBG000BS9489,OMC,XNYS,99.0793,0.13394,124537900.0,71.05,71.91,71.05,71.35,865306.0,1.150033,1.0
20140811,BBG000R8L7J3,GTAT,XNGS,94.0652,0.48808,131370130.0,15.7,16.5,15.55,16.31,8186817.0,1.0,1.0
20140811,BBG000D898T9,CAH,XNYS,99.66,0.17972,124273890.0,71.4,72.0,71.15,71.24,1526235.0,1.5876342,1.0
20140811,BBG000BLKK03,HUM,XNYS,99.4215,0.14098,124987620.0,118.11,118.38,117.05,117.24,908101.0,1.040634,1.0
20140811,BBG000R7RDB4,CXO,XNYS,97.9012,0.17234,127208420.0,135.0,135.84,133.8,133.87,739937.0,1.0,1.0
20140811,BBG000C4DPX1,AVGO,XNGS,99.8748,0.22183,125057680.0,70.51,71.45,70.51,70.82,1417232.0,1.0645404,1.0
20140811,BBG000C90DH9,IPG,XNYS,99.4317,0.17077,126088030.0,19.4,19.64,19.4,19.5,2261431.0,1.0811218,1.0
20140811,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.1917,129860450.0,40.99,40.99,40.04,40.27,1277487.0,2.0,0.5
20140811,BBG000C2BXK4,MGM,XNYS,76.0003,0.187,165105700.0,24.87,25.12,24.6,24.81,5505515.0,1.0,1.0
20140811,BBG000D8RG11,NRG,XNYS,99.3213,0.1761599999999999,126585010.0,29.71,29.84,29.3,29.33,3684480.0,1.039224,1.0
20140811,BBG000BFNR17,ADS,XNYS,97.1469,0.17107,129557980.0,263.83,265.55,262.48,262.78,309929.0,1.0,1.0
20140811,BBG000BZ2GG4,CAM,XNYS,98.9746,0.1514,127272540.0,72.78,73.29,72.05,72.29,2380357.0,1.0,1.0
20140811,BBG000C1FQS9,ETR,XNYS,99.4999,0.11589,126646660.0,72.65,73.35,72.445,72.55,1348952.0,1.3307209,1.0
20140811,BBG000BHC2S1,PETM,XNGS,99.4513,0.27789,126759570.0,67.93,68.67,67.8701,68.56,829619.0,1.074312,1.0
20140811,BBG000BXMFC3,URI,XNYS,99.0834,0.18933,128046260.0,108.43,110.36,108.25,109.42,1192383.0,1.0,1.0
20140811,BBG000BLBXT4,HOT,XNYS,99.4028,0.15633,127796984.0,79.78,80.88,79.78,80.62,1537173.0,1.1521477,1.0
20140811,BBG000BSLZY7,SCHW,XNYS,86.779,0.1646599999999999,146442200.0,27.82,27.91,27.62,27.71,4602813.0,1.0976584,1.0
20140811,BBG000C0LW92,BSX,XNYS,99.0653,0.21813,128376940.0,12.35,12.38,12.24,12.26,6727817.0,1.0,1.0
20140811,BBG000BXM6V2,UA,XNYS,97.5678,0.23408,130906700.0,68.9,69.4,68.146,68.9,1623517.0,4.0,0.25
20140811,BBG000MBDGM6,EQIX,XNGS,98.8898,0.14975,129334340.0,210.54,213.2,209.3125,211.37,720886.0,1.0,1.0
20140811,BBG000QBR5J5,DFS,XNYS,98.8894,0.13001,129689784.0,60.34,60.7,60.18,60.29,1735656.0,1.0831845,1.0
20140811,BBG000BKCFC2,GIS,XNYS,99.4356,0.09859,129201950.0,52.02,52.715,52.02,52.44,2422567.0,2.453914,0.5
20140811,BBG000BQZMH4,PEG,XNYS,99.8336,0.1121,129051910.0,35.57,35.8,35.41,35.53,3069837.0,2.63095,0.5
20140811,BBG000C1S2X2,VRTX,XNGS,99.4495,0.23117,129996184.0,85.97,86.71,84.47,86.2,959534.0,1.0,1.0
20140811,BBG000BKFBD7,STT,XNYS,93.7574,0.11179,137976350.0,70.48,70.61,70.09,70.3,1234341.0,1.0868984,1.0
20140811,BBG000QW7VC1,HCA,XNYS,75.9794,0.21539,170468770.0,67.4,67.4,65.75,65.93,2750205.0,1.2477725,1.0
20140811,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.15159,130836660.0,49.14,49.84,48.84,49.58,3508589.0,1.1650532,1.0
20140811,BBG000FP1N32,NTAP,XNGS,99.0334,0.2479699999999999,131978800.0,39.21,39.45,38.81,39.32,3045763.0,1.0201439,1.0
20140811,BBG000BTZQC4,POT,XNYS,100.0,0.16957,130751610.0,34.73,35.12,34.69,35.08,3318605.0,3.2858267,0.33333334
20140811,BBG001YMS0B8,KRFT,XNGS,99.7196,0.13072,131920150.0,55.79,56.28,55.68,56.02,2431273.0,1.0702004,1.0
20140811,BBG000BVPPM1,TSO,XNYS,99.3381,0.2301199999999999,133319440.0,63.43,63.74,61.72,61.76,2593771.0,1.0837266,1.0
20140811,BBG000C3HSR0,LNG,XASE,89.2777,0.24459,148981250.0,71.45,72.65,71.04,71.07,1449177.0,1.0,1.0
20140811,BBG000BRJL00,PPL,XNYS,99.9501,0.1003299999999999,133421370.0,33.14,33.26,32.93,33.0,3247631.0,1.3558619,1.0
20140811,BBG000BMW2Z0,KMB,XNYS,99.7076,0.1122599999999999,133772750.0,108.07,108.51,107.3,108.06,1372119.0,1.2853504,1.0
20140811,BBG001BPFT54,SCTY,XNGS,52.9707,0.5700500000000001,253091790.0,71.02,74.25,70.23,73.4,5726940.0,1.0,1.0
20140811,BBG000BPWXK1,NEM,XNYS,99.7427,0.20155,134852770.0,26.37,26.63,26.3,26.53,3771154.0,1.1233525,1.0
20140811,BBG000BPT0C6,NBL,XNYS,98.0973,0.1676599999999999,137834720.0,70.74,70.99,69.6,69.77,1979997.0,2.1371849,0.5
20140811,BBG000BB9KF2,AEP,XNYS,99.9253,0.09211,136555490.0,50.52,50.84,50.27,50.34,1942799.0,1.3677971,1.0
20140811,BBG000BY33P5,JNPR,XNYS,96.9892,0.21269,140949950.0,23.29,23.45,23.18,23.32,4204477.0,1.0,1.0
20140811,BBG000BSD7C2,RTN,XNYS,99.4386,0.1181299999999999,137520180.0,91.96,92.16,91.33,91.41,1210823.0,1.2141813,1.0
20140811,BBG000BQ5DS5,NSC,XNYS,99.6174,0.12034,138386460.0,101.51,103.42,101.4,102.84,1467875.0,1.189156,1.0
20140811,BBG000BX3TD3,X,XNYS,98.6753,0.29556,140067740.0,35.48,35.89,35.41,35.54,4927494.0,1.0623926,1.0
20140811,BBG000BWSV34,WHR,XNYS,99.2821,0.19433,139582110.0,148.43,148.98,147.49,147.72,940976.0,1.1870437,1.0
20140811,BBG000D6L294,XEC,XNYS,98.2057,0.16753,141425120.0,140.05,141.48,139.05,139.34,829937.0,1.0393955,1.0
20140811,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2509099999999999,139676020.0,51.99,52.72,51.6,52.12,2425577.0,1.0047821,1.0
20140811,BBG000BGLRN3,CTL,XNYS,99.4924,0.15555,140401250.0,39.92,40.4,39.87,40.27,5237133.0,1.610656,1.0
20140811,BBG000BT4T69,HSH,XNYS,99.5866,0.18919,141043970.0,62.78,62.895,62.78,62.85,1127950.0,0.37000138,5.0
20140811,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.2817199999999999,189600510.0,113.41,116.31,112.77,115.43,1697861.0,4.5334444,0.22222224
20140811,BBG000BHZ5J9,EQT,XNYS,99.3182,0.19964,142103070.0,95.92,96.37,93.47,94.02,1857471.0,1.1023443,1.0
20140811,BBG000BMBL90,ITW,XNYS,96.0782,0.09689,147738380.0,84.82,85.2101,84.49,84.68,1303579.0,1.1885879,1.0
20140811,BBG000BKFZM4,GLW,XNYS,99.614,0.1773099999999999,143731970.0,20.03,20.25,20.0,20.12,4825303.0,1.1202471,1.0
20140811,BBG000BB07P9,ABX,XNYS,99.682,0.2081699999999999,144544910.0,18.69,18.82,18.56,18.7,5702821.0,1.0935727,1.0
20140811,BBG000BB5006,ADBE,XNGS,94.7872,0.2032999999999999,152066670.0,68.5,69.18,68.28,68.97,2154655.0,1.0,1.0
20140811,BBG000BWJFZ4,CF,XNYS,99.5134,0.20221,145566380.0,247.95,248.45,245.68,246.95,564344.0,1.0489548,1.0
20140811,BBG001M8HHB7,TRIP,XNGS,85.543,0.22983,169461740.0,95.62,96.31,94.34,95.63,1061930.0,1.0,1.0
20140811,BBG000BNJHS8,LUV,XNYS,99.1846,0.1605,146655800.0,28.48,28.855,28.36,28.64,3807437.0,1.023977,1.0
20140811,BBG000BWNFZ9,WDC,XNGS,93.9325,0.18776,156208910.0,101.4,102.12,100.81,100.94,1066274.0,1.0382909,1.0
20140811,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.1905,149335980.0,68.7,69.295,68.54,68.99,1454118.0,1.0,1.0
20140811,BBG000BMDV41,JCI,XNYS,99.6705,0.149,149200980.0,48.45,48.67,48.205,48.24,3587298.0,1.1518934,1.0
20140811,BBG000CNFQW6,PRGO,XNYS,96.0985,0.26742,157908000.0,144.68,144.68,142.19,142.25,892908.0,1.0301032,1.0
20140811,BBG000C1BW00,LMT,XNYS,85.1476,0.13412,179329070.0,166.86,166.93,166.0,166.15,801735.0,1.263555,1.0
20140811,BBG000BK67C7,GD,XNYS,86.3221,0.1265,177794400.0,117.86,118.51,117.42,117.82,1139026.0,1.1871171,1.0
20140811,BBG000BRD0D8,PNC,XNYS,99.3172,0.10789,156066980.0,82.09,82.17,81.56,81.7,1526658.0,1.1710074,1.0
20140811,BBG000BND699,NXPI,XNGS,96.1354,0.23444,161300210.0,61.52,62.28,61.52,61.7,1623111.0,1.0,1.0
20140811,BBG000BGVW60,D,XNYS,99.4763,0.09503,156023700.0,67.82,68.09,67.3,67.55,2103567.0,1.3136599,1.0
20140811,BBG000JWD753,LVS,XNYS,49.2082,0.18145,317356540.0,68.48,69.1,67.67,68.63,5065709.0,1.1261514,1.0
20140811,BBG000BGPTV6,CMI,XNYS,97.4765,0.11978,160368210.0,142.48,143.26,141.483,141.8,1078419.0,2.220935,0.5
20140811,BBG000BCVJ77,BAX,XNYS,99.7676,0.13301,157262540.0,74.17,74.97,74.06,74.2,1612489.0,1.165463,1.0
20140811,BBG000FJLFX8,AET,XNYS,99.5545,0.11602,158151470.0,76.76,77.04,75.65,75.83,2244248.0,1.0571163,1.0
20140811,BBG000BBDV81,CTSH,XNGS,99.414,0.20461,159292960.0,44.75,44.76,44.29,44.49,5398337.0,2.0,0.5
20140811,BBG000BJL3N0,FITB,XNGS,99.5032,0.13853,159450380.0,19.77,19.77,19.53,19.6,5710029.0,1.15114,1.0
20140811,BBG000D13GN8,Z,XNGS,86.3806,0.40647,184353630.0,134.91,137.4,133.51,135.78,1181409.0,1.0,1.0
20140811,BBG000FNRZ69,HTZ,XNYS,99.0733,0.33309,160898900.0,27.58,28.12,27.51,28.05,5925160.0,1.0,1.0
20140811,BBG000C1FB75,ICE,XNYS,98.6736,0.18073,163694740.0,192.24,193.0,189.08,189.35,702005.0,1.009595,1.0
20140811,BBG000BJPDZ1,ISRG,XNGS,98.8874,0.24951,163558930.0,442.87,450.95,438.5,443.63,367079.0,1.0,1.0
20140811,BBG000C46HM9,M,XNYS,99.6401,0.16732,163073170.0,60.51,61.0,59.79,60.12,4387869.0,1.1300395,1.0
20140811,BBG000DHSPT0,VIAB,XNGS,99.2756,0.13204,164402990.0,80.57,81.25,80.47,81.08,2784007.0,1.081261,1.0
20140811,BBG000C734W3,REGN,XNGS,75.5215,0.22573,217509280.0,340.27,341.62,335.89,338.81,508255.0,1.0,1.0
20140811,BBG000BTR593,SWN,XNYS,98.2646,0.18794,167380240.0,40.23,40.27,39.28,39.31,3842761.0,2.0,0.5
20140811,BBG000DKCC19,TSN,XNYS,98.114,0.27538,168558050.0,37.02,37.44,36.9,37.31,3741138.0,1.076198,1.0
20140811,BBG000BJ81C1,TRV,XNYS,99.5377,0.10144,166593940.0,90.59,90.9599,90.51,90.66,1595721.0,1.1902133,1.0
20140811,BBG000C3GN47,COG,XNYS,98.1492,0.21573,169725180.0,34.38,34.5,34.02,34.09,3496940.0,4.072058,0.25
20140811,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1553099999999999,172195940.0,62.36,62.92,62.11,62.6,1777055.0,1.0,1.0
20140811,BBG000BCGY17,LO,XNYS,99.7268,0.19069,169159070.0,60.82,60.95,60.37,60.53,2601260.0,4.1004753,0.33333334
20140811,BBG000BRWGG9,RAD,XNYS,98.8737,0.37781,172648340.0,6.13,6.25,6.1,6.18,18030944.0,1.0,1.0
20140811,BBG000BPQD31,MYL,XNGS,99.3287,0.20558,172458000.0,46.03,46.15,45.21,45.36,4981669.0,1.0,1.0
20140811,BBG0014GG205,P,XNYS,90.9003,0.37295,188993200.0,25.4,26.81,25.03,26.38,11621399.0,1.0,1.0
20140811,BBG000BGJRC8,CSX,XNYS,99.5535,0.11692,173201150.0,29.69,30.06,29.6248,29.8,5240160.0,3.4492903,0.33333334
20140811,BBG000BFQYY3,CL,XNYS,99.4914,0.09173,173584430.0,65.34,65.7,65.01,65.06,4085197.0,2.3519382,0.5
20140811,BBG000G30YX4,ALXN,XNGS,98.9665,0.20295,174758080.0,160.04,162.175,158.24,161.78,969004.0,4.0,0.25
20140811,BBG000BH3GZ2,YUM,XNYS,99.6889,0.16982,174157420.0,70.06,70.3201,69.9,70.04,2438485.0,1.1483023,1.0
20140811,BBG000D42FJ0,DDD,XNYS,93.5779,0.38527,186321870.0,48.99,49.79,48.73,49.16,1858507.0,3.0,0.33333334
20140811,BBG000BH5LT6,RIG,XNYS,93.9675,0.2097699999999999,187505860.0,39.15,39.59,38.77,39.57,5408921.0,1.1322632,1.0
20140811,BBG000BHGDH5,DUK,XNYS,99.7683,0.07897,177382850.0,72.0,72.25,71.5,71.58,2113271.0,1.3974063,1.0
20140811,BBG000BHX7N2,EMR,XNYS,99.3159,0.1033999999999999,180071760.0,63.11,63.13,62.505,62.58,2064456.0,1.2102572,1.0
20140811,BBG000BJ3PD2,ETN,XNYS,99.6403,0.16235,180778510.0,67.86,68.46,67.7,67.93,2178165.0,2.4564648,0.5
20140811,BBG000BT9DW0,SO,XNYS,99.9585,0.1015299999999999,180571630.0,43.53,43.6,43.04,43.06,4739771.0,1.3798814,1.0
20140811,BBG000BCG930,WLP,XNYS,99.5536,0.12572,181747420.0,108.91,109.0,107.28,107.39,1543405.0,1.0637925,1.0
20140811,BBG000BNBDC2,LLY,XNYS,87.8613,0.14354,207029000.0,61.35,61.87,61.06,61.08,2850399.0,1.3592966,1.0
20140811,BBG000BH3JF8,DHR,XNYS,86.6901,0.11472,209936140.0,75.1,75.585,75.03,75.21,2457169.0,2.0272202,0.5
20140811,BBG000BLZRJ2,MS,XNYS,72.819,0.1434,251335540.0,31.99,32.3,31.77,32.08,6540337.0,1.0977654,1.0
20140811,BBG000BBD070,HES,XNYS,88.1184,0.1376099999999999,208784830.0,100.35,101.0,100.07,100.14,1560337.0,1.0485632,1.0
20140811,BBG000BBVJZ8,DVN,XNYS,93.9178,0.13857,196260770.0,74.89,75.11,74.13,74.2,1624660.0,1.0744877,1.0
20140811,BBG000C0MF34,PCP,XNYS,99.5857,0.1676,186045100.0,233.64,236.18,233.51,233.78,758552.0,1.0062324,1.0
20140811,BBG000D9D830,ACN,XNYS,99.5639,0.1285099999999999,186695460.0,78.96,79.52,78.61,78.96,2931570.0,1.1408204,1.0
20140811,BBG000BJSBJ0,NEE,XNYS,99.4606,0.08502,188538510.0,95.47,95.77,94.767,94.89,1423578.0,1.2603707,1.0
20140811,BBG000BJF1Z8,FDX,XNYS,92.8176,0.11952,203379600.0,148.81,149.07,147.7201,148.28,790929.0,1.0400835,1.0
20140811,BBG000BY29C7,COH,XNYS,99.0732,0.2385,191324370.0,36.68,36.76,36.03,36.18,5744830.0,1.0954876,1.0
20140811,BBG000HCJMF9,PRU,XNYS,99.7447,0.11463,190804110.0,88.07,88.07,87.04,87.19,1601570.0,1.1840792,1.0
20140811,BBG000BVDLH9,TMO,XNYS,99.7095,0.1317,191307020.0,121.71,122.27,120.78,120.92,886577.0,1.0188963,1.0
20140811,BBG000BD8PN9,BK,XNYS,99.473,0.1376599999999999,192418030.0,38.67,38.75,38.29,38.44,10707055.0,1.1469684,1.0
20140811,BBG000F6H8W8,COST,XNGS,99.0732,0.12184,196140460.0,119.4,119.51,118.7,119.18,1227625.0,1.160507,1.0
20140811,BBG000B9ZXB4,ABT,XNYS,99.6344,0.13859,196224690.0,41.92,42.16,41.6328,42.05,2630373.0,2.5377026,1.0
20140811,BBG000B9WH86,AA,XNYS,99.7239,0.2172899999999999,196120530.0,16.3,16.41,16.15,16.19,9907334.0,1.1160674,1.0
20140811,BBG0029SNR63,KORS,XNYS,88.804,0.25392,221349730.0,79.97,80.78,79.68,79.99,2523654.0,1.0,1.0
20140811,BBG000BL4504,CHK,XNYS,88.1437,0.2131199999999999,224332420.0,26.82,26.82,26.37,26.41,5122737.0,1.1550757,1.0
20140811,BBG000BWXBC2,WMT,XNYS,49.1443,0.12252,402750720.0,74.29,74.6,74.02,74.36,4672589.0,1.1690868,1.0
20140811,BBG000DYGNW7,MCK,XNYS,99.6597,0.16839,201116060.0,190.12,192.56,190.11,191.29,899952.0,1.0592849,1.0
20140811,BBG000DSMS70,ILMN,XNGS,98.5775,0.26221,204020020.0,167.69,167.9725,161.8,164.14,1389890.0,2.0,0.5
20140811,BBG000BV8DN6,TJX,XNYS,94.112,0.16042,217889820.0,55.02,55.15,54.385,54.46,2879218.0,2.173194,0.5
20140811,BBG000C8H633,MRO,XNYS,99.6724,0.1491,209427120.0,39.23,39.48,39.01,39.11,3969331.0,1.9394566,1.0
20140811,BBG000H89QJ6,TWC,XNYS,99.8717,0.15377,214278260.0,145.96,147.4,145.49,145.99,1319300.0,0.8737259,3.000003
20140811,BBG000BFDXW1,BRCM,XNGS,99.0877,0.1951699999999999,216459140.0,37.54,37.79,37.38,37.56,4878188.0,1.055882,1.0
20140811,BBG000BVV7G1,TXN,XNGS,99.5674,0.1093099999999999,215756160.0,46.2,46.82,46.2,46.5,3359752.0,1.1515584,1.0
20140811,BBG000BD4VG8,BHI,XNYS,99.665,0.1255099999999999,215981200.0,68.82,69.49,68.59,68.61,2218253.0,1.0834948,1.0
20140811,BBG000WCFV84,LYB,XNYS,83.948,0.13613,256544930.0,109.13,109.8,107.93,108.28,2932436.0,1.3351333,1.0
20140811,BBG000BN2DC2,CRM,XNYS,92.7849,0.2575199999999999,232402720.0,54.68,55.18,54.46,54.87,2573535.0,4.0,0.25
20140811,BBG000BB6KF5,MET,XNYS,78.089,0.1172599999999999,276846530.0,51.94,51.99,51.5,51.75,7767874.0,1.1573972,1.0
