Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150203,BBG000BVHBM1,TOL,XNYS,91.2822,0.19368,79224860.0,34.85,35.61,34.67,35.55,2263148.0,1.0,1.0
20150203,BBG000D2ZTS8,HBI,XNYS,98.6272,0.2114,73360320.0,111.64,114.34,111.19,114.28,774365.0,1.0240016,1.0
20150203,BBG000BXBHJ4,TD,XNYS,99.8044,0.28939,72789790.0,41.41,42.74,41.22,42.61,2907581.0,2.544316,0.5
20150203,BBG000BN1XR3,COL,XNYS,99.3874,0.1218799999999999,73164880.0,86.78,87.31,86.17,87.03,963401.0,1.1381599,1.0
20150203,BBG000BJQWD2,AKAM,XNGS,96.6784,0.28713,75511710.0,58.68,60.23,58.68,60.115,1308034.0,1.0,1.0
20150203,BBG000PB7F79,DRC,XNYS,98.8181,0.17823,73893810.0,80.88,81.33,80.83,81.11,1281636.0,1.0,1.0
20150203,BBG000BFL116,FSLR,XNGS,73.135,0.4556199999999999,100361570.0,46.19,48.62,46.15,48.16,4288358.0,1.0,1.0
20150203,BBG002PHSYX9,FANG,XNGS,90.3131,0.35303,81421800.0,71.33,72.81,68.75,69.68,1677723.0,1.0,1.0
20150203,BBG001BPFT54,SCTY,XNGS,60.2304,0.4136399999999999,122124480.0,53.01,54.37,52.35,54.27,2567093.0,1.0,1.0
20150203,BBG000RNTSX0,ULTA,XNGS,93.3811,0.2713699999999999,78821670.0,131.14,134.03,130.54,133.85,560679.0,1.0111895,1.0
20150203,BBG000BPZBB6,NI,XNYS,99.1741,0.15989,74219640.0,43.91,45.03,43.77,44.98,2801326.0,1.3950028,1.0
20150203,BBG000PLXQQ3,TRW,XNYS,98.911,0.14751,75042470.0,102.69,103.15,102.6205,102.81,1272801.0,1.0,1.0
20150203,BBG000BLCL55,QEP,XNYS,99.0784,0.3157,74942430.0,21.6,22.25,21.21,21.84,3716237.0,1.0115533,1.0
20150203,BBG000BG14P4,CREE,XNGS,98.4424,0.3784599999999999,76004770.0,35.29,36.275,35.22,36.26,1496091.0,1.0,1.0
20150203,BBG000NS26Q8,HUN,XNYS,82.8318,0.3654699999999999,90416860.0,22.41,22.95,22.3,22.93,3236911.0,1.2787029,1.0
20150203,BBG000BR37X2,PGR,XNYS,97.4111,0.13085,77061380.0,25.83,26.29,25.75,26.1,4049154.0,1.4958769,1.0
20150203,BBG000BV4XJ1,UTHR,XNGS,97.476,0.30714,77199150.0,142.19,143.77,137.87,141.99,388031.0,2.0,0.5
20150203,BBG000BG09F5,GPOR,XNGS,98.4526,0.39167,76433640.0,40.29,42.0,40.05,40.515,2279952.0,1.0,1.0
20150203,BBG000DGPR66,BG,XNYS,97.0325,0.21318,77672616.0,89.69,90.92,89.1,90.2,1333998.0,1.105794,1.0
20150203,BBG000BG3445,COO,XNYS,99.1273,0.17576,76348190.0,158.76,159.4487,156.12,157.84,338923.0,1.0079561,1.0
20150203,BBG000BB29X4,DTE,XNYS,99.5999,0.0930299999999999,75993490.0,90.2,90.82,89.64,90.03,1075980.0,1.3881253,1.0
20150203,BBG000CPHYL4,THC,XNYS,98.5628,0.3240099999999999,77171700.0,42.29,44.41,42.07,44.19,2754395.0,0.25,4.0
20150203,BBG000BNPSQ9,INCY,XNGS,89.9991,0.30715,84515880.0,79.45,79.498,73.25,75.96,1737839.0,1.0,1.0
20150203,BBG000BF6RQ9,SAVE,XNGS,99.592,0.38568,76407400.0,74.71,75.32,72.078,74.51,1330126.0,1.0,1.0
20150203,BBG000BMKDM3,K,XNYS,71.686,0.1695499999999999,107605680.0,66.73,66.97,66.27,66.65,1459267.0,1.236617,1.0
20150203,BBG000D9KWL9,MTB,XNYS,91.6191,0.12513,84277130.0,116.0,118.35,116.0,118.29,706067.0,1.2754545,1.0
20150203,BBG000BJKPG0,FISV,XNGS,97.8957,0.1205799999999999,79209990.0,73.86,74.56,73.37,74.49,1476650.0,2.0,0.5
20150203,BBG000BVL2G3,TRN,XNYS,98.4559,0.376,78816820.0,26.94,28.48,26.79,28.47,3561948.0,2.2183907,0.5
20150203,BBG000BSY3K9,SIAL,XNGS,99.6236,0.1064799999999999,78053460.0,137.65,137.76,137.48,137.67,496719.0,1.0791245,1.0
20150203,BBG000BKLH74,GPS,XNYS,55.575,0.24489,140083360.0,41.51,42.3,41.38,42.2,4537957.0,1.1536112,1.0
20150203,BBG000C11MQ5,PCYC,XNGS,80.598,0.4326,97697950.0,166.58,168.285,155.0,161.23,1505185.0,1.0,1.0
20150203,BBG000BX5ZF5,XRX,XNYS,93.9643,0.2362099999999999,84586620.0,13.53,13.65,13.32,13.43,11009894.0,1.1560056,1.0
20150203,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5452899999999999,90274024.0,56.7,57.78,55.4486,56.72,1198055.0,1.0,1.0
20150203,BBG000C060M4,AMG,XNYS,99.1668,0.20847,80606936.0,209.87,211.51,206.75,210.96,634715.0,1.0,1.0
20150203,BBG000BN9WT5,LLTC,XNGS,97.998,0.13491,81580856.0,45.12,46.12,45.12,46.085,3341283.0,1.2328722,1.0
20150203,BBG000BF5RY1,CCE,XNYS,92.0733,0.19206,88004344.0,42.43,43.12,42.43,43.08,3379849.0,1.6723634,1.0
20150203,BBG000D42FJ0,DDD,XNYS,93.4265,0.51651,86906070.0,28.0,28.89,27.0,28.62,8624456.0,3.0,0.33333334
20150203,BBG000BWP7D9,WEC,XNYS,99.7319,0.11835,82342650.0,56.08,56.18,55.48,55.96,1850315.0,2.4946003,0.5
20150203,BBG000BJDPC2,FDO,XNYS,91.8544,0.19064,89718260.0,77.03,77.5,76.81,77.49,1549895.0,1.1190606,1.0
20150203,BBG000C22QV7,SEE,XNYS,93.5869,0.27208,88208430.0,40.67,41.61,40.49,41.51,2073809.0,1.1827252,1.0
20150203,BBG000FLZN98,MHK,XNYS,85.2083,0.24863,96942344.0,166.78,169.38,165.83,169.06,585175.0,1.0,1.0
20150203,BBG000K14TT5,GLNG,XNGS,88.4306,0.46228,93506670.0,31.39,32.86,31.23,32.33,2629837.0,1.4661247,1.0
20150203,BBG000BJ26K7,ALB,XNYS,99.6659,0.24623,83586730.0,48.7,49.54,47.83,49.38,3064856.0,1.1104083,1.0
20150203,BBG000BDY3Y7,CYH,XNYS,97.1096,0.3215699999999999,85792080.0,47.13,48.61,46.5,47.4,2338152.0,1.0084403,1.0
20150203,BBG000BBL0Y1,ALK,XNYS,99.3544,0.25134,83863944.0,66.0,66.385,64.09,65.18,2928522.0,4.0668416,0.25
20150203,BBG000BB38Q3,CVD,XNYS,99.036,0.25404,84279190.0,106.56,106.84,106.25,106.72,707231.0,1.0,1.0
20150203,BBG000BS7KS3,TAP,XNYS,90.7274,0.2421,92897896.0,76.74,77.88,76.45,77.84,1553258.0,1.1842964,1.0
20150203,BBG000DLVDK3,AEM,XNYS,99.8029,0.48351,84842216.0,33.83,34.55,33.22,33.77,3035256.0,1.0804135,1.0
20150203,BBG000BQ87N0,NU,XNYS,99.2258,0.13189,85587624.0,55.78,56.21,55.69,56.04,1569856.0,1.281407,1.0
20150203,BBG001C7TST4,SPLK,XNGS,84.1784,0.37897,100911450.0,53.4,55.64,53.312,55.6,1930464.0,1.0,1.0
20150203,BBG000HS74G6,CNI,XNYS,99.7613,0.20732,85229180.0,68.04,69.5,67.38,69.26,1286644.0,2.2595851,0.5
20150203,BBG000BMF5J0,JCP,XNYS,91.5017,0.55911,94515990.0,7.4,7.72,7.3,7.56,10560140.0,1.127878,1.0
20150203,BBG000BCYP43,BCR,XNYS,99.2655,0.14025,87443270.0,170.74,172.74,169.44,172.56,587685.0,1.0559726,1.0
20150203,BBG000BKWSR6,HBAN,XNGS,98.8285,0.13547,87935930.0,10.3,10.48,10.28,10.37,13757364.0,1.2009081,1.0
20150203,BBG000FDBX90,CNP,XNYS,93.6153,0.12117,92894310.0,22.61,22.92,22.51,22.84,5485048.0,1.3834207,1.0
20150203,BBG000BGRKT6,LLL,XNYS,89.0173,0.19553,97824070.0,124.99,126.99,124.8101,126.92,596814.0,1.2114645,1.0
20150203,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2426,87737550.0,121.79,123.18,121.21,123.0,412958.0,0.51878023,2.0
20150203,BBG000BCHG15,ASH,XNYS,99.4738,0.14719,87770536.0,119.0,123.16,118.6524,122.93,1034960.0,1.1110948,1.0
20150203,BBG000C221G9,PNR,XNYS,99.2106,0.20961,88077720.0,63.78,66.08,63.78,65.69,2306935.0,1.1627356,1.0
20150203,BBG000BKZTP3,HOG,XNYS,99.6053,0.22488,88274056.0,62.25,63.53,62.2,63.49,1378866.0,1.1484373,1.0
20150203,BBG000BP8Z50,MSI,XNYS,92.2376,0.21267,95354170.0,63.14,64.07,63.14,64.01,2474649.0,0.15740545,7.000007
20150203,BBG000C75N77,CMA,XNYS,99.1536,0.1693,88713816.0,43.11,44.06,43.06,43.93,2847327.0,1.1664349,1.0
20150203,BBG000J1QLT0,STZ,XNYS,95.0988,0.16861,93260480.0,111.67,111.8,110.24,111.32,1039336.0,1.0,1.0
20150203,BBG000FFH4P5,FLS,XNYS,99.3421,0.25321,89613940.0,57.92,59.225,57.85,58.92,2264725.0,3.2487357,0.33333334
20150203,BBG000JKCWS0,CLB,XNYS,98.3558,0.38467,90829144.0,99.25,107.43,99.25,105.63,1756062.0,2.1676714,0.5
20150203,BBG000BPMH90,MUR,XNYS,94.6412,0.21509,94424550.0,48.8,50.59,48.71,49.91,3059631.0,1.3839297,1.0
20150203,BBG000D5S4M0,PII,XNYS,92.3248,0.2486199999999999,96900970.0,144.55,146.61,144.21,146.14,733595.0,2.4040873,0.5
20150203,BBG0014GG205,P,XNYS,92.7976,0.57155,96718730.0,17.16,17.5,16.89,17.4,5434952.0,1.0,1.0
20150203,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.218,90879880.0,60.42,61.8,60.22,61.72,1761075.0,1.0,1.0
20150203,BBG000BM7HL0,ADSK,XNGS,99.5641,0.18999,90852780.0,54.5,55.01,53.92,54.92,1601412.0,1.0,1.0
20150203,BBG000CR90K4,BBRY,XNGS,83.7631,0.61896,108036410.0,10.08,10.16,9.9,9.93,9203158.0,1.0,1.0
20150203,BBG000CB8Q50,UHS,XNYS,98.4498,0.22658,92113416.0,102.35,105.66,102.19,104.86,881126.0,2.0870817,0.5
20150203,BBG000BLMZK6,KMX,XNYS,99.3339,0.2429199999999999,91374584.0,63.2,63.91,62.7523,63.75,1640072.0,1.0,1.0
20150203,BBG000BN84F3,DGX,XNYS,99.2485,0.18079,91696770.0,71.57,72.86,71.31,72.56,1962494.0,1.0932949,1.0
20150203,BBG000BNNKG9,MAS,XNYS,98.8309,0.24265,92126824.0,25.34,25.98,25.28,25.97,4100091.0,1.2144125,1.0
20150203,BBG000BF1R66,CB,XNYS,99.5975,0.1151799999999999,91819670.0,98.83,99.49,98.13,99.17,2618240.0,1.1897807,1.0
20150203,BBG000BCNYT9,AVP,XNYS,99.8676,0.67719,91726920.0,8.14,8.765,8.14,8.71,16667654.0,1.2159536,1.0
20150203,BBG000BDXGP9,CAG,XNYS,99.51,0.19002,92212320.0,35.85,36.14,35.66,35.98,2017237.0,1.2790482,1.0
20150203,BBG000BBMSJ6,ALTR,XNGS,99.659,0.17533,92156690.0,33.55,34.19,33.47,34.06,2010356.0,1.0843612,1.0
20150203,BBG000BHC2S1,PETM,XNGS,98.7098,0.2075199999999999,93264980.0,82.19,82.5,82.16,82.45,1476200.0,1.0773106,1.0
20150203,BBG000BKXFN7,PTEN,XNGS,97.2768,0.3987699999999999,94791830.0,18.23,19.14,17.58,17.78,10345524.0,1.1119395,1.0
20150203,BBG000BTCH57,CHRW,XNGS,98.6379,0.23997,93693340.0,74.64,75.49,73.25,75.23,9185398.0,1.1498963,1.0
20150203,BBG000BL9JQ1,HFC,XNYS,98.9753,0.26586,93461100.0,37.4,37.845,36.89,37.74,3249163.0,2.7991397,0.5
20150203,BBG000CPBCL8,OII,XNYS,98.9592,0.23342,93567944.0,55.24,56.56,54.66,55.61,1884037.0,2.103171,0.5
20150203,BBG000BKNX95,GT,XNGS,98.8701,0.2967599999999999,93956270.0,24.65,25.2,24.565,24.64,5473772.0,1.0139081,1.0
20150203,BBG000BC9938,VMW,XNYS,66.5775,0.2365199999999999,139568100.0,79.34,80.4639,79.31,80.03,2145571.0,1.0,1.0
20150203,BBG000RGM5P1,TEL,XNYS,99.7328,0.22603,93219470.0,66.81,68.26,66.81,68.18,2323403.0,1.1764251,1.0
20150203,BBG000BGD7W6,MAR,XNGS,68.3475,0.1829899999999999,136213800.0,74.98,76.73,74.71,76.63,2757573.0,1.1598291,0.9891886
20150203,BBG000FP1N32,NTAP,XNGS,99.2229,0.22651,93850760.0,38.38,39.29,38.23,39.26,2279103.0,1.0286628,1.0
20150203,BBG000BB5373,WU,XNYS,99.7271,0.25793,93380480.0,17.47,17.69,17.335,17.69,4324113.0,1.13199,1.0
20150203,BBG000BV75B7,TIF,XNYS,86.7169,0.23954,107778260.0,88.28,90.07,88.08,90.0,1064780.0,1.1405663,1.0
20150203,BBG000BKR1D6,GWW,XNYS,88.8085,0.16906,105367510.0,241.84,245.24,241.772,244.57,472322.0,1.1297514,1.0
20150203,BBG000C2V3D6,A,XNYS,99.594,0.25539,93959580.0,39.04,39.63,38.92,39.62,2949475.0,1.4405487,1.0
20150203,BBG000BB03M1,CBI,XNYS,98.8144,0.4206100000000001,94893020.0,36.35,38.06,36.3,37.69,2962835.0,1.011816,1.0
20150203,BBG000DN7P92,SYK,XNYS,87.0068,0.13088,107802650.0,92.15,92.79,91.4,92.74,1045803.0,1.0924035,1.0
20150203,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2423199999999999,94205870.0,25.02,25.5,25.01,25.465,2900139.0,1.046498,1.0
20150203,BBG000C2ZCH8,SRE,XNYS,93.5574,0.13885,100311304.0,112.84,114.02,112.28,113.81,1071917.0,1.2463336,1.0
20150203,BBG000CXD6X9,MNST,XNGS,89.3135,0.32722,105535220.0,116.4,118.35,115.62,116.67,1034683.0,2.0,0.5
20150203,BBG000BJ49H3,BWA,XNYS,98.5836,0.2301399999999999,95738470.0,56.09,57.259,56.01,57.03,1852812.0,2.0655537,0.5
20150203,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1739,95163790.0,44.61,45.84,44.22,45.73,4606780.0,1.2615416,1.0
20150203,BBG000FBK808,DNR,XNYS,97.5836,0.38481,96940770.0,8.15,8.67,8.035,8.62,24686346.0,1.0178748,1.0
20150203,BBG000BQSQ38,PAYX,XNGS,89.3949,0.14755,105939160.0,46.43,46.91,46.13,46.91,2921179.0,1.3333733,1.0
20150203,BBG000BWCKB6,VFC,XNYS,79.8261,0.15703,118894610.0,69.83,71.2,69.7,71.14,3054704.0,4.8082356,0.25
20150203,BBG000BS9489,OMC,XNYS,99.0688,0.1582599999999999,95860210.0,73.69,74.27,73.35,74.24,1042212.0,1.165795,1.0
20150203,BBG001XJRMF5,SLCA,XNYS,99.7196,0.53009,95251590.0,25.59,28.89,25.5301,27.99,5341730.0,1.0605319,1.0
20150203,BBG000BCTQ65,XEL,XNYS,99.8157,0.08589,96019560.0,37.48,37.67,37.26,37.64,3616363.0,1.3496257,1.0
20150203,BBG000HZFZX3,LVLT,XNYS,82.2689,0.30334,116795640.0,50.35,51.43,50.21,51.39,4536520.0,0.066667,14.999926
20150203,BBG000BBJQV0,NVDA,XNGS,94.5816,0.23913,101752190.0,19.76,20.13,19.66,20.11,4586670.0,1.0468467,1.0
20150203,BBG000BM6788,IR,XNYS,99.1855,0.15687,97190184.0,66.59,67.5799,66.52,67.45,2649989.0,1.4029784,1.0
20150203,BBG000BP4MH0,MMC,XNYS,99.805,0.10339,96805450.0,54.92,55.2,54.63,55.11,2924683.0,1.2362384,1.0
20150203,BBG000BY2Y78,IVZ,XNYS,98.433,0.14268,98264920.0,37.77,38.7,37.66,38.67,4752557.0,1.1933466,1.0
20150203,BBG000BWVSR1,WM,XNYS,99.6885,0.15068,97036664.0,51.43,52.24,51.38,52.24,2220466.0,1.2995172,1.0
20150203,BBG000BLHRS2,HSY,XNYS,91.7638,0.18687,105737090.0,104.2,104.7799,103.7092,104.7,1264290.0,1.2015141,1.0
20150203,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.33665,116687040.0,16.36,16.53,16.01,16.185,8706023.0,1.0,1.0
20150203,BBG000H4YVR7,MDVN,XNGS,97.5291,0.41038,100192530.0,105.19,105.29,99.26,101.41,1539489.0,2.0,0.5
20150203,BBG000BWXL85,RHT,XNYS,99.2525,0.22182,98464630.0,64.48,65.0,63.8,64.99,1222275.0,1.0,1.0
20150203,BBG000BP1Q11,MHFI,XNYS,98.1288,0.19445,99712616.0,91.87,94.07,91.4,93.98,2072978.0,1.2435576,1.0
20150203,BBG000BMZ7P7,KSU,XNYS,98.317,0.19192,99730856.0,113.2,115.28,112.8801,114.9,933933.0,1.0293553,1.0
20150203,BBG000BVMPN3,TROW,XNGS,96.6969,0.11585,101435460.0,80.61,81.28,79.0801,81.25,1569863.0,1.1838263,1.0
20150203,BBG000BQHGR6,OKE,XNYS,99.0671,0.3236,99113810.0,45.44,46.99,45.36,46.78,2222263.0,2.980635,0.5
20150203,BBG000PYZSR8,CHTR,XNGS,72.7223,0.3628699999999999,135286060.0,154.63,158.72,154.34,157.97,1612286.0,1.0,1.0
20150203,BBG000R06BX2,NLSN,XNYS,84.5849,0.22925,116319140.0,43.8,44.46,43.76,44.15,3424064.0,1.0420516,1.0
20150203,BBG000BB5792,RCL,XNYS,65.0786,0.29484,151209250.0,75.26,75.4,74.51,75.0,3013311.0,1.0773523,1.0
20150203,BBG000FLPRH1,CAR,XNGS,98.0963,0.3332,100324970.0,58.34,60.11,58.125,59.81,1976019.0,1.0,1.0
20150203,BBG000BB6G37,ADI,XNGS,99.2318,0.16154,100499450.0,52.59,54.04,52.57,53.97,2214496.0,1.2326581,1.0
20150203,BBG000V31J96,CPN,XNYS,99.2142,0.2282499999999999,101398210.0,21.36,21.955,21.33,21.66,4028105.0,1.0,1.0
20150203,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.2251199999999999,102035420.0,60.2,60.77,59.6701,60.66,1142920.0,1.3813146,1.0
20150203,BBG000TJM7F0,DPS,XNYS,99.6209,0.1765,102887340.0,78.46,78.85,77.62,77.82,1225051.0,1.1662626,1.0
20150203,BBG000BK6G19,NFX,XNYS,98.8432,0.33648,103732240.0,31.1,32.54,31.02,32.18,6199536.0,1.0,1.0
20150203,BBG000BC15S7,AON,XNYS,99.2039,0.1794599999999999,103469380.0,92.21,92.81,91.99,92.77,1105125.0,1.0972469,1.0
20150203,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.25794,103319590.0,112.61,113.55,110.84,112.35,1004591.0,1.0,1.0
20150203,BBG000BKPL53,ZMH,XNYS,99.7769,0.1957999999999999,103674070.0,115.43,116.87,114.49,116.66,1693635.0,1.0300181,1.0
20150203,BBG000BTQR96,SWK,XNYS,98.6722,0.16061,104858510.0,95.99,96.72,95.65,96.48,1520953.0,1.2068262,1.0
20150203,BBG000R8ZVD1,LULU,XNGS,76.6999,0.30759,136400180.0,65.59,66.74,65.22,66.49,2051439.0,2.0,0.5
20150203,BBG000CVWGS6,ATVI,XNGS,68.5382,0.40503,152681600.0,21.2,21.77,21.15,21.66,9711144.0,2.1354797,0.5
20150203,BBG000BRXP69,EW,XNYS,98.9012,0.30939,105869896.0,126.37,127.519,123.97,127.0,1401293.0,2.0,0.5
20150203,BBG000BRWGG9,RAD,XNYS,98.8532,0.38537,106075800.0,7.09,7.32,7.09,7.29,16260980.0,1.0,1.0
20150203,BBG000BB6M98,FE,XNYS,99.7303,0.19062,105203896.0,40.25,40.535,39.93,40.44,2697905.0,1.4029206,1.0
20150203,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.4391,120019190.0,57.0,57.75,51.55,57.36,23275432.0,1.0,1.0
20150203,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.28158,110056830.0,167.61,169.0,162.6,167.31,427044.0,1.0,1.0
20150203,BBG000BY33P5,JNPR,XNYS,97.0811,0.25697,108807610.0,22.69,23.28,22.69,23.22,5460560.0,1.0088677,1.0
20150203,BBG000BRRG02,PVH,XNYS,99.5935,0.23415,106279784.0,111.8,113.84,111.52,113.74,897233.0,1.0193268,1.0
20150203,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.21748,107170240.0,119.14,119.14,117.12,117.93,993435.0,1.0,1.0
20150203,BBG000BMTFR4,KLAC,XNGS,99.6063,0.22726,106796680.0,62.03,63.54,61.92,63.47,1482920.0,1.4954559,1.0
20150203,BBG000F86GP6,MCO,XNYS,99.5508,0.19538,107037190.0,90.21,92.79,89.9,92.69,1903743.0,1.1114902,1.0
20150203,BBG000TWC2V5,MJN,XNYS,99.8028,0.20945,107583400.0,99.85,100.37,98.85,100.08,761952.0,1.1056751,1.0
20150203,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5906600000000001,166272910.0,34.58,35.39,34.06,35.12,6010110.0,1.0,1.0
20150203,BBG000BNC3Y9,LNC,XNYS,99.4886,0.13544,108476990.0,52.15,53.24,51.91,53.21,3138924.0,1.1083727,1.0
20150203,BBG000BFS7D3,CLX,XNYS,99.3052,0.16185,108709240.0,108.11,108.43,106.91,107.69,1921466.0,1.2655554,1.0
20150203,BBG000D13GN8,Z,XNGS,86.5756,0.52288,124788190.0,97.74,104.69,95.0,104.52,1726567.0,1.0,1.0
20150203,BBG000BCGY17,LO,XNYS,99.7215,0.18327,108792140.0,66.38,66.48,65.8,66.46,1600570.0,4.1836643,0.33333334
20150203,BBG000G3QLY3,AMP,XNYS,99.6169,0.11898,109186190.0,129.81,132.66,129.4,132.52,1338162.0,1.1574919,1.0
20150203,BBG000BBBNC6,AFL,XNYS,92.9286,0.14882,117482280.0,58.55,59.16,58.36,59.09,2404507.0,1.1973253,1.0
20150203,BBG000Q2HM09,YELP,XNYS,97.251,0.53185,112594720.0,53.83,55.93,53.41,55.78,2876872.0,1.0,1.0
20150203,BBG000QFJ7H3,OAS,XNYS,94.5198,0.6492,117414984.0,15.87,18.17,15.85,17.64,23024270.0,1.0,1.0
20150203,BBG000CKVSG8,CNX,XNYS,99.1138,0.30401,112084300.0,30.74,32.39,30.56,32.26,5328838.0,1.0763509,1.0
20150203,BBG000BVWLJ6,TYC,XNYS,99.4624,0.1708599999999999,111712270.0,41.61,42.168,41.43,41.85,3355995.0,2.3568113,1.0
20150203,BBG000FW00S1,BTU,XNYS,99.0816,0.50774,112496216.0,6.76,7.15,6.71,7.08,21933406.0,1.0809504,1.0
20150203,BBG000BGLRN3,CTL,XNYS,99.5641,0.17282,112048960.0,38.28,39.69,38.2,39.59,5618584.0,1.6537964,1.0
20150203,BBG000BR54L0,PHM,XNYS,90.7767,0.1649,123153350.0,20.55,21.2,20.54,21.09,6874249.0,1.033252,1.0
20150203,BBG000VC0T95,WDAY,XNYS,97.8782,0.31011,114414296.0,81.79,84.99,81.7,84.74,2152290.0,1.0,1.0
20150203,BBG000CZWZ05,BMRN,XNGS,99.416,0.27815,112660216.0,96.08,96.08,90.667,92.76,2028812.0,1.0,1.0
20150203,BBG000BX8DC4,FL,XNYS,98.6401,0.22563,114329704.0,53.49,54.7,53.21,54.66,2139697.0,1.2876445,1.0
20150203,BBG000BNNYW1,MAT,XNGS,99.6466,0.2360199999999999,113870890.0,27.81,28.15,27.72,28.065,6797492.0,1.3179392,1.0
