Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120626,BBG000BC15S7,AON,XNYS,95.4717,0.12164,95743830.0,45.58,45.87,45.46,45.52,1565232.0,1.0642662,1.0
20120626,BBG000BQZMH4,PEG,XNYS,99.7881,0.12163,92402270.0,31.33,31.48,31.06,31.3,3327974.0,2.411356,0.5
20120626,BBG000BRRG02,PVH,XNYS,98.7403,0.20982,93445320.0,78.19,78.81,76.51,78.19,803703.0,1.0160556,1.0
20120626,BBG000BQ2C28,NOC,XNYS,99.3954,0.07557,93170296.0,61.69,61.71,60.79,61.08,1550138.0,1.2725413,1.0
20120626,BBG000BVMPN3,TROW,XNGS,96.4195,0.10872,96633780.0,59.77,60.05,59.22,59.735,1292957.0,1.1063261,1.0
20120626,BBG000BQWPC5,PCG,XNYS,99.7934,0.14144,93857720.0,43.99,44.54,43.97,44.45,2885228.0,1.1922607,1.0
20120626,BBG000BWSV34,WHR,XNYS,98.9482,0.27146,94706490.0,54.87,56.01,54.08,55.44,1708270.0,1.140469,1.0
20120626,BBG000BQVTF5,PCAR,XNGS,95.6951,0.14604,97939580.0,37.48,37.81,37.0,37.63,1511496.0,1.0994695,1.0
20120626,BBG000BZTW70,NBR,XNYS,95.4836,0.20788,98540630.0,12.8,12.865,12.4,12.79,7274964.0,1.0,1.0
20120626,BBG000BJDPC2,FDO,XNYS,90.865,0.24336,103807980.0,70.51,71.17,70.09,70.52,2298590.0,1.0792543,1.0
20120626,BBG000PV2L86,WYN,XNYS,99.2927,0.1427999999999999,95285650.0,50.94,51.33,50.52,51.1,1422264.0,1.0921949,1.0
20120626,BBG000MM5VL9,HLF,XNYS,98.0198,0.26102,96699576.0,46.77,47.87,46.77,47.13,1005154.0,2.214724,0.5
20120626,BBG000BMQPL1,KEY,XNYS,99.6828,0.12889,96032910.0,7.44,7.62,7.4,7.565,11737084.0,1.104409,1.0
20120626,BBG000C2BXK4,MGM,XNYS,75.9323,0.20092,126522200.0,10.56,10.67,10.4,10.58,7624240.0,1.0,1.0
20120626,BBG000BB5373,WU,XNYS,99.674,0.13593,96913970.0,16.39,16.51,16.21,16.22,4771823.0,1.0504904,1.0
20120626,BBG000BKR1D6,GWW,XNYS,85.1563,0.16715,113563970.0,184.52,184.52,181.0,183.45,459010.0,1.0860788,1.0
20120626,BBG000NSQ9M0,AUY,XNYS,98.7561,0.22908,98474150.0,15.25,15.53,15.04,15.3,3525028.0,1.0385737,1.0
20120626,BBG000BC4JJ4,APD,XNYS,99.8009,0.12005,97490380.0,77.02,77.45,76.37,77.19,919793.0,1.1156161,1.0
20120626,BBG000BL9439,HNZ,XNYS,98.1634,0.07422,100041976.0,53.23,53.3,52.95,52.95,1395685.0,1.1880703,1.0
20120626,BBG000FKJRC5,EL,XNYS,97.3785,0.13294,101216950.0,53.93,54.416,53.76,53.86,1750833.0,2.1058939,0.5
20120626,BBG000HW5GX3,CNQ,XNYS,95.7558,0.22353,102947290.0,26.0,26.25,25.68,25.91,2675391.0,2.0763865,0.5
20120626,BBG000FV1Z23,CCI,XNYS,97.838,0.14312,100902200.0,56.33,57.66,56.29,57.5,2452945.0,1.0,1.0
20120626,BBG000DNTSP4,SE,XNYS,99.7975,0.1134,99046080.0,27.83,28.0,27.67,27.8,3391868.0,1.2274368,1.0
20120626,BBG000BR54L0,PHM,XNYS,88.8335,0.18172,111358520.0,9.39,9.86,9.33,9.72,15466042.0,1.0126833,1.0
20120626,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20851,109341330.0,38.81,39.04,38.1618,38.56,1682503.0,2.1923125,0.5
20120626,BBG000BP8Z50,MSI,XNYS,98.8624,0.1539,101082056.0,46.81,47.475,46.66,47.26,1409590.0,0.14983766,7.000007
20120626,BBG000BTVJ25,SYY,XNYS,99.7692,0.09265,100878680.0,28.81,28.88,28.57,28.75,2886142.0,1.166147,1.0
20120626,BBG000B9WJ73,ACI,XNYS,99.6821,0.39497,101137880.0,5.81,5.82,5.41,5.55,12337031.0,1.0842355,1.0
20120626,BBG000R0L5J4,TDC,XNYS,99.4241,0.20961,101473090.0,70.22,70.47,68.87,68.96,2013627.0,1.0,1.0
20120626,BBG000G0Z878,HIG,XNYS,99.915,0.15231,101457180.0,16.44,16.64,16.3,16.53,4686069.0,1.1301923,1.0
20120626,BBG000H9G7X2,ANF,XNYS,98.0851,0.29408,103542984.0,30.02,30.38,29.6,30.22,2335627.0,1.0847669,1.0
20120626,BBG000BPT0C6,NBL,XNYS,98.2303,0.14818,103602310.0,77.6,78.8,77.06,78.51,1161212.0,1.0459371,1.0
20120626,BBG000BLW530,EMN,XNYS,99.3402,0.15141,102509400.0,46.26,47.62,46.11,47.16,2597873.0,2.3104308,0.5
20120626,BBG000KLB4Q1,SWKS,XNGS,99.161,0.28706,103033200.0,25.6,25.71,24.68,25.0,4686329.0,1.0,1.0
20120626,BBG000BL9JQ1,HFC,XNYS,97.9545,0.26752,104669736.0,32.39,33.0699,32.225,32.71,2387030.0,2.3370936,0.5
20120626,BBG000BMTFR4,KLAC,XNGS,99.867,0.1320299999999999,103254824.0,47.26,47.66,46.76,47.46,1638670.0,1.1176723,1.0
20120626,BBG000BGYWY6,ORLY,XNGS,96.9147,0.1475,106575970.0,95.52,97.03,94.55,96.44,1178322.0,1.0,1.0
20120626,BBG000BKZTP3,HOG,XNYS,99.284,0.1865299999999999,104282070.0,47.53,48.26,45.44,46.18,4519488.0,1.106165,1.0
20120626,BBG000BK67C7,GD,XNYS,94.5501,0.10794,109579990.0,62.32,62.58,61.7804,61.97,1209362.0,1.1160272,1.0
20120626,BBG000C0MF34,PCP,XNYS,99.5796,0.13561,104118870.0,164.17,165.9,162.64,162.64,726683.0,1.0050875,1.0
20120626,BBG000BWCKB6,VFC,XNYS,99.5044,0.14861,104303550.0,140.88,141.2945,138.22,138.65,715793.0,1.147673,1.0
20120626,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1396099999999999,123489260.0,41.1,41.5,40.54,41.0,2527372.0,1.4209299,1.0
20120626,BBG000BMY992,KR,XNYS,93.4172,0.1068099999999999,112095810.0,22.7,22.73,22.43,22.54,6522437.0,1.0785058,1.0
20120626,BBG000BBNYF6,DRI,XNYS,99.0507,0.15638,107351290.0,49.57,50.25,49.21,50.03,2456571.0,1.1423682,1.0
20120626,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14126,108357736.0,21.23,21.6,21.0,21.49,4052590.0,1.1157718,1.0
20120626,BBG000C2PW58,BLK,XNYS,73.8049,0.15017,144866020.0,167.16,169.0,166.52,168.19,667616.0,1.1145664,1.0
20120626,BBG000BFMBQ6,CI,XNYS,99.6476,0.1682499999999999,107853816.0,44.71,45.5501,44.38,45.3,3051017.0,1.0069185,1.0
20120626,BBG000BH5DV1,INTU,XNGS,94.6694,0.13399,113530840.0,56.67,57.27,56.44,57.01,1191347.0,1.0086287,1.0
20120626,BBG000TWC2V5,MJN,XNYS,99.7801,0.1641099999999999,107942030.0,87.11,87.52,86.32,86.4,1595907.0,1.060073,1.0
20120626,BBG000BYWTX7,MRVL,XNGS,81.6523,0.18927,132672590.0,11.09,11.15,10.94,11.025,12290838.0,1.0050251,1.0
20120626,BBG000BR14K5,ACE,XNYS,99.3946,0.08866,109256790.0,70.98,71.61,70.74,71.26,1599179.0,1.0971541,1.0
20120626,BBG000BQ8KV2,NUE,XNYS,99.32,0.13097,109432120.0,36.22,36.66,36.16,36.5,2978126.0,1.1554718,1.0
20120626,BBG000C1S2X2,VRTX,XNGS,98.9681,0.56701,110082750.0,58.8,60.0,58.43,59.62,1364249.0,1.0,1.0
20120626,BBG000D1QCF1,FTI,XNYS,98.5,0.15797,111041944.0,37.71,37.93,36.89,37.68,3126603.0,2.1068068,0.5
20120626,BBG000BRJL00,PPL,XNYS,99.9398,0.08796,109543990.0,27.51,27.63,27.45,27.49,3798828.0,1.2321218,1.0
20120626,BBG000DTMH63,NE,XNYS,99.3991,,110189920.0,29.79,29.85,29.01,29.48,4538945.0,1.0728322,1.0
20120626,BBG000BJ49H3,BWA,XNYS,98.6003,0.18635,111534770.0,64.09,64.48,63.38,64.13,1791949.0,1.0186721,1.0
20120626,BBG000BKLH74,GPS,XNYS,58.8438,0.16329,187989490.0,26.5,26.72,26.25,26.56,5937921.0,1.0962709,1.0
20120626,BBG000QRFNK2,PAY,XNYS,98.3977,0.3383099999999999,112511830.0,30.99,32.075,30.92,31.63,2067183.0,1.0,1.0
20120626,BBG000BF1R66,CB,XNYS,99.5791,0.10012,111927790.0,70.18,70.3,69.809,70.07,1458894.0,1.129293,1.0
20120626,BBG000DQTXY6,DHI,XNYS,87.387,0.1462,127799680.0,16.36,17.07,16.36,16.87,9110935.0,1.0761319,1.0
20120626,BBG000BGVW60,D,XNYS,99.4747,0.07074,112638344.0,53.35,53.658,53.1,53.37,1768859.0,1.2172021,1.0
20120626,BBG000BXMFC3,URI,XNYS,99.1085,0.3872,113620760.0,31.92,32.145,30.69,31.74,2996114.0,1.0,1.0
20120626,BBG000BPQD31,MYL,XNGS,99.4729,0.12454,113270560.0,20.78,20.85,20.555,20.67,2577345.0,1.0,1.0
20120626,BBG000BSD7C2,RTN,XNYS,99.2736,0.0801,113807490.0,54.49,54.56,54.11,54.27,2259019.0,1.1323622,1.0
20120626,BBG000BVDLH9,TMO,XNYS,99.6015,0.12964,113888480.0,49.86,50.02,49.43,49.54,1551482.0,1.0049492,1.0
20120626,BBG000C2V3D6,A,XNYS,99.6733,0.16772,113959224.0,38.0,38.25,37.62,37.99,2519102.0,1.0022544,1.0
20120626,BBG000JG0547,ADP,XNGS,99.6558,0.07311,114012020.0,53.88,54.1,53.55,53.93,1840070.0,1.1505738,1.0
20120626,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17304,114454216.0,42.53,43.0,42.02,42.82,2840251.0,1.0752416,1.0
20120626,BBG000C0F570,XLNX,XNGS,99.8378,0.14193,113907240.0,31.6,31.965,31.34,31.77,2606596.0,1.1192353,1.0
20120626,BBG000BV75B7,TIF,XNYS,91.6881,0.19497,125161620.0,51.29,52.13,50.56,51.65,2275927.0,1.0931295,1.0
20120626,BBG000BC9938,VMW,XNYS,68.8178,0.19702,166788320.0,88.61,89.523,87.17,88.22,1417974.0,1.0,1.0
20120626,BBG000BB5006,ADBE,XNGS,99.5163,0.13044,115382230.0,30.9,31.2,30.71,31.07,2208517.0,1.0,1.0
20120626,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.2681199999999999,159310830.0,46.5,47.09,45.94,46.4,2548533.0,1.0930066,2.0
20120626,BBG000BMF5J0,JCP,XNYS,63.4315,0.33619,182745380.0,21.92,22.12,21.45,21.95,6651396.0,1.127878,1.0
20120626,BBG000BJSBJ0,NEE,XNYS,99.4321,0.0700399999999999,118183080.0,67.05,67.33,66.78,67.02,1912186.0,1.1787963,1.0
20120626,BBG000H89QJ6,TWC,XNYS,99.9131,0.1255,117684850.0,77.2,78.54,77.07,78.38,2292256.0,0.8325061,3.000003
20120626,BBG000PXGT62,TPX,XNYS,96.0283,0.46013,122658456.0,21.23,21.5295,20.7,21.02,3399727.0,1.0203322,1.0
20120626,BBG000BCGY17,LO,XNYS,99.7253,0.1478,118508120.0,128.38,128.88,126.78,128.2,757762.0,1.2395858,1.0
20120626,BBG000BCNYT9,AVP,XNYS,99.7615,0.26048,118819470.0,15.26,15.34,15.04,15.14,8211708.0,1.1584033,1.0
20120626,BBG000BHLYP4,CME,XNGS,94.2597,0.17589,125815910.0,267.01,271.266,267.01,269.2,248953.0,1.115318,1.0
20120626,BBG000BB9KF2,AEP,XNYS,99.9769,0.0805,119744710.0,39.25,39.585,39.21,39.39,1847546.0,1.2454112,1.0
20120626,BBG000M65M61,UAL,XNYS,99.6069,0.19885,120311200.0,23.51,24.25,23.5,23.83,6021728.0,1.0693549,1.0
20120626,BBG000BCWCG1,BBY,XNYS,77.1528,0.25994,155344180.0,18.63,21.59,18.39,19.37,17360258.0,1.0908107,1.0
20120626,BBG000BNFLM9,LRCX,XNGS,99.304,0.14775,120766600.0,36.59,36.91,36.15,36.21,4460447.0,1.0,1.0
20120626,BBG000BLKK03,HUM,XNYS,99.3063,0.2055999999999999,120925900.0,78.94,79.21,78.16,78.38,1528385.0,1.0119469,1.0
20120626,BBG000BH3JF8,DHR,XNYS,83.7073,0.09468,144396660.0,50.49,50.645,49.82,50.32,2285486.0,2.0160432,0.5
20120626,BBG000BWXL85,RHT,XNYS,99.483,0.22483,122156264.0,54.04,54.84,53.59,54.62,2172021.0,1.0,1.0
20120626,BBG000G30YX4,ALXN,XNGS,98.4534,0.1977799999999999,123908664.0,96.03,98.45,96.02,97.38,1022648.0,4.0,0.25
20120626,BBG000BH2JM1,SYMC,XNGS,99.4664,0.16344,122904670.0,14.06,14.15,13.95,14.07,6513822.0,1.0,1.0
20120626,BBG000F15NW9,STJ,XNYS,97.7251,0.24659,125745960.0,38.0,38.2,37.52,37.55,3786374.0,1.0255933,1.0
20120626,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.43119,146509380.0,20.15,20.41,19.79,20.05,2979850.0,4.5,0.22222224
20120626,BBG000BSXQV7,SHW,XNYS,82.4082,0.18641,150139060.0,127.76,131.14,127.66,130.3,1105735.0,1.1012646,1.0
20120626,BBG000CGQ6M4,PX,XNYS,99.8414,0.09464,123979416.0,104.1,104.92,103.83,104.41,729747.0,1.0989401,1.0
20120626,BBG000BSBZH7,ROST,XNGS,97.0219,0.1233599999999999,127851680.0,65.46,66.49,65.35,66.24,2358368.0,2.1051548,0.5
20120626,BBG000BR3KL6,PH,XNYS,98.9876,0.15862,125739656.0,74.55,74.78,72.8,73.73,2596872.0,1.0844897,1.0
20120626,BBG000BS0ZF1,RL,XNYS,98.4885,0.15809,126821320.0,140.71,141.83,137.91,141.0,973150.0,1.0193388,1.0
20120626,BBG000BV7LP7,SWY,XNYS,98.3901,0.25208,127184010.0,17.23,17.39,16.99,17.31,5904540.0,1.1011978,1.0
20120626,BBG001DCCGR8,MPC,XNYS,99.7083,0.19321,125913480.0,41.34,42.81,41.32,42.55,3651867.0,1.0248119,1.0
20120626,BBG000BLBXT4,HOT,XNYS,94.782,0.1576,132745910.0,50.44,50.735,49.94,50.51,2465902.0,1.0777657,1.0
20120626,BBG000BSLZY7,SCHW,XNYS,85.7739,0.18132,147840450.0,12.1,12.3,12.04,12.21,7704936.0,1.0671349,1.0
20120626,BBG000BB6WG8,ADM,XNYS,97.8163,0.16857,130165570.0,28.78,29.0,28.55,28.63,4740331.0,1.0928729,1.0
20120626,BBG000FH8PX5,WPI,XNYS,97.9074,0.17686,130310470.0,71.7,71.97,70.64,71.12,2061849.0,1.0,1.0
20120626,BBG000R7Z112,DAL,XNYS,99.3571,0.17053,128459480.0,10.47,11.23,10.41,11.14,21781400.0,1.0,1.0
20120626,BBG000BRJ809,PPG,XNYS,99.6251,0.11257,128858030.0,101.81,103.46,101.15,102.84,1055835.0,1.1633433,1.0
20120626,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11532,128868770.0,89.99,90.54,89.83,90.02,1440367.0,1.0148325,1.0
20120626,BBG000C1BW00,LMT,XNYS,99.8584,0.08802,129084480.0,84.56,84.675,83.15,83.38,1480862.0,1.1634074,1.0
20120626,BBG000BTQR96,SWK,XNYS,98.2956,0.16884,134020980.0,60.83,61.25,60.0,60.95,1238640.0,1.1342345,1.0
20120626,BBG000BZ2GG4,CAM,XNYS,99.0323,0.15832,133687760.0,39.15,40.07,38.9,39.76,5289345.0,1.0,1.0
20120626,BBG000BYYLS8,BBT,XNYS,98.5915,0.1083099999999999,134292940.0,29.66,29.84,29.36,29.44,6413728.0,1.2007143,1.0
20120626,BBG000CPQZ77,WFM,XNGS,92.0657,0.15397,143937460.0,95.74,97.25,95.21,96.91,1543322.0,1.0310239,1.0
20120626,BBG000C3GN47,COG,XNYS,98.4048,0.28963,135553810.0,36.64,37.98,36.59,37.85,4921527.0,2.0273197,0.5
20120626,BBG000BBBNC6,AFL,XNYS,97.47,0.1176599999999999,136878400.0,39.85,40.48,39.63,40.22,2569112.0,1.1233308,1.0
20120626,BBG000BB6M98,FE,XNYS,99.6696,0.10945,135143300.0,47.96,48.01,47.57,47.77,1656428.0,1.2410716,1.0
20120626,BBG000Q3JN03,RF,XNYS,99.6343,0.1946099999999999,135584850.0,6.46,6.505,6.26,6.36,30158874.0,1.1223146,1.0
20120626,BBG000VD6768,ZNGA,XNGS,86.1271,0.39538,157452420.0,6.2,6.35,5.61,5.765,59748616.0,1.0,1.0
20120626,BBG000R8ZVD1,LULU,XNGS,90.3773,0.22386,150658560.0,64.32,64.42,62.97,63.86,2169571.0,2.0,0.5
20120626,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.19482,137462050.0,78.48,80.16,78.01,79.8,1488856.0,1.0,1.0
20120626,BBG000BCBCM7,SPLS,XNGS,99.2344,0.16227,138429950.0,12.26,12.67,12.26,12.6,10989490.0,1.0912964,1.0
20120626,BBG000BMDV41,JCI,XNYS,99.6678,0.16658,138042370.0,26.61,26.81,26.23,26.69,4565866.0,1.1036505,1.0
20120626,BBG000CJZ2W6,SINA,XNGS,91.2542,0.31042,151984860.0,52.54,53.03,50.75,51.11,3001967.0,1.0,1.0
20120626,BBG000BKCFC2,GIS,XNYS,99.3668,0.1098599999999999,140246140.0,38.55,38.55,38.04,38.15,4102999.0,2.2868907,0.5
20120626,BBG00286S4N9,PSX,XNYS,100.0,0.16274,139797760.0,32.81,33.98,32.4,32.58,3274695.0,1.0,1.0
20120626,BBG000GC80B4,COV,XNYS,99.7441,0.11431,140398600.0,52.47,52.64,52.02,52.35,1734134.0,1.0764142,1.0
20120626,BBG000DY8ZS4,WFT,XNYS,98.7517,0.2436499999999999,141875420.0,11.75,11.91,11.36,11.73,12935860.0,2.0,0.5
20120626,BBG000BVWLJ6,TYC,XNYS,99.7218,0.11126,140532160.0,50.97,51.29,50.47,50.54,3178474.0,1.1013559,1.0
20120626,BBG000BM5SR2,IP,XNYS,99.0609,0.12214,142452140.0,28.2,28.32,27.89,28.01,3845490.0,1.1642916,1.0
20120626,BBG000BWNFZ9,WDC,XNGS,89.6671,0.2892,158005700.0,29.1,29.67,29.0,29.13,3358972.0,1.0,1.0
20120626,BBG000CHPY97,ECA,XNYS,99.4671,0.2551,142707730.0,18.94,19.08,18.46,18.63,11313024.0,2.136634,1.0
20120626,BBG000BBPFB9,AMAT,XNGS,99.2699,0.13449,144148580.0,10.94,11.06,10.91,10.985,11751522.0,1.1015376,1.0
20120626,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20373,144711330.0,541.59,545.19,536.068,544.31,176901.0,1.0,1.0
20120626,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.15126,143895300.0,32.25,32.7,31.82,32.38,3099557.0,1.0412945,1.0
20120626,BBG000BCVJ77,BAX,XNYS,99.7885,0.1462,143793710.0,51.39,51.57,51.1,51.24,2613045.0,1.1013124,1.0
20120626,BBG000DYGNW7,MCK,XNYS,99.657,0.10899,144195400.0,91.46,92.47,91.04,91.83,1116238.0,1.0443277,1.0
20120626,BBG000BM6788,IR,XNYS,99.6245,0.21366,144770480.0,39.08,39.64,38.71,39.4,2648761.0,1.0789886,1.0
20120626,BBG000JN8R00,WLT,XNYS,99.1158,0.3176,148274320.0,43.81,44.17,42.2,43.34,3529805.0,1.0336468,1.0
20120626,BBG000CS7CT9,KSS,XNYS,86.6124,0.19326,169743460.0,43.23,43.6,42.72,43.37,3234855.0,1.0344633,1.0
20120626,BBG000BRK7L6,SU,XNYS,99.6391,0.17597,148334770.0,27.04,27.23,26.79,27.05,3244159.0,2.091326,0.5
20120626,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23013,155163310.0,12.66,12.82,12.48,12.73,10927241.0,1.0,1.0
20120626,BBG000BTKGG8,STI,XNYS,98.6433,0.1664999999999999,151346640.0,22.13,22.85,22.06,22.725,7439075.0,1.0996072,1.0
20120626,BBG000CKVSG8,CNX,XNYS,99.5471,0.2445699999999999,150218800.0,27.33,27.53,26.41,27.06,2756643.0,1.0459716,1.0
20120626,BBG000K14Q84,JOY,XNYS,99.2438,0.2077,150880380.0,52.23,52.65,50.9,51.91,2320018.0,1.066362,1.0
20120626,BBG000BKFBD7,STT,XNYS,98.9957,0.14719,151286700.0,42.62,42.8099,42.25,42.5,2233874.0,1.0436136,1.0
20120626,BBG000QBR5J5,DFS,XNYS,98.8459,0.16956,152174880.0,33.49,33.74,33.44,33.51,6255556.0,1.0477487,1.0
20120626,BBG000C7LMS8,AZO,XNYS,94.7749,0.13807,160277440.0,375.0,378.605,368.84,376.49,428870.0,1.0,1.0
20120626,BBG000BJL3N0,FITB,XNGS,99.5855,0.1525,152619200.0,12.8,12.98,12.69,12.87,9737311.0,1.0880649,1.0
20120626,BBG000PVRDL2,SLW,XNYS,99.6032,0.23184,154133950.0,26.14,26.53,25.8,26.25,3074217.0,1.0117564,1.0
20120626,BBG000BBDZG3,AIG,XNYS,37.7708,0.1784099999999999,409472200.0,31.02,31.24,30.37,30.8,13753490.0,0.060892917,20.0
20120626,BBG000BGLRN3,CTL,XNYS,99.5085,0.09357,155524510.0,38.27,38.39,37.95,38.3,3032317.0,1.4125208,1.0
20120626,BBG000BMBL90,ITW,XNYS,94.1454,0.10934,164638620.0,52.28,52.44,51.4,51.89,2917156.0,1.1286308,1.0
20120626,BBG000FVXD63,RRC,XNYS,96.9956,0.23962,160809010.0,58.11,60.3,57.82,59.69,2369161.0,1.014846,1.0
20120626,BBG000MBDGM6,EQIX,XNGS,96.5497,0.21408,163090580.0,166.08,171.47,164.7601,170.75,982411.0,1.0,1.0
20120626,BBG000PM7GJ0,ANR,XNYS,99.15,0.40945,159034670.0,7.94,8.06,7.46,7.73,13488428.0,1.0,1.0
20120626,BBG000BBDV81,CTSH,XNGS,99.5085,0.19915,158553070.0,55.83,57.09,55.69,56.94,3715318.0,1.0,1.0
20120626,BBG000CR90K4,RIMM,XNGS,83.7903,0.42256,188934700.0,8.97,9.28,8.83,8.965,25891828.0,1.0,1.0
20120626,BBG000BVMGF2,ALL,XNYS,99.8676,0.1082599999999999,159835460.0,33.48,33.89,33.44,33.66,3447595.0,1.1595398,1.0
20120626,BBG000BTR593,SWN,XNYS,97.969,0.23405,165869780.0,29.19,29.67,28.69,29.53,7044760.0,2.0,0.5
20120626,BBG000BT9DW0,SO,XNYS,99.913,0.07211,164451790.0,46.38,46.53,46.19,46.34,3172795.0,1.2460616,1.0
20120626,BBG000CSY9H9,BBBY,XNGS,97.1297,0.18291,169208000.0,59.68,60.16,58.7701,59.81,4517684.0,1.0,1.0
20120626,BBG000BJ81C1,TRV,XNYS,99.4911,0.1040799999999999,166756580.0,62.31,62.4,61.88,62.15,1979595.0,1.1334977,1.0
20120626,BBG000BY33P5,JNPR,XNYS,97.0019,0.25143,171916540.0,15.57,15.7,15.34,15.45,6144518.0,1.0,1.0
20120626,BBG000C17X76,BIIB,XNGS,99.5925,0.12739,167604530.0,142.15,142.79,141.5,141.97,862805.0,1.0,1.0
20120626,BBG000BH5LT6,RIG,XNYS,95.6924,0.2118199999999999,175518080.0,42.32,42.58,41.6706,42.38,2603038.0,1.0625128,1.0
20120626,BBG000BD8PN9,BK,XNYS,99.2946,0.1424699999999999,169398460.0,20.83,20.99,20.61,20.85,4567774.0,1.0961307,1.0
20120626,BBG000BJF1Z8,FDX,XNYS,93.3646,0.1080099999999999,183454720.0,88.83,89.02,87.18,87.55,2197672.0,1.0286287,1.0
20120626,BBG000BNWG87,MDT,XNYS,99.7015,0.10331,171820540.0,37.39,37.48,36.91,37.31,5661615.0,1.0992953,1.0
20120626,BBG000BKFZM4,GLW,XNYS,99.737,0.17457,172517950.0,12.47,12.57,12.3,12.43,11346794.0,1.0643913,1.0
20120626,BBG000BFXHL6,MOS,XNYS,93.018,0.18311,186541660.0,52.02,53.88,51.98,53.31,9015228.0,1.0430412,1.0
20120626,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13458,177010180.0,37.31,37.628,36.97,37.41,8331012.0,2.3060212,0.5
20120626,BBG000BGJRC8,CSX,XNYS,99.5643,0.12478,177724020.0,21.3,21.55,21.26,21.43,6745556.0,3.2876875,0.33333334
20120626,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1094,178514560.0,69.0,69.65,68.43,69.31,1888845.0,1.121651,1.0
20120626,BBG000BN5HF7,LEN,XNYS,95.9527,0.18494,188510240.0,26.81,28.09,26.8,27.39,10748120.0,1.075391,1.0
20120626,BBG000C5Z1S3,MU,XNGS,97.0928,0.2882099999999999,187600740.0,5.61,5.69,5.52,5.63,17668670.0,1.0,1.0
20120626,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.31226,183996460.0,96.51,97.21,95.09,95.77,1302976.0,1.0,1.0
20120626,BBG000FJLFX8,AET,XNYS,99.6085,0.25593,184223490.0,40.65,40.97,40.1,40.68,2399794.0,1.0237979,1.0
20120626,BBG000BCG930,WLP,XNYS,99.4257,0.20997,184856160.0,69.0,70.04,68.29,69.1,4512953.0,1.023806,1.0
20120626,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21649,185126320.0,22.97,23.52,22.95,23.35,7560555.0,1.0874983,1.0
20120626,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15265,185452140.0,46.39,46.83,45.6,46.17,3255660.0,1.0451612,1.0
20120626,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21478,233150110.0,101.69,102.93,100.45,102.04,2042143.0,1.2259166,1.0
20120626,BBG000GFFQN9,YHOO,XNGS,84.0129,0.1773,222796340.0,15.4,16.35,15.19,15.345,13640323.0,1.0,1.0
20120626,BBG000BT4T69,SLE,XNYS,98.6902,0.173,192680140.0,18.9,18.91,18.73,18.78,18604370.0,1.1555756,1.0
20120626,BBG000BHX7N2,EMR,XNYS,99.3967,0.13222,191723260.0,44.67,44.85,43.8693,44.09,5140692.0,1.1442142,1.0
20120626,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07143,191277230.0,81.26,81.9,80.91,81.67,2120484.0,1.2032895,1.0
20120626,BBG000C8H633,MRO,XNYS,99.6879,0.16637,192949230.0,23.64,24.1,23.5,24.0,6786124.0,1.8573266,1.0
20120626,BBG000HCJMF9,PRU,XNYS,99.7991,0.12019,194809570.0,45.6,46.19,45.44,45.8,2446893.0,1.1047921,1.0
20120626,BBG000BNBDC2,LLY,XNYS,88.0605,0.08206,221313600.0,41.43,41.75,41.43,41.57,4070540.0,1.2602632,1.0
20120626,BBG000BFQYY3,CL,XNYS,99.3382,0.0847,196901840.0,99.66,100.55,99.48,100.1,1518001.0,1.1186626,1.0
20120626,BBG000BFRF55,CLF,XNYS,99.2664,0.22249,199071970.0,46.09,47.09,45.35,46.78,3391593.0,2.1003866,0.5
20120626,BBG000F6H8W8,COST,XNGS,99.0329,0.11042,199599760.0,91.15,91.79,90.7,91.69,2600076.0,1.0569444,1.0
20120626,BBG000FG3C43,SNDK,XNGS,98.3912,0.28889,201635680.0,35.96,36.45,35.61,36.27,4144137.0,1.0,1.0
20120626,BBG000B9WH86,AA,XNYS,99.7112,0.1470099999999999,199371260.0,8.42,8.5,8.32,8.39,25529544.0,1.0859582,1.0
20120626,BBG000C46HM9,M,XNYS,99.7264,0.1786299999999999,202778480.0,33.95,34.39,33.5276,34.2,6274735.0,1.0854698,1.0
20120626,BBG000BBD070,HES,XNYS,94.8217,0.20416,213976910.0,39.95,40.62,39.68,39.99,4007105.0,1.0290295,1.0
20120626,BBG000FW00S1,BTU,XNYS,99.3167,0.2673999999999999,204303000.0,21.53,21.68,20.67,21.12,9857568.0,1.030851,1.0
