Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150723,BBG002PHSYX9,FANG,XNGS,98.105,0.23799,70950920.0,66.25,66.708,64.04,66.29,1813892.0,1.0,1.0
20150723,BBG000C23KJ3,AES,XNYS,99.6834,0.193,69869550.0,13.14,13.2,12.875,12.94,4408038.0,1.0475132,1.0
20150723,BBG000BF3NZ1,BWLD,XNGS,98.7567,0.30887,70563770.0,175.0,175.0,171.17,171.86,620938.0,1.0,1.0
20150723,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.21914,73069530.0,185.54,187.0,185.0,186.34,396866.0,1.0,1.0
20150723,BBG000BLDV98,HRB,XNYS,99.51,0.21295,70792000.0,32.98,33.16,32.67,32.87,2631541.0,1.3026346,1.0
20150723,BBG000BRW644,EPC,XNYS,98.7187,0.17552,71969544.0,95.4,95.4,94.31,94.66,265091.0,1.4238632,1.0
20150723,BBG000BYWTX7,MRVL,XNGS,80.4368,0.2817,88652110.0,12.5,12.64,12.27,12.42,4888790.0,1.0642724,1.0
20150723,BBG000BJ8YN7,FAST,XNGS,91.7466,0.12319,77814840.0,40.58,40.74,40.125,40.4,3037491.0,2.3415828,0.5
20150723,BBG000HZFZX3,LVLT,XNYS,81.1032,0.24412,88115970.0,52.5,53.27,52.36,52.6,1776878.0,0.066667,14.999926
20150723,BBG000BC2R71,ALLY,XNYS,91.2115,0.16819,78507390.0,22.67,22.83,22.29,22.38,1906287.0,1.0,1.0
20150723,BBG000BKLH74,GPS,XNYS,55.1007,0.16506,130079490.0,36.355,37.11,36.24,36.41,4584571.0,1.1668342,1.0
20150723,BBG001BPFT54,SCTY,XNGS,62.9166,0.3343,114238920.0,55.49,56.1,53.35,53.67,1888112.0,1.0,1.0
20150723,BBG000BF6RQ9,SAVE,XNGS,99.3701,0.26859,72391496.0,62.1,62.11,60.65,61.37,1591802.0,1.0,1.0
20150723,BBG000DGPR66,BG,XNYS,96.9186,0.19801,74429384.0,87.5,88.03,86.83,87.13,602511.0,1.1140716,1.0
20150723,BBG000BF5RY1,CCE,XNYS,91.7249,0.14634,78705360.0,45.31,45.585,45.18,45.41,958457.0,1.6933132,1.0
20150723,BBG000BKXFN7,PTEN,XNGS,97.2906,0.25363,74346690.0,16.76,18.3,16.49,17.13,6429150.0,1.1233624,1.0
20150723,BBG000BQSQ38,PAYX,XNGS,89.3071,0.1028999999999999,81201464.0,47.23,47.25,46.59,46.65,1635334.0,1.3437946,1.0
20150723,BBG000BCHG15,ASH,XNYS,99.4734,0.1369,73108430.0,116.91,117.57,116.58,117.14,601574.0,1.1175877,1.0
20150723,BBG000D2ZTS8,HBI,XNYS,98.5622,0.20222,73887064.0,34.44,34.67,33.93,34.0,2020904.0,4.123349,0.25
20150723,BBG000BVHBM1,TOL,XNYS,91.6909,0.1187199999999999,79471850.0,38.87,38.97,38.15,38.43,1506000.0,1.0,1.0
20150723,BBG000R06BX2,NLSN,XNYS,86.7445,0.15666,84325870.0,45.25,45.36,44.97,45.32,1255757.0,1.0544655,1.0
20150723,BBG000C060M4,AMG,XNYS,99.1942,0.1215099999999999,73957800.0,219.07,220.72,215.95,216.25,235644.0,1.0,1.0
20150723,BBG000BB03M1,CBI,XNYS,88.5241,0.3744599999999999,83054840.0,48.84,48.9,46.22,46.76,2339227.0,1.0147389,1.0
20150723,BBG000GPXKX9,FLT,XNYS,93.718,0.19679,78481944.0,153.91,154.919,151.44,151.49,483119.0,1.0,1.0
20150723,BBG000FLZN98,MHK,XNYS,84.3781,0.17171,87404000.0,198.56,202.22,197.88,197.99,711075.0,1.0,1.0
20150723,BBG000BQ74K1,NTRS,XNGS,92.8326,0.10782,79903330.0,78.3,79.25,77.65,78.0,1870308.0,1.1791887,1.0
20150723,BBG000BX9WL1,ZION,XNGS,98.2069,0.16548,75641624.0,31.91,32.42,31.48,31.59,3759270.0,1.0671271,1.0
20150723,BBG000PV2L86,WYN,XNYS,98.1376,0.15554,75889900.0,87.31,87.31,83.9,84.45,1658263.0,1.1545435,1.0
20150723,BBG000BBNYF6,DRI,XNYS,89.956,0.15398,82933030.0,75.0,75.6,74.462,74.87,1881474.0,1.3040179,1.0
20150723,BBG000G6BN50,PNRA,XNGS,98.6898,0.23958,75753750.0,184.4,185.35,182.89,184.62,506003.0,1.0,1.0
20150723,BBG000BNLPJ7,MGA,XNYS,94.4434,0.2129899999999999,79348010.0,54.19,54.5,53.67,53.8,1518154.0,4.5614734,0.25
20150723,BBG000BB6M98,FE,XNYS,99.7157,0.12548,75310090.0,32.9,32.97,32.1,32.32,4774821.0,1.4295639,1.0
20150723,BBG000K82ZT8,CHKP,XNGS,74.4663,0.26714,101055210.0,84.49,85.54,84.04,84.1,2337054.0,1.0,1.0
20150723,BBG001P3K000,DNKN,XNGS,99.524,0.23717,76141070.0,55.0,55.23,53.46,53.75,4596959.0,1.0704579,1.0
20150723,BBG000BV75B7,TIF,XNYS,86.695,0.1517099999999999,87563970.0,95.0,95.9,94.7,95.24,1180331.0,1.1506604,1.0
20150723,BBG000TJM7F0,DPS,XNYS,99.584,0.11572,76375700.0,78.93,79.37,76.43,77.26,1261290.0,1.1812489,1.0
20150723,BBG000CPHYL4,THC,XNYS,98.7239,0.2675099999999999,77243380.0,58.51,59.31,58.08,58.38,1396534.0,0.25,4.0
20150723,BBG000BWGYF8,VMC,XNYS,99.6614,0.13217,76610310.0,94.12,94.22,91.51,91.89,1004433.0,1.1246021,1.0
20150723,BBG000BGR5J0,CVC,XNYS,95.6153,0.4584,80445370.0,26.78,26.78,26.11,26.11,1825259.0,2.127134,1.0
20150723,BBG000F86GP6,MCO,XNYS,87.3094,0.14174,88171020.0,112.46,112.74,111.23,111.76,869003.0,1.1188154,1.0
20150723,BBG000CJZ2W6,SINA,XNGS,98.0921,0.4918199999999999,78662080.0,42.83,45.04,42.78,44.18,2271310.0,1.0,1.0
20150723,BBG000BJKPG0,FISV,XNGS,97.9657,0.14505,78839170.0,87.84,87.95,86.36,86.67,1212033.0,2.0,0.5
20150723,BBG000BB29X4,DTE,XNYS,99.4887,0.0778399999999999,78040350.0,76.86,77.06,75.59,76.17,943541.0,1.4134895,1.0
20150723,BBG000BJ49H3,BWA,XNYS,98.4545,0.1461299999999999,79060490.0,51.78,52.55,51.63,51.71,2291085.0,2.0743444,0.5
20150723,BBG000BMF5J0,JCP,XNYS,90.9666,0.42146,85668410.0,8.75,8.85,8.5,8.52,8014551.0,1.127878,1.0
20150723,BBG000BPMH90,MUR,XNYS,94.5933,0.2246599999999999,83603680.0,34.64,35.05,34.1535,34.51,3569436.0,1.4044002,1.0
20150723,BBG000BQHGR6,OKE,XNYS,99.1597,0.30009,79964350.0,38.32,38.73,37.95,38.67,3574033.0,3.0182307,0.5
20150723,BBG000M1R011,NOW,XNYS,93.8458,0.2986499999999999,84529470.0,78.32,79.25,77.47,78.02,920539.0,1.0,1.0
20150723,BBG000BFV115,SM,XNYS,98.2352,0.38614,80764776.0,34.7,35.82,34.15,35.29,2225077.0,1.0172968,1.0
20150723,BBG0014FFY08,HZNP,XNGS,86.8162,0.39356,91653740.0,38.25,39.0,37.75,38.08,1437392.0,1.0,1.0
20150723,BBG000BXNJ07,CY,XNGS,95.8572,0.29505,83322370.0,11.53,12.46,11.5,12.15,20906744.0,7.276789,1.0
20150723,BBG000BCWKD6,VOYA,XNYS,99.8069,0.12708,80145656.0,47.2,47.39,46.6475,46.82,1553783.0,1.0021273,1.0
20150723,BBG000R8ZVD1,LULU,XNGS,76.5946,0.24173,104527010.0,63.29,64.82,61.9,62.0,1953990.0,2.0,0.5
20150723,BBG000C75N77,CMA,XNYS,99.0995,0.1393,80988610.0,49.23,49.67,48.5,48.6,1873245.0,1.1763089,1.0
20150723,BBG000BQ8KV2,NUE,XNYS,99.4962,0.15617,81036850.0,42.54,43.97,42.5,43.49,3989963.0,1.2816899,1.0
20150723,BBG000QFJ7H3,OAS,XNYS,81.6258,0.50016,99166740.0,10.6,10.8,10.07,10.57,9079728.0,1.0,1.0
20150723,BBG000BPNP00,MXIM,XNGS,99.0554,0.22941,81763950.0,30.57,31.14,30.48,30.73,3683691.0,1.298486,1.0
20150723,BBG000CB8Q50,UHS,XNYS,98.9665,0.17387,81909530.0,141.74,142.635,141.35,141.79,405208.0,2.0905821,0.5
20150723,BBG000CHPY97,ECA,XNYS,99.9621,0.2888199999999999,81398850.0,8.78,8.81,8.5,8.57,9116197.0,2.319059,1.0
20150723,BBG000BWP7D9,WEC,XNYS,99.8461,0.10851,81533730.0,47.81,47.86,46.83,47.1,1891408.0,2.548391,0.5
20150723,BBG000BSSC44,RY,XNYS,99.8711,0.1497099999999999,82196430.0,58.17,58.18,57.5,57.8,1540176.0,1.3659128,1.0
20150723,BBG000BBL0Y1,ALK,XNYS,99.2191,0.2024599999999999,83099450.0,76.88,77.8,72.61,73.79,2246851.0,4.0919156,0.25
20150723,BBG000N746D6,ETFC,XNGS,99.1465,0.21641,83306380.0,30.19,30.39,29.25,29.42,6284335.0,0.1,10.0
20150723,BBG000BNPSQ9,INCY,XNGS,90.5408,0.2550099999999999,91726856.0,115.17,115.66,112.3,113.21,544232.0,1.0,1.0
20150723,BBG000BN84F3,DGX,XNYS,99.5655,0.18164,83474830.0,71.95,75.25,71.24,74.4,1900096.0,1.1046472,1.0
20150723,BBG000DN7P92,SYK,XNYS,87.4185,0.0914299999999999,95213900.0,98.96,98.96,98.005,98.25,1612807.0,1.1004732,1.0
20150723,BBG000PTLGZ1,LEA,XNYS,99.717,0.17062,83904344.0,99.84,100.52,98.53,98.99,1923794.0,2.098646,0.5
20150723,BBG000BRRG02,PVH,XNYS,99.4605,0.16412,84347256.0,115.66,116.48,114.5,114.65,544822.0,1.0200343,1.0
20150723,BBG000BH2JM1,SYMC,XNGS,99.5274,0.20664,84410380.0,23.03,23.415,23.015,23.22,2762738.0,1.0593282,1.0
20150723,BBG000P1F8Q7,HSP,XNYS,99.1329,0.15505,85496920.0,89.26,89.31,89.079,89.26,655874.0,1.0,1.0
20150723,BBG000BWXL85,RHT,XNYS,99.3304,0.15823,85561700.0,79.71,80.47,79.27,79.34,535863.0,1.0,1.0
20150723,BBG000BJQWD2,AKAM,XNGS,97.103,0.19145,88018110.0,72.94,74.18,72.56,73.51,1029489.0,1.0,1.0
20150723,BBG000V31J96,CPN,XNYS,99.1026,0.17704,86330880.0,16.97,16.97,16.61,16.87,5287516.0,1.0,1.0
20150723,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.17038,86554824.0,116.29,119.72,116.045,119.34,1542500.0,1.0,1.0
20150723,BBG000BNNKG9,MAS,XNYS,98.9078,0.1768099999999999,86719460.0,23.39,24.25,23.25,23.8,9118815.0,1.3919432,1.0
20150723,BBG000BN9WT5,LLTC,XNGS,98.7787,0.14684,86917020.0,40.37,41.91,40.21,40.98,6955719.0,1.2489086,1.0
20150723,BBG000BHCP19,MCHP,XNGS,97.3762,0.1787599999999999,88357610.0,42.37,43.61,42.14,42.67,3319411.0,1.3710437,1.0
20150723,BBG000BCBCM7,SPLS,XNGS,99.2442,0.28171,87173210.0,14.85,14.86,14.37,14.44,9708214.0,1.2097057,1.0
20150723,BBG000BS7KS3,TAP,XNYS,90.7514,0.17077,96501384.0,71.26,71.26,70.7,70.82,791381.0,1.1973374,1.0
20150723,BBG000BWVSR1,WM,XNYS,99.6332,0.12907,88760110.0,47.76,49.36,47.76,49.08,4709261.0,1.3189119,1.0
20150723,BBG000BZTW70,NBR,XNYS,97.2334,0.2548999999999999,91224744.0,12.11,12.48,11.6949,12.02,6594306.0,1.0296209,1.0
20150723,BBG000BLHRS2,HSY,XNYS,91.4504,0.15616,97102800.0,90.97,91.31,90.49,90.65,428686.0,1.2143714,1.0
20150723,BBG000C22QV7,SEE,XNYS,99.2001,0.1896599999999999,90105740.0,52.17,52.22,50.89,50.98,2036942.0,1.1891824,1.0
20150723,BBG000FLPRH1,CAR,XNGS,98.2197,0.33409,91292936.0,41.76,42.18,40.28,41.13,4423813.0,1.0,1.0
20150723,BBG000C2V3D6,A,XNYS,99.5507,0.17386,90202010.0,40.37,40.37,40.01,40.25,1708801.0,1.4477117,1.0
20150723,BBG000BTCH57,CHRW,XNGS,98.5704,0.21147,91132670.0,65.0,65.11,64.3,64.42,1105142.0,1.1629474,1.0
20150723,BBG000BR54L0,PHM,XNYS,90.5215,0.1393799999999999,99741656.0,20.22,20.62,19.84,20.18,9921713.0,1.0415492,1.0
20150723,BBG000BLMZK6,KMX,XNYS,99.4233,0.15162,91049800.0,66.66,66.82,65.11,65.19,1818728.0,1.0,1.0
20150723,BBG000BKQ3V3,SDRL,XNYS,73.393,0.37774,123468540.0,9.04,9.19,8.7245,9.05,11152672.0,1.5185564,1.0
20150723,BBG000BDXCJ5,CNC,XNYS,92.07,0.2667199999999999,98667496.0,72.0,72.21,70.43,70.62,1419825.0,2.0,0.5
20150723,BBG000BGD7W6,MAR,XNGS,68.2171,0.13722,133306936.0,76.92,76.92,74.04,74.62,3260921.0,1.1662605,0.9891886
20150723,BBG000BWCKB6,VFC,XNYS,79.584,0.13613,114324520.0,74.9,75.58,74.45,74.67,2954132.0,4.8505545,0.25
20150723,BBG000RNTSX0,ULTA,XNGS,93.3726,0.1141499999999999,97541150.0,170.43,171.21,168.91,169.22,601527.0,1.0111895,1.0
20150723,BBG000CHWP52,DISCA,XNGS,97.8064,0.2319099999999999,94293144.0,32.39,32.58,31.9,32.15,2489619.0,1.0788525,2.0
20150723,BBG000BKWSR6,HBAN,XNGS,98.6314,0.1065599999999999,94084456.0,11.78,11.9,11.65,11.73,12862181.0,1.2137445,1.0
20150723,BBG000F15NW9,STJ,XNYS,97.5006,0.16119,95398890.0,76.05,76.53,75.05,75.53,2896768.0,1.0924227,1.0
20150723,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.25113,96661690.0,175.74,176.8406,173.78,175.1,323616.0,2.0,0.5
20150723,BBG000BX8DC4,FL,XNYS,98.6956,0.15794,95242900.0,70.64,71.07,69.83,69.9,1291327.0,1.297579,1.0
20150723,BBG0029BK2G7,DATA,XNYS,98.7619,0.33788,95463464.0,129.02,131.34,127.06,127.27,719074.0,1.0,1.0
20150723,BBG000J1QLT0,STZ,XNYS,95.0876,0.11282,99253880.0,119.36,119.58,117.345,117.56,642306.0,1.0,1.0
20150723,BBG000BS9489,OMC,XNYS,99.0218,0.11309,95394540.0,74.13,74.505,72.88,73.04,1795344.0,1.1813251,1.0
20150723,BBG000BCTQ65,XEL,XNYS,99.7822,0.0705399999999999,94780424.0,33.33,33.335,32.725,32.91,2948101.0,1.3758262,1.0
20150723,BBG000D8RG11,NRG,XNYS,99.2659,0.22685,95414410.0,21.94,22.03,21.48,21.65,4073991.0,1.0563972,1.0
20150723,BBG000CVWGS6,ATVI,XNGS,68.9778,0.21774,137471700.0,25.95,26.255,25.81,25.94,3525444.0,2.157338,0.5
20150723,BBG000BS0ZF1,RL,XNYS,98.8999,0.2048999999999999,96237810.0,130.78,130.78,128.59,128.82,389492.0,1.0568225,1.0
20150723,BBG000HS74G6,CNI,XNYS,99.7817,0.14916,95402104.0,61.19,61.19,59.78,60.22,1778438.0,2.2774315,0.5
20150723,BBG000BK6G19,NFX,XNYS,99.0798,0.26915,96187790.0,33.46,33.92,32.67,33.72,3616319.0,1.0,1.0
20150723,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1592,95831720.0,37.18,37.47,36.99,37.07,2463932.0,2.3810337,1.0
20150723,BBG000BQVTF5,PCAR,XNGS,97.9394,0.13474,97340700.0,65.3,65.75,65.01,65.29,2499965.0,1.2073627,1.0
20150723,BBG000BX5ZF5,XRX,XNYS,93.7464,0.24684,102057600.0,10.7,10.92,10.66,10.81,15827147.0,1.1697648,1.0
20150723,BBG000C1FQS9,ETR,XNYS,99.8109,0.10757,96099100.0,70.69,70.79,69.15,69.7,1705450.0,1.3889471,1.0
20150723,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.1825099999999999,101621864.0,52.81,52.81,51.72,52.08,2287103.0,2.0719223,1.0
20150723,BBG000BR37X2,PGR,XNYS,97.4106,0.1246299999999999,99272160.0,30.62,30.73,30.47,30.56,2813679.0,1.4958769,1.0
20150723,BBG000C4HKK2,SKX,XNYS,98.1177,0.3464,98843940.0,127.31,127.528,122.56,123.21,938666.0,1.0,1.0
20150723,BBG000BRK7L6,SU,XNYS,98.3982,0.22752,99066790.0,25.71,25.82,25.3,25.77,5729404.0,2.2445743,0.5
20150723,BBG000BHKYH4,ECL,XNYS,90.1796,0.1086299999999999,108134260.0,111.95,112.33,111.18,111.24,879015.0,1.099311,1.0
20150723,BBG000DQTXY6,DHI,XNYS,92.2661,0.13268,105753016.0,27.95,27.995,27.15,27.43,3610412.0,1.1040068,1.0
20150723,BBG000CKVSG8,CNX,XNYS,98.922,0.54003,98873990.0,17.61,18.05,17.55,17.84,11221620.0,1.0804752,1.0
20150723,BBG000BPZBB6,NI,XNYS,98.9777,0.13297,99175576.0,16.92,17.0,16.49,16.54,3762919.0,3.5918696,1.0
20150723,BBG000R33RF4,RCPT,XNGS,83.8971,0.36168,117051656.0,228.33,228.73,227.93,228.27,1298869.0,1.0,1.0
20150723,BBG000BFVXX0,CMS,XNYS,99.055,0.0975,99318350.0,32.99,33.07,32.4,32.7,3168488.0,1.3236167,1.0
20150723,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.2234,98805710.0,128.38,130.25,126.1,127.68,3245326.0,1.0,1.0
20150723,BBG000VC0T95,WDAY,XNYS,97.7197,0.25135,100834090.0,84.0,84.32,82.5,83.02,1091614.0,1.0,1.0
20150723,BBG0058KMH30,HLT,XNYS,53.0,0.15389,186803410.0,27.97,27.9925,26.77,27.05,14661071.0,1.0,1.0
20150723,BBG000C9W1Y1,XL,XNYS,99.183,0.10999,100067380.0,37.66,37.88,37.66,37.77,2051582.0,1.249673,1.0
20150723,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.21793,100541010.0,69.5,70.36,69.3,69.66,677333.0,1.0,1.0
20150723,BBG000D5S4M0,PII,XNYS,92.7782,0.2548999999999999,107444880.0,147.82,147.82,142.92,143.15,1690095.0,2.4210384,0.5
20150723,BBG000C2ZCH8,SRE,XNYS,94.6703,0.09119,105307544.0,100.76,101.0,99.27,99.7,876982.0,1.2629988,1.0
20150723,BBG000C2YHG9,DISH,XNGS,96.8182,0.19082,103346390.0,65.22,66.5,65.18,66.23,1988566.0,1.2256794,1.0
20150723,BBG000BVMPN3,TROW,XNGS,96.7598,0.08366,104102430.0,78.06,78.98,77.03,77.28,2349948.0,1.2292565,1.0
20150723,BBG001M8HHB7,TRIP,XNGS,85.8057,0.33964,117422550.0,92.19,94.0,91.8,93.37,4083863.0,1.0,1.0
20150723,BBG000BC15S7,AON,XNYS,98.9484,0.11777,102105336.0,102.01,102.07,101.42,101.57,642605.0,1.0972469,1.0
20150723,BBG000BTQR96,SWK,XNYS,98.8795,0.1278099999999999,103154216.0,106.35,107.13,106.1,106.35,756423.0,1.2194316,1.0
20150723,BBG000DY8ZS4,WFT,XNYS,89.1053,0.23923,114506060.0,10.66,11.44,10.65,11.1,20798400.0,2.0,0.5
20150723,BBG000BY2Y78,IVZ,XNYS,98.4096,0.12164,103914820.0,38.58,38.58,37.89,38.0,1967904.0,1.20894,1.0
20150723,BBG000BB5373,WU,XNYS,99.7459,0.1956,102779150.0,19.11,19.15,18.86,18.9,3296333.0,1.1491709,1.0
20150723,BBG000BKPL53,ZBH,XNYS,84.9387,0.11817,121681850.0,108.13,108.9,107.59,107.85,916586.0,1.0339482,1.0
20150723,BBG000BHZ5J9,EQT,XNYS,99.4445,0.20526,104207380.0,71.35,76.99,71.35,76.27,4084710.0,1.1038078,1.0
20150723,BBG000BBCDZ2,ROK,XNYS,99.3344,0.20915,104416930.0,120.09,120.568,117.83,117.9,1131237.0,1.2015579,1.0
20150723,BBG000BNNYW1,MAT,XNGS,99.6337,0.1935299999999999,104144936.0,23.64,23.74,23.44,23.53,4653685.0,1.3561409,1.0
20150723,BBG000BF6LY3,CCL,XNYS,72.2522,0.14351,144312140.0,52.31,52.42,51.6999,51.81,2278734.0,1.1386228,1.0
20150723,BBG000BL9JQ1,HFC,XNYS,99.3107,0.2145,105103464.0,47.1,47.505,46.68,46.73,3335084.0,2.8439317,0.5
20150723,BBG000BFDLV8,CERN,XNGS,88.8269,0.19492,117510090.0,72.03,72.13,69.8,70.0,2303845.0,4.0,0.25
20150723,BBG000BP4MH0,MMC,XNYS,99.7722,0.07755,104785770.0,58.55,58.69,58.285,58.44,1060411.0,1.2491047,1.0
20150723,BBG000D1QCF1,FTI,XNYS,98.661,0.25999,106173064.0,32.8,33.28,31.83,32.18,5132326.0,2.1068068,0.5
20150723,BBG000BSBZH7,ROST,XNGS,97.7349,0.16897,107504660.0,53.29,53.43,52.79,52.89,1167889.0,4.3386793,0.25
20150723,BBG000BNC3Y9,LNC,XNYS,99.4361,0.09685,105945660.0,58.77,58.97,57.83,58.0,1606037.0,1.1161249,1.0
20150723,BBG000BKTT89,HAR,XNYS,99.4454,0.36124,106109336.0,109.74,112.53,109.18,111.2,1036922.0,1.050344,1.0
20150723,BBG000BHB3M6,DOV,XNYS,98.5331,0.14114,108017810.0,64.52,65.19,64.38,64.52,1735892.0,1.4232408,1.0
20150723,BBG000FNRZ69,HTZ,XNYS,87.6496,0.3231199999999999,122409100.0,17.4,17.57,16.31,16.45,18501870.0,1.0,1.0
20150723,BBG000RGM5P1,TEL,XNYS,99.7464,0.14998,108014504.0,61.7,62.09,60.9,61.14,3515793.0,1.1868669,1.0
20150723,BBG000BKNX95,GT,XNGS,98.7804,0.2258099999999999,109337920.0,30.17,30.32,29.92,30.0,2393276.0,1.0139081,1.0
20150723,BBG000BGYWY6,ORLY,XNGS,97.283,0.1812,111376460.0,241.04,244.31,240.03,240.67,541752.0,1.0,1.0
20150723,BBG000BCWCG1,BBY,XNYS,86.9974,0.21526,125071160.0,33.02,33.21,32.71,32.86,2797473.0,1.1982166,1.0
20150723,BBG000BP1Q11,MHFI,XNYS,98.1578,0.1284,110922910.0,106.59,107.5,106.3,106.5,1118843.0,1.2513561,1.0
20150723,BBG000F7RCJ1,AAP,XNYS,99.4564,0.23267,109853810.0,169.05,171.09,168.25,168.39,590109.0,1.0299236,1.0
20150723,BBG000BBBNC6,AFL,XNYS,92.6742,0.1159999999999999,118049960.0,61.89,62.135,61.63,61.86,1550759.0,1.2123517,1.0
20150723,BBG000BLW530,EMN,XNYS,92.2711,0.19369,118650150.0,75.73,75.73,73.02,74.52,2619664.0,2.4400568,0.5
