Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120618,BBG000BHC2S1,PETM,XNGS,99.1228,0.16522,53074740.0,67.03,69.01,66.87,68.96,1960825.0,1.0494587,1.0
20120618,BBG000BW2QX0,UNM,XNYS,99.4773,0.11599,53254940.0,19.37,19.43,19.22,19.26,3003292.0,1.0757357,1.0
20120618,BBG000CP95B7,AGP,XNYS,92.8799,0.27324,57132776.0,62.4,62.54,61.31,62.01,636722.0,1.0,1.0
20120618,BBG000L8CBX4,TDG,XNYS,90.7106,0.15885,58549292.0,123.94,127.51,123.94,127.0,452314.0,1.1820562,1.0
20120618,BBG000V31J96,CPN,XNYS,87.5316,0.16827,60797540.0,16.14,16.34,16.11,16.33,3684281.0,1.0,1.0
20120618,BBG000BQ74K1,NTRS,XNGS,96.9725,0.10152,55215990.0,44.05,44.397,43.85,43.995,599301.0,1.1057918,1.0
20120618,BBG000BMRFF9,CSTR,XNGS,98.418,0.2585699999999999,54414508.0,62.93,65.61,62.69,64.76,1378667.0,1.0,1.0
20120618,BBG000BBCQD7,SLM,XNGS,99.2449,0.17929,54134492.0,14.92,15.18,14.9,15.03,3546917.0,1.0391752,1.0
20120618,BBG000CNFQW6,PRGO,XNGS,93.4546,0.13462,57713620.0,111.75,114.66,111.58,114.56,687220.0,1.0240281,1.0
20120618,BBG000G6BN50,PNRA,XNGS,99.0617,0.14987,54747464.0,146.91,148.77,145.73,148.44,468833.0,1.0,1.0
20120618,BBG000CKJ0P3,LIFE,XNGS,99.4347,0.14493,54616870.0,42.47,42.95,42.34,42.69,850087.0,2.0,0.5
20120618,BBG0029SNR63,KORS,XNYS,51.7028,0.34679,105182270.0,38.62,39.61,37.55,39.41,2891486.0,1.0,1.0
20120618,BBG000D8RG11,NRG,XNYS,99.2762,0.1964,54888384.0,14.91,15.22,14.86,15.21,3473499.0,1.0,1.0
20120618,BBG000D6L294,XEC,XNYS,96.8635,0.2395499999999999,56572736.0,48.75,48.88,47.59,48.68,731754.0,1.0255439,1.0
20120618,BBG000NSCNT7,PFG,XNYS,99.5004,0.14978,55740484.0,25.13,25.28,24.95,25.13,1728307.0,1.1088803,1.0
20120618,BBG000BJNGN9,JBL,XNYS,89.1689,0.22623,62200068.0,19.0,19.09,18.77,19.01,3463579.0,1.1062378,1.0
20120618,BBG000C23KJ3,AES,XNYS,83.3079,0.13392,66633948.0,12.59,12.63,12.47,12.58,5677190.0,1.0,1.0
20120618,BBG000BX9WL1,ZION,XNGS,98.1026,0.19732,56823430.0,18.57,18.89,18.42,18.84,2432745.0,1.0514832,1.0
20120618,BBG000LC1FS4,ATI,XNYS,93.464,0.19792,60207704.0,29.14,29.272,28.52,28.89,1739440.0,1.0818529,1.0
20120618,BBG000D5S4M0,PII,XNYS,92.5503,0.26735,61145840.0,68.92,70.5,67.688,69.97,721530.0,2.3111331,0.5
20120618,BBG000RGM5P1,TEL,XNYS,99.7491,0.1416099999999999,56918264.0,32.28,32.59,31.94,32.53,1548776.0,1.1176066,1.0
20120618,BBG000D9DMK0,LH,XNYS,99.43,0.12205,57252870.0,87.65,87.93,87.05,87.89,435617.0,1.0,1.0
20120618,BBG000BN7277,EGO,XNYS,98.9831,0.29221,57520652.0,12.67,13.19,12.61,13.16,4429016.0,1.0155487,1.0
20120618,BBG000BL79J3,URBN,XNGS,75.3986,0.22572,75535980.0,27.46,27.76,26.97,27.63,1929157.0,1.0,1.0
20120618,BBG000BFVXX0,CMS,XNYS,99.1012,0.07797,57551850.0,23.74,23.9,23.65,23.87,1659630.0,1.1870221,1.0
20120618,BBG000BF2KK4,CBE,XNYS,98.9997,0.15137,57980350.0,68.17,68.2,67.8001,67.99,1032392.0,1.1206234,1.0
20120618,BBG000BPVCR1,QCOR,XNGS,86.5341,0.3661199999999999,66789590.0,49.77,51.419,48.915,50.11,2794998.0,1.0,1.0
20120618,BBG000D14WM3,KOG,XNYS,95.3753,0.30311,60895348.0,7.93,7.97,7.68,7.72,6176449.0,1.0,1.0
20120618,BBG000BN1XR3,COL,XNYS,99.5414,0.1266,58421664.0,48.85,50.18,48.55,49.89,1774681.0,1.0884075,1.0
20120618,BBG000BB2KW0,APOL,XNGS,87.4068,0.31708,66589470.0,33.1,33.43,32.57,33.21,1079020.0,1.0,1.0
20120618,BBG000BP7JB0,JDSU,XNGS,99.7245,0.20537,58368692.0,10.01,10.465,9.92,10.44,4065663.0,1.0,1.0
20120618,BBG000FFH4P5,FLS,XNYS,99.1157,0.14212,59353956.0,108.22,109.18,106.94,108.58,390193.0,1.0541204,1.0
20120618,BBG000FBMY72,SPN,XNYS,99.2606,0.24935,59444816.0,19.33,19.33,18.68,18.78,2954338.0,1.0,1.0
20120618,BBG000BKXFN7,PTEN,XNGS,97.6831,0.20684,60642840.0,13.77,14.0204,13.74,13.98,2458885.0,1.0784901,1.0
20120618,BBG001M8HHB7,TRIP,XNGS,80.9926,0.30254,73259960.0,44.14,45.41,43.77,44.91,1448980.0,1.0,1.0
20120618,BBG000J5Q6L2,GNW,XNYS,99.6665,0.31037,59719588.0,5.29,5.32,5.2,5.23,5502743.0,1.0347463,1.0
20120618,BBG000BX8DC4,FL,XNYS,98.9862,0.1984099999999999,60698508.0,29.59,29.9,29.15,29.86,2072900.0,1.2173476,1.0
20120618,BBG000FQRVM3,WAT,XNYS,96.4936,0.16614,62499036.0,79.9,81.55,79.9,81.28,544409.0,1.0,1.0
20120618,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.18764,87385496.0,33.7,33.81,33.41,33.57,2207153.0,1.2331841,1.0
20120618,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18994,60938692.0,41.68,42.16,41.01,41.92,999516.0,1.0,1.0
20120618,BBG000FSMWC3,WSM,XNYS,84.0428,0.2307499999999999,71823060.0,34.1,34.37,33.67,34.25,1018984.0,1.1247555,1.0
20120618,BBG000BFV115,SM,XNYS,99.0874,0.20948,61516548.0,46.41,46.89,44.52,46.65,2035097.0,1.0125216,1.0
20120618,BBG000C9W1Y1,XL,XNYS,99.6473,0.14892,61701696.0,20.21,20.37,19.98,20.07,2341025.0,1.182125,1.0
20120618,BBG000F86GP6,MCO,XNYS,99.6447,0.14922,62003240.0,35.5,36.19,35.33,36.04,1018088.0,1.0733368,1.0
20120618,BBG000DN7P92,SYK,XNYS,75.8568,0.11187,81523210.0,54.0,54.81,53.9,54.57,1950347.0,1.0459437,1.0
20120618,BBG000BHCP19,MCHP,XNGS,97.1944,0.10612,63663910.0,32.36,32.99,32.3,32.86,1756189.0,1.2358629,1.0
20120618,BBG000KBQZ88,SXCI,XNGS,98.5278,0.25858,62985708.0,94.41,99.51,93.95,98.56,1428980.0,2.0,0.5
20120618,BBG000BVB8Q0,TLM,XNYS,99.7474,0.25434,62402530.0,11.32,11.46,11.2,11.37,3883109.0,1.0727775,1.0
20120618,BBG000C4DPX1,AVGO,XNGS,95.287,0.21627,65328630.0,33.95,35.075,33.81,34.76,1716275.0,1.0232605,1.0
20120618,BBG000BWBZN1,VAR,XNYS,99.6646,0.14546,62534560.0,59.98,60.5,59.83,60.46,845664.0,1.0,1.0
20120618,BBG000BQSQ38,PAYX,XNGS,89.3452,0.09926,69960670.0,31.92,32.4,31.855,32.33,2041261.0,1.2076615,1.0
20120618,BBG000P9D329,WPRT,XNGS,81.9449,0.56477,76330850.0,28.9,30.35,28.7,29.92,1298122.0,1.0,1.0
20120618,BBG000BMKDM3,K,XNYS,77.553,0.08138,80730010.0,49.23,49.65,49.22,49.4,1049608.0,1.1469465,1.0
20120618,BBG000BN9WT5,LLTC,XNGS,91.3757,0.10107,69257340.0,29.76,30.69,29.67,30.54,2934399.0,1.1529988,1.0
20120618,BBG000DKCC19,TSN,XNYS,96.8967,0.1314099999999999,65564776.0,18.66,19.04,18.5,19.04,2814018.0,1.0522431,1.0
20120618,BBG000DGPR66,BG,XNYS,93.7501,0.13829,67821040.0,57.76,58.4,57.73,58.28,619610.0,1.0637283,1.0
20120618,BBG000DLFM21,VRX,XNYS,93.7398,0.25886,67962440.0,44.95,46.87,44.0,46.31,1308607.0,1.286276,1.0
20120618,BBG000BCTQ65,XEL,XNYS,99.5979,0.06712,64072020.0,28.76,29.12,28.76,29.02,3982701.0,1.2140089,1.0
20120618,BBG000HS74G6,CNI,XNYS,99.6784,0.14428,65099440.0,80.84,83.38,80.74,83.17,489625.0,1.0870144,1.0
20120618,BBG000BD0TF8,BEN,XNYS,65.2677,0.1318099999999999,100049400.0,108.2,108.35,107.04,107.21,833080.0,1.094924,1.0
20120618,BBG000BJVZF7,FRX,XNYS,99.0052,0.15816,66163384.0,34.42,34.79,34.28,34.71,1192875.0,1.0,1.0
20120618,BBG000BP1152,CIEN,XNGS,96.9096,0.3203,68053180.0,15.45,15.76,15.3,15.67,3931632.0,1.0,1.0
20120618,BBG000BFNR17,ADS,XNYS,96.7363,0.1212599999999999,68401220.0,128.65,131.0,128.18,130.23,764363.0,1.0,1.0
20120618,BBG000M44VW8,OC,XNYS,92.4423,0.23998,71619360.0,27.9,28.9,27.81,28.74,2348297.0,1.0,1.0
20120618,BBG000R57L13,RVBD,XNGS,93.2859,0.41993,71499100.0,16.75,17.26,16.57,17.2,2047377.0,2.0,0.5
20120618,BBG000JKCWS0,CLB,XNYS,97.493,0.20311,68697064.0,117.76,118.91,116.78,118.54,705830.0,2.100956,0.5
20120618,BBG000BKNX95,GT,XNYS,98.4513,0.28878,68262580.0,10.97,11.18,10.76,10.92,11340686.0,1.0,1.0
20120618,BBG000MQ1SN9,DVA,XNYS,99.427,0.14312,67649840.0,89.12,91.89,88.82,91.5,934606.0,1.0,1.0
20120618,BBG000C3HSR0,LNG,XASE,88.065,0.51455,76435630.0,14.0,14.11,13.58,14.07,5966379.0,1.0,1.0
20120618,BBG000C90DH9,IPG,XNYS,99.1588,0.20067,67887720.0,10.45,10.47,10.29,10.4,4744378.0,1.0363975,1.0
20120618,BBG000FDBX90,CNP,XNYS,99.5041,0.09232,67670930.0,20.53,20.75,20.53,20.71,1919069.0,1.2580141,1.0
20120618,BBG000BFS7D3,CLX,XNYS,99.3595,0.10834,68065770.0,72.68,72.86,72.29,72.85,807024.0,1.1596683,1.0
20120618,BBG000PCQQL6,LINTA,XNGS,99.1476,0.16909,68715360.0,16.38,16.51,16.23,16.29,8773225.0,1.0,1.0
20120618,BBG001QD41M9,DLPH,XNYS,97.6827,0.20311,69790570.0,28.31,29.16,28.31,28.91,1748270.0,1.0,1.0
20120618,BBG000BQ87N0,NU,XNYS,99.2625,0.0998,69080820.0,38.34,38.74,38.3,38.71,1491373.0,1.1738443,1.0
20120618,BBG000G8N9C6,JWN,XNYS,75.5914,0.16589,90986940.0,48.84,49.2,48.45,49.03,1651733.0,1.1188738,1.0
20120618,BBG000CGT2S4,UPL,XNYS,96.2629,0.31955,71452340.0,20.15,21.5,19.77,21.38,6169258.0,1.0,1.0
20120618,BBG000BF6LY3,CCL,XNYS,52.3897,0.18375,131426150.0,34.65,35.1,34.5,34.72,3981813.0,1.0388962,1.0
20120618,BBG000BB5BF6,GME,XNYS,97.8358,0.26068,70448540.0,17.84,18.25,17.64,18.22,3326071.0,1.014596,1.0
20120618,BBG000DSMS70,ILMN,XNGS,98.4933,0.26059,70119200.0,39.62,40.48,39.25,40.39,1116036.0,2.0,0.5
20120618,BBG000BFJ645,WIN,XNGS,99.1194,0.17425,69682856.0,9.5,9.8,9.47,9.76,8846851.0,1.4617258,1.0
20120618,BBG000F6ZWH2,DKS,XNYS,98.5151,0.18977,70263740.0,45.62,46.68,45.3,46.66,1164556.0,1.0182207,1.0
20120618,BBG000BLM0V1,AGU,XNYS,99.226,0.15433,69832990.0,81.67,84.0,81.51,83.79,767505.0,1.0102214,1.0
20120618,BBG000BVVQQ8,TXT,XNYS,99.7142,0.23214,69721620.0,24.6,24.8425,24.34,24.74,2992289.0,1.0486292,1.0
20120618,BBG000BPNP00,MXIM,XNGS,98.784,0.1387,70420510.0,25.74,26.37,25.66,26.21,2254951.0,1.1730146,1.0
20120618,BBG000RNTSX0,ULTA,XNGS,90.4391,0.19676,76947850.0,95.75,97.88,94.87,97.01,1408284.0,1.0111895,1.0
20120618,BBG000C1FB75,ICE,XNYS,99.2273,0.172,70487090.0,134.19,137.23,133.52,136.24,667441.0,1.0,1.0
20120618,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.16096,71026856.0,42.22,43.91,42.125,43.58,2526146.0,1.1776468,1.0
20120618,BBG000BMZ7P7,KSU,XNYS,98.1473,0.1851,71834310.0,67.79,71.65,67.5,71.43,1124855.0,1.0057737,1.0
20120618,BBG000CHWP52,DISCA,XNGS,98.5287,0.15487,71711690.0,50.3,51.29,50.21,51.19,1438172.0,0.5511221,2.0
20120618,BBG000NV1KK7,DG,XNYS,61.1213,0.17439,116955790.0,52.03,52.25,51.54,51.63,3943220.0,1.0,1.0
20120618,BBG000BCZYD3,BDX,XNYS,99.1054,0.07545,72200290.0,73.46,73.67,73.1,73.43,1331689.0,1.0927613,1.0
20120618,BBG000C1FQS9,ETR,XNYS,99.5917,0.07932,71863640.0,66.93,66.93,66.32,66.75,698303.0,1.2059554,1.0
20120618,BBG000BXM6V2,UA,XNYS,92.6434,0.2117,77425970.0,105.09,106.449,104.05,106.08,585225.0,1.0,1.0
20120618,BBG000C0LW92,BSX,XNYS,98.5216,0.1848199999999999,72851150.0,5.89,5.9,5.7,5.78,19881992.0,1.0,1.0
20120618,BBG000BH8TT6,VVUS,XNGS,98.9619,0.61934,72573970.0,25.98,27.22,25.85,26.74,3630176.0,1.0,1.0
20120618,BBG000BTCH57,CHRW,XNGS,98.3297,0.15081,73319170.0,58.22,59.285,58.11,59.01,910075.0,1.0836874,1.0
20120618,BBG000BT9T73,LSI,XNYS,99.638,0.2672899999999999,72618000.0,6.32,6.59,6.3,6.51,8977314.0,1.0,1.0
20120618,BBG000BHZ5J9,EQT,XNYS,98.5755,0.18021,73480616.0,48.39,48.86,47.75,48.72,2264847.0,1.0917392,1.0
20120618,BBG000BNJHS8,LUV,XNYS,99.2567,0.17533,72995920.0,8.92,9.06,8.8,9.03,8565841.0,1.0088445,1.0
20120618,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13838,73954050.0,39.24,39.84,38.95,39.62,1119128.0,1.0485536,1.0
20120618,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.10668,73311900.0,53.69,54.87,53.52,54.69,1591279.0,1.0,1.0
20120618,BBG000BKWSR6,HBAN,XNGS,98.9999,0.1843099999999999,73318040.0,6.27,6.35,6.235,6.28,7568713.0,1.1345333,1.0
20120618,BBG000CXD6X9,MNST,XNGS,86.4597,0.20538,84558130.0,78.76,79.0,77.77,78.72,1348610.0,2.0,0.5
20120618,BBG000BFDLV8,CERN,XNGS,87.0233,0.1493799999999999,84352150.0,82.76,86.75,82.72,85.96,3529409.0,2.0,0.5
20120618,BBG000BD3LM4,NUAN,XNGS,81.0485,0.20864,90754440.0,21.79,21.81,21.33,21.65,3761441.0,1.0,1.0
20120618,BBG000RKR4R8,SD,XNYS,91.6357,0.3302,80288980.0,6.35,6.62,6.27,6.44,11561703.0,1.0,1.0
20120618,BBG000F7RCJ1,AAP,XNYS,98.9997,0.18095,74402824.0,69.91,71.37,69.201,70.69,1363151.0,1.0218115,1.0
20120618,BBG000BGXZB5,AEO,XNYS,86.1516,0.24234,85961930.0,19.09,19.435,18.85,19.42,2815311.0,1.1711507,1.0
20120618,BBG000BFL116,FSLR,XNGS,68.9839,0.55354,107363170.0,13.85,15.17,13.76,14.47,8592945.0,1.0,1.0
20120618,BBG000BVSX05,TIBX,XNGS,94.4436,0.25931,78445040.0,26.34,27.1,25.96,26.94,1752873.0,1.0,1.0
20120618,BBG000BF5RY1,CCE,XNYS,93.7278,0.14728,79258910.0,26.66,27.12,26.65,26.87,2100777.0,1.5852351,1.0
20120618,BBG000JBN3X6,LCC,XNYS,94.9345,0.36274,79399080.0,12.03,12.52,11.825,12.5,7754358.0,1.0,1.0
20120618,BBG000BDWKC5,CA,XNGS,72.8191,0.12465,103570750.0,26.23,26.52,25.96,26.45,2603012.0,1.0526758,1.0
20120618,BBG000BLXZN1,TSCO,XNGS,89.1776,0.2397699999999999,84658264.0,85.81,90.0,84.54,89.92,1432397.0,2.0377603,0.5
20120618,BBG000D3MB18,VMED,XNGS,99.6172,0.2018099999999999,75793140.0,22.76,23.6,22.75,23.4,5353575.0,1.0577413,1.0
20120618,BBG000JYP7L8,CE,XNYS,99.2061,0.19757,76243350.0,37.9,38.33,37.45,37.99,1434958.0,1.0273699,1.0
20120618,BBG000BGFLL5,NYX,XNYS,99.5185,0.19998,76355360.0,24.23,24.53,24.12,24.52,2319752.0,1.2007824,1.0
20120618,BBG000C7B436,TEX,XNYS,95.7764,0.39171,79626680.0,18.05,18.74,17.78,18.65,3565809.0,1.0,1.0
20120618,BBG000C734W3,REGN,XNGS,80.4817,0.28351,94876780.0,113.15,117.47,113.11,116.93,1153286.0,1.0,1.0
20120618,BBG000D7RKJ5,EIX,XNYS,99.808,0.08254,76831900.0,46.05,46.28,45.91,46.15,2441176.0,1.1565948,1.0
20120618,BBG000BLHRS2,HSY,XNYS,99.5931,0.09738,77027670.0,69.41,69.98,69.22,69.72,802529.0,1.1403818,1.0
20120618,BBG000NDZ417,PXP,XNYS,95.2336,0.19765,80902696.0,36.35,36.45,35.39,35.59,1917386.0,1.0,1.0
20120618,BBG000BG14P4,CREE,XNGS,97.4201,0.27483,79180860.0,23.67,24.3,23.49,23.92,2899991.0,1.0,1.0
20120618,BBG000BP1Q11,MHP,XNYS,98.1697,0.13019,78939750.0,42.5,43.22,42.35,43.03,1453319.0,1.1353115,1.0
20120618,BBG000WCFV84,LYB,XNYS,54.1234,0.2021099999999999,144522700.0,38.77,40.68,38.48,40.53,3667720.0,1.187118,1.0
20120618,BBG000NDYB67,GM,XNYS,44.524,0.16288,175730430.0,21.54,21.72,21.38,21.43,6387648.0,0.01,100.0
20120618,BBG000BK6G19,NFX,XNYS,98.4172,0.25493,80560480.0,26.76,26.87,26.21,26.56,2159328.0,1.0,1.0
20120618,BBG000BHLYS1,ED,XNYS,99.6073,0.06045,80017580.0,63.19,63.6,63.02,63.48,1462751.0,1.2611254,1.0
20120618,BBG000BRZBT3,RDC,XNYS,99.0327,0.1871599999999999,80660904.0,31.14,31.14,30.61,30.85,1639132.0,1.0134517,1.0
20120618,BBG000BP0KQ8,EA,XNGS,99.2763,0.2391,80467816.0,12.27,12.54,12.22,12.43,3297837.0,1.0,1.0
20120618,BBG000BR1W32,DB,XNYS,96.1261,0.24498,83419070.0,35.54,35.79,35.17,35.32,2118031.0,1.1427846,1.0
20120618,BBG000C75N77,CMA,XNYS,98.9321,0.13544,81217030.0,29.85,29.985,29.58,29.66,1393125.0,1.1173687,1.0
20120618,BBG000BLCPY4,HP,XNYS,96.9259,0.17167,83055160.0,43.92,44.86,43.66,44.66,2362552.0,1.0242362,1.0
20120618,BBG000C37332,FOSL,XNGS,83.8174,0.27802,96515230.0,74.98,75.2999,72.53,72.93,1240137.0,1.0,1.0
20120618,BBG000BB2DM7,KGC,XNYS,99.5013,0.308,81351870.0,8.78,9.265,8.71,9.17,12369891.0,1.0295788,1.0
20120618,BBG000BKXYX5,DECK,XNGS,95.3031,0.31918,85251750.0,48.44,49.53,47.3925,49.42,1019200.0,3.0,0.33333334
20120618,BBG000C2ZCH8,SRE,XNYS,92.9941,0.08428,87821576.0,67.74,68.75,67.5901,68.73,1030862.0,1.1477338,1.0
20120618,BBG000PX3XC0,WLL,XNYS,99.3898,0.1944,82221480.0,40.34,40.36,38.815,39.14,2915376.0,2.0,0.5
20120618,BBG000BB6G37,ADI,XNGS,98.3123,0.0897299999999999,83172560.0,36.76,37.595,36.66,37.56,1880996.0,1.1461548,1.0
20120618,BBG000BP4MH0,MMC,XNYS,99.7152,0.10759,82143976.0,31.8,31.8,31.16,31.2,5438929.0,1.1585058,1.0
20120618,BBG000R7RDB4,CXO,XNYS,92.477,0.19612,88755800.0,90.17,90.47,87.34,88.86,1722934.0,1.0,1.0
20120618,BBG000K82ZT8,CHKP,XNGS,77.5715,0.20356,107147780.0,50.49,50.5,48.99,49.16,4796297.0,1.0,1.0
20120618,BBG000BRXP69,EW,XNYS,99.0731,0.2006,84218760.0,96.99,100.74,96.8901,100.66,1609999.0,2.0,0.5
20120618,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09872,85296940.0,30.64,30.87,30.42,30.59,2788393.0,1.0874152,1.0
20120618,BBG000TJM7F0,DPS,XNYS,99.6671,0.14145,83840056.0,42.82,43.04,42.67,42.9,1237068.0,1.0813907,1.0
20120618,BBG000BHKYH4,ECL,XNYS,88.4334,0.11447,94744000.0,66.83,67.36,66.59,66.96,1294451.0,1.063156,1.0
20120618,BBG000FBK808,DNR,XNYS,97.5777,0.17937,85946060.0,14.46,14.5,14.19,14.35,5460574.0,1.0,1.0
20120618,BBG000BDG1Y1,BMC,XNGS,98.7842,0.2161199999999999,85608260.0,43.69,44.32,43.45,44.01,1407318.0,1.0,1.0
20120618,BBG000BNNYW1,MAT,XNGS,99.5147,0.18194,85363544.0,32.35,32.62,32.03,32.42,1486497.0,1.1999824,1.0
20120618,BBG000BVPPM1,TSO,XNYS,98.7137,0.26898,86135300.0,22.5,22.55,21.935,22.28,3810611.0,1.0486792,1.0
20120618,BBG000BNNKG9,MAS,XNYS,97.5911,0.22879,87165610.0,13.57,13.92,13.405,13.83,6302647.0,1.1613303,1.0
20120618,BBG000G3QLY3,AMP,XNYS,99.6605,0.13922,85988904.0,49.35,49.72,49.06,49.65,1218484.0,1.0911621,1.0
20120618,BBG000BSC0K9,DLTR,XNGS,96.2438,0.1241599999999999,89215370.0,110.55,112.94,109.94,112.68,1128152.0,1.5,0.6666667
20120618,BBG000BKPL53,ZMH,XNYS,99.815,0.1152099999999999,86303590.0,62.77,63.68,62.61,62.75,1814537.0,1.0028094,1.0
20120618,BBG000BPMH90,MUR,XNYS,94.4182,0.14077,91250940.0,45.38,45.41,44.86,44.97,1771526.0,1.0821006,1.0
20120618,BBG000DLVDK3,AEM,XNYS,99.4604,0.29839,86973590.0,41.57,42.65,41.17,42.4,2109417.0,1.0317017,1.0
20120618,BBG000BWVSR1,WM,XNYS,96.8124,0.1051,89404990.0,32.49,32.6,32.36,32.5,1965387.0,1.1873103,1.0
20120618,BBG000BS9489,OMC,XNYS,98.9359,0.14478,87662310.0,47.5,47.8399,47.37,47.68,1449312.0,1.0947206,1.0
20120618,BBG000BBQCY0,AMD,XNYS,84.412,0.2159499999999999,103182504.0,5.85,5.995,5.8,5.93,11949894.0,1.0,1.0
20120618,BBG000BSJTT0,TCK,XNYS,81.6106,0.19909,106871544.0,31.83,32.64,31.83,32.46,2222881.0,1.0528655,1.0
20120618,BBG000BDXGP9,CAG,XNYS,99.6123,0.11085,87914550.0,24.77,24.99,24.77,24.95,2441389.0,1.1836706,1.0
20120618,BBG000F9KJN4,RAX,XNYS,80.6516,0.25217,109322240.0,42.41,44.26,42.375,44.1,3280598.0,1.0,1.0
20120618,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17349,88951740.0,68.41,69.37,68.18,68.94,946693.0,1.1248022,1.0
20120618,BBG000BJDPC2,FDO,XNYS,90.865,0.25108,97226376.0,73.37,73.77,72.55,72.75,1336445.0,1.0792543,1.0
20120618,BBG000BX5ZF5,XRX,XNYS,96.5691,0.17305,91721660.0,7.73,7.8,7.68,7.71,8636105.0,1.0877005,1.0
20120618,BBG000BVHBM1,TOL,XNYS,89.9007,0.13773,98867700.0,25.2,26.02,25.07,25.89,3201621.0,1.0,1.0
20120618,BBG000BGD7W6,MAR,XNYS,75.4757,0.14604,118295016.0,37.54,38.56,37.48,38.38,2099836.0,1.1205924,0.9891886
20120618,BBG000BQ2C28,NOC,XNYS,99.3954,0.08925,90380740.0,60.9,61.74,60.82,61.52,974947.0,1.2725413,1.0
20120618,BBG000BR37X2,PGR,XNYS,91.4812,0.15934,98413120.0,20.93,20.98,20.62,20.78,4183495.0,1.2928473,1.0
20120618,BBG000BJQWD2,AKAM,XNGS,96.8279,0.28176,93074320.0,31.01,31.675,30.75,31.33,3139063.0,1.0,1.0
20120618,BBG000BM7HL0,ADSK,XNGS,99.4671,0.20135,91598060.0,33.11,33.85,32.76,33.64,1613953.0,1.0,1.0
20120618,BBG000BC15S7,AON,XNYS,95.4717,0.1176799999999999,95499096.0,46.63,47.07,46.63,46.85,1258759.0,1.0642662,1.0
20120618,BBG000BVMPN3,TROW,XNGS,96.4197,0.1039,94644160.0,60.36,60.82,59.86,60.64,1211992.0,1.1063261,1.0
20120618,BBG000BNC3Y9,LNC,XNYS,99.2556,0.14894,92100180.0,20.96,21.16,20.41,20.92,3778921.0,1.0677589,1.0
