Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131009,BBG000BCHG15,ASH,XNYS,99.4963,0.16383,53300570.0,85.28,85.58,84.43,85.09,833138.0,1.0924242,1.0
20131009,BBG000BGD7W6,MAR,XNYS,66.3769,0.12209,79923150.0,41.65,41.78,41.26,41.28,2861617.0,1.1417122,0.9891886
20131009,BBG000BPZBB6,NI,XNYS,99.2073,0.0822899999999999,53752244.0,30.22,30.65,30.09,30.16,1887415.0,1.3469498,1.0
20131009,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.14894,78394020.0,44.85,44.98,44.38,44.61,2862892.0,1.371185,1.0
20131009,BBG000BD6GP9,BID,XNYS,98.9615,0.20409,54000196.0,49.5,49.69,48.6,49.14,1115494.0,1.1018353,1.0
20131009,BBG000JBSJZ4,FNF,XNYS,94.4553,0.13622,56636864.0,25.75,25.79,25.5,25.75,2222145.0,1.2716051,1.0
20131009,BBG000PM7GJ0,ANR,XNYS,98.6063,0.3211699999999999,54461852.0,5.68,5.68,5.52,5.55,6782400.0,1.0,1.0
20131009,BBG000BMWV95,RDN,XNYS,99.243,0.25692,54284052.0,13.35,13.45,12.95,13.1,6049463.0,1.0191981,1.0
20131009,BBG000M44VW8,OC,XNYS,92.5136,0.1376099999999999,58269750.0,37.01,37.53,36.56,36.97,2718075.0,1.0,1.0
20131009,BBG000BWVSR1,WM,XNYS,96.8789,0.08472,55756668.0,40.61,40.64,40.3,40.4,1277485.0,1.2470099,1.0
20131009,BBG000BDWKC5,CA,XNGS,72.2524,0.12955,74796200.0,28.97,29.0,28.555,28.7,2574365.0,1.1051089,1.0
20131009,BBG000BB8PG1,GRA,XNYS,94.4753,0.1776299999999999,57460496.0,86.67,86.88,85.06,85.93,530189.0,1.0,1.0
20131009,BBG000BCYP43,BCR,XNYS,98.8898,0.10729,54926024.0,114.0,114.79,113.84,114.37,686160.0,1.0464231,1.0
20131009,BBG000M1R011,NOW,XNYS,84.158,0.25438,64564012.0,48.92,49.08,47.3701,48.08,1583064.0,1.0,1.0
20131009,BBG000PTLGZ1,LEA,XNYS,99.8648,0.1090299999999999,54417590.0,70.65,70.78,69.395,70.31,756477.0,2.0667756,0.5
20131009,BBG000C75N77,CMA,XNYS,99.0333,0.10864,54938030.0,38.83,39.1,38.69,38.95,1806674.0,1.1435391,1.0
20131009,BBG000KBQZ88,CTRX,XNGS,99.5977,0.23628,54965610.0,47.18,47.25,45.828,46.12,1967679.0,4.0,0.25
20131009,BBG000VC0T95,WDAY,XNYS,97.714,0.14979,56037016.0,78.56,79.175,76.681,77.42,990472.0,1.0,1.0
20131009,BBG000BSGQN5,RYL,XNYS,97.7009,0.16404,56571504.0,38.15,38.33,37.01,37.79,1130304.0,1.0507771,1.0
20131009,BBG000BFDLV8,CERN,XNGS,88.4529,0.17352,63012348.0,53.18,53.491,52.55,52.7,1517796.0,4.0,0.25
20131009,BBG000BWXL85,RHT,XNYS,99.3816,0.15542,56176300.0,43.48,43.75,42.89,43.1,2531700.0,1.0,1.0
20131009,BBG000D14WM3,KOG,XNYS,97.8117,0.19401,57323070.0,12.18,12.18,11.57,11.76,8916823.0,1.0,1.0
20131009,BBG000BLHRS2,HSY,XNYS,91.8678,0.08947,61400452.0,92.09,92.39,91.305,91.65,476912.0,1.1705753,1.0
20131009,BBG000BB29X4,DTE,XNYS,99.4352,0.05861,56788640.0,65.27,66.26,64.97,65.62,1238393.0,1.3263788,1.0
20131009,BBG000BP7JB0,JDSU,XNGS,99.6763,0.19959,56767460.0,14.61,14.7,13.95,14.24,5834738.0,1.0,1.0
20131009,BBG000BL79J3,URBN,XNGS,77.2107,0.13455,73318904.0,35.19,36.02,35.0,35.7,2151201.0,1.0,1.0
20131009,BBG000BHCP19,MCHP,XNGS,97.0916,0.106,58377060.0,39.04,39.17,38.46,38.82,1382787.0,1.2991592,1.0
20131009,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.14509,57165484.0,49.87,49.94,49.16,49.69,1178123.0,1.1776468,1.0
20131009,BBG000DN7P92,SYK,XNYS,76.9988,0.0877899999999999,73794340.0,67.8,68.95,67.71,68.44,1828211.0,1.0720123,1.0
20131009,BBG000BQ87N0,NU,XNYS,99.2286,0.06109,57857076.0,41.1,41.76,41.0,41.2,1109884.0,1.2275702,1.0
20131009,BBG000F9KJN4,RAX,XNYS,81.9693,0.26928,70074840.0,46.99,47.08,44.81,46.34,2750985.0,1.0,1.0
20131009,BBG000BQ74K1,NTRS,XNGS,91.4683,0.08902,62869620.0,52.59,53.19,52.525,52.99,1391585.0,1.1386775,1.0
20131009,BBG000BB03M1,CBI,XNYS,98.5937,0.13585,58327876.0,68.54,69.09,67.09,68.36,1462671.0,1.0062965,1.0
20131009,BBG000BWP7D9,WEC,XNYS,99.7579,0.0581,57776084.0,40.29,40.9,40.17,40.37,1260095.0,2.3880575,0.5
20131009,BBG000CT56K1,HMA,XNYS,96.8281,0.1871599999999999,59853424.0,12.95,13.17,12.88,13.02,2968207.0,1.0,1.0
20131009,BBG000BQTMJ9,PBI,XNYS,99.5685,0.30444,58295780.0,18.5,18.66,18.3799,18.5,2342361.0,1.4822721,1.0
20131009,BBG000BJ8YN7,FAST,XNGS,91.6643,0.12609,63423748.0,48.13,48.52,45.85,46.85,6652902.0,2.2649345,0.5
20131009,BBG000C0HQ54,ENDP,XNGS,99.0728,0.20399,58689940.0,44.23,44.51,43.36,44.03,1940723.0,1.0,1.0
20131009,BBG000BCNYT9,AVP,XNYS,99.7834,0.17463,58338830.0,20.0,20.375,19.89,20.16,4485595.0,1.1897385,1.0
20131009,BBG000BPQVR5,RKT,XNYS,98.4104,0.20967,59427076.0,100.81,100.945,98.54,100.01,682822.0,1.0736513,1.0
20131009,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.132,60659372.0,72.36,72.823,71.0,71.69,1396651.0,1.0,1.0
20131009,BBG000D6L294,XEC,XNYS,97.2038,0.16842,60258384.0,97.26,97.69,95.02,95.21,1295276.0,1.0352979,1.0
20131009,BBG000BQSQ38,PAYX,XNGS,89.4929,0.07587,65749104.0,39.58,39.74,39.21,39.42,2788755.0,1.2674205,1.0
20131009,BBG000BPXRB3,SOHU,XNGS,78.1497,0.36875,75388230.0,78.71,80.06,75.85,78.69,1731399.0,1.0,1.0
20131009,BBG000C37332,FOSL,XNGS,82.5603,0.26574,71689470.0,115.86,116.24,113.14,115.21,667738.0,1.0,1.0
20131009,BBG000JB27Y9,CFN,XNYS,99.6745,0.12724,59637060.0,36.87,37.135,36.75,36.95,1168037.0,1.0,1.0
20131009,BBG000CKVSG8,CNX,XNYS,99.4027,0.21784,59842724.0,35.19,35.4,34.93,35.07,1860322.0,1.0658834,1.0
20131009,BBG000BCVMH9,CP,XNYS,86.5718,0.13628,68911070.0,128.35,129.72,127.38,129.14,705863.0,1.1060348,1.0
20131009,BBG000PYZSR8,CHTR,XNGS,65.5575,0.1951699999999999,91213860.0,132.14,133.62,130.06,131.5,829261.0,1.0,1.0
20131009,BBG000FFH4P5,FLS,XNYS,99.2701,0.09208,60254984.0,60.4,60.71,59.86,60.36,1145689.0,3.213331,0.33333334
20131009,BBG000KLB4Q1,SWKS,XNGS,99.3015,0.2325199999999999,60465480.0,24.9,24.95,24.5399,24.7,1968640.0,1.0,1.0
20131009,BBG000RNTSX0,ULTA,XNGS,93.3895,0.17361,64342068.0,118.77,120.02,116.41,118.63,823287.0,1.0111895,1.0
20131009,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16433,60508176.0,26.68,26.69,26.17,26.46,2923988.0,1.0524596,1.0
20131009,BBG000C3NTN5,HOLX,XNGS,99.2615,0.18454,61003204.0,20.67,21.575,20.665,21.51,5305901.0,2.0,0.5
20131009,BBG000BX8DC4,FL,XNYS,98.8795,0.13413,61338572.0,32.52,32.84,32.24,32.55,1510620.0,1.2514925,1.0
20131009,BBG000D1QCF1,FTI,XNYS,98.8624,0.1397499999999999,61547910.0,56.08,56.2,55.23,55.82,816301.0,2.1068068,0.5
20131009,BBG000QW7VC1,HCA,XNYS,59.5226,0.15946,102529760.0,45.92,46.69,45.8,46.01,4015032.0,1.2477725,1.0
20131009,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.12646,76664536.0,145.5,145.986,143.01,143.31,562022.0,1.0,1.0
20131009,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.33153,78699660.0,94.93,94.96,89.9,92.78,1118539.0,1.0,1.0
20131009,BBG000C060M4,AMG,XNYS,99.4364,0.10395,62298280.0,183.64,184.99,181.71,183.51,315650.0,1.0,1.0
20131009,BBG000BKR1D6,GWW,XNYS,88.052,0.09685,70460160.0,256.15,258.06,251.21,252.36,719466.0,1.1066511,1.0
20131009,BBG000BQHGR6,OKE,XNYS,99.2661,0.1123,62576576.0,52.78,53.0,52.28,52.54,1071612.0,2.4702709,0.5
20131009,BBG000BLCPY4,HP,XNYS,95.155,0.11595,65672836.0,72.09,72.13,70.5917,71.11,1035413.0,1.0397787,1.0
20131009,BBG000BD3LM4,NUAN,XNGS,97.6625,0.22773,64098576.0,18.32,18.41,18.02,18.15,5736505.0,1.0,1.0
20131009,BBG000BN9WT5,LLTC,XNGS,98.8876,0.08886,63344508.0,39.02,39.06,38.31,38.7,1786365.0,1.1954746,1.0
20131009,BBG000BFVXX0,CMS,XNYS,99.2311,0.06494,63146788.0,26.06,26.34,25.89,26.12,4169570.0,1.2443868,1.0
20131009,BBG000BV75B7,TIF,XNYS,86.4597,0.11725,72843260.0,74.83,75.1,73.63,73.91,1505111.0,1.119404,1.0
20131009,BBG000C4DPX1,AVGO,XNGS,86.8493,0.13433,72873190.0,42.97,43.06,41.83,42.2,2759419.0,1.0507431,1.0
20131009,BBG000BJ49H3,BWA,XNYS,98.5933,0.11048,64303040.0,98.27,98.81,96.25,97.98,1107762.0,1.0213478,1.0
20131009,BBG000BBCQD7,SLM,XNGS,99.02,0.11753,64040490.0,24.39,24.4,23.93,24.17,3319403.0,1.0773084,1.0
20131009,BBG000BJDPC2,FDO,XNYS,84.0971,0.19165,75434130.0,67.89,69.67,67.4,68.71,3465045.0,1.0996785,1.0
20131009,BBG000FDBX90,CNP,XNYS,99.4201,0.10725,64030410.0,23.95,24.325,23.82,23.93,2248641.0,1.3188467,1.0
20131009,BBG000D5S4M0,PII,XNYS,92.8388,0.17754,68617960.0,126.33,126.76,122.72,124.7,1136677.0,2.3641448,0.5
20131009,BBG000BBNYF6,DRI,XNYS,99.0917,0.13559,64393124.0,46.25,51.17,45.6848,49.57,12582482.0,1.215849,1.0
20131009,BBG000BQVTF5,PCAR,XNGS,97.954,0.09391,65274340.0,54.16,54.49,53.67,54.24,1496600.0,1.1431073,1.0
20131009,BBG000CXD6X9,MNST,XNGS,89.7972,0.2636199999999999,71319610.0,53.52,54.49,52.93,53.26,2814350.0,2.0,0.5
20131009,BBG000BP1152,CIEN,XNGS,97.7097,0.22293,65841580.0,26.08,26.7499,24.8,25.7,5449695.0,1.0,1.0
20131009,BBG000BDDN94,OIS,XNYS,98.9104,0.15782,65071684.0,105.42,105.88,103.23,104.9,415561.0,1.0,1.0
20131009,BBG000DSMS70,ILMN,XNGS,98.4185,0.1909,65419670.0,75.33,76.075,72.77,75.95,2261977.0,2.0,0.5
20131009,BBG000HG21Y3,NUS,XNYS,88.1082,0.26918,73161200.0,94.22,94.49,88.8,92.69,2591669.0,1.1360999,1.0
20131009,BBG000BHB3M6,DOV,XNYS,98.4609,0.09312,65747580.0,87.58,87.59,86.25,86.86,759529.0,1.1424053,1.0
20131009,BBG000BHC2S1,PETM,XNGS,99.169,0.11805,65317948.0,73.21,73.46,71.5,71.91,2025529.0,1.062132,1.0
20131009,BBG000BDY3Y7,CYH,XNYS,96.818,0.23463,66918188.0,43.85,44.19,43.28,43.83,1435221.0,1.0084403,1.0
20131009,BBG000BPYHJ6,OCN,XNYS,83.3439,0.2070499999999999,78035900.0,52.56,53.25,52.051,52.84,1479707.0,1.660338,1.0
20131009,BBG000F86GP6,MCO,XNYS,99.5958,0.17834,65766780.0,69.69,70.62,68.98,69.96,1010242.0,1.0936493,1.0
20131009,BBG000CZWZ05,BMRN,XNGS,99.4959,0.18208,65868910.0,68.03,69.2,65.0,65.0,3817476.0,1.0,1.0
20131009,BBG000C3HSR0,LNG,XASE,88.2724,0.23131,74272020.0,34.5,35.29,34.1,34.98,3389365.0,1.0,1.0
20131009,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15533,67024104.0,65.54,66.11,65.34,66.0,1262773.0,1.2208687,1.0
20131009,BBG000BTCH57,CHRW,XNGS,98.5912,0.13838,66930384.0,57.76,58.13,57.365,58.0,1316413.0,1.1168141,1.0
20131009,BBG000G8N9C6,JWN,XNYS,74.6184,0.09189,88635560.0,55.74,56.23,55.499,55.77,1630648.0,1.1478065,1.0
20131009,BBG000PLXQQ3,TRW,XNYS,99.196,0.12707,66778796.0,71.42,72.79,71.07,72.55,1428939.0,1.0,1.0
20131009,BBG000BR37X2,PGR,XNYS,92.1818,0.08119,72393980.0,26.55,26.77,26.23,26.53,4291143.0,1.3698213,1.0
20131009,BBG000CHPY97,ECA,XNYS,99.8952,0.16809,66823890.0,17.07,17.18,16.965,17.05,4781126.0,2.2489576,1.0
20131009,BBG000C2ZCH8,SRE,XNYS,93.4009,0.0782,71709350.0,85.39,86.54,85.1199,85.23,1005486.0,1.2061496,1.0
20131009,BBG000BMZ7P7,KSU,XNYS,98.2024,0.1046499999999999,68369550.0,110.75,110.75,107.84,109.87,1252479.0,1.0170513,1.0
20131009,BBG000F15NW9,STJ,XNYS,97.5558,0.15093,68850840.0,54.67,56.21,54.55,55.56,5483825.0,1.0613881,1.0
20131009,BBG000F6ZWH2,DKS,XNYS,98.4169,0.13441,68654180.0,51.73,51.8,50.97,51.52,1218746.0,1.0766522,1.0
20131009,BBG000BFS7D3,CLX,XNYS,99.1822,0.09627,68177640.0,81.49,82.84,81.3,81.97,1511482.0,1.2083141,1.0
20131009,BBG000BCZYD3,BDX,XNYS,99.1132,0.0832799999999999,68376904.0,98.46,99.43,98.4388,99.1,641339.0,1.1237314,1.0
20131009,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1366599999999999,70167770.0,124.93,125.21,122.66,123.004,681509.0,1.0,1.0
20131009,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.10944,69673400.0,43.47,43.82,42.78,43.0,1771243.0,1.1193898,1.0
20131009,BBG000BJQWD2,AKAM,XNGS,96.7003,0.23658,70900920.0,50.25,50.33,48.31,49.3,2214090.0,1.0,1.0
20131009,BBG000BSC0K9,DLTR,XNGS,96.4556,0.11623,71204216.0,57.4,57.82,57.21,57.66,1491871.0,3.0,0.33333334
20131009,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.28333,75747020.0,35.1,36.88,34.6701,36.16,3990078.0,1.0,1.0
20131009,BBG000D9KWL9,MTB,XNYS,91.1477,0.09626,75570070.0,110.37,110.96,109.23,110.63,931353.0,1.238882,1.0
20131009,BBG000BRXP69,EW,XNYS,99.0332,0.2418699999999999,69610030.0,72.47,73.4,72.39,72.88,1185035.0,2.0,0.5
20131009,BBG000BD0TF8,BEN,XNYS,64.7514,0.14286,106713300.0,49.91,50.53,49.86,50.03,2175945.0,3.4050968,0.33333334
20131009,BBG000BBCDZ2,ROK,XNYS,99.2451,0.123,69795930.0,105.76,106.45,103.95,104.39,1156145.0,1.1579937,1.0
20131009,BBG000MQ1SN9,DVA,XNYS,96.9816,0.15423,71532040.0,57.62,58.16,57.36,57.36,1084959.0,2.0,0.5
20131009,BBG000BLM0V1,AGU,XNYS,99.6559,0.17595,70129810.0,84.57,84.75,82.64,83.45,2759177.0,1.0415001,1.0
20131009,BBG000BNFLM9,LRCX,XNGS,99.2949,0.1146,70494760.0,50.82,51.01,49.93,50.57,1521344.0,1.0,1.0
20131009,BBG000BHKYH4,ECL,XNYS,88.7825,0.0993999999999999,78941140.0,97.01,97.95,96.44,97.63,1232445.0,1.0786529,1.0
20131009,BBG000J1QLT0,STZ,XNYS,94.9515,0.11981,73959220.0,59.98,60.14,59.25,59.65,1440093.0,1.0,1.0
20131009,BBG000DY8ZS4,WFT,XNYS,88.8243,0.16619,79153240.0,15.54,15.58,15.2126,15.35,5251222.0,2.0,0.5
20131009,BBG000BKWSR6,HBAN,XNGS,98.8442,0.11694,71896010.0,8.08,8.15,8.04,8.12,16739449.0,1.1692574,1.0
20131009,BBG000BQZMH4,PEG,XNYS,99.8176,0.05931,71671304.0,33.05,33.61,32.98,33.22,2220301.0,2.5512478,0.5
20131009,BBG000BB6G37,ADI,XNGS,99.0019,0.06567,72557976.0,45.83,45.99,45.28,45.69,1726275.0,1.1899549,1.0
20131009,BBG000BPNP00,MXIM,XNGS,99.072,0.14286,73099336.0,29.49,29.57,29.025,29.22,1575822.0,1.2229085,1.0
20131009,BBG000BTQR96,SWK,XNYS,98.4158,0.11094,74163690.0,89.16,89.224,87.945,88.4,1127292.0,1.1720107,1.0
20131009,BBG000BG09F5,GPOR,XNGS,98.5291,0.2293,74091060.0,64.93,65.52,63.76,64.66,1545301.0,1.0,1.0
20131009,BBG000BNJHS8,LUV,XNYS,99.1829,0.11249,73636936.0,14.84,15.07,14.81,14.95,8158168.0,1.0176166,1.0
20131009,BBG000FLZN98,MHK,XNYS,83.5467,0.1523499999999999,87472250.0,125.54,127.0,123.08,125.46,783970.0,1.0,1.0
20131009,BBG000BMLWX8,KBH,XNYS,99.2264,0.14236,73667030.0,16.47,16.8,15.93,16.37,5965792.0,1.1265867,1.0
20131009,BBG000BKZTP3,HOG,XNYS,99.5563,0.14625,73475110.0,63.16,64.1,62.8,63.93,1354278.0,1.1262034,1.0
20131009,BBG000BF5RY1,CCE,XNYS,92.8574,0.1093099999999999,79257380.0,39.83,40.015,39.49,39.52,2647122.0,1.6283097,1.0
20131009,BBG000J5Q6L2,GNW,XNYS,99.6512,0.20158,74253720.0,12.65,12.78,12.48,12.7,7685825.0,1.0347463,1.0
20131009,BBG000RGM5P1,TEL,XNYS,99.7843,0.11499,74260660.0,50.77,50.89,49.22,49.91,2218319.0,1.1493998,1.0
20131009,BBG000BNNKG9,MAS,XNYS,98.4205,0.20302,75563020.0,19.51,19.85,19.28,19.53,5931584.0,1.1923546,1.0
20131009,BBG000BWCKB6,VFC,XNYS,80.2005,0.12102,92940090.0,190.44,193.46,189.32,192.42,577637.0,1.1766453,1.0
20131009,BBG000BKPL53,ZMH,XNYS,99.7965,0.1018999999999999,75269256.0,83.83,85.42,83.65,84.69,2192750.0,1.0190377,1.0
20131009,BBG000D13GN8,Z,XNGS,76.4877,0.37256,98258344.0,79.13,80.68,75.55,79.48,1534513.0,1.0,1.0
20131009,BBG000G6BN50,PNRA,XNGS,99.0088,0.17687,76021620.0,156.28,159.48,155.0718,158.83,630856.0,1.0,1.0
20131009,BBG000BKLH74,GPS,XNYS,58.0552,0.1061,129715840.0,39.24,39.8,39.1,39.48,4955545.0,1.1181722,1.0
20131009,BBG000BPMH90,MUR,XNYS,94.5916,0.13493,79781920.0,61.18,61.31,59.945,60.23,2005704.0,1.3455756,1.0
20131009,BBG000BMTFR4,KLAC,XNGS,99.8324,0.11135,76327580.0,60.03,60.04,58.83,59.46,1414478.0,1.16158,1.0
20131009,BBG000CHWP52,DISCA,XNGS,98.3485,0.1174,78117010.0,78.37,78.64,77.27,77.93,1070172.0,0.5511221,2.0
20131009,BBG000PX3XC0,WLL,XNYS,99.4178,0.14775,77318950.0,61.72,62.19,60.69,61.61,2726976.0,2.0,0.5
20131009,BBG000BFNR17,ADS,XNYS,97.1169,0.09741,79301820.0,215.49,215.49,211.82,214.01,588968.0,1.0,1.0
20131009,BBG000BMKDM3,K,XNYS,79.2447,0.0770299999999999,97312540.0,59.76,59.9,58.99,59.61,2536620.0,1.1917441,1.0
20131009,BBG000BXMFC3,URI,XNYS,99.0765,0.22653,77866560.0,56.45,56.78,55.05,55.98,1799888.0,1.0,1.0
20131009,BBG000BPVCR1,QCOR,XNGS,92.2191,0.5585600000000001,83920030.0,55.0,55.37,53.33,54.6,1488592.0,1.0215691,1.0
20131009,BBG001M8HHB7,TRIP,XNGS,85.5818,0.34367,90503570.0,71.22,72.07,68.115,70.67,2673224.0,1.0,1.0
20131009,BBG000FBK808,DNR,XNYS,97.5245,0.13686,79809464.0,18.11,18.24,17.73,17.92,4434412.0,1.0,1.0
20131009,BBG000BQ8KV2,NUE,XNYS,99.3218,0.0882,78896090.0,48.2,48.2,47.37,47.58,1678617.0,1.2169769,1.0
20131009,BBG000BKNX95,GT,XNGS,98.7237,0.20646,80051464.0,21.89,22.17,21.45,22.03,4612819.0,1.0,1.0
20131009,BBG000BN84F3,DGX,XNYS,99.3285,0.12233,80012820.0,61.87,62.1,61.46,61.7,1736869.0,1.064256,1.0
20131009,BBG000C1FQS9,ETR,XNYS,99.5337,0.09711,80121660.0,63.73,65.26,63.3,64.21,1490909.0,1.282108,1.0
20131009,BBG000BCTQ65,XEL,XNYS,99.7865,0.06045,79963030.0,27.61,28.07,27.545,27.77,3293385.0,1.2868422,1.0
20131009,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16951,86823800.0,85.22,87.35,84.75,86.77,2210488.0,1.1012913,1.0
20131009,BBG000NSQ9M0,AUY,XNYS,99.6729,0.22383,80507180.0,9.57,9.87,9.3,9.75,7283106.0,1.0686663,1.0
20131009,BBG003641015,ADT,XNYS,94.4224,0.16121,85131890.0,39.15,39.45,38.83,39.33,2196129.0,1.0114552,1.0
20131009,BBG000BC9938,VMW,XNYS,65.9252,0.25535,121952960.0,78.52,79.49,76.9425,78.93,2238688.0,1.0,1.0
20131009,BBG000R0L5J4,TDC,XNYS,99.2301,0.2148199999999999,81183780.0,52.88,53.25,52.08,52.75,1600615.0,1.0,1.0
20131009,BBG000D7RKJ5,EIX,XNYS,99.8114,0.0807799999999999,80903130.0,46.68,47.49,46.515,47.15,2308173.0,1.2074841,1.0
20131009,BBG000BXM6V2,UA,XNYS,94.6244,0.21128,85585380.0,76.86,77.92,75.435,77.54,1580757.0,2.0,0.5
20131009,BBG000BF1R66,CB,XNYS,99.6271,0.05651,81370360.0,88.07,88.28,87.34,87.58,801537.0,1.158868,1.0
20131009,BBG000K14Q84,JOY,XNYS,99.2045,0.14228,82088200.0,50.28,51.41,50.07,51.03,1302168.0,1.0832993,1.0
20131009,BBG000BY33P5,JNPR,XNYS,96.928,0.21879,84095840.0,20.48,20.55,19.54,20.01,6641677.0,1.0,1.0
20131009,BBG000BB5373,WU,XNYS,99.8116,0.16493,81881760.0,18.21,18.3,17.81,17.95,8431669.0,1.090831,1.0
20131009,BBG000BP4MH0,MMC,XNYS,99.7334,0.07432,82148840.0,42.49,42.54,41.98,42.37,2291461.0,1.2039542,1.0
20131009,BBG001QD41M9,DLPH,XNYS,98.736,0.12449,83541170.0,55.96,56.32,54.63,55.91,2713611.0,1.010765,1.0
20131009,BBG000H9G7X2,ANF,XNYS,98.378,0.1761899999999999,83930740.0,33.32,34.09,33.16,33.86,3131545.0,1.109637,1.0
20131009,BBG000BB1TH9,FLR,XNYS,99.278,0.13078,83282550.0,70.13,70.62,68.9301,69.6,1533216.0,2.119586,0.5
20131009,BBG000MDCQC2,ABC,XNYS,99.783,0.1321099999999999,82925430.0,61.29,61.475,60.78,61.27,1638446.0,2.1478775,0.5
