Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121119,BBG000C75N77,CMA,XNYS,98.966,0.16617,66158196.0,28.46,28.7175,28.43,28.66,2211422.0,1.1226794,1.0
20121119,BBG000BFJ645,WIN,XNGS,99.1099,0.23008,66127280.0,8.31,8.47,8.3,8.36,7860812.0,1.5356086,1.0
20121119,BBG000DSMS70,ILMN,XNGS,98.4763,0.32849,66758610.0,49.3,50.45,48.87,50.07,1280478.0,2.0,0.5
20121119,BBG000BNNYW1,MAT,XNGS,99.6025,0.17034,66088384.0,35.77,35.89,35.315,35.84,1880966.0,1.2105086,1.0
20121119,BBG000FH8PX5,WPI,XNYS,97.8952,0.17105,67275030.0,83.8,84.99,83.51,84.99,761334.0,1.0,1.0
20121119,BBG000F86GP6,MCO,XNYS,99.6609,0.2214999999999999,66217276.0,46.14,46.61,45.57,46.21,2106723.0,1.0815127,1.0
20121119,BBG000BWCKB6,VFC,XNYS,80.0199,0.16956,82577910.0,155.86,158.48,155.68,156.99,1105410.0,1.1531606,1.0
20121119,BBG000BMKDM3,K,XNYS,78.308,0.10739,84488180.0,54.35,54.75,54.1,54.74,1982062.0,1.1568457,1.0
20121119,BBG000BXM6V2,UA,XNYS,92.9465,0.2598999999999999,71993400.0,51.26,52.2,51.08,51.26,1605678.0,2.0,0.5
20121119,BBG000G8N9C6,JWN,XNYS,74.7333,0.15733,89809180.0,55.47,56.59,55.3,56.47,1369534.0,1.1241039,1.0
20121119,BBG000J1QLT0,STZ,XNYS,94.7769,0.27029,71555830.0,34.5,34.7,34.11,34.62,1771047.0,1.0,1.0
20121119,BBG000BT9T73,LSI,XNYS,99.6636,0.30183,68385280.0,6.51,6.76,6.51,6.73,10296094.0,1.0,1.0
20121119,BBG000BJ8YN7,FAST,XNGS,91.3874,0.19755,75299040.0,41.0,41.56,40.98,41.47,1920651.0,2.2127082,0.5
20121119,BBG000BVVQQ8,TXT,XNYS,99.7124,0.25288,69110824.0,23.46,23.6,23.29,23.57,2187540.0,1.0494039,1.0
20121119,BBG000C2BXK4,MGM,XNYS,75.9379,0.26136,91148376.0,9.76,9.9,9.55,9.6,12857951.0,1.0,1.0
20121119,BBG000BCNYT9,AVP,XNYS,99.7978,0.2418199999999999,69536024.0,14.24,14.37,14.1,14.28,4272685.0,1.179951,1.0
20121119,BBG000NDV1D4,PCS,XNYS,87.4272,0.4631499999999999,79574990.0,11.36,11.4,10.75,11.0,24419320.0,1.0,1.0
20121119,BBG000BZTW70,NBR,XNYS,95.0044,0.2301599999999999,73250180.0,13.3,13.76,13.23,13.69,3756865.0,1.0,1.0
20121119,BBG000DN7P92,SYK,XNYS,76.1207,0.12638,91521210.0,52.57,53.125,52.49,53.0,2340307.0,1.0540911,1.0
20121119,BBG000BP0KQ8,EA,XNGS,99.2286,0.25885,70262380.0,13.22,13.79,13.11,13.71,5432357.0,1.0,1.0
20121119,BBG000BPVCR1,QCOR,XNGS,92.0961,0.57923,75759030.0,25.01,25.12,24.39,24.63,1974854.0,1.0,1.0
20121119,BBG000BQZMH4,PEG,XNYS,99.8143,0.09297,69936560.0,29.55,29.86,29.49,29.78,3351972.0,2.4386833,0.5
20121119,BBG000BP8Z50,MSI,XNYS,89.1669,0.16892,78294000.0,53.32,53.7,53.24,53.4,1355168.0,0.15063386,7.000007
20121119,BBG000BCZYD3,BDX,XNYS,99.1085,0.1064099999999999,70992750.0,76.17,76.67,75.61,75.79,1270417.0,1.0992204,1.0
20121119,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2417599999999999,90809610.0,44.26,44.94,44.07,44.86,1872268.0,1.0,1.0
20121119,BBG000BNNKG9,MAS,XNYS,97.7861,0.30589,72213210.0,15.2,15.62,15.18,15.44,4237777.0,1.1735094,1.0
20121119,BBG000BN9WT5,LLTC,XNGS,98.813,0.12193,71735520.0,31.63,32.0,31.52,31.97,1744728.0,1.1707679,1.0
20121119,BBG000BY2Y78,IVZ,XNYS,98.2803,0.13565,72361780.0,23.75,24.04,23.73,24.04,3462762.0,1.1322109,1.0
20121119,BBG000BRRG02,PVH,XNYS,98.9142,0.27305,71942470.0,109.8,111.82,109.61,111.24,892090.0,1.016845,1.0
20121119,BBG000MQ1SN9,DVA,XNYS,87.1927,0.18956,81618970.0,113.75,114.93,113.49,114.0,987987.0,1.0,1.0
20121119,BBG000PX3XC0,WLL,XNYS,99.4462,0.28189,72022430.0,43.82,44.91,43.57,44.88,2614396.0,2.0,0.5
20121119,BBG000BS5170,RGLD,XNGS,95.4469,0.25776,75178340.0,82.35,83.64,81.58,83.57,648491.0,1.0372704,1.0
20121119,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1061999999999999,71976210.0,44.69,44.69,43.82,44.13,2171819.0,1.173252,1.0
20121119,BBG000DKCC19,TSN,XNYS,97.9332,0.20608,73846050.0,17.7,18.8,17.65,18.72,21683010.0,1.0549446,1.0
20121119,BBG000H9G7X2,ANF,XNYS,98.4513,0.36339,73479064.0,41.26,43.85,41.09,43.8,4919777.0,1.0899857,1.0
20121119,BBG000BYWTX7,MRVL,XNGS,81.656,0.35479,88745400.0,7.42,7.73,7.4,7.695,10262427.0,1.010969,1.0
20121119,BBG000BR1W32,DB,XNYS,96.1261,0.2941,75807240.0,42.53,43.35,42.505,43.25,1350516.0,1.1427846,1.0
20121119,BBG000BC4JJ4,APD,XNYS,99.7685,0.15082,73062140.0,80.57,80.93,80.28,80.87,1632779.0,1.1336646,1.0
20121119,BBG000BS9489,OMC,XNYS,99.081,0.15124,73760730.0,46.4,46.82,46.22,46.82,2207150.0,1.1008103,1.0
20121119,BBG000D2M0Z7,SBAC,XNGS,98.9815,0.15879,73867190.0,66.14,67.09,66.14,67.01,1050219.0,1.0,1.0
20121119,BBG000BJDPC2,FDO,XNYS,83.3401,0.1963899999999999,87736040.0,67.0,69.61,66.68,69.36,2205562.0,1.0828598,1.0
20121119,BBG000BJQWD2,AKAM,XNGS,96.7336,0.26031,76030270.0,36.68,36.68,35.83,35.87,2051156.0,1.0,1.0
20121119,BBG000BHLYS1,ED,XNYS,99.7399,0.09555,74056440.0,55.18,55.27,54.44,54.75,1479406.0,1.2869861,1.0
20121119,BBG000BFDLV8,CERN,XNGS,83.7633,0.2318699999999999,88413464.0,77.82,78.36,76.85,77.47,1044584.0,2.0,0.5
20121119,BBG000BCWCG1,BBY,XNYS,78.1508,0.60749,95071170.0,14.27,14.3,13.7,13.75,10164914.0,1.1010729,1.0
20121119,BBG000R57L13,RVBD,XNGS,93.5456,0.40395,79483160.0,16.7,17.29,16.61,17.23,7659534.0,2.0,0.5
20121119,BBG000BHKYH4,ECL,XNYS,89.9853,0.14747,82765760.0,69.7,70.0,69.21,70.0,1182368.0,1.0664425,1.0
20121119,BBG000M65M61,UAL,XNYS,99.5713,0.2126,75648770.0,19.57,19.9201,19.52,19.7,2555123.0,1.0693549,1.0
20121119,BBG000BB1TH9,FLR,XNYS,91.8362,0.21054,82172344.0,51.25,52.87,51.11,52.57,2183179.0,2.0972736,0.5
20121119,BBG000D1QCF1,FTI,XNYS,98.4575,0.2154699999999999,76646580.0,40.98,41.37,40.87,41.37,1283621.0,2.1068068,0.5
20121119,BBG000BRXP69,EW,XNYS,99.0982,0.28199,76203144.0,86.17,86.3869,84.44,85.03,1618834.0,2.0,0.5
20121119,BBG000BB6G37,ADI,XNGS,98.3397,0.12289,77030504.0,39.98,40.23,39.34,40.21,1497387.0,1.1549152,1.0
20121119,BBG000H50PN8,CVH,XNYS,98.7553,0.14867,77738240.0,42.67,42.95,42.51,42.95,615209.0,1.0106179,1.0
20121119,BBG000BBCDZ2,ROK,XNYS,99.3099,0.2203699999999999,77524820.0,77.48,78.03,77.18,77.89,697083.0,1.1392581,1.0
20121119,BBG000BNC3Y9,LNC,XNYS,99.4584,0.21623,77744810.0,24.23,24.3,23.9,24.2,3683182.0,1.0752832,1.0
20121119,BBG000DLVDK3,AEM,XNYS,99.6233,0.28841,77619784.0,53.46,55.52,53.42,55.42,2789443.0,1.0361621,1.0
20121119,BBG000BP4MH0,MMC,XNYS,99.7169,0.1152,77606184.0,34.86,35.22,34.56,35.08,3870509.0,1.1745002,1.0
20121119,BBG000D3MB18,VMED,XNGS,99.6454,0.21134,77807380.0,32.77,33.77,32.63,33.63,4601339.0,1.0592166,1.0
20121119,BBG000F9KJN4,RAX,XNYS,81.153,0.23823,95577600.0,63.44,64.66,63.43,64.55,1257679.0,1.0,1.0
20121119,BBG000BKXBV7,ARNA,XNGS,99.4743,0.50564,78034664.0,8.65,9.0,8.55,8.98,10168010.0,1.0,1.0
20121119,BBG000R7RDB4,CXO,XNYS,97.4145,0.23284,80623390.0,80.64,81.605,80.07,81.57,674126.0,1.0,1.0
20121119,BBG000C0F570,XLNX,XNGS,99.8387,0.1403599999999999,79080810.0,32.86,33.5,32.82,33.5,2289009.0,1.1341833,1.0
20121119,BBG000BJ49H3,BWA,XNYS,98.9063,0.1959199999999999,80111370.0,62.9,63.88,62.9,63.49,1261795.0,1.0186721,1.0
20121119,BBG000QRFNK2,PAY,XNYS,99.1719,0.4506199999999999,80557720.0,29.56,30.39,29.4,30.1,2268510.0,1.0,1.0
20121119,BBG000BLW530,EMN,XNYS,99.5752,0.23828,80358660.0,56.71,58.45,56.61,58.37,2178513.0,2.3211043,0.5
20121119,BBG000D9KWL9,MTB,XNYS,91.0225,0.16198,88117230.0,98.13,98.69,97.44,98.18,705545.0,1.2061815,1.0
20121119,BBG000HW5GX3,CNQ,XNYS,95.922,0.2350199999999999,84061464.0,27.89,27.96,27.53,27.64,3463404.0,2.083189,0.5
20121119,BBG000BV7LP7,SWY,XNYS,98.3309,0.2366,82121310.0,16.68,16.84,16.6508,16.76,4026788.0,1.1128879,1.0
20121119,BBG000H1F895,MLNX,XNGS,85.5205,0.40476,95300024.0,85.0,86.46,83.5,84.7123,720915.0,1.0,1.0
20121119,BBG000NDZ417,PXP,XNYS,95.0606,0.27241,85956690.0,34.7,35.38,34.7,35.24,2082527.0,1.0,1.0
20121119,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1360299999999999,82214136.0,40.03,40.51,39.98,40.51,1644832.0,1.1783437,1.0
20121119,BBG000BKPL53,ZMH,XNYS,99.8166,0.14018,81888190.0,64.81,65.82,64.58,65.82,1205420.0,1.008423,1.0
20121119,BBG000BTVJ25,SYY,XNYS,99.8021,0.1217599999999999,82368330.0,30.22,30.47,30.08,30.47,2703260.0,1.1868737,1.0
20121119,BBG000BMLWX8,KBH,XNYS,99.1693,0.40027,82937096.0,14.6,14.92,13.84,14.08,9662052.0,1.122174,1.0
20121119,BBG000C734W3,REGN,XNGS,80.2982,0.2865,102548696.0,157.68,161.25,156.68,160.44,796069.0,1.0,1.0
20121119,BBG000BHLYP4,CME,XNGS,94.2631,0.1687999999999999,88778880.0,54.5,54.94,54.2,54.45,1137520.0,5.6223326,0.2
