Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150417,BBG000D2ZTS8,HBI,XNYS,98.7162,0.16774,78970600.0,33.57,33.77,33.46,33.58,1919443.0,4.1103945,0.25
20150417,BBG000C22QV7,SEE,XNYS,99.196,0.2097699999999999,79222616.0,44.35,44.45,43.82,44.05,1278328.0,1.1860176,1.0
20150417,BBG000MQ1SN9,DVA,XNYS,97.484,0.14,80806184.0,81.5,81.89,80.77,81.26,624676.0,2.0,0.5
20150417,BBG000FQ6PY6,CTXS,XNGS,98.8837,0.19897,80037030.0,64.8,64.99,63.85,64.02,2005929.0,1.0,1.0
20150417,BBG000BXBHJ4,TD,XNYS,99.8007,0.14329,79302930.0,45.92,45.96,45.3,45.58,1404965.0,2.5683131,0.5
20150417,BBG000C221G9,PNR,XNYS,99.1814,0.12849,80076610.0,63.97,64.07,63.27,63.59,1178805.0,1.1627356,1.0
20150417,BBG000BXNJ07,CY,XNGS,95.876,0.26327,82862990.0,13.48,13.49,13.19,13.23,6862367.0,7.2139597,1.0
20150417,BBG000C9W1Y1,XL,XNYS,99.5407,0.10015,80446880.0,37.55,37.57,37.19,37.3,1723621.0,1.2443651,1.0
20150417,BBG000M1R011,NOW,XNYS,93.2599,0.2174199999999999,85955780.0,74.75,74.99,70.32,73.29,13040267.0,1.0,1.0
20150417,BBG000C060M4,AMG,XNYS,99.1897,0.1242,81199480.0,217.76,218.92,216.36,218.02,359132.0,1.0,1.0
20150417,BBG000BWXL85,RHT,XNYS,99.334,0.14494,81527510.0,74.16,74.28,73.34,73.93,1382848.0,1.0,1.0
20150417,BBG000FFH4P5,FLS,XNYS,99.457,0.17093,81764936.0,57.75,58.01,56.94,57.24,1428458.0,3.2589626,0.33333334
20150417,BBG000JKCWS0,CLB,XNYS,98.4658,0.25296,83008050.0,120.8,122.1099,119.36,121.57,698265.0,2.1676714,0.5
20150417,BBG000BGYMH7,MLM,XNYS,93.2266,0.09709,87695300.0,140.59,140.73,138.77,140.24,579598.0,1.133964,1.0
20150417,BBG000V31J96,CPN,XNYS,99.1452,0.1396,82508184.0,22.96,23.06,22.59,22.61,2087580.0,1.0,1.0
20150417,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1522099999999999,82313310.0,58.84,58.89,57.67,57.995,1771402.0,1.5072386,1.0
20150417,BBG000BYWTX7,MRVL,XNGS,80.3462,0.20767,102116696.0,15.2,15.278,14.89,15.01,4272993.0,1.0596751,1.0
20150417,BBG0014GG205,P,XNYS,93.09,0.42545,88516000.0,17.98,18.0,17.3,17.49,3871802.0,1.0,1.0
20150417,BBG000BKLH74,GPS,XNYS,55.3664,0.14696,149125870.0,40.8,40.95,40.59,40.63,4040057.0,1.1598853,1.0
20150417,BBG000BNNKG9,MAS,XNYS,98.9324,0.17407,83966940.0,25.62,25.76,25.47,25.65,3659528.0,1.2185842,1.0
20150417,BBG000BC9938,VMW,XNYS,64.8822,0.21139,128417670.0,84.09,85.2099,83.85,85.07,1509553.0,1.0,1.0
20150417,BBG000BB1TH9,FLR,XNYS,99.4119,0.11262,83994070.0,59.55,59.95,59.2,59.52,1137741.0,2.1561384,0.5
20150417,BBG000BSY3K9,SIAL,XNGS,99.7174,0.08552,83948740.0,138.25,138.41,138.2,138.39,895436.0,1.080922,1.0
20150417,BBG000BPZBB6,NI,XNYS,99.2238,0.1032599999999999,84409580.0,42.95,43.32,42.8,43.15,2253327.0,1.403192,1.0
20150417,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08212,94093270.0,48.72,48.99,48.0,48.28,2139123.0,1.3333733,1.0
20150417,BBG000CVWGS6,ATVI,XNGS,68.8165,0.2051199999999999,122284930.0,23.02,23.12,22.735,22.805,2722126.0,2.157338,0.5
20150417,BBG000R8ZVD1,LULU,XNGS,76.7067,0.18861,109725250.0,66.91,67.1815,66.42,66.7,1240741.0,2.0,0.5
20150417,BBG000BFL116,FSLR,XNGS,73.2852,0.25671,114859450.0,62.34,62.84,61.281,61.94,1796758.0,1.0,1.0
20150417,BBG000BDXGP9,CAG,XNYS,99.5371,0.1280599999999999,84688900.0,37.23,37.35,36.96,37.3,2232287.0,1.2790482,1.0
20150417,BBG000BR37X2,PGR,XNYS,97.4045,0.0905499999999999,86719450.0,26.95,27.03,26.63,26.75,3975702.0,1.4958769,1.0
20150417,BBG000BX5ZF5,XRX,XNYS,93.8188,0.16719,90035336.0,12.82,12.93,12.68,12.89,7895325.0,1.1623275,1.0
20150417,BBG000PVRDL2,SLW,XNYS,99.8168,0.17539,85177570.0,19.36,19.84,19.32,19.46,4377059.0,1.0495068,1.0
20150417,BBG000BB29X4,DTE,XNYS,99.4863,0.07058,85691620.0,80.34,81.39,80.34,80.7,671322.0,1.4004904,1.0
20150417,BBG000BWP7D9,WEC,XNYS,99.7993,0.08363,85455700.0,49.22,49.96,49.22,49.54,1117140.0,2.5143495,0.5
20150417,BBG000BCWKD6,VOYA,XNYS,99.7885,0.1255099999999999,85696530.0,42.91,43.11,42.63,42.93,2065443.0,1.0019084,1.0
20150417,BBG006NV2Q11,MBLY,XNYS,73.7453,0.25182,116235736.0,46.91,46.97,45.41,46.28,3800174.0,1.0,1.0
20150417,BBG000BPMH90,MUR,XNYS,94.5034,0.13088,90847610.0,49.64,50.02,49.31,49.64,1826274.0,1.3935062,1.0
20150417,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15946,86939460.0,62.9,63.71,62.85,62.97,1419481.0,4.079806,0.25
20150417,BBG000BNPSQ9,INCY,XNGS,90.3543,0.28851,95522560.0,101.76,102.74,101.01,101.66,1768373.0,1.0,1.0
20150417,BBG000BFS7D3,CLX,XNYS,99.317,0.08589,86903230.0,110.15,110.24,108.76,109.26,724010.0,1.2655554,1.0
20150417,BBG000BKTT89,HAR,XNYS,99.312,0.27439,86945256.0,137.33,137.7,135.7015,137.03,539533.0,1.0475187,1.0
20150417,BBG000C2YHG9,DISH,XNGS,96.8047,0.13024,89367670.0,69.14,69.55,68.6,69.255,1456722.0,1.2256794,1.0
20150417,BBG000BGFZR8,CSC,XNYS,99.798,0.2496599999999999,87130350.0,65.5,65.87,65.26,65.6,1220723.0,1.0989175,1.0
20150417,BBG000BP8Z50,MSI,XNYS,91.2043,0.15448,95810580.0,61.51,61.61,60.47,60.68,2097687.0,0.15822892,7.000007
20150417,BBG000C9F2F9,ALKS,XNGS,99.1972,0.2847,88179080.0,63.09,63.9,62.09,62.79,1603797.0,1.0,1.0
20150417,BBG000BJ49H3,BWA,XNYS,98.5133,0.13682,88796370.0,60.25,60.82,59.608,60.72,1831671.0,2.0699086,0.5
20150417,BBG000FLZN98,MHK,XNYS,84.2653,0.1635599999999999,104803380.0,174.87,177.85,174.39,177.1,537390.0,1.0,1.0
20150417,BBG000BMKDM3,K,XNYS,71.9445,0.10742,122802664.0,64.62,64.79,64.12,64.39,1496706.0,1.246045,1.0
20150417,BBG000PLXQQ3,TRW,XNYS,98.9563,0.08771,89341944.0,104.92,104.97,104.88,104.91,960237.0,1.0,1.0
20150417,BBG000C2V3D6,A,XNYS,99.5572,0.13466,88809030.0,42.74,43.05,42.6,42.98,2333369.0,1.4440969,1.0
20150417,BBG000BWGYF8,VMC,XNYS,99.6516,0.10784,89217864.0,82.02,82.6,81.29,81.93,1000071.0,1.1233789,1.0
20150417,BBG000BCNYT9,AVP,XNYS,99.8766,0.43521,89334856.0,8.76,8.89,8.585,8.74,11203100.0,1.2240242,1.0
20150417,BBG000KBQZ88,CTRX,XNGS,99.5782,0.17689,89699864.0,59.52,59.65,59.23,59.25,7443374.0,4.0,0.25
20150417,BBG000BFDLV8,CERN,XNGS,88.7978,0.12743,100823850.0,72.14,72.5,71.23,71.81,1645034.0,4.0,0.25
20150417,BBG000BLMZK6,KMX,XNYS,99.4218,0.1499599999999999,90511864.0,71.22,71.39,70.13,70.61,1418022.0,1.0,1.0
20150417,BBG000BQHGR6,OKE,XNYS,99.1975,0.23135,90875450.0,49.95,50.1,49.22,49.54,1420675.0,2.980635,0.5
20150417,BBG000BS9489,OMC,XNYS,99.4169,0.11195,90716830.0,77.0,77.17,76.46,76.94,1612833.0,1.1732128,1.0
20150417,BBG000HW5GX3,CNQ,XNYS,97.1196,0.15919,93095030.0,33.35,33.85,33.23,33.74,1713318.0,2.1889708,0.5
20150417,BBG000BSSC44,RY,XNYS,99.8719,0.13798,90609790.0,66.53,66.7,65.64,66.03,1647741.0,1.3393325,1.0
20150417,BBG000BVWLJ6,TYC,XNYS,99.4673,0.10864,91047960.0,42.94,42.98,42.29,42.43,3109942.0,2.3568113,1.0
20150417,BBG000BR54L0,PHM,XNYS,90.5796,0.10339,100030820.0,22.11,22.26,21.705,22.19,5244957.0,1.0371382,1.0
20150417,BBG000BJQWD2,AKAM,XNGS,97.0897,0.17957,93351840.0,71.75,72.19,71.44,71.9,2009686.0,1.0,1.0
20150417,BBG000FLPRH1,CAR,XNGS,98.2253,0.22493,92557784.0,55.54,56.3,55.08,55.79,1202186.0,1.0,1.0
20150417,BBG001C7TST4,SPLK,XNGS,84.7036,0.20475,107333790.0,63.92,63.94,61.23,62.41,2314731.0,1.0,1.0
20150417,BBG000DY8ZS4,WFT,XNYS,89.0825,0.15579,102404136.0,14.26,14.26,13.52,13.74,12379668.0,2.0,0.5
20150417,BBG000FBK808,DNR,XNYS,98.0074,0.3069699999999999,93275350.0,9.27,9.469,8.95,9.04,10113096.0,1.024969,1.0
20150417,BBG000D9KWL9,MTB,XNYS,91.6478,0.09044,100508560.0,122.52,123.24,120.565,120.81,1403819.0,1.2828417,1.0
20150417,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.30229,124349704.0,12.08,12.395,11.915,12.0,11709482.0,1.5185564,1.0
20150417,BBG000DN7P92,SYK,XNYS,87.125,0.0841499999999999,106532950.0,91.54,92.79,91.17,92.5,2042376.0,1.0965368,1.0
20150417,BBG000BKXFN7,PTEN,XNGS,97.569,0.23551,95334980.0,21.58,21.83,21.07,21.25,3783614.0,1.1179926,1.0
20150417,BBG000BKWSR6,HBAN,XNGS,98.8094,0.0962,94554800.0,11.19,11.2501,11.06,11.11,7235538.0,1.207423,1.0
20150417,BBG000BV75B7,TIF,XNYS,86.7174,0.15157,107807070.0,85.16,85.31,84.393,84.59,1274466.0,1.1456894,1.0
20150417,BBG000CHPY97,ECA,XNYS,99.9621,0.18383,93843480.0,12.89,13.13,12.77,13.05,9282790.0,2.3059673,1.0
20150417,BBG000BMZ7P7,KSU,XNYS,98.752,0.14334,95270180.0,104.0,104.93,103.94,104.49,1613790.0,1.0322884,1.0
20150417,BBG000BS7KS3,TAP,XNYS,90.7756,0.19977,103671890.0,76.43,77.26,76.38,76.97,1820773.0,1.1906719,1.0
20150417,BBG000CKVSG8,CNX,XNYS,98.9367,0.26511,95519576.0,30.83,31.37,30.52,31.14,3844325.0,1.0784318,1.0
20150417,BBG000TWC2V5,MJN,XNYS,99.7855,0.13592,95011590.0,100.1,100.62,99.81,100.16,1519849.0,1.1103277,1.0
20150417,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13538,95794650.0,50.73,50.76,50.09,50.565,1799145.0,1.9578091,1.0
20150417,BBG000BFVXX0,CMS,XNYS,99.0608,0.0781,96018880.0,34.36,34.71,34.32,34.5,2485134.0,1.3121927,1.0
20150417,BBG000BCYP43,BCR,XNYS,99.247,0.11,96230320.0,169.72,172.0,169.16,171.06,948536.0,1.0559726,1.0
20150417,BBG000BH2JM1,SYMC,XNGS,99.6072,0.21464,95963830.0,24.0,25.1,23.85,24.24,9829793.0,1.0527073,1.0
20150417,BBG000C1FQS9,ETR,XNYS,99.8155,0.08453,95937230.0,77.07,77.84,77.02,77.29,1119005.0,1.3737963,1.0
20150417,BBG000PYZSR8,CHTR,XNGS,73.4745,0.19259,130862820.0,188.05,189.05,182.46,186.74,1665065.0,1.0,1.0
20150417,BBG000BBB3K1,RAI,XNYS,57.8851,0.1547,166941860.0,74.95,75.07,73.31,74.7,4491918.0,3.0801976,0.5
20150417,BBG000BV4XJ1,UTHR,XNGS,97.3307,0.2540199999999999,99557730.0,187.03,187.125,182.04,185.19,615906.0,2.0,0.5
20150417,BBG000BLW530,EMN,XNYS,92.4418,0.16325,106541120.0,76.69,77.66,74.95,75.86,2768436.0,2.4276345,0.5
20150417,BBG000BRQ6L2,JBLU,XNGS,84.482,0.21005,116811736.0,19.41,19.64,19.3,19.42,5270113.0,1.0,1.0
20150417,BBG000C2ZCH8,SRE,XNYS,93.6902,0.07316,105380904.0,106.9,107.71,106.1501,106.67,852617.0,1.2542446,1.0
20150417,BBG000BQVTF5,PCAR,XNGS,97.94,0.10839,101127160.0,63.27,63.48,62.37,62.77,1553152.0,1.2033875,1.0
20150417,BBG000CXD6X9,MNST,XNGS,89.3806,0.24465,111850720.0,136.85,137.8,136.07,136.905,877540.0,2.0,0.5
20150417,BBG000BTQR96,SWK,XNYS,98.8646,0.12207,101145576.0,96.18,96.53,95.7324,96.25,972548.0,1.2132416,1.0
20150417,BBG000BB6G37,ADI,XNGS,99.425,0.11092,100846610.0,63.36,63.76,63.065,63.42,2449486.0,1.2409855,1.0
20150417,BBG000BHZ5J9,EQT,XNYS,99.396,0.1422099999999999,100963030.0,86.36,87.55,86.15,87.38,1212264.0,1.1034477,1.0
20150417,BBG000F86GP6,MCO,XNYS,99.484,0.14245,100999790.0,104.28,104.72,103.39,104.4,756599.0,1.1153567,1.0
20150417,BBG000H4YVR7,MDVN,XNGS,98.5166,0.21739,102618616.0,129.31,130.935,126.8801,127.68,814408.0,2.0,0.5
20150417,BBG000BGD7W6,MAR,XNGS,68.2389,0.13415,148278500.0,77.92,78.32,77.15,77.64,2927673.0,1.1626564,0.9891886
20150417,BBG000BN9WT5,LLTC,XNGS,98.0079,0.08004,103331500.0,46.22,46.62,45.87,46.165,2647058.0,1.2407626,1.0
20150417,BBG000BTCH57,CHRW,XNGS,98.5971,0.17179,103338104.0,68.72,68.96,68.36,68.57,1847306.0,1.155778,1.0
20150417,BBG000BY33P5,JNPR,XNYS,96.8614,0.20611,105367630.0,24.05,24.1,23.55,23.73,6148778.0,1.0130696,1.0
20150417,BBG000BBMSJ6,ALTR,XNGS,99.6392,0.4114199999999999,102887340.0,42.95,44.1999,42.81,44.02,6815125.0,1.0901531,1.0
20150417,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15874,103603464.0,119.2,119.85,118.13,119.75,1325053.0,1.0,1.0
20150417,BBG000BF1R66,CB,XNYS,99.6049,0.07327,103105740.0,101.38,101.38,99.75,100.33,1883935.0,1.1966916,1.0
20150417,BBG000D5S4M0,PII,XNYS,92.7845,0.2369199999999999,112124080.0,141.24,143.36,141.04,142.55,1527498.0,2.4122207,0.5
20150417,BBG000BJ8YN7,FAST,XNGS,91.8981,0.11413,113248990.0,40.81,41.01,40.395,40.54,3215379.0,2.3415828,0.5
20150417,BBG000G9CGL0,JAZZ,XNGS,95.8206,0.22039,108749000.0,187.75,190.33,185.26,187.18,419741.0,1.0,1.0
20150417,BBG000VC0T95,WDAY,XNYS,97.9166,0.18059,106498670.0,87.67,88.125,84.17,84.37,3560915.0,1.0,1.0
20150417,BBG000BBBNC6,AFL,XNYS,92.7514,0.07758,112454616.0,64.17,64.26,63.601,63.98,1634103.0,1.2049255,1.0
20150417,BBG000BLHRS2,HSY,XNYS,91.4758,0.12674,114092456.0,100.41,101.2,99.81,100.27,1086844.0,1.2075382,1.0
20150417,BBG000BHCP19,MCHP,XNGS,97.3794,0.1349,107990700.0,49.75,49.83,48.935,49.2,1702590.0,1.3610365,1.0
20150417,BBG000Q2HM09,YELP,XNYS,99.1833,0.42343,106177440.0,48.91,49.01,47.94,48.3,2069517.0,1.0,1.0
20150417,BBG000BQ8KV2,NUE,XNYS,99.5445,0.11944,105903970.0,46.98,47.0,46.05,46.41,2603764.0,1.2715962,1.0
20150417,BBG000BF5RY1,CCE,XNYS,91.7237,0.12474,115392936.0,45.05,45.335,44.79,45.09,2152962.0,1.6826323,1.0
20150417,BBG000BC15S7,AON,XNYS,98.9259,0.11309,107190240.0,97.11,97.14,95.69,96.17,2058826.0,1.0972469,1.0
20150417,BBG000BP4MH0,MMC,XNYS,99.7781,0.0697499999999999,106350056.0,56.82,56.88,56.05,56.19,4353358.0,1.2423692,1.0
20150417,BBG000G0Z878,HIG,XNYS,99.7414,0.07163,106647230.0,42.36,42.44,41.725,41.9,2364736.0,1.1871579,1.0
20150417,BBG000D8RG11,NRG,XNYS,99.2956,0.19968,107149944.0,24.95,25.17,24.75,24.96,3858640.0,1.0504161,1.0
20150417,BBG000BNGTQ7,LB,XNYS,84.8187,0.10362,125443960.0,91.45,91.49,89.15,89.44,2203873.0,1.7007627,1.0
20150417,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09048,108277190.0,40.1,40.22,39.64,39.88,1913428.0,1.2009436,1.0
20150417,BBG000BX8DC4,FL,XNYS,98.742,0.1290599999999999,108092180.0,60.38,60.54,59.01,59.31,2583703.0,1.2929574,1.0
20150417,BBG007TJF1N7,QRVO,XNGS,100.0,0.34095,106836420.0,70.7,71.11,69.61,70.07,1177711.0,0.25,4.0
20150417,BBG000J1QLT0,STZ,XNYS,95.108,0.10134,112661480.0,116.55,116.94,115.43,115.98,671067.0,1.0,1.0
20150417,BBG000BB5373,WU,XNYS,99.7464,0.19149,107931340.0,20.59,20.675,20.36,20.63,5265476.0,1.1410226,1.0
20150417,BBG000BK6G19,NFX,XNYS,99.0665,0.21156,108948450.0,38.5,38.75,37.92,38.48,1965884.0,1.0,1.0
20150417,BBG000RGM5P1,TEL,XNYS,99.7426,0.14197,108486990.0,70.05,70.05,69.15,69.78,1722174.0,1.1811906,1.0
20150417,BBG000BKZTP3,HOG,XNYS,99.634,0.19177,109878990.0,61.31,61.33,60.29,60.6,2490112.0,1.1541091,1.0
20150417,BBG000TJM7F0,DPS,XNYS,99.5843,0.12985,110210504.0,77.9,78.07,76.67,76.98,1026633.0,1.1735909,1.0
20150417,BBG000BVMPN3,TROW,XNGS,96.7639,0.07626,113531460.0,82.61,82.61,81.98,82.42,1936758.0,1.221152,1.0
20150417,BBG000BWVSR1,WM,XNYS,99.636,0.13572,110749370.0,53.61,53.825,52.75,52.88,2859729.0,1.3086661,1.0
20150417,BBG000BN84F3,DGX,XNYS,99.5783,0.14279,110847550.0,75.46,75.89,74.87,75.33,1576338.0,1.0988033,1.0
20150417,BBG000BM7HL0,ADSK,XNGS,99.5588,0.14089,111106600.0,61.01,61.12,59.68,60.35,1696018.0,1.0,1.0
20150417,BBG000BHB3M6,DOV,XNYS,98.5731,0.10023,112429070.0,72.56,72.84,71.732,72.13,1550095.0,1.4158646,1.0
20150417,BBG000BRK7L6,SU,XNYS,99.9444,0.1696599999999999,111495656.0,32.8,33.05,32.44,32.82,3458181.0,2.22721,0.5
20150417,BBG000D9DMK0,LH,XNYS,99.6805,0.13094,112518940.0,124.83,125.305,123.83,124.41,499743.0,1.0,1.0
20150417,BBG000BM6788,IR,XNYS,99.4274,0.10217,113044456.0,68.29,68.36,67.08,67.34,1364822.0,1.4091487,1.0
20150417,BBG000F15NW9,STJ,XNYS,97.4983,0.1186999999999999,115468000.0,67.7,67.99,67.23,67.76,1334499.0,1.0881789,1.0
20150417,BBG001M8HHB7,TRIP,XNGS,85.7466,0.27731,131570090.0,82.0,82.55,79.8808,80.71,2163406.0,1.0,1.0
20150417,BBG000DQTXY6,DHI,XNYS,92.2375,0.12062,122334430.0,28.2,28.375,27.62,28.27,6220597.0,1.1012944,1.0
20150417,BBG000BSBZH7,ROST,XNGS,97.7575,0.11126,115718140.0,102.63,102.92,99.98,100.4,1644560.0,2.1641302,0.5
