Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131108,BBG000CPHYL4,THC,XNYS,98.4733,0.33228,54087560.0,41.73,42.89,41.31,42.33,2306138.0,0.25,4.0
20131108,BBG000BDWKC5,CA,XNGS,71.9846,0.14017,74281430.0,31.7,31.94,31.49,31.93,2789154.0,1.1051089,1.0
20131108,BBG000BCHG15,ASH,XNYS,99.4963,0.2190599999999999,53812984.0,88.07,88.7,87.52,88.68,480061.0,1.0924242,1.0
20131108,BBG000JB27Y9,CFN,XNYS,99.6728,0.1915099999999999,53954376.0,37.7,38.16,37.1,37.65,2067017.0,1.0,1.0
20131108,BBG000BK5DP1,GCI,XNYS,99.1815,0.2141099999999999,54425560.0,26.92,27.71,26.9,27.7,2284910.0,1.276931,1.0
20131108,BBG000FBR384,BEAM,XNYS,99.7795,0.17012,54122776.0,67.25,68.13,67.02,68.12,712072.0,1.4536107,1.0
20131108,BBG000F9KJN4,RAX,XNYS,81.9707,0.3851699999999999,66196228.0,47.82,48.91,47.75,48.54,2173753.0,1.0,1.0
20131108,BBG000BWP7D9,WEC,XNYS,99.7566,0.08234,54654176.0,41.81,41.94,41.08,41.71,4795400.0,2.3880575,0.5
20131108,BBG000BLHRS2,HSY,XNYS,91.8885,0.0987,59468452.0,96.67,97.58,96.2307,97.55,604667.0,1.1705753,1.0
20131108,BBG000BYWTX7,MRVL,XNGS,79.3171,0.38781,69260510.0,13.03,13.35,13.0,13.35,6246177.0,1.0342692,1.0
20131108,BBG000BCJ161,SRPT,XNMS,92.4148,0.67892,59608700.0,35.16,36.57,34.6,36.0,1079956.0,0.166667,5.999988
20131108,BBG000BVB8Q0,TLM,XNYS,99.871,0.23281,55209300.0,11.86,11.97,11.77,11.86,6089993.0,1.1041992,1.0
20131108,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.15875,55760176.0,53.35,54.48,53.35,54.15,1151388.0,1.1776468,1.0
20131108,BBG000D9DMK0,LH,XNYS,99.608,0.12763,56170868.0,103.98,105.02,103.66,104.97,507812.0,1.0,1.0
20131108,BBG000BGFLL5,NYX,XNYS,99.5598,0.17629,56304120.0,45.23,46.16,45.23,46.03,699900.0,1.2585751,1.0
20131108,BBG000FW8LZ9,CLDX,XNGS,99.6287,1.00234,56340640.0,24.98,26.36,24.5,25.65,3249323.0,1.0,1.0
20131108,BBG000C1DHF5,CRUS,XNGS,98.8951,0.44619,56806344.0,22.29,22.47,21.93,22.25,1617749.0,1.0,1.0
20131108,BBG000BHCP19,MCHP,XNGS,97.0932,0.17042,58152228.0,42.22,42.95,42.088,42.89,1541430.0,1.2991592,1.0
20131108,BBG000BPZBB6,NI,XNYS,99.2091,0.11401,56924436.0,31.31,31.37,30.72,31.32,2097294.0,1.3575457,1.0
20131108,BBG000PCQQL6,LINTA,XNGS,98.0695,0.2245499999999999,57678708.0,27.0,27.72,26.85,27.43,2573183.0,1.1186945,1.0
20131108,BBG000BV75B7,TIF,XNYS,86.4636,0.19879,65710704.0,78.37,79.69,78.37,79.65,576324.0,1.119404,1.0
20131108,BBG000BQ87N0,NU,XNYS,99.2397,0.0828,57482644.0,42.27,42.27,41.49,42.27,1503954.0,1.2275702,1.0
20131108,BBG000BDDN94,OIS,XNYS,98.9106,0.20428,57709744.0,105.44,107.355,105.19,106.7,533862.0,1.0,1.0
20131108,BBG000BJ49H3,BWA,XNYS,98.5847,0.1676,58099164.0,100.81,101.98,100.37,101.25,1189859.0,1.0237877,1.0
20131108,BBG000BWVSR1,WM,XNYS,96.8808,0.10181,59225310.0,43.45,44.16,43.4,44.16,1461432.0,1.2470099,1.0
20131108,BBG000BQ74K1,NTRS,XNGS,91.4232,0.11558,62869620.0,56.12,58.42,56.04,58.4,1195541.0,1.1386775,1.0
20131108,BBG000BX8DC4,FL,XNYS,98.8721,0.2343099999999999,58436800.0,35.21,35.98,35.2,35.97,1402807.0,1.2591634,1.0
20131108,BBG000BK6G19,NFX,XNYS,98.3978,0.2568,58724044.0,29.12,29.77,29.07,29.46,2614691.0,1.0,1.0
20131108,BBG000BGD7W6,MAR,XNGS,66.1108,0.14699,87460590.0,45.41,46.12,45.37,46.12,2028786.0,1.1417122,0.9891886
20131108,BBG000BL79J3,URBN,XNGS,77.2107,0.25872,75064700.0,38.61,39.51,38.46,39.48,1637727.0,1.0,1.0
20131108,BBG000BCNYT9,AVP,XNYS,99.7834,0.23443,58338830.0,17.58,17.76,17.38,17.46,6314669.0,1.1897385,1.0
20131108,BBG000C90DH9,IPG,XNYS,99.5014,0.20311,58585664.0,16.74,16.97,16.675,16.94,3392787.0,1.0651312,1.0
20131108,BBG000VC0T95,WDAY,XNYS,97.9169,0.30888,59571572.0,75.0,76.28,73.57,74.08,1486374.0,1.0,1.0
20131108,BBG000BKXYX5,DECK,XNGS,95.0277,0.41267,61398480.0,66.97,68.65,66.97,68.29,700497.0,3.0,0.33333334
20131108,BBG000M1R011,NOW,XNYS,84.2765,0.36721,69320290.0,51.53,52.99,51.2,51.86,1963021.0,1.0,1.0
20131108,BBG000JBSJZ4,FNF,XNYS,94.9565,0.17415,61859748.0,26.98,27.3,26.85,27.14,2586389.0,1.2716051,1.0
20131108,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.25127,59595972.0,25.28,25.41,25.0,25.35,2034382.0,1.0,1.0
20131108,BBG000GPXKX9,FLT,XNYS,82.6522,0.26598,71619330.0,112.08,114.0886,111.49,113.6,482436.0,1.0,1.0
20131108,BBG000C37332,FOSL,XNGS,82.1702,0.25383,72136184.0,125.15,128.4,124.72,127.91,685249.0,1.0,1.0
20131108,BBG000TJM7F0,DPS,XNYS,99.6005,0.1396,59534830.0,47.36,47.93,47.0,47.91,1055190.0,1.126079,1.0
20131108,BBG000C6F3T8,IGT,XNYS,99.0844,0.33746,60236480.0,17.17,17.47,16.7801,17.47,10925984.0,1.1101755,1.0
20131108,BBG000FFH4P5,FLS,XNYS,99.3338,0.14916,60254984.0,68.69,69.59,68.4,69.58,1282452.0,3.213331,0.33333334
20131108,BBG000C3NTN5,HOLX,XNGS,99.2615,0.27941,60510496.0,22.25,22.45,21.86,22.04,6669299.0,2.0,0.5
20131108,BBG000CVWGS6,ATVI,XNGS,62.7393,0.32108,95922770.0,16.83,17.18,16.76,17.069,6914096.0,2.1151416,0.5
20131108,BBG000C75N77,CMA,XNYS,99.0215,0.106,61140576.0,43.3,45.21,43.3,45.2,1690776.0,1.1435391,1.0
20131108,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.1764099999999999,77132370.0,147.79,149.98,147.79,149.44,309849.0,1.0,1.0
20131108,BBG000F86GP6,MCO,XNYS,99.5859,0.20124,60828612.0,71.24,73.11,71.23,73.07,787515.0,1.0936493,1.0
20131108,BBG000GZD660,CBST,XNGS,99.507,0.46186,60968744.0,61.72,63.005,61.12,62.42,920618.0,1.0,1.0
20131108,BBG000PLXQQ3,TRW,XNYS,99.1832,0.17994,61187644.0,73.19,74.27,73.14,74.27,484602.0,1.0,1.0
20131108,BBG000BCYP43,BCR,XNYS,98.8898,0.14678,61433548.0,136.19,137.69,136.19,137.62,529422.0,1.0482508,1.0
20131108,BBG000CXD6X9,MNST,XNGS,89.839,0.35114,67694584.0,55.91,57.68,54.41,55.16,3332609.0,2.0,0.5
20131108,BBG000D14WM3,KOG,XNYS,97.8155,0.28012,62217904.0,11.83,12.3,11.81,12.26,4954512.0,1.0,1.0
20131108,BBG000BBCQD7,SLM,XNGS,99.0196,0.13709,61497190.0,24.89,25.18,24.61,25.1,2624275.0,1.0773084,1.0
20131108,BBG000BFDLV8,CERN,XNGS,88.4581,0.21646,69099070.0,55.99,57.09,55.95,57.04,1136555.0,4.0,0.25
20131108,BBG000BD3LM4,NUAN,XNGS,80.7272,0.39546,75768610.0,15.55,15.62,15.34,15.58,4022962.0,1.0,1.0
20131108,BBG000BPQVR5,RKT,XNYS,98.4104,0.25039,62258100.0,95.42,97.055,93.66,95.85,1400321.0,1.0771744,1.0
20131108,BBG000PM7GJ0,ANR,XNYS,98.6063,0.50465,62406844.0,7.68,8.13,7.6501,7.99,12504603.0,1.0,1.0
20131108,BBG000BB03M1,CBI,XNYS,98.6447,0.20037,62468820.0,73.5,76.33,73.0,76.26,1928148.0,1.0062965,1.0
20131108,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19803,82055976.0,45.56,46.37,45.5,46.36,1564862.0,1.371185,1.0
20131108,BBG000BP7JB0,JDSU,XNGS,99.6895,0.3007,62160190.0,12.35,12.54,12.12,12.46,6115927.0,1.0,1.0
20131108,BBG000BLCPY4,HP,XNYS,95.1177,0.16224,65153052.0,76.08,78.07,75.74,78.02,1009021.0,1.0397787,1.0
20131108,BBG000G8N9C6,JWN,XNYS,74.6184,0.14065,83169960.0,60.22,61.43,60.135,61.02,1331135.0,1.1478065,1.0
20131108,BBG000BQHGR6,OKE,XNYS,99.2664,0.16271,62576576.0,56.83,57.91,56.08,57.9,1133667.0,2.4868999,0.5
20131108,BBG000BBLK04,TW,XNYS,98.9036,0.27553,62890376.0,107.46,109.76,107.095,109.52,645679.0,1.0390916,1.0
20131108,BBG000BB29X4,DTE,XNYS,99.4411,0.0887599999999999,63017700.0,68.98,69.37,68.01,69.34,1495415.0,1.3263788,1.0
20131108,BBG000C7B436,TEX,XNYS,95.9202,0.26042,65832416.0,34.08,34.8899,34.001,34.79,1772918.0,1.0,1.0
20131108,BBG000BJDPC2,FDO,XNYS,84.1558,0.17966,75161880.0,67.62,67.65,66.94,67.5,1214627.0,1.0996785,1.0
20131108,BBG000BMZ7P7,KSU,XNYS,98.2033,0.13414,64729350.0,122.17,123.32,121.7,123.32,384286.0,1.0170513,1.0
20131108,BBG000BQSQ38,PAYX,XNGS,89.4857,0.12706,71059830.0,41.78,42.21,41.72,42.21,1927972.0,1.277756,1.0
20131108,BBG000BCZYD3,BDX,XNYS,99.1132,0.0993799999999999,64301776.0,105.96,107.73,105.921,107.71,812406.0,1.1237314,1.0
20131108,BBG000D5S4M0,PII,XNYS,92.8811,0.19076,68617960.0,126.54,127.82,126.53,127.13,535474.0,2.3641448,0.5
20131108,BBG000DN7P92,SYK,XNYS,77.0551,0.09794,83062040.0,72.89,73.35,72.541,73.33,1604363.0,1.0720123,1.0
20131108,BBG000BBNYF6,DRI,XNYS,99.0986,0.24209,64756180.0,52.14,52.3215,51.91,52.16,831071.0,1.215849,1.0
20131108,BBG000BDY3Y7,CYH,XNYS,96.8234,0.3064699999999999,66722956.0,41.06,42.09,40.77,41.58,2544500.0,1.0084403,1.0
20131108,BBG000BQVTF5,PCAR,XNGS,97.9545,0.11243,66091496.0,56.01,56.84,55.91,56.84,1239563.0,1.1431073,1.0
20131108,BBG000BWXL85,RHT,XNYS,99.3045,0.27878,65231236.0,43.29,43.47,43.05,43.32,1057754.0,1.0,1.0
20131108,BBG000BHB3M6,DOV,XNYS,98.4609,0.12716,65924264.0,90.2,92.29,90.07,92.24,739495.0,1.1424053,1.0
20131108,BBG000CKVSG8,CNX,XNYS,99.4023,0.26866,65407290.0,35.78,36.68,35.74,36.41,2586782.0,1.0658834,1.0
20131108,BBG000BPYHJ6,OCN,XNYS,83.3523,0.31694,78187720.0,49.99,50.47,49.32,49.91,2911650.0,1.660338,1.0
20131108,BBG000BCVMH9,CP,XNYS,89.98,0.2072699999999999,72782650.0,145.77,146.28,144.71,145.2,367673.0,1.1060348,1.0
20131108,BBG000C0HQ54,ENDP,XNGS,99.0783,0.27701,66114068.0,57.38,61.4,57.16,60.5,8422151.0,1.0,1.0
20131108,BBG000FDBX90,CNP,XNYS,99.4201,0.13425,65921924.0,24.65,24.83,24.35,24.82,9744771.0,1.3188467,1.0
20131108,BBG000D1QCF1,FTI,XNYS,98.8609,0.20337,66994636.0,49.44,50.0,49.36,49.75,1566472.0,2.1068068,0.5
20131108,BBG000C060M4,AMG,XNYS,99.4364,0.15251,66869136.0,195.61,202.8,195.61,202.51,845513.0,1.0,1.0
20131108,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36293,71418730.0,127.06,129.2,126.61,127.89,507582.0,1.0111895,1.0
20131108,BBG000MQ1SN9,DVA,XNYS,96.983,0.2089,69385180.0,55.86,56.42,55.4727,56.3,2465736.0,2.0,0.5
20131108,BBG000BD0TF8,BEN,XNYS,64.776,0.15459,104808000.0,51.84,52.32,50.75,52.27,4778641.0,3.4050968,0.33333334
20131108,BBG000BP1Q11,MHFI,XNYS,97.9733,0.16739,69627290.0,69.98,71.42,69.78,71.42,987377.0,1.2208687,1.0
20131108,BBG000BN9WT5,LLTC,XNGS,98.9053,0.11274,69132330.0,40.71,41.0,40.4,40.97,1100490.0,1.1954746,1.0
20131108,BBG000BGYWY6,ORLY,XNGS,96.9861,0.18034,71212970.0,123.31,123.92,122.42,123.52,659925.0,1.0,1.0
20131108,BBG000F6ZWH2,DKS,XNYS,98.4169,0.25584,70309910.0,53.53,54.13,53.5,54.11,752089.0,1.0766522,1.0
20131108,BBG000BHKYH4,ECL,XNYS,88.7797,0.1358599999999999,78158740.0,104.81,106.59,104.53,106.56,723144.0,1.0786529,1.0
20131108,BBG000KBQZ88,CTRX,XNGS,99.5972,0.28831,69827490.0,47.65,48.39,47.46,47.8,1489450.0,4.0,0.25
20131108,BBG000BKZTP3,HOG,XNYS,99.5524,0.16854,69889400.0,63.66,64.26,63.1196,64.26,932914.0,1.1262034,1.0
20131108,BBG000BP1152,CIEN,XNGS,97.7248,0.4654999999999999,71210216.0,22.72,23.19,22.635,22.99,2010565.0,1.0,1.0
20131108,BBG000BBCDZ2,ROK,XNYS,99.2451,0.18458,71119176.0,111.32,111.89,110.87,111.72,1154574.0,1.1579937,1.0
20131108,BBG000BRXP69,EW,XNYS,99.0332,0.30027,71324130.0,63.65,64.34,63.321,64.26,968180.0,2.0,0.5
20131108,BBG000CHPY97,ECA,XNYS,99.8929,0.24026,70730470.0,18.15,18.3859,18.13,18.34,9772644.0,2.2489576,1.0
20131108,BBG000BJ8YN7,FAST,XNGS,91.7101,0.19312,77172440.0,46.61,47.18,46.31,47.13,1642150.0,2.276339,0.5
20131108,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13118,71908920.0,8.65,9.02,8.635,9.02,14150265.0,1.1692574,1.0
20131108,BBG000BKR1D6,GWW,XNYS,88.0395,0.1135299999999999,81237864.0,264.42,268.11,264.05,268.11,462159.0,1.1104909,1.0
20131108,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13717,73087230.0,46.16,47.07,45.86,47.05,1553395.0,1.1193898,1.0
20131108,BBG000BLM0V1,AGU,XNYS,99.6559,0.23318,71979544.0,87.86,90.2354,87.31,90.07,1279521.0,1.0415001,1.0
20131108,BBG000BFVXX0,CMS,XNYS,99.2322,0.09721,72501976.0,27.24,27.28,26.795,27.28,5037206.0,1.2558403,1.0
20131108,BBG000BR37X2,PGR,XNYS,92.1771,0.1240299999999999,78052620.0,26.16,26.58,26.14,26.58,2054099.0,1.3698213,1.0
20131108,BBG000BPNP00,MXIM,XNGS,99.2009,0.18011,72697840.0,28.49,28.98,28.4,28.87,3105318.0,1.2229085,1.0
20131108,BBG000BHC2S1,PETM,XNGS,99.169,0.2078,72896530.0,72.78,73.52,72.23,72.54,1066442.0,1.0649612,1.0
20131108,BBG000FBK808,DNR,XNYS,97.5245,0.2130099999999999,76079130.0,18.7,19.41,18.7,19.35,10796541.0,1.0,1.0
20131108,BBG000C2ZCH8,SRE,XNYS,93.405,0.1019299999999999,80004980.0,89.72,89.75,88.04,89.63,1676614.0,1.2061496,1.0
20131108,BBG000BMTFR4,KLAC,XNGS,99.8331,0.14977,75133800.0,63.99,64.8,63.53,64.8,816933.0,1.16158,1.0
20131108,BBG000DSMS70,ILMN,XNGS,98.4424,0.2807199999999999,76219864.0,93.13,96.21,93.13,96.05,834595.0,2.0,0.5
20131108,BBG000BB6G37,ADI,XNGS,98.9961,0.12352,75941110.0,49.3,49.81,48.89,49.8,1240186.0,1.1899549,1.0
20131108,BBG000BTCH57,CHRW,XNGS,98.5912,0.14648,76351950.0,59.5,59.76,59.28,59.66,1440501.0,1.1168141,1.0
20131108,BBG000NSQ9M0,AUY,XNYS,99.6729,0.34302,75530760.0,9.25,9.3604,9.07,9.34,8911608.0,1.0686663,1.0
20131108,BBG000BPXRB3,SOHU,XNGS,78.1497,0.4345,96814260.0,61.75,62.39,60.33,60.99,1059838.0,1.0,1.0
20131108,BBG000RGM5P1,TEL,XNYS,99.7833,0.1592799999999999,75941144.0,51.66,52.24,51.45,52.22,1501162.0,1.1493998,1.0
20131108,BBG000BNNKG9,MAS,XNYS,98.4207,0.26849,77227704.0,20.28,20.38,19.78,20.35,4174194.0,1.1923546,1.0
20131108,BBG000BF5RY1,CCE,XNYS,92.6069,0.17352,82192950.0,41.01,41.325,40.49,41.32,1242061.0,1.6283097,1.0
20131108,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3410499999999999,83297550.0,36.12,36.575,35.59,36.35,2323547.0,1.0,1.0
20131108,BBG0035LY913,NWSA,XNGS,99.9992,0.22223,76182450.0,17.31,17.62,17.17,17.6,1787543.0,1.0,1.0
20131108,BBG000J1QLT0,STZ,XNYS,94.9799,0.1750799999999999,80208810.0,65.65,66.76,65.65,66.76,1428049.0,1.0,1.0
20131108,BBG000BMLWX8,KBH,XNYS,99.1572,0.2185199999999999,77235256.0,16.37,16.38,15.82,15.98,5286571.0,1.1282576,1.0
20131108,BBG000BFS7D3,CLX,XNYS,99.2466,0.11886,77226744.0,90.25,90.45,89.2685,89.88,1459222.0,1.2180707,1.0
20131108,BBG000D13GN8,Z,XNGS,76.9503,0.48095,99720720.0,75.26,77.83,74.6,77.28,1097764.0,1.0,1.0
20131108,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1040799999999999,76883330.0,49.29,49.33,48.14,49.05,2606222.0,1.2074841,1.0
20131108,BBG000BFNR17,ADS,XNYS,97.1176,0.1236099999999999,79301280.0,237.67,243.04,237.61,242.86,627153.0,1.0,1.0
20131108,BBG000BJQWD2,AKAM,XNGS,96.6733,0.24815,79746984.0,44.57,45.27,44.55,45.27,2032976.0,1.0,1.0
20131108,BBG000QFJ7H3,OAS,XNYS,84.9769,0.27103,90766300.0,49.1,51.4,48.786,51.26,2030227.0,1.0,1.0
20131108,BBG000BXMFC3,URI,XNYS,99.0792,0.2579599999999999,78166080.0,62.3,63.74,62.13,63.49,1492215.0,1.0,1.0
20131108,BBG000QW7VC1,HCA,XNYS,67.8259,0.2293,114564660.0,44.45,45.15,44.17,45.13,4251371.0,1.2477725,1.0
20131108,BBG000BNFLM9,LRCX,XNGS,99.4479,0.1549,78277576.0,52.44,53.05,52.1,52.85,1811154.0,1.0,1.0
20131108,BBG000MDCQC2,ABC,XNYS,99.785,0.14604,78026100.0,66.92,68.02,66.75,68.0,1504484.0,2.1478775,0.5
20131108,BBG000C4DPX1,AVGO,XNGS,86.8493,0.22999,90451120.0,43.73,44.39,43.1,44.35,3606937.0,1.0507431,1.0
20131108,BBG000BMKDM3,K,XNYS,78.5285,0.09361,100288490.0,61.92,62.19,61.27,62.19,1460646.0,1.1917441,1.0
20131108,BBG000BF1R66,CB,XNYS,99.6216,0.06781,79275630.0,93.52,94.37,93.52,94.32,964812.0,1.158868,1.0
20131108,BBG000C1FQS9,ETR,XNYS,99.5337,0.13995,79934150.0,64.21,64.43,63.32,64.42,1065450.0,1.2986989,1.0
20131108,BBG000FLZN98,MHK,XNYS,83.6359,0.2115699999999999,95359570.0,133.41,135.51,132.06,134.3,719499.0,1.0,1.0
20131108,BBG000BPMH90,MUR,XNYS,94.5943,0.17702,84358180.0,60.1,61.21,59.88,61.04,1408682.0,1.3455756,1.0
20131108,BBG000C2YHG9,DISH,XNGS,96.754,0.27087,82836670.0,48.31,48.59,47.87,48.25,1257724.0,1.2256794,1.0
20131108,BBG000BHZ5J9,EQT,XNYS,92.32,0.19733,86823800.0,80.97,83.69,80.97,83.38,2249164.0,1.1012913,1.0
20131108,BBG000D9KWL9,MTB,XNYS,91.1613,0.13063,87971360.0,111.31,114.39,111.31,113.87,1039098.0,1.238882,1.0
20131108,BBG000G6BN50,PNRA,XNGS,98.9536,0.2227599999999999,81057970.0,166.75,168.36,164.55,166.92,639435.0,1.0,1.0
20131108,BBG000BQZMH4,PEG,XNYS,99.8174,0.0892799999999999,81148390.0,33.35,33.51,33.04,33.51,4931386.0,2.5512478,0.5
20131108,BBG000BTQR96,SWK,XNYS,98.3667,0.20508,82445976.0,80.76,81.49,80.43,80.88,1728050.0,1.1720107,1.0
20131108,BBG000BSC0K9,DLTR,XNGS,96.4557,0.19268,84170680.0,58.08,58.78,57.76,58.66,1876264.0,3.0,0.33333334
20131108,BBG000BC9938,VMW,XNYS,66.0136,0.26671,123360030.0,80.52,80.96,78.65,79.28,3012459.0,1.0,1.0
20131108,BBG000K14Q84,JOY,XNYS,99.2045,0.21772,82088200.0,57.98,58.1899,57.2,57.6,1128480.0,1.0832993,1.0
20131108,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12878,82109530.0,53.51,54.73,53.32,54.62,1543839.0,1.2169769,1.0
20131108,BBG000BVWLJ6,TYC,XNYS,99.4773,0.1520099999999999,82747120.0,35.93,36.5075,35.9,36.4,2974505.0,2.3083394,1.0
20131108,BBG000BP8Z50,MSI,XNYS,88.2698,0.1797,93596184.0,62.6,63.17,62.6,63.12,1172039.0,0.15352237,7.000007
20131108,BBG000D6L294,XEC,XNYS,97.2146,0.2354,85114790.0,100.83,104.439,100.6,102.66,947452.0,1.0352979,1.0
20131108,BBG000BY33P5,JNPR,XNYS,96.9326,0.25825,85553736.0,18.69,19.27,18.64,19.27,5699897.0,1.0,1.0
20131108,BBG000CHWP52,DISCA,XNGS,98.3411,0.18515,84339144.0,84.39,85.65,83.73,85.36,1228956.0,0.5511221,2.0
20131108,BBG000BNC3Y9,LNC,XNYS,99.5362,0.15875,84130650.0,46.34,49.42,46.3,48.76,4152293.0,1.0905046,1.0
20131108,BBG000BCTQ65,XEL,XNYS,99.7865,0.07526,84595040.0,28.5301,28.55,27.96,28.52,2787277.0,1.2868422,1.0
20131108,BBG000BWCKB6,VFC,XNYS,80.2345,0.13914,105315210.0,217.05,218.785,216.26,218.74,680673.0,1.1766453,1.0
20131108,BBG000J5Q6L2,GNW,XNYS,99.6408,0.19167,85139340.0,13.75,14.33,13.72,14.33,8826928.0,1.0347463,1.0
20131108,BBG000BB5BF6,GME,XNYS,97.3478,0.36764,87451950.0,53.9,55.52,53.79,55.48,1496928.0,1.063843,1.0
20131108,BBG000BKNX95,GT,XNGS,98.6961,0.29162,86537420.0,20.85,21.35,20.81,21.06,3542947.0,1.0024143,1.0
20131108,BBG000D8RG11,NRG,XNYS,99.3667,0.23134,86268420.0,27.88,28.34,27.5,28.32,3138466.0,1.025611,1.0
20131108,BBG000BNNYW1,MAT,XNGS,99.6111,0.15248,86161010.0,44.39,44.49,43.79,44.17,2520994.0,1.2520128,1.0
20131108,BBG000BN84F3,DGX,XNYS,99.3004,0.18084,86434760.0,63.5,63.6,62.7,63.32,1949329.0,1.064256,1.0
20131108,BBG000BS9489,OMC,XNYS,99.1041,0.16618,86799810.0,70.14,70.62,69.85,70.4,1000560.0,1.1293724,1.0
20131108,BBG000BLKK03,HUM,XNYS,99.4214,0.1373299999999999,87298744.0,95.65,96.29,94.36,95.19,1590273.0,1.0331901,1.0
20131108,BBG003641015,ADT,XNYS,94.4391,0.24891,91906580.0,42.57,42.764,42.14,42.4,2170696.0,1.0144622,1.0
20131108,BBG000DY8ZS4,WFT,XNYS,88.8487,0.2104699999999999,98093540.0,16.64,17.13,16.62,17.07,5337934.0,2.0,0.5
20131108,BBG000BNJHS8,LUV,XNYS,99.1788,0.16004,88370710.0,17.64,17.77,17.57,17.69,9531263.0,1.0176166,1.0
20131108,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.49813,109272040.0,119.42,121.2,116.0,119.049,1364664.0,1.0,1.0
20131108,BBG000R0L5J4,TDC,XNYS,99.2301,0.29249,88493470.0,43.54,43.73,43.19,43.5,2031486.0,1.0,1.0
20131108,BBG000BKPL53,ZMH,XNYS,99.7965,0.15696,88563500.0,88.15,88.67,87.58,88.59,999701.0,1.0190377,1.0
20131108,BBG000BBJQV0,NVDA,XNGS,95.1151,0.22486,93108380.0,15.0,15.61,14.935,15.56,18363320.0,1.0229026,1.0
20131108,BBG000QN4GY3,RLGY,XNYS,99.3656,0.2935999999999999,89160696.0,42.99,43.24,41.984,43.12,2163724.0,1.0,1.0
20131108,BBG000F15NW9,STJ,XNYS,97.5939,0.18895,91191360.0,56.36,57.0,56.02,56.99,1599181.0,1.0613881,1.0
20131108,BBG000BVMPN3,TROW,XNGS,96.6883,0.14315,92724510.0,76.79,78.87,76.79,78.8,1935978.0,1.1532114,1.0
20131108,BBG000BSBZH7,ROST,XNGS,97.186,0.17823,92379180.0,77.0,78.16,76.72,78.09,908042.0,2.131597,0.5
