Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100610,BBG000BRRG02,PVH,XNYS,86.6664,0.2489,72952904.0,52.36,53.92,52.36,53.25,818827.0,1.011444,1.0
20100610,BBG000BKR1D6,GWW,XNYS,84.033,0.13539,75383740.0,101.23,103.95,101.03,103.8,610293.0,1.0508015,1.0
20100610,BBG000CVWGS6,ATVI,XNGS,41.9323,0.19567,151328270.0,10.48,10.69,10.48,10.69,8103403.0,2.0272727,0.5
20100610,BBG000BSSC44,RY,XNYS,100.0,0.23804,63553444.0,50.98,51.41,50.74,51.32,1032067.0,1.1127007,1.0
20100610,BBG000N746D6,ETFCD,XNGS,89.5853,0.3764,71357740.0,13.29,13.81,13.15,13.78,2516115.0,0.1,10.0
20100610,BBG000FQRVM3,WAT,XNYS,96.0562,0.1885299999999999,66752588.0,67.82,68.89,67.25,68.74,1081294.0,1.0,1.0
20100610,BBG000BVXPZ8,NYB,XNYS,92.7856,0.27248,69160400.0,15.87,16.05,15.6905,16.05,2716984.0,1.1945288,1.0
20100610,BBG000FL0BC8,FST,XNYS,93.6756,0.25516,68608504.0,30.2,31.16,30.1401,31.14,2075709.0,1.0,1.0
20100610,BBG000BJ98Z0,GMCR,XNGS,80.8246,0.34963,80619670.0,23.33,23.98,23.2701,23.79,2209798.0,4.5,0.22222224
20100610,BBG000BV9X97,TLAB,XNGS,90.7978,0.35294,71817050.0,6.7,6.9,6.54,6.82,17763422.0,1.005395,1.0
20100610,GEN_EQ0010091900001000,LZ,XNYS,98.8645,0.23125,66015436.0,84.12,87.07,84.12,86.47,832326.0,1.0621486,1.0
20100610,BBG000BN1XR3,COL,XNYS,99.6574,0.13014,65841616.0,55.51,56.64,55.47,56.57,942701.0,1.0508578,1.0
20100610,BBG000BBCDZ2,ROK,XNYS,99.4732,0.19245,66317620.0,51.27,52.83,51.27,52.7,1302502.0,1.0761471,1.0
20100610,BBG000BVLRY8,ALV,XNYS,99.7142,0.23872,66204420.0,49.13,49.5,48.19,49.5,1192441.0,1.0565027,1.0
20100610,BBG000HS74G6,CNI,XNYS,100.0,0.18724,66370380.0,57.89,59.88,57.89,59.82,1262256.0,1.0493693,1.0
20100610,BBG000FKYVH4,LXK,XNYS,98.7491,0.28605,67301030.0,36.43,37.0,36.27,36.8,1692526.0,1.0,1.0
20100610,BBG000C1S2X2,VRTX,XNGS,98.6703,0.2271099999999999,67360264.0,32.83,34.09,32.675,34.09,1679606.0,1.0,1.0
20100610,BBG000BV4DR6,TER,XNYS,99.4389,0.22444,67106390.0,10.1,10.33,9.99,10.28,5400317.0,1.0,1.0
20100610,BBG000BHB3M6,DOV,XNYS,98.2796,0.17538,67974820.0,43.57,44.67,43.53,44.65,1729288.0,1.0677813,1.0
20100610,BBG000BKVJK4,HAS,XNYS,90.3651,0.25538,74021490.0,39.0,40.63,39.0,40.57,3236059.0,1.0694932,1.0
20100610,GEN_EQ0030073600001000,JCG,XNYS,93.8541,0.27177,71353410.0,41.53,43.28,41.48,42.95,1481303.0,1.0,1.0
20100610,BBG000BVB8Q0,TLM,XNYS,99.8641,0.2111499999999999,67214376.0,17.16,17.27,16.9699,17.1,3775488.0,1.0343487,1.0
20100610,BBG000BN84F3,DGX,XNYS,82.4544,0.1230099999999999,82192510.0,52.44,52.75,52.32,52.58,1408935.0,1.0194823,1.0
20100610,BBG000BLDV98,HRB,XNYS,99.761,0.28675,67942180.0,15.35,15.89,15.35,15.87,5494418.0,1.0839729,1.0
20100610,BBG000BB5792,RCL,XNYS,60.8626,0.32369,111778910.0,28.0,28.75,27.59,28.53,4503197.0,1.0153764,1.0
20100610,BBG000BSC0K9,DLTR,XNGS,96.6708,0.21328,70600990.0,61.92,62.77,61.85,62.62,1076153.0,1.0,1.0
20100610,BBG000BMWV95,RDN,XNYS,96.3357,0.66938,70888570.0,8.51,9.0,8.41,8.98,6859703.0,1.011682,1.0
20100610,BBG000BVHBM1,TOL,XNYS,87.3376,0.17942,78250776.0,18.66,19.09,18.41,18.83,5349349.0,1.0,1.0
20100610,BBG000BF2KK4,CBE,XNYS,98.9785,0.1739,69179300.0,46.6,47.44,46.54,47.41,1459171.0,1.0741447,1.0
20100610,BBG000BK2F42,FIS,XNYS,88.0034,0.19971,78763440.0,26.96,27.4,26.96,27.3,3311528.0,1.8309072,1.0
20100610,BBG000BWCKB6,VFC,XNYS,99.6622,0.14024,69727280.0,76.17,77.63,75.78,77.53,686376.0,1.0919944,1.0
20100610,BBG000C3GN47,COG,XNYS,97.409,0.24097,71779580.0,35.1,36.44,35.1,36.36,1504314.0,1.0084425,1.0
20100610,BBG000BJ49H3,BWA,XNYS,98.5124,0.23934,71563030.0,37.21,38.07,37.05,37.8,1893202.0,1.0186721,1.0
20100610,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.5225500000000001,76564810.0,5.68,5.7,5.67,5.7,7166359.0,1.0,1.0
20100610,BBG000C2YHG9,DISH,XNGS,95.9687,0.27426,73841544.0,20.47,20.971,20.47,20.97,2750952.0,1.0992556,1.0
20100610,BBG000D7RKJ5,EIX,XNYS,99.6594,0.09416,71152840.0,32.42,32.84,32.42,32.82,2204803.0,1.080439,1.0
20100610,BBG000C45984,L,XNYS,74.9014,0.13444,94766056.0,31.61,32.47,31.61,32.43,2953734.0,1.019612,1.0
20100610,BBG000BG7986,ARO,XNYS,98.9626,0.25351,71802090.0,29.24,30.02,28.83,29.92,3852084.0,1.5,0.6666667
20100610,BBG000BPNP00,MXIM,XNGS,98.9594,0.14263,72151760.0,16.93,17.29,16.91,17.245,3629265.0,1.0920734,1.0
20100610,BBG000JN9BQ6,NIHD,XNGS,99.292,0.26344,71920184.0,36.11,37.33,35.86,37.09,1407033.0,1.0,1.0
20100610,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.57387,71599200.0,36.23,36.75,35.27,36.69,1429239.0,1.0,1.0
20100610,BBG000DNTSP4,SE,XNYS,99.8375,0.14119,71710270.0,20.1,20.57,20.1,20.55,4322243.0,1.1337924,1.0
20100610,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.43714,73787784.0,17.21,17.79,16.98,17.79,4225840.0,1.0,1.0
20100610,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.16965,73043350.0,36.7,37.51,36.29,37.5,1102619.0,1.0258924,1.0
20100610,BBG000BGYWY6,ORLY,XNGS,96.1658,0.1638,74832380.0,49.38,49.71,48.51,49.48,1553661.0,1.0,1.0
20100610,BBG000BHLYS1,ED,XNYS,99.7439,0.09164,72402150.0,42.58,43.09,42.58,43.09,1223460.0,1.1530252,1.0
20100610,BBG000FV1Z23,CCI,XNYS,97.0475,0.18386,75292780.0,36.62,37.93,36.61,37.72,2754171.0,1.0,1.0
20100610,BBG000BNMHS4,MAN,XNYS,99.3274,0.25925,73808376.0,42.57,43.57,42.28,43.52,1825265.0,1.0428714,1.0
20100610,BBG000BGFZR8,CSC,XNYS,99.8,0.13324,74146616.0,48.65,49.49,48.45,49.44,928933.0,1.0,1.0
20100610,BBG000CNWNL6,OI,XNYS,99.4503,0.2080499999999999,74438380.0,28.41,29.37,28.41,29.25,1980388.0,1.0,1.0
20100610,BBG000CBMH27,MTG,XNYS,98.1604,0.6581999999999999,75428184.0,7.65,8.11,7.6,8.11,6299083.0,1.0068376,1.0
20100610,BBG000BDWKC5,CA,XNGS,71.6367,0.14662,103624790.0,19.26,19.7325,19.17,19.68,4403494.0,1.0201005,1.0
20100610,BBG000BJKPG0,FISV,XNGS,97.9272,0.1685,75920504.0,46.39,47.19,46.04,47.16,1209942.0,1.0,1.0
20100610,BBG000BP4MH0,MMC,XNYS,99.6328,0.14444,74778720.0,21.28,21.71,21.19,21.71,4257916.0,1.08962,1.0
20100610,BBG000BBDZG3,AIG,XNYS,16.7999,0.47695,444729630.0,34.74,35.39,34.3,35.3,3563029.0,0.051010665,20.0
20100610,BBG000DGPR66,BG,XNYS,98.8477,0.23878,75960570.0,51.25,52.48,50.84,50.94,1531244.0,1.0318807,1.0
20100610,BBG000JBN3X6,LCC,XNYS,95.4965,0.4269399999999999,78848700.0,8.93,9.24,8.82,9.16,10957138.0,1.0,1.0
20100610,BBG000BWGYF8,VMC,XNYS,99.5438,0.17612,76381784.0,46.68,47.29,46.29,46.77,1521905.0,1.0792629,1.0
20100610,BBG000BN7277,EGO,XNYS,100.0,0.2898199999999999,76276480.0,17.16,17.35,16.82,17.09,5178636.0,1.0027715,1.0
20100610,BBG000BTLMX5,STR,XNYS,98.7246,0.18373,77275220.0,45.79,47.33,45.79,47.25,2471774.0,1.0319437,1.0
20100610,BBG000BQSQ38,PAYX,XNGS,89.2619,0.13963,85803090.0,28.32,28.71,28.12,28.59,3399181.0,1.1106846,1.0
20100610,BBG000BLHRS2,HSY,XNYS,99.751,0.15395,76910904.0,51.62,52.1,51.45,51.76,1709507.0,1.0839828,1.0
20100610,BBG000BGYMH7,MLM,XNYS,98.3708,0.1289,78038420.0,90.59,92.1,89.27,91.4,705831.0,1.0440565,1.0
20100610,BBG000BCHG15,ASH,XNYS,99.5,0.26521,77154100.0,50.78,52.14,50.59,51.92,769200.0,1.048684,1.0
20100610,BBG000BWVSR1,WM,XNYS,92.4556,0.09951,83093550.0,32.31,32.84,32.23,32.83,3952510.0,1.0968468,1.0
20100610,BBG000BGRKT6,LLL,XNYS,96.3649,0.10568,79757520.0,78.58,80.1,77.79,79.88,2079304.0,1.0405476,1.0
20100610,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.06085,77263250.0,38.65,38.9665,38.57,38.93,2176099.0,1.1670308,1.0
20100610,BBG000BNBPQ0,LM,XNYS,90.6108,0.35644,85113000.0,30.61,31.55,30.47,31.5,3005332.0,1.0562869,1.0
20100610,GEN_EQ0010580600001000,NVLS,XNGS,99.1953,0.1365,78099816.0,25.17,26.39,25.13,26.32,5016781.0,1.0,1.0
20100610,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.2830999999999999,78219500.0,15.52,15.87,15.35,15.79,3962662.0,1.0,1.0
20100610,BBG000BRJL00,PPL,XNYS,99.8247,0.17222,78093450.0,25.21,25.67,25.21,25.59,3987986.0,1.1116829,1.0
20100610,BBG000QX74T1,CMG,XNYS,97.9489,0.25506,79658900.0,145.99,146.5,142.48,146.14,642931.0,1.0,1.0
20100610,BBG000C04224,CBG,XNYS,98.238,0.3209599999999999,79430860.0,14.41,14.77,14.29,14.73,6843586.0,1.0,1.0
20100610,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.2411499999999999,79022350.0,30.56,31.13,30.193,31.07,1748538.0,1.0,1.0
20100610,BBG000BK1FD3,FWLT,XNGS,99.4852,0.27789,78576360.0,23.84,24.39,23.72,24.35,2055601.0,2.0,0.5
20100610,BBG000BMFFQ0,JEC,XNYS,97.0653,0.2386199999999999,80548216.0,40.65,41.2,40.37,41.15,1279426.0,1.0,1.0
20100610,BBG000BC9938,VMW,XNYS,65.3555,0.28575,119826610.0,67.97,68.95,67.01,68.91,2167698.0,1.0,1.0
20100610,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.21695,78911064.0,29.2,30.48,29.15,30.4,2340174.0,1.0794008,1.0
20100610,BBG000BGXZB5,AEO,XNYS,89.5477,0.297,87735760.0,12.62,12.77,12.42,12.68,4782866.0,1.065186,1.0
20100610,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.23143,79569790.0,64.43,64.47,64.31,64.33,4880151.0,1.0,1.0
20100610,BBG000BPXVJ6,RSG,XNYS,99.6612,0.14843,78997170.0,29.92,30.67,29.92,30.65,2925335.0,1.0670189,1.0
20100610,BBG000BXBHJ4,TD,XNYS,100.0,0.22862,78749150.0,67.53,68.04,67.1,68.02,893089.0,1.0760664,1.0
20100610,BBG000CHWP52,DISCA,XNGS,97.729,0.22673,80585430.0,36.52,38.02,36.07,37.98,2430789.0,0.5511221,2.0
20100610,BBG000BQC9V2,NWL,XNYS,99.5615,0.2188,79192216.0,16.58,16.76,16.36,16.5,4413609.0,1.0897536,1.0
20100610,BBG000DV7MX4,ONNN,XNGS,98.1741,0.20851,81271020.0,6.67,6.67,6.52,6.6,9250232.0,1.0,1.0
20100610,BBG000HQ7GC7,RSH,XNYS,99.5306,0.33025,80253960.0,22.49,22.69,22.2,22.51,2588321.0,1.0397846,1.0
20100610,BBG000BK5DP1,GCI,XNYS,99.3328,0.35923,80844120.0,14.92,15.43,14.83,15.42,3111354.0,1.147625,1.0
20100610,BBG000BR37X2,PGR,XNYS,91.7661,0.13897,87626820.0,19.14,19.54,19.09,19.52,4666583.0,1.1821178,1.0
20100610,BBG000BFS7D3,CLX,XNYS,99.5939,0.09381,80750700.0,64.4,64.94,64.12,64.58,1250398.0,1.0843058,1.0
20100610,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2496699999999999,81387540.0,38.99,39.17,38.58,39.05,1461185.0,1.0204072,1.0
20100610,BBG000BKSL41,HCBK,XNGS,89.2539,0.1833,90213710.0,12.9,13.06,12.85,13.06,5539295.0,1.0980603,1.0
20100610,BBG000DN7P92,SYK,XNYS,73.2399,0.14446,109981620.0,50.14,50.25,48.76,49.36,4722658.0,1.0178314,1.0
20100610,BBG000BWXL85,RHT,XNYS,99.1958,0.23662,81562830.0,29.6,30.09,29.28,30.07,3068291.0,1.0,1.0
20100610,BBG000DWB323,UBS,XNYS,100.0,0.26699,80950744.0,12.58,12.8,12.53,12.76,4354904.0,1.05,0.952381
20100610,BBG000DQTXY6,DHI,XNYS,91.185,0.19938,88819510.0,10.79,11.41,10.6392,11.3,13852039.0,1.049025,1.0
20100610,BBG000BVPPM1,TSO,XNYS,98.4188,0.27681,82439920.0,11.32,11.35,10.99,11.27,5399213.0,1.0486792,1.0
20100610,BBG000PX3XC0,WLL,XNYS,95.4808,0.24463,85629790.0,85.68,88.17,85.63,87.41,959270.0,1.0,1.0
20100610,BBG000BNNKG9,MAS,XNYS,97.6256,0.27678,83792980.0,11.9,12.42,11.86,12.37,5223416.0,1.100632,1.0
20100610,BBG000D9KWL9,MTB,XNYS,89.8881,0.21409,91145864.0,76.96,78.78,76.85,78.64,1216159.0,1.1161351,1.0
20100610,BBG000BLCPY4,HP,XNYS,96.8192,0.2413699999999999,84739300.0,40.35,42.22,40.35,42.16,2018176.0,1.013865,1.0
20100610,BBG000BR54L0,PHM,XNYS,87.8795,0.16802,93655544.0,9.35,9.97,9.23,9.77,16889734.0,1.0126833,1.0
20100610,BBG000NDZ417,PXP,XNYS,96.372,0.3308099999999999,85494090.0,22.56,23.75,22.56,23.59,4253914.0,1.0,1.0
20100610,BBG000BMB7R1,ITT,XNYS,99.5963,0.13299,83711970.0,46.21,46.68,45.735,46.52,1484916.0,1.0426191,1.0
20100610,BBG000D9DMK0,LH,XNYS,99.5049,0.12115,84447510.0,76.45,77.58,76.45,77.47,815183.0,1.0,1.0
20100610,BBG000BDCB28,VECO,XNGS,98.6544,0.50316,85645100.0,33.24,34.38,33.0,34.13,1631905.0,1.0,1.0
20100610,BBG000D6L294,XEC,XNYS,97.1559,0.25942,87362504.0,77.66,78.21,76.5,77.79,1536243.0,1.0150138,1.0
20100610,BBG000FFH4P5,FLS,XNYS,98.8872,0.2276999999999999,85871400.0,88.2,90.14,87.8,90.02,1297834.0,1.0289063,1.0
20100610,BBG000BHCP19,MCHP,XNGS,97.2826,0.12194,87358660.0,27.49,28.03,27.26,27.73,3521587.0,1.1392434,1.0
20100610,BBG000TWC2V5,MJN,XNYS,99.9201,0.22302,85156000.0,50.28,51.6,50.0,51.57,2428278.0,1.0238011,1.0
20100610,BBG000C23KJ3,AES,XNYS,83.7662,0.23914,101651960.0,10.05,10.44,10.04,10.36,10847144.0,1.0,1.0
20100610,BBG000BP7JB0,JDSU,XNGS,99.6457,0.35301,85659330.0,10.65,10.76,10.39,10.74,6631241.0,1.0,1.0
20100610,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19805,94238056.0,35.26,35.975,35.22,35.42,2783819.0,1.0917631,1.0
20100610,BBG000BS0ZF1,RL,XNYS,98.578,0.20555,87550950.0,81.7,83.57,81.64,83.2,1081573.0,1.0087739,1.0
20100610,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2609,88530456.0,84.0,84.81,83.23,84.6,1456787.0,1.0,1.0
20100610,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.36382,87696090.0,7.41,7.79,7.36,7.78,9663674.0,1.082638,1.0
20100610,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.22557,87486260.0,28.35,28.61,27.97,28.49,4633668.0,1.0,1.0
20100610,BBG000HGYNZ9,STLD,XNGS,94.8998,0.22,91869690.0,14.12,14.2,13.93,14.18,6457691.0,2.0980299,0.5
20100610,BBG000BFNR17,ADS,XNYS,96.7561,0.25894,90776210.0,67.31,68.21,66.23,67.5,1382044.0,1.0,1.0
20100610,BBG000BBNYF6,DRI,XNYS,99.1577,0.1939099999999999,88627450.0,42.1,42.95,42.1,42.8,1160255.0,1.0697808,1.0
20100610,BBG000BSXQV7,SHW,XNYS,82.7918,0.17254,106564100.0,75.07,76.3,74.7,76.17,1120036.0,1.0633202,1.0
20100610,BBG000BX3BL3,WY,XNYS,99.5958,0.16776,89582320.0,39.72,40.29,39.41,40.2,1725241.0,1.0693474,1.0
20100610,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,16.88,17.2,16.77,17.14,5120524.0,1.1271609,1.0
20100610,BBG000CGT2S4,UPL,XNYS,96.211,0.21868,93677624.0,48.44,50.0,47.88,49.83,2340189.0,1.0,1.0
20100610,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.37882,91029416.0,24.4,25.81,24.34,25.77,3959676.0,1.0,1.0
20100610,BBG000BP1Q11,MHP,XNYS,98.9698,0.26234,91119630.0,28.28,28.89,28.28,28.86,2192528.0,1.0787995,1.0
20100610,BBG000BBVCN6,ESI,XNYS,99.6714,0.39865,90731540.0,96.82,97.23,94.97,96.37,1079800.0,1.0,1.0
20100610,BBG000D8RG11,NRG,XNYS,99.4346,0.2337999999999999,90974950.0,23.3,23.62,23.045,23.42,3944448.0,1.0,1.0
20100610,BBG000CKJ0P3,LIFE,XNGS,99.5166,0.15827,90969090.0,48.48,49.79,48.07,49.71,1703110.0,2.0,0.5
20100610,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2414099999999999,91348270.0,68.27,68.99,66.79,68.1,899194.0,1.0,1.0
20100610,BBG000F86GP6,MCO,XNYS,99.6928,0.4128899999999999,91411416.0,19.22,19.5,18.86,19.48,3161153.0,1.0385007,1.0
20100610,BBG000QY3XZ2,EXPE,XNGS,72.0237,0.23101,126713230.0,20.13,20.57,19.94,20.545,4024282.0,1.0063072,1.0
20100610,BBG000BFXHL6,MOS,XNYS,35.7249,0.22259,256158030.0,43.59,45.33,43.48,45.31,4996014.0,1.0349232,1.0
20100610,BBG000BKXFN7,PTEN,XNGS,98.0439,0.2468499999999999,93422530.0,14.12,14.74,14.12,14.74,4795172.0,1.0535895,1.0
20100610,BBG000BJDPC2,FDO,XNYS,92.1604,0.24822,99409070.0,38.74,39.01,38.39,38.68,1978532.0,1.0461409,1.0
20100610,BBG000C1FB75,ICE,XNYS,97.113,0.24544,94570910.0,115.81,119.19,115.81,118.97,848743.0,1.0,1.0
20100610,BBG000RGM5P1,TEL,XNYS,99.8352,,92068880.0,27.9,28.28,27.51,28.17,3490181.0,1.069752,1.0
20100610,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.24253,92623040.0,15.5,15.95,15.37,15.92,5223893.0,1.0,1.0
20100610,BBG000BQT4L6,PBCT,XNGS,98.9302,0.19256,93376824.0,14.28,14.29,14.0,14.24,6328103.0,1.0952401,1.0
20100610,BBG000BB2DM7,KGC,XNYS,100.0,0.2411599999999999,92507256.0,17.23,17.59,17.22,17.43,4753158.0,1.0115399,1.0
20100610,BBG000BV75B7,TIF,XNYS,92.9961,0.18871,100044690.0,43.14,43.86,42.77,43.64,2984573.0,1.0477804,1.0
20100610,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1398299999999999,94310100.0,46.68,47.66,46.68,47.61,1636197.0,1.0700426,1.0
20100610,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16721,94603100.0,38.02,39.49,38.01,39.41,3026366.0,1.0,1.0
20100610,BBG000BL79J3,URBN,XNGS,79.5595,0.20113,118452000.0,36.69,37.31,36.54,37.29,2275535.0,1.0,1.0
20100610,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.19951,95204210.0,31.96,32.9,31.96,32.81,2088296.0,1.0,1.0
20100610,BBG000BK6G19,NFX,XNYS,98.2622,0.2168099999999999,96581630.0,53.06,54.0,52.355,53.8,1781953.0,1.0,1.0
20100610,BBG000BW2QX0,UNM,XNYS,99.6423,0.16773,96576820.0,22.6,23.1,22.49,23.06,2882496.0,1.0408583,1.0
20100610,BBG000TJM7F0,DPS,XNYS,99.9025,0.2283599999999999,96397520.0,36.52,37.13,36.52,36.87,2936912.0,1.0095495,1.0
20100610,BBG000BQ74K1,NTRS,XNGS,97.0377,0.2043099999999999,100315630.0,49.61,49.61,48.97,49.5,1990877.0,1.0504814,1.0
20100610,BBG000C6F3T8,IGT,XNYS,99.5111,0.26699,97933000.0,18.63,19.175,18.57,19.14,4468453.0,1.0478407,1.0
20100610,BBG000BTCH57,CHRW,XNGS,97.4472,0.1436,100727980.0,56.75,57.7,56.49,57.44,2147798.0,1.0467273,1.0
20100610,BBG000FKJRC5,EL,XNYS,91.5313,0.20599,107560610.0,57.53,58.18,57.48,58.11,1509336.0,1.0326295,1.0
20100610,BBG000BD0TF8,BEN,XNYS,65.3902,0.16702,150685090.0,89.63,91.71,89.05,91.53,1632376.0,1.0523345,1.0
20100610,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.24287,99624650.0,23.31,24.16,23.19,24.12,3335622.0,1.0711972,1.0
20100610,BBG000F80SZ5,WFR,XNYS,99.8334,0.33192,99788584.0,10.38,10.68,10.34,10.64,8132701.0,1.0,1.0
20100610,BBG000G8N9C6,JWN,XNYS,76.7654,0.22588,131354810.0,37.01,37.98,36.72,37.79,3338967.0,1.072725,1.0
20100610,BBG000BQZMH4,PEG,XNYS,99.732,0.13002,101175710.0,32.22,32.445,32.05,32.24,3392325.0,2.210524,0.5
20100610,BBG000BHKYH4,ECL,XNYS,99.5842,0.13326,101354860.0,46.09,46.71,45.93,46.47,3500571.0,1.0315626,1.0
20100610,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1750099999999999,102012024.0,13.3,13.58,13.17,13.53,7264609.0,1.0468857,1.0
20100610,BBG000BRJ809,PPG,XNYS,99.7139,0.1309799999999999,101592210.0,62.88,63.69,62.66,63.32,2379545.0,1.1032938,1.0
20100610,BBG000PVRDL2,SLW,XNYS,100.0,0.2738899999999999,101400620.0,18.91,19.21,18.83,19.14,5037490.0,1.0,1.0
20100610,BBG000BLM0V1,AGU,XNYS,100.0,0.23693,102082540.0,52.27,53.55,52.01,53.29,1344733.0,1.0045124,1.0
20100610,BBG000BF5RY1,CCE,XNYS,62.8476,0.19074,162432910.0,26.03,26.03,25.65,26.02,4937515.0,1.0452484,1.0
20100610,BBG000C2PW58,BLK,XNYS,93.2704,0.24968,109656560.0,156.18,158.52,153.96,156.98,580746.0,1.0495707,1.0
20100610,BBG000BP6L99,BRCD,XNGS,99.6124,0.32512,102820100.0,5.31,5.34,5.25,5.33,6425839.0,1.0,1.0
20100610,BBG000BY2Y78,IVZ,XNYS,98.6915,0.29917,103781120.0,17.9,18.48,17.82,18.47,6333597.0,1.0660619,1.0
20100610,BBG000BDXGP9,CAG,XNYS,99.713,0.11219,102792104.0,24.7,25.035,24.7,24.96,3773755.0,1.0986404,1.0
20100610,BBG000LC1FS4,ATI,XNYS,89.656,0.28,114404620.0,49.68,51.91,49.68,51.85,2175763.0,1.049702,1.0
20100610,BBG000BVVQQ8,TXT,XNYS,99.747,0.37491,103041490.0,19.22,19.44,18.96,19.3,4806507.0,1.0406747,1.0
20100610,BBG000BVMPN3,TROW,XNGS,96.5637,0.17683,106806470.0,47.16,48.93,47.16,48.82,2355723.0,1.0596968,1.0
20100610,BBG000DKCC19,TSN,XNYS,96.2908,0.23414,107384190.0,17.89,18.25,17.82,18.13,5826519.0,1.0337651,1.0
