Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110531,BBG000BKNX95,GT,XNYS,98.5051,0.26759,96613750.0,17.77,17.79,17.5,17.73,4296976.0,1.0,1.0
20110531,BBG000FBK808,DNR,XNYS,98.109,0.17824,97816650.0,22.15,22.35,21.59,21.96,5863377.0,1.0,1.0
20110531,BBG000BL5W86,HL,XNYS,99.6044,0.26636,96605896.0,8.62,8.64,8.31,8.49,5999755.0,1.0,1.0
20110531,BBG000BF6LY3,CCL,XNYS,53.193,0.19189,181601600.0,39.05,39.05,38.47,38.81,3134600.0,1.0062313,1.0
20110531,BBG000CKJ0P3,LIFE,XNGS,99.5948,0.12379,97610880.0,52.53,52.57,51.84,51.97,3109170.0,2.0,0.5
20110531,BBG000BY2Y78,IVZ,XNYS,98.6386,0.14987,98688290.0,24.62,24.7,24.4,24.67,4956681.0,1.0875533,1.0
20110531,BBG000DN7P92,SYK,XNYS,75.2751,0.14745,129918090.0,62.44,62.45,62.03,62.4,2249720.0,1.0304898,1.0
20110531,BBG000BCZYD3,BDX,XNYS,99.1519,0.0956,98934630.0,87.55,87.65,87.08,87.55,1245759.0,1.0622108,1.0
20110531,BBG000C75N77,CMA,XNYS,98.9331,0.13989,99955520.0,36.21,36.29,35.79,36.11,1564862.0,1.0955832,1.0
20110531,BBG000BS9489,OMC,XNYS,98.7067,0.1224099999999999,100517144.0,47.13,47.2,46.5,46.77,3115085.0,1.0620711,1.0
20110531,BBG000BJSBJ0,NEE,XNYS,99.5016,0.08881,99829470.0,57.63,57.96,57.62,57.95,1817967.0,1.1225512,1.0
20110531,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.11805,101560264.0,23.63,23.68,23.415,23.55,11347133.0,1.0654714,1.0
20110531,BBG000BM7HL0,ADSK,XNGS,99.1082,0.16646,100783380.0,42.79,43.0,42.41,42.98,2302186.0,1.0,1.0
20110531,BBG000BT4T69,SLE,XNYS,96.0639,0.1542599999999999,104298350.0,19.5,19.58,19.36,19.55,5509108.0,1.1344695,1.0
20110531,BBG000BBCDZ2,ROK,XNYS,99.3931,0.17393,100913016.0,84.25,84.74,82.82,83.11,4125358.0,1.0982882,1.0
20110531,BBG000C31LY4,ATML,XNGS,95.6538,0.28629,105469720.0,15.15,15.37,14.91,15.02,7084803.0,1.0,1.0
20110531,BBG000BGD7W6,MAR,XNYS,77.1997,0.13293,130882840.0,38.15,38.21,37.485,37.81,3236343.0,1.0422916,0.9891886
20110531,BBG000BRJ809,PPG,XNYS,99.6573,0.11503,101859990.0,88.58,88.93,87.79,88.7,953877.0,1.1339062,1.0
20110531,BBG000BB6G37,ADI,XNYS,98.0612,0.1098,104084640.0,41.22,41.22,40.62,41.17,3553141.0,1.1108526,1.0
20110531,BBG000C1FQS9,ETR,XNYS,99.6727,0.0850799999999999,102532950.0,67.99,68.17,67.72,68.15,1160503.0,1.1459212,1.0
20110531,BBG000D898T9,CAH,XNYS,98.4312,0.1101,104025290.0,45.69,45.73,44.93,45.42,1919053.0,1.4787165,1.0
20110531,BBG000BMTFR4,KLAC,XNGS,99.8877,0.14662,102677240.0,42.04,43.14,42.025,43.1,2654339.0,1.0830839,1.0
20110531,BBG000BNJHS8,LUV,XNYS,99.4705,0.12897,103139816.0,11.92,11.93,11.76,11.83,6657475.0,1.0056993,1.0
20110531,BBG000BH5DV1,INTU,XNGS,90.0807,0.14777,114071970.0,53.88,53.98,53.4,53.97,2522545.0,1.0,1.0
20110531,BBG000DLFM21,VRX,XNYS,94.6863,0.28007,109420050.0,53.3,53.63,51.9,52.36,2264327.0,1.286276,1.0
20110531,BBG000BV75B7,TIF,XNYS,94.2919,0.16057,110428300.0,76.8,77.02,75.17,75.66,2792727.0,1.0687057,1.0
20110531,BBG000BGVW60,D,XNYS,99.5218,0.08872,104627370.0,47.5,47.83,47.26,47.72,2806596.0,1.1691729,1.0
20110531,BBG000BTQR96,SWK,XNYS,98.4383,0.16969,106512550.0,74.02,74.48,73.26,73.88,2628964.0,1.1062123,1.0
20110531,BBG000BTVJ25,SYY,XNYS,99.7891,0.12753,106489360.0,32.17,32.21,31.96,32.21,2513416.0,1.1238847,1.0
20110531,BBG000NSQ9M0,AUY,XNYS,99.5028,0.1691,106932810.0,12.94,12.98,12.72,12.85,5040509.0,1.0254474,1.0
20110531,BBG000BX5ZF5,XRX,XNYS,96.601,0.16655,110896610.0,10.11,10.21,10.05,10.21,9375372.0,1.0659063,1.0
20110531,BBG000BJPDZ1,ISRG,XNGS,98.6691,0.14962,108778240.0,347.4,349.0,342.1,349.0,246113.0,1.0,1.0
20110531,BBG000QY3XZ2,EXPE,XNGS,74.5397,0.20542,145297630.0,27.87,28.15,27.67,28.01,4378648.0,1.0179472,1.0
20110531,BBG000G3QLY3,AMP,XNYS,99.696,0.16361,109047970.0,61.11,61.3,60.74,61.23,1827366.0,1.0681319,1.0
20110531,BBG000BMQPL1,KEY,XNYS,99.6819,0.15654,109531880.0,8.54,8.56,8.37,8.47,9223413.0,1.0829835,1.0
20110531,BBG000BNFLM9,LRCX,XNGS,99.2164,0.17803,110515490.0,46.39,47.11,46.36,46.995,3013163.0,1.0,1.0
20110531,BBG000BL8GJ6,AKS,XNYS,94.6664,0.20949,115933410.0,15.44,15.49,14.96,15.3,6188900.0,1.0427887,1.0
20110531,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14472,120953780.0,49.86,50.15,49.5,50.0,1916754.0,1.059138,1.0
20110531,BBG000BFMBQ6,CI,XNYS,99.0438,0.11257,111517950.0,49.82,50.0,49.355,49.89,2707817.0,1.0059943,1.0
20110531,BBG000CFJL87,DNDN,XNGS,98.7439,0.2442599999999999,112262560.0,42.58,42.87,41.59,42.39,3307296.0,1.0,1.0
20110531,BBG000C0MF34,PCP,XNYS,99.5838,0.13844,111331070.0,157.72,158.51,155.77,157.1,965222.0,1.0041386,1.0
20110531,BBG000BKLH74,GPS,XNYS,67.8532,0.1784099999999999,164113860.0,19.17,19.44,18.97,19.4,8974933.0,1.0707996,1.0
20110531,BBG000BPMH90,MUR,XNYS,93.7091,0.14732,119092210.0,69.45,69.54,67.83,68.89,1320854.0,1.059789,1.0
20110531,BBG000CHPY97,ECA,XNYS,99.7873,0.14065,111873740.0,34.69,34.85,33.79,34.1,3280755.0,2.0408244,1.0
20110531,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.32783,144484960.0,83.4,83.55,81.28,82.37,8590679.0,4.5,0.22222224
20110531,BBG000G0Z878,HIG,XNYS,99.9403,0.13874,112527080.0,26.89,26.9297,26.435,26.65,3411300.0,1.1058645,1.0
20110531,BBG000BF1R66,CB,XNYS,99.6172,0.06768,113161570.0,65.37,65.59,65.05,65.59,2380236.0,1.0958778,1.0
20110531,BBG000BM6788,IR,XNYS,99.7275,0.12422,113139080.0,49.99,50.05,49.18,49.9,1857858.0,1.0595446,1.0
20110531,BBG000BQWPC5,PCG,XNYS,99.8262,0.09857,113082280.0,43.27,43.42,43.12,43.38,2997728.0,1.1418645,1.0
20110531,BBG000QBR5J5,DFS,XNYS,98.7961,0.18818,114382530.0,23.99,24.17,23.64,23.84,15614446.0,1.0352252,1.0
20110531,BBG000DSMS70,ILMN,XNGS,98.6141,0.1627499999999999,115377970.0,72.45,72.77,70.74,72.08,1471916.0,2.0,0.5
20110531,BBG000FVXD63,RRC,XNYS,97.5631,0.19261,116993464.0,56.55,56.67,54.41,55.92,1892253.0,1.011394,1.0
20110531,BBG000BJ49H3,BWA,XNYS,98.4157,0.17199,117011100.0,72.37,72.7,71.65,72.51,1640659.0,1.0186721,1.0
20110531,BBG000BV7LP7,SWY,XNYS,98.8831,0.13143,118139970.0,24.64,24.7,24.4,24.7,3131977.0,1.0592262,1.0
20110531,BBG000BPQD31,MYL,XNGS,99.1798,0.1474599999999999,117828810.0,23.57,23.65,23.26,23.545,5004409.0,1.0,1.0
20110531,BBG000BSD7C2,RTN,XNYS,99.3799,0.10339,118120330.0,50.26,50.6,50.06,50.38,2414694.0,1.0906193,1.0
20110531,BBG000TK7PB8,PCX,XNYS,98.7066,0.28583,119117896.0,23.38,23.65,22.505,23.13,4874869.0,2.0,0.5
20110531,BBG000QRFNK2,PAY,XNYS,98.0411,0.42582,120087144.0,48.85,49.33,47.83,48.13,5231115.0,1.0,1.0
20110531,BBG000BP1152,CIEN,XNGS,96.9178,0.32315,121778670.0,26.83,26.98,26.1,26.75,3885728.0,1.0,1.0
20110531,BBG000BF8TF5,CDE,XNYS,99.5733,0.31989,119377640.0,27.86,27.9,26.81,27.57,3233516.0,0.1,10.0
20110531,BBG000BHLYP4,CME,XNGS,94.4174,0.15816,126538710.0,286.37,287.66,283.2,285.76,642208.0,1.067276,1.0
20110531,BBG000BB2DM7,KGC,XNYS,99.6697,0.18919,120023220.0,16.29,16.3,15.56,15.72,12117612.0,1.0180231,1.0
20110531,BBG000BLKK03,HUM,XNYS,99.3413,0.1456599999999999,120517224.0,79.86,80.79,79.86,80.53,1882236.0,1.0,1.0
20110531,BBG000C1S2X2,VRTX,XNGS,98.7656,0.31505,121767460.0,54.33,54.68,52.98,53.99,1807487.0,1.0,1.0
20110531,BBG000CSY9H9,BBBY,XNGS,96.974,0.1563099999999999,124337940.0,53.98,54.19,53.42,53.89,2866486.0,1.0,1.0
20110531,BBG000C0LW92,BSX,XNYS,98.0037,0.2143099999999999,123553510.0,7.01,7.18,7.01,7.18,19090552.0,1.0,1.0
20110531,BBG000BBQCY0,AMD,XNYS,84.1614,0.2147199999999999,143918700.0,8.56,8.71,8.53,8.68,11510002.0,1.0,1.0
20110531,BBG000BPT0C6,NBL,XNYS,98.2877,0.13408,123291304.0,93.73,94.01,92.274,93.2,1851706.0,1.0363766,1.0
20110531,BBG000BB9KF2,AEP,XNYS,99.9096,0.0965,123272300.0,38.5,38.51,37.98,38.2,4694942.0,1.1860971,1.0
20110531,BBG000BNGTQ7,LTD,XNYS,83.2659,0.15229,148001800.0,40.05,40.12,39.6,39.96,5327620.0,1.284041,1.0
20110531,BBG000L8QT60,APKT,XNGS,83.3576,0.30319,147889010.0,75.08,75.82,73.4801,75.69,2558138.0,1.0,1.0
20110531,BBG000BR14K5,ACE,XNYS,99.4727,0.09556,124659784.0,69.14,69.23,68.63,68.82,2101685.0,1.0707917,1.0
20110531,BBG000BK6G19,NFX,XNYS,98.2492,0.1660599999999999,126294870.0,75.51,75.52,73.44,74.59,1377540.0,1.0,1.0
20110531,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.23526,126016300.0,25.65,25.91,24.57,25.47,6095511.0,1.0,1.0
20110531,BBG000BP8Z50,MSI,XNYS,90.1026,0.15464,139403710.0,47.74,47.905,47.37,47.87,2572103.0,0.14700101,7.000007
20110531,BBG000PX3XC0,WLL,XNYS,99.5689,0.18065,126301310.0,68.65,69.29,66.27,67.1,6939746.0,2.0,0.5
20110531,BBG000BV8DN6,TJX,XNYS,99.3157,0.1346,126954420.0,53.6,53.75,52.46,53.02,5390374.0,1.0506623,1.0
20110531,BBG000BC9938,VMW,XNYS,71.1064,0.19723,178495100.0,98.36,98.71,96.2,97.32,1812257.0,1.0,1.0
20110531,BBG000JG0547,ADP,XNGS,98.7634,0.0725899999999999,128867380.0,54.76,55.12,54.39,55.11,4272700.0,1.1088254,1.0
20110531,BBG000BQ2C28,NOC,XNYS,99.561,0.10064,128538290.0,65.19,65.49,64.72,65.29,2709101.0,1.2269628,1.0
20110531,BBG000BVMGF2,ALL,XNYS,99.8825,0.11825,128215330.0,31.39,31.53,31.21,31.38,4646554.0,1.1245584,1.0
20110531,BBG000BB6M98,FE,XNYS,99.6811,0.1570099999999999,129212690.0,44.57,44.75,44.3,44.62,2428346.0,1.1817746,1.0
20110531,BBG000BWNFZ9,WDC,XNYS,98.794,0.2468499999999999,130737670.0,35.78,36.65,35.77,36.65,2716491.0,1.0,1.0
20110531,BBG000RKR4R8,SD,XNYS,88.8869,0.32811,147456460.0,11.68,11.85,11.18,11.32,21023094.0,1.0,1.0
20110531,BBG000R57L13,RVBD,XNGS,88.9295,0.30807,147695520.0,38.62,38.64,37.02,37.92,3223291.0,2.0,0.5
20110531,BBG000BSLZY7,SCHW,XNYS,84.4744,0.13455,155623120.0,17.72,18.01,17.57,18.01,10759032.0,1.0471683,1.0
20110531,BBG000B9WJ73,ACI,XNYS,99.6603,0.1811799999999999,131984150.0,30.1,30.29,29.42,29.89,4700176.0,1.0570158,1.0
20110531,BBG000R8ZVD1,LULU,XNGS,90.0149,0.36328,146731410.0,91.89,91.95,89.0,90.8,4397295.0,1.0,1.0
20110531,BBG000BK67C7,GD,XNYS,94.8345,0.1125,140038380.0,73.19,74.685,72.77,74.22,5001563.0,1.0845337,1.0
20110531,BBG000BH3JF8,DHR,XNYS,89.0787,0.10375,149749680.0,54.86,55.03,53.77,54.53,3493510.0,2.012178,0.5
20110531,BBG000BJ3PD2,ETN,XNYS,99.4474,0.13125,134511330.0,51.77,51.99,50.915,51.67,2740754.0,2.2362843,0.5
20110531,BBG000BKCFC2,GIS,XNYS,99.4737,0.0911299999999999,134514240.0,39.56,39.78,39.18,39.77,3566173.0,2.2159908,0.5
20110531,BBG000H9G7X2,ANF,XNYS,98.4427,0.21058,137521150.0,77.16,77.65,75.19,75.77,2072824.0,1.0681778,1.0
20110531,BBG000BGFLL5,NYX,XNYS,99.7212,0.2026299999999999,135841820.0,36.1,36.41,36.02,36.41,7930849.0,1.1374652,1.0
20110531,BBG000BKFBD7,STT,XNYS,99.3382,0.1191499999999999,137012290.0,45.59,45.9,45.37,45.77,2785543.0,1.0234916,1.0
20110531,BBG000BG14P4,CREE,XNGS,91.8764,0.3155099999999999,148236670.0,43.89,44.83,43.2,43.89,3857650.0,1.0,1.0
20110531,BBG000BT9DW0,SO,XNYS,99.9753,0.07072,136658960.0,39.92,40.09,39.695,40.08,4133598.0,1.1924068,1.0
20110531,BBG000BZTW70,NBR,XNYS,95.7968,0.1829299999999999,142699100.0,28.15,28.5,27.6606,27.89,5750628.0,1.0,1.0
20110531,BBG000CGQ6M4,PX,XNYS,99.8798,0.09593,137581330.0,105.78,106.23,104.44,105.84,1537998.0,1.0715033,1.0
20110531,BBG000F15NW9,STJ,XNYS,97.8217,0.1310799999999999,141010430.0,50.83,50.94,50.44,50.67,2786389.0,1.0040983,1.0
20110531,BBG000C0F570,XLNX,XNGS,99.8567,0.13914,138325620.0,35.32,35.98,35.27,35.68,5642598.0,1.0927273,1.0
20110531,BBG000BMBL90,ITW,XNYS,94.0224,0.11529,147462450.0,57.6,57.76,56.75,57.32,3933981.0,1.0973957,1.0
20110531,BBG000BCGY17,LO,XNYS,99.7673,0.16648,139133810.0,115.76,116.55,114.71,115.28,1265503.0,1.1814877,1.0
20110531,BBG000DLVDK3,AEM,XNYS,99.7622,0.18494,140187950.0,65.48,65.57,64.01,64.7,884546.0,1.0143578,1.0
20110531,BBG000BYYLS8,BBT,XNYS,99.0487,0.12265,141236700.0,27.5,27.56,27.152,27.54,4964196.0,1.1703416,1.0
20110531,BBG000BRJL00,PPL,XNYS,99.9264,0.11119,140066850.0,28.05,28.23,27.93,28.19,4587670.0,1.1571095,1.0
20110531,BBG000BLM0V1,AGU,XNYS,99.7587,0.15581,140723490.0,88.85,89.2,87.0072,88.06,2127018.0,1.0062271,1.0
20110531,BBG000BPXRB3,SOHU,XNGS,83.3348,0.36552,168681150.0,82.0,82.39,80.06,80.63,2689046.0,1.0,1.0
20110531,BBG000BQ8KV2,NUE,XNYS,99.3624,0.1227299999999999,142239600.0,42.61,42.63,41.55,42.34,3092660.0,1.1128262,1.0
20110531,BBG000BB1TH9,FLR,XNYS,99.3145,0.18131,142809020.0,69.12,69.48,68.37,68.93,1973357.0,2.0653741,0.5
20110531,BBG000BLBXT4,HOT,XNYS,94.6468,0.17451,150954770.0,61.16,61.22,60.14,60.98,3198185.0,1.066574,1.0
20110531,BBG000BXRPH1,PXD,XNYS,98.5316,0.1424699999999999,145084700.0,92.96,93.48,91.0,91.82,2041878.0,1.0107995,1.0
20110531,BBG000BTKGG8,STI,XNYS,99.499,0.15236,144004180.0,28.28,28.33,27.78,28.13,4651767.0,1.0887841,1.0
20110531,BBG000HW5GX3,CNQ,XNYS,95.8649,0.17089,149516500.0,43.7,44.19,43.14,43.61,2874514.0,2.0469334,0.5
20110531,BBG000BH2JM1,SYMC,XNGS,99.6276,0.13865,144433340.0,19.35,19.62,19.34,19.55,11778666.0,1.0,1.0
20110531,BBG000F0KF42,STX,XNGS,98.6943,0.25987,145895330.0,16.53,16.85,16.44,16.8,17384224.0,1.0545998,1.0
20110531,BBG000BMY992,KR,XNYS,93.8327,0.16709,155263380.0,24.78,24.8237,24.55,24.82,6600071.0,1.0574237,1.0
20110531,BBG000BY29C7,COH,XNYS,99.1146,0.15343,147021940.0,64.38,64.43,63.0527,63.66,3330815.0,1.022778,1.0
20110531,BBG000C17X76,BIIB,XNGS,93.9499,0.18634,155694640.0,93.96,94.78,93.08,94.73,2372700.0,1.0,1.0
20110531,BBG000BM5SR2,IP,XNYS,99.0541,0.14435,147707790.0,31.06,31.45,30.65,31.22,4924795.0,1.1218445,1.0
20110531,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.1866199999999999,236191330.0,147.82,149.1,145.751,146.52,1340905.0,1.1569457,1.0
20110531,BBG000BVPPM1,TSO,XNYS,98.6355,0.23154,149227760.0,24.56,24.63,23.96,24.4,3104581.0,1.0486792,1.0
20110531,BBG000H89QJ6,TWC,XNYS,99.9446,0.1223599999999999,147307090.0,77.76,78.35,77.02,77.22,2835476.0,0.8075062,3.000003
20110531,BBG000DYGNW7,MCK,XNYS,99.7125,0.1115,149381070.0,85.91,85.97,85.11,85.61,1762402.0,1.0316423,1.0
20110531,BBG000BQ5DS5,NSC,XNYS,99.7194,0.1200099999999999,151483900.0,73.12,73.47,72.41,73.31,2263692.0,1.0942738,1.0
20110531,BBG000BHGDH5,DUK,XNYS,99.693,0.0609399999999999,152645950.0,18.8,18.8,18.64,18.75,5677790.0,1.216146,1.0
20110531,BBG000FQ6PY6,CTXS,XNGS,99.3546,0.1921199999999999,155268420.0,87.77,88.35,86.34,87.62,2889072.0,1.0,1.0
20110531,BBG000BR3KL6,PH,XNYS,99.1068,0.12856,155822190.0,90.14,90.6,87.92,88.85,2234387.0,1.063819,1.0
20110531,BBG000B9XYV2,AMT,XNYS,99.948,0.12325,155231540.0,55.5,55.51,54.65,55.48,3066610.0,1.0,1.0
20110531,BBG000BFL116,FSLR,XNGS,68.104,0.29123,229944880.0,126.37,128.95,122.08,124.25,2692676.0,1.0,1.0
20110531,BBG000K14Q84,JOYG,XNGS,99.2637,0.21048,157838910.0,90.39,90.85,88.26,89.65,1749038.0,1.0546336,1.0
20110531,BBG000BSJTT0,TCK,XNYS,82.1683,0.23224,191357300.0,53.15,53.62,52.34,52.57,3959547.0,1.0216335,1.0
20110531,BBG000M65M61,UAL,XNYS,96.8872,0.20664,164105200.0,24.175,24.43,23.82,24.15,6580338.0,1.0693549,1.0
20110531,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07467,159464750.0,68.09,68.38,67.8062,68.3,2865117.0,1.143974,1.0
20110531,BBG000BBBNC6,AFL,XNYS,97.4756,0.14257,163992260.0,48.34,48.5,47.5,47.79,6703285.0,1.0901992,1.0
20110531,BBG000BBDV81,CTSH,XNGS,99.6144,0.13304,160680270.0,75.4,76.36,75.25,76.04,2231592.0,1.0,1.0
20110531,BBG000DTMH63,NE,XNYS,99.343,,163320130.0,42.195,42.3,41.41,41.87,3603635.0,1.0553116,1.0
20110531,BBG000C1BW00,LMT,XNYS,99.907,0.1025099999999999,162701550.0,77.27,78.11,77.27,77.9,2368827.0,1.1107106,1.0
20110531,BBG000C2V3D6,A,XNYS,99.6559,0.1891199999999999,164274050.0,49.69,50.03,49.22,49.87,2641128.0,1.0,1.0
20110531,BBG000BFC8J2,CELG,XNGS,99.6914,0.16085,164442200.0,60.25,60.91,59.87,60.91,2321527.0,1.0,1.0
20110531,BBG000R7Z112,DAL,XNYS,99.3943,0.2249199999999999,165662300.0,10.04,10.14,9.91,10.08,13700660.0,1.0,1.0
20110531,BBG000BCWCG1,BBY,XNYS,80.8274,0.25582,203755400.0,31.795,32.16,31.64,31.76,10358724.0,1.0545391,1.0
20110531,BBG000FJLFX8,AET,XNYS,99.7557,0.12443,165779890.0,43.86,44.12,43.32,43.68,5374338.0,1.0084299,1.0
20110531,BBG000DHSPT0,VIA/B,XNYS,99.786,0.10952,166851440.0,50.675,50.81,49.9401,50.41,4306254.0,1.0165426,1.0
20110531,BBG000BHQ1H0,AGN,XNYS,99.6927,0.12387,167605700.0,83.06,83.27,82.53,82.73,1647645.0,1.0124075,1.0
20110531,BBG000CKVSG8,CNX,XNYS,99.6041,0.19474,169651410.0,51.46,52.27,50.365,51.27,2741418.0,1.0332668,1.0
20110531,BBG000BJL3N0,FITB,XNGS,99.5623,0.14669,170270530.0,13.02,13.07,12.82,13.06,10590105.0,1.0616734,1.0
20110531,BBG000BJQWD2,AKAM,XNGS,96.9744,0.24975,175871500.0,33.91,34.26,33.69,33.935,5182599.0,1.0,1.0
20110531,BBG000J6XT05,EXC,XNYS,99.895,0.0915,172718610.0,42.0,42.05,41.73,41.85,4927989.0,1.1557444,1.0
20110531,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17123,173188100.0,49.01,49.39,48.74,49.35,2878989.0,1.0788921,1.0
20110531,BBG000BVDLH9,TMO,XNYS,99.7301,0.12614,173839300.0,65.64,65.86,65.02,65.45,3408440.0,1.0,1.0
20110531,BBG000F6H8W8,COST,XNGS,99.0083,0.11667,175223140.0,81.94,82.5,81.66,82.48,2229462.0,1.0441576,1.0
20110531,BBG000NDYB67,GM,XNYS,40.9852,0.14622,424982140.0,31.44,31.87,31.13,31.81,22822352.0,0.01,100.0
20110531,BBG000C2BXK4,MGM,XNYS,67.7465,0.31682,259039540.0,15.62,15.65,14.97,15.07,20573184.0,1.0,1.0
20110531,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12703,176389970.0,55.85,55.98,55.04,55.32,4951205.0,1.0781978,1.0
20110531,BBG000BMDV41,JCI,XNYS,99.4606,0.12578,177515410.0,39.36,39.63,39.0,39.6,5987864.0,1.0738316,1.0
20110531,BBG000BZ2GG4,CAM,XNYS,98.6319,0.1690299999999999,179891890.0,48.1,48.56,47.51,47.66,10720334.0,1.0,1.0
20110531,BBG000BB5006,ADBE,XNGS,99.5041,0.17478,178572480.0,34.61,34.84,34.41,34.63,3937484.0,1.0,1.0
20110531,BBG000BD8PN9,BK,XNYS,99.3049,0.10312,180459840.0,27.88,28.36,27.675,28.11,7854519.0,1.0710546,1.0
20110531,BBG000BCVJ77,BAX,XNYS,99.7733,0.1076799999999999,179717820.0,59.1,59.55,59.0,59.52,3715202.0,1.0686196,1.0
20110531,BBG000BB6WG8,ADM,XNYS,97.7675,0.1414,184653680.0,33.35,33.35,32.11,32.41,7137450.0,1.068506,1.0
20110531,BBG000F1ZSQ2,MA,XNYS,88.9603,0.20249,204254510.0,286.78,288.57,285.45,287.05,957031.0,1.0103072,1.0
20110531,BBG000BJ81C1,TRV,XNYS,99.5343,0.10012,184232260.0,61.95,62.18,61.74,62.08,4204612.0,1.0918303,1.0
20110531,BBG000HCJMF9,PRU,XNYS,99.841,0.1096299999999999,183786940.0,64.12,64.18,63.15,63.78,2699735.0,1.0730641,1.0
20110531,BBG000BGLRN3,CTL,XNYS,99.53,0.10901,184399120.0,43.27,43.35,43.0,43.19,5398408.0,1.2855169,1.0
20110531,BBG000GC80B4,COV,XNYS,99.7746,0.11539,184981890.0,55.07,55.277,54.67,55.0,4194043.0,1.0577416,1.0
20110531,BBG000D9D830,ACN,XNYS,99.5825,0.14142,185362240.0,57.53,57.56,56.96,57.39,3470267.0,1.0636607,1.0
20110531,BBG000BGKTF9,COF,XNYS,98.8244,0.17097,188214130.0,54.46,54.81,53.95,54.34,2767429.0,1.0741389,1.0
20110531,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11248,199656590.0,92.63,93.73,92.58,93.64,2378538.0,1.0205891,1.0
20110531,BBG000CS7CT9,KSS,XNYS,88.6279,0.12405,211010190.0,53.83,53.96,53.1,53.24,5013303.0,1.0046443,1.0
20110531,BBG000BYWTX7,MRVL,XNGS,83.149,0.31311,225912930.0,16.24,16.36,15.92,16.24,18291948.0,1.0,1.0
20110531,BBG000BBMSJ6,ALTR,XNGS,99.7788,0.15763,189030940.0,47.86,48.91,47.74,48.09,9532287.0,1.0323102,1.0
20110531,BBG000BTR593,SWN,XNYS,97.9138,0.14083,195371740.0,43.9,44.23,42.73,43.77,4465948.0,2.0,0.5
20110531,BBG000BCBCM7,SPLS,XNGS,99.2688,0.1909099999999999,196050450.0,16.58,16.82,16.56,16.82,20203644.0,1.052999,1.0
20110531,BBG000LBGTS0,MCP,XNYS,52.1558,0.40128,377133400.0,64.49,66.43,63.7,66.43,7083290.0,1.0,1.0
20110531,BBG000BWVCP8,WMB,XNYS,99.7357,0.13945,201333490.0,31.58,31.73,30.98,31.39,8567368.0,1.0766449,1.0
20110531,BBG000BRD0D8,PNC,XNYS,99.6269,0.09661,206437170.0,63.0,63.22,62.02,62.42,3706718.0,1.0809834,1.0
20110531,BBG000BFQYY3,CL,XNYS,99.3596,0.08333,207946990.0,86.18,87.58,86.0,87.53,3086007.0,1.090289,1.0
20110531,BBG000BZ9223,EOG,XNYS,99.1144,0.13922,212861540.0,110.01,110.19,107.1,109.14,1783503.0,1.022353,1.0
20110531,BBG000BNWG87,MDT,XNYS,99.7584,0.1088,214989360.0,40.37,40.75,40.08,40.7,7381806.0,1.0706301,1.0
20110531,BBG000C5HS04,NKE,XNYS,99.6585,0.1356,215236560.0,84.84,84.95,83.82,84.45,2219109.0,1.0547205,1.0
20110531,BBG000BCG930,WLP,XNYS,99.5845,0.09356,216626980.0,78.03,78.47,77.55,78.17,2903358.0,1.003695,1.0
20110531,BBG000C46HM9,M,XNYS,99.8567,0.19124,217689630.0,28.8,28.98,28.545,28.88,9828936.0,1.0627359,1.0
20110531,BBG000C15T95,ESRX,XNGS,99.5722,0.1227299999999999,219672620.0,58.95,59.56,58.57,59.56,4605461.0,2.0,0.5
20110531,BBG000BNBDC2,LLY,XNYS,88.071,0.09185,248612580.0,38.14,38.5,37.88,38.48,8154075.0,1.196777,1.0
20110531,BBG000CTQBF3,SBUX,XNGS,97.1925,0.15213,225640500.0,36.76,36.91,36.49,36.79,4978972.0,1.0214005,1.0
20110531,BBG000BBD070,HES,XNYS,91.6983,0.15281,241395340.0,79.68,80.05,78.12,79.03,2687843.0,1.0200195,1.0
20110531,BBG000BP7JB0,JDSU,XNGS,99.6944,0.34846,225121700.0,20.34,20.37,19.8,20.19,5673772.0,1.0,1.0
20110531,BBG000C240W1,S,XNYS,99.834,0.28668,236306050.0,5.9,5.93,5.8,5.85,48422100.0,1.0,1.0
20110531,BBG000QX74T1,CMG,XNYS,98.0904,0.195,241123800.0,294.53,295.99,287.23,289.07,775191.0,1.0,1.0
20110531,BBG000H556T9,HON,XNYS,99.8767,0.10814,237884320.0,59.96,60.1,58.95,59.55,3317689.0,1.1053874,1.0
20110531,BBG000BY33P5,JNPR,XNYS,96.9657,0.1918,245709470.0,36.96,37.03,36.07,36.61,9528240.0,1.0,1.0
20110531,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14602,240397840.0,43.99,44.06,43.4,43.63,5591936.0,1.0578792,1.0
20110531,BBG000FL1TC8,DTV,XNGS,96.222,0.1080099999999999,250167410.0,50.31,50.74,50.17,50.26,7576801.0,1.0,1.0
