Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110901,BBG000C9W1Y1,XL,XNYS,99.6511,0.21304,100466296.0,21.01,21.1,20.41,20.41,3240775.0,1.1565893,1.0
20110901,BBG000BMTFR4,KLAC,XNGS,99.8011,0.17236,100452850.0,36.84,36.91,36.03,36.07,2819349.0,1.0939116,1.0
20110901,BBG000C1FQS9,ETR,XNYS,99.6283,0.10593,101025620.0,65.4,65.94,64.85,64.94,1505156.0,1.1621132,1.0
20110901,BBG000BKNX95,GT,XNYS,98.5065,0.33993,102580490.0,12.43,12.51,12.02,12.07,7365554.0,1.0,1.0
20110901,BBG000BMF5J0,JCP,XNYS,62.8246,0.31519,161863120.0,26.47,27.03,26.0,26.26,7325481.0,1.106968,1.0
20110901,BBG000JYP7L8,CE,XNYS,99.2769,0.1971099999999999,102561120.0,47.9952,47.9989,46.3,46.42,3037532.0,1.023205,1.0
20110901,BBG000BNC3Y9,LNC,XNYS,99.3298,0.15994,103056616.0,20.66,20.87,20.06,20.1,5153800.0,1.0568283,1.0
20110901,BBG000BN84F3,DGX,XNYS,99.4135,0.1424,103718104.0,49.96,50.66,49.52,49.79,1578994.0,1.0289836,1.0
20110901,BBG000F86GP6,MCO,XNYS,99.6614,0.28007,103518480.0,30.85,31.1799,30.28,30.29,2981014.0,1.0600094,1.0
20110901,BBG000BJ49H3,BWA,XNYS,98.5003,0.24239,104932780.0,71.36,72.89,70.42,71.43,1239911.0,1.0186721,1.0
20110901,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2435699999999999,104756660.0,63.91,64.91,62.31,62.39,2141240.0,1.1063174,1.0
20110901,BBG000MDCQC2,ABC,XNYS,99.2722,0.207,105382480.0,39.48,40.37,39.27,39.48,2773378.0,2.082169,0.5
20110901,BBG000BN9WT5,LLTC,XNGS,98.8685,0.13334,106726480.0,28.77,28.84,28.125,28.13,2700579.0,1.1264147,1.0
20110901,BBG000BPMH90,MUR,XNYS,93.9025,0.20951,112584744.0,53.63,54.52,53.3,53.54,2671345.0,1.0657777,1.0
20110901,BBG000DLFM21,VRX,XNYS,99.5901,0.38719,106929420.0,44.42,45.55,43.77,43.98,3305217.0,1.286276,1.0
20110901,BBG000BRJ809,PPG,XNYS,99.635,0.1357,107262790.0,76.7,77.15,74.95,75.03,1698377.0,1.1422665,1.0
20110901,BBG000L8QT60,APKT,XNGS,83.0105,0.4103899999999999,129235650.0,47.09,48.5392,46.02,46.57,1791669.0,1.0,1.0
20110901,BBG000BX5ZF5,XRX,XNYS,96.6028,0.22122,111411100.0,8.35,8.42,8.11,8.11,10637338.0,1.0704972,1.0
20110901,BBG000BKPL53,ZMH,XNYS,99.8504,0.17792,107934104.0,56.87,57.58,56.24,56.4,1994751.0,1.0,1.0
20110901,BBG000C0LW92,BSX,XNYS,97.9863,0.29204,110066664.0,6.76,6.9,6.69,6.72,14788049.0,1.0,1.0
20110901,BBG000BV7LP7,SWY,XNYS,98.8254,0.20106,109562184.0,18.31,18.39,17.9,17.91,4437764.0,1.0660056,1.0
20110901,BBG000BKZTP3,HOG,XNYS,99.4072,0.26956,109419540.0,38.55,38.89,37.53,37.61,1611008.0,1.0913401,1.0
20110901,BBG000BJQWD2,AKAM,XNGS,97.0829,0.30811,112388560.0,22.03,22.28,21.41,21.46,2987481.0,1.0,1.0
20110901,BBG000BP7JB0,JDSU,XNGS,99.7086,0.4152899999999999,109562360.0,13.3,13.49,12.945,12.975,11208083.0,1.0,1.0
20110901,BBG000RKR4R8,SD,XNYS,91.0838,0.45348,120596700.0,7.35,7.53,7.22,7.27,8126944.0,1.0,1.0
20110901,BBG000BGD7W6,MAR,XNYS,76.6926,0.17793,143630240.0,29.33,29.72,28.57,28.75,4054447.0,1.0459207,0.9891886
20110901,BBG000R7Z112,DAL,XNYS,99.371,0.23896,111372350.0,7.55,7.66,7.42,7.42,13388100.0,1.0,1.0
20110901,BBG000BB1TH9,FLR,XNYS,99.3146,0.23271,111778776.0,60.65,61.5,59.4805,59.73,1701027.0,2.0734038,0.5
20110901,BBG000BTQR96,SWK,XNYS,98.4484,0.18686,113079110.0,61.78,62.585,60.3,60.36,1539885.0,1.113569,1.0
20110901,BBG000R0L5J4,TDC,XNYS,99.4879,0.2337099999999999,112028984.0,52.33,52.41,50.52,50.93,2213826.0,1.0,1.0
20110901,BBG000CHPY97,ECA,XNYS,99.8706,0.23668,111615310.0,25.55,25.75,25.27,25.56,4193963.0,2.0534494,1.0
20110901,BBG000BPXRB3,SOHU,XNGS,78.3843,0.39273,142492780.0,81.65,81.65,79.62,80.0,957886.0,1.0,1.0
20110901,BBG000DSMS70,ILMN,XNGS,98.6412,0.25888,114235420.0,52.28,52.44,50.53,50.63,1263499.0,2.0,0.5
20110901,BBG000BL9439,HNZ,XNYS,98.5954,0.1221299999999999,115087190.0,52.62,52.9,52.22,52.3,2200520.0,1.1449052,1.0
20110901,BBG000BGFLL5,NYX,XNYS,99.6987,0.30809,113990296.0,27.25,27.27,26.76,26.88,3695646.0,1.1474053,1.0
20110901,BBG000BFL116,FSLR,XNGS,68.9519,0.35311,164931500.0,99.5,99.5,96.6,96.94,1752018.0,1.0,1.0
20110901,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14131,116065970.0,21.26,21.6301,21.11,21.45,4467477.0,1.0704415,1.0
20110901,BBG000BHLYP4,CME,XNGS,94.3975,0.18948,120985340.0,267.56,269.99,264.41,265.61,481006.0,1.072815,1.0
20110901,BBG000FKJRC5,EL,XNYS,97.2382,0.22699,117723070.0,97.31,99.52,96.66,98.17,1426405.0,1.0429848,1.0
20110901,BBG000BB6M98,FE,XNYS,99.6819,0.14282,115997650.0,44.27,44.46,43.885,43.93,2738891.0,1.1966927,1.0
20110901,BBG000BB5373,WU,XNYS,99.6811,0.21494,116139496.0,16.56,16.76,16.53,16.54,7920938.0,1.0283325,1.0
20110901,BBG000BWNFZ9,WDC,XNYS,98.7975,0.31415,118435720.0,29.44,29.92,28.66,28.7,3125858.0,1.0,1.0
20110901,BBG000BWCKB6,VFC,XNYS,99.5747,0.20315,117719064.0,117.45,118.76,115.26,115.58,1023791.0,1.1237937,1.0
20110901,BBG000C3GN47,COG,XNYS,98.2975,0.2644,120329460.0,76.1,78.57,75.25,75.3,1628789.0,1.0121514,1.0
20110901,BBG000DLVDK3,AEM,XNYS,99.7478,0.29414,119138970.0,68.96,70.21,68.23,69.12,1723654.0,1.0167234,1.0
20110901,BBG000D3MB18,VMED,XNGS,99.2268,0.2485699999999999,120857630.0,25.46,25.55,24.775,24.91,2987804.0,1.0506061,1.0
20110901,BBG000BM7HL0,ADSK,XNGS,99.6039,0.22945,121209820.0,28.39,28.53,27.04,27.23,3794354.0,1.0,1.0
20110901,BBG000BC4JJ4,APD,XNYS,99.8018,0.13933,121679090.0,81.64,83.0,81.32,81.48,1839975.0,1.0921428,1.0
20110901,BBG000BG14P4,CREE,XNGS,98.6057,0.5312,123209870.0,32.4,32.59,30.87,30.92,2867034.0,1.0,1.0
20110901,BBG000BJVZF7,FRX,XNYS,98.9635,0.18722,122884250.0,34.37,34.63,33.74,33.85,2763536.0,1.0,1.0
20110901,BBG000BLKK03,HUM,XNYS,99.3092,0.1696099999999999,122644936.0,77.69,78.68,76.02,76.35,1228964.0,1.0030991,1.0
20110901,BBG000BNGTQ7,LTD,XNYS,82.1287,0.19563,148363120.0,37.9,37.988,36.81,37.07,5159226.0,1.3343388,1.0
20110901,BBG000BWVSR1,WM,XNYS,92.7751,0.19838,131476430.0,32.76,33.0,32.04,32.08,6846874.0,1.1491773,1.0
20110901,BBG000FVXD63,RRC,XNYS,97.3548,0.2143,125354350.0,65.24,66.61,65.0,65.16,1829513.0,1.0121703,1.0
20110901,BBG000D898T9,CAH,XNYS,98.3693,0.11943,124454380.0,42.45,43.26,42.02,42.18,2529990.0,1.4858122,1.0
20110901,BBG000M65M61,UAL,XNYS,96.9412,0.28047,126883784.0,18.5,18.81,18.19,18.41,5876725.0,1.0693549,1.0
20110901,BBG000CKJ0P3,LIFE,XNGS,99.5851,0.21997,123631700.0,41.93,42.12,41.26,41.6,2150308.0,2.0,0.5
20110901,BBG000R57L13,RVBD,XNGS,91.4094,0.41345,135719020.0,24.83,25.835,24.55,24.62,4032072.0,2.0,0.5
20110901,BBG000BLM0V1,AGU,XNYS,99.752,0.18123,124507750.0,86.01,87.15,85.39,86.56,1201513.0,1.0068817,1.0
20110901,BBG000BRJL00,PPL,XNYS,99.9261,0.11602,124309864.0,28.94,29.06,28.7,28.72,3390277.0,1.1719551,1.0
20110901,BBG000HW5GX3,CNQ,XNYS,95.8433,0.2046,129738650.0,37.98,38.35,37.13,37.18,3483240.0,2.0516195,0.5
20110901,BBG000BYWTX7,MRVL,XNGS,83.149,0.3003599999999999,150374080.0,13.22,13.3305,13.02,13.02,6721759.0,1.0,1.0
20110901,BBG000BQVTF5,PCAR,XNGS,90.8454,0.2238,137961920.0,37.79,38.06,36.82,36.955,3585614.0,1.0641687,1.0
20110901,BBG000NSQ9M0,AUY,XNYS,99.5172,0.29418,126238570.0,15.88,16.17,15.74,16.08,10505423.0,1.0281698,1.0
20110901,BBG000BWSV34,WHR,XNYS,99.1953,0.2246999999999999,126701460.0,62.69,62.85,60.65,60.74,1510321.0,1.1131762,1.0
20110901,BBG000BVMPN3,TROW,XNGS,96.5116,0.1473,131680540.0,53.34,53.71,52.17,52.18,2036292.0,1.0811876,1.0
20110901,BBG001DCCGR8,MPC,XNYS,99.791,0.2922599999999999,127624776.0,37.43,38.22,36.91,37.01,2257671.0,1.0053749,1.0
20110901,BBG000BB9KF2,AEP,XNYS,99.9048,0.09683,127606616.0,38.6,38.9,38.29,38.37,3513681.0,1.201346,1.0
20110901,BBG000BGVW60,D,XNYS,99.5055,0.1038299999999999,128299230.0,48.7,48.98,48.48,48.59,4089928.0,1.1810192,1.0
20110901,BBG000BK6G19,NFX,XNYS,98.2737,0.18614,129950130.0,51.51,52.1,50.12,50.15,1635298.0,1.0,1.0
20110901,BBG000BSJTT0,TCK,XNYS,82.1693,0.25889,155502580.0,44.37,44.63,43.68,43.91,2881442.0,1.0283982,1.0
20110901,BBG000DTMH63,NE,XNYS,99.3092,,128711320.0,33.98,34.38,33.51,33.83,3804650.0,1.0604138,1.0
20110901,BBG000BVMGF2,ALL,XNYS,99.8854,0.15395,128634270.0,26.17,26.42,25.89,25.91,4414072.0,1.134301,1.0
20110901,BBG000F0KF42,STX,XNGS,98.5741,0.3931199999999999,130549070.0,11.65,11.72,11.215,11.24,5491684.0,1.0691794,1.0
20110901,BBG000PX3XC0,WLL,XNYS,99.5539,0.28947,129658536.0,47.24,47.53,45.27,45.44,2691509.0,2.0,0.5
20110901,BBG000BHKYH4,ECL,XNYS,99.5002,0.19588,129804664.0,53.71,53.77,52.35,52.41,2440795.0,1.0489897,1.0
20110901,BBG000BH5DV1,INTU,XNGS,90.5587,0.19868,142747870.0,49.35,49.86,48.41,48.58,3298949.0,1.0,1.0
20110901,BBG000BZTW70,NBR,XNYS,95.7986,0.2338699999999999,135453120.0,18.54,18.86,18.09,18.39,7365586.0,1.0,1.0
20110901,BBG000BB2DM7,KGC,XNYS,99.7969,0.28894,130494080.0,17.25,17.41,16.98,17.24,8647677.0,1.0180231,1.0
20110901,BBG000BR14K5,ACE,XNYS,99.4413,0.13442,131049600.0,64.44,64.85,63.63,63.72,1591636.0,1.0766131,1.0
20110901,BBG000BL9JQ1,HFC,XNYS,97.9125,0.31026,133227250.0,35.6,36.2,34.3,34.71,2825738.0,2.1808617,0.5
20110901,BBG000BPT0C6,NBL,XNYS,98.3008,0.17082,132749170.0,88.99,90.43,87.33,87.57,1876805.0,1.0387553,1.0
20110901,BBG000LC1FS4,ATI,XNYS,88.2145,0.27358,147986670.0,49.8,50.73,49.02,49.07,2685677.0,1.0631808,1.0
20110901,BBG000BQ8KV2,NUE,XNYS,99.3336,0.12145,132050180.0,36.02,36.35,35.35,35.42,3719173.0,1.1231388,1.0
20110901,BBG000BS0ZF1,RL,XNYS,98.5663,0.26334,133171790.0,136.76,139.18,134.7,135.75,906969.0,1.0153666,1.0
20110901,BBG000G0Z878,HIG,XNYS,99.9265,0.25892,131455170.0,19.15,19.205,18.215,18.3,7885258.0,1.1115885,1.0
20110901,BBG000BBQCY0,AMD,XNYS,84.2415,0.36215,156422080.0,6.83,6.87,6.67,6.68,15252460.0,1.0,1.0
20110901,BBG000BXRPH1,PXD,XNYS,98.5439,0.16856,133835890.0,78.95,79.78,77.81,78.19,1550452.0,1.0107995,1.0
20110901,BBG000G3QLY3,AMP,XNYS,99.6878,0.20295,133064180.0,45.67,45.804,43.91,43.97,2692670.0,1.0729699,1.0
20110901,BBG000BHQ1H0,AGN,XNYS,99.6943,0.15474,133081380.0,81.59,81.94,80.42,80.89,1841873.0,1.0130852,1.0
20110901,BBG000BK67C7,GD,XNYS,94.7137,0.13882,141045470.0,64.08,64.66,62.92,63.1,1657299.0,1.0914906,1.0
20110901,BBG000BP0KQ8,ERTS,XNGS,99.404,0.27506,134936130.0,22.53,22.8,21.93,21.96,6858117.0,1.0,1.0
20110901,BBG000BSD7C2,RTN,XNYS,99.3127,0.1104499999999999,135322800.0,43.18,43.72,42.5,42.56,2262833.0,1.1001087,1.0
20110901,BBG000BB6G37,ADI,XNYS,98.0362,0.14146,137891490.0,33.1,33.58,32.78,32.84,4369866.0,1.119395,1.0
20110901,BBG000H89QJ6,TWC,XNYS,99.9425,0.16619,135373380.0,65.34,66.2071,64.92,65.4,2034257.0,0.81365573,3.000003
20110901,BBG000BV75B7,TIF,XNYS,94.2926,0.20412,143566660.0,71.95,73.05,70.8,71.02,1942670.0,1.0729657,1.0
20110901,BBG000BPQD31,MYL,XNGS,99.1455,0.1701299999999999,137255150.0,20.88,20.96,20.23,20.25,10519271.0,1.0,1.0
20110901,BBG000BFMBQ6,CI,XNYS,99.035,0.1519599999999999,138626020.0,46.8,47.82,46.07,46.17,2364105.0,1.0059943,1.0
20110901,BBG000BTKGG8,STI,XNYS,99.4909,0.1761499999999999,139495700.0,19.87,20.0425,19.31,19.34,8194615.0,1.0915378,1.0
20110901,BBG000CSY9H9,BBBY,XNGS,96.9196,0.19297,146669760.0,57.22,58.3,56.76,57.13,3332131.0,1.0,1.0
20110901,BBG000F15NW9,STJ,XNYS,97.8492,0.1561,146714130.0,45.61,46.26,45.06,45.09,2706696.0,1.0086682,1.0
20110901,BBG000C0F570,XLNX,XNGS,99.8467,0.15511,143917070.0,31.3,31.48,30.83,30.83,4037955.0,1.0997083,1.0
20110901,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23669,146271340.0,382.4,389.0,377.04,379.43,522292.0,1.0,1.0
20110901,BBG000BF1R66,CB,XNYS,99.6425,0.12618,145209090.0,61.74,62.3398,61.3,61.62,2612978.0,1.1027205,1.0
20110901,BBG000B9XYV2,AMT,XNYS,99.9477,0.1772,145341100.0,54.06,54.99,53.98,54.26,3957288.0,1.0,1.0
20110901,BBG000BP8Z50,MSI,XNYS,87.9656,0.21938,166458060.0,42.17,42.765,41.49,41.59,2304274.0,0.14700101,7.000007
20110901,BBG000BYYLS8,BBT,XNYS,99.0484,0.17354,148032770.0,22.21,22.36,21.65,21.66,5175219.0,1.1772846,1.0
20110901,BBG000BM5SR2,IP,XNYS,99.071,0.18081,149569010.0,27.09,27.41,26.2706,26.35,4194550.0,1.1341621,1.0
20110901,BBG000BVDLH9,TMO,XNYS,99.7262,0.15552,149274200.0,55.02,55.84,54.36,54.48,2223406.0,1.0,1.0
20110901,BBG000B9WJ73,ACI,XNYS,99.7223,0.20721,149605170.0,20.5,20.59,19.75,19.8,5221359.0,1.0627832,1.0
20110901,BBG000C0MF34,PCP,XNYS,99.5808,0.21576,150759660.0,163.56,165.55,159.79,160.59,1379276.0,1.0043358,1.0
20110901,BBG000BMY992,KR,XNYS,93.7678,0.19899,160860930.0,23.63,23.66,23.3,23.31,6614717.0,1.0625111,1.0
20110901,BBG000BCWCG1,BBY,XNYS,80.0626,0.30472,189923500.0,25.59,25.73,24.79,24.79,4379817.0,1.0595576,1.0
20110901,BBG000BKCFC2,GIS,XNYS,99.4774,0.0929599999999999,155107870.0,37.94,38.18,37.68,37.71,3483035.0,2.2342603,0.5
20110901,BBG000JG0547,ADP,XNGS,99.7495,0.09255,155944350.0,50.23,50.59,49.58,49.66,2902625.0,1.11641,1.0
20110901,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4631100000000001,199024450.0,104.88,107.0,103.22,104.7,2596750.0,4.5,0.22222224
20110901,BBG000BB5006,ADBE,XNGS,99.496,0.1986,158983500.0,25.35,25.43,24.69,24.77,4679332.0,1.0,1.0
20110901,BBG000BKFBD7,STT,XNYS,99.341,0.1966099999999999,159565090.0,35.42,35.76,34.8,34.8,4306928.0,1.0276948,1.0
20110901,BBG000BH2JM1,SYMC,XNGS,99.5478,0.15752,159561800.0,17.23,17.35,16.9,16.94,7485515.0,1.0,1.0
20110901,BBG000BC9938,VMW,XNYS,69.4018,0.25072,231341090.0,93.43,94.83,91.72,92.18,2533616.0,1.0,1.0
20110901,BBG000BFC8J2,CELG,XNGS,99.6852,0.1464299999999999,163568540.0,59.85,60.14,59.15,59.535,2817496.0,1.0,1.0
20110901,BBG000CKVSG8,CNX,XNYS,99.6246,0.29833,163960080.0,45.93,46.5316,45.31,45.39,3206760.0,1.0357573,1.0
20110901,BBG000BR3KL6,PH,XNYS,99.0282,0.17971,164970400.0,73.35,74.17,72.17,72.29,2396813.0,1.0696521,1.0
20110901,BBG000CS7CT9,KSS,XNYS,88.2458,0.19124,186925500.0,45.99,46.64,45.0,45.39,7009668.0,1.0096257,1.0
20110901,BBG000BMW2Z0,KMB,XNYS,99.7893,0.09221,165505620.0,69.05,69.63,68.74,68.78,2933863.0,1.156256,1.0
20110901,BBG000BJL3N0,FITB,XNGS,99.5612,0.20475,166481920.0,10.62,10.72,10.18,10.18,10751280.0,1.0668292,1.0
20110901,BBG000NDYB67,GM,XNYS,44.445,0.20304,373102370.0,24.09,24.25,22.905,23.03,16892374.0,0.01,100.0
20110901,BBG000H9G7X2,ANF,XNYS,98.4561,0.29308,168513600.0,63.34,64.45,62.51,62.65,1954778.0,1.0713329,1.0
20110901,BBG000BBBNC6,AFL,XNYS,97.5117,0.16307,170248690.0,37.81,37.985,36.64,36.69,5059424.0,1.0990268,1.0
20110901,BBG000BHGDH5,DUK,XNYS,99.6935,0.0615,166772590.0,18.93,18.99,18.8,18.81,10621481.0,1.2334108,1.0
20110901,BBG000K14Q84,JOYG,XNGS,99.2665,0.21991,167703950.0,83.73,84.41,81.39,82.06,3160080.0,1.0590279,1.0
20110901,BBG000BSLZY7,SCHW,XNYS,84.5134,0.23802,200362980.0,12.42,12.45,12.03,12.04,19138384.0,1.0521866,1.0
20110901,BBG000BT9DW0,SO,XNYS,99.9769,0.10167,171036290.0,41.36,41.4,41.065,41.12,4544652.0,1.2065886,1.0
20110901,BBG000BCBCM7,SPLS,XNGS,99.2489,0.27069,172687500.0,14.79,15.0,14.38,14.42,10039839.0,1.0598544,1.0
20110901,BBG000C1BW00,LMT,XNYS,99.9035,0.13191,171875330.0,74.4,75.0,72.95,73.05,2352845.0,1.1220722,1.0
20110901,BBG000QBR5J5,DFS,XNYS,98.8921,0.24458,174210000.0,25.0,25.39,24.82,24.84,4198606.0,1.0375699,1.0
20110901,BBG000BM6788,IR,XNYS,99.7267,0.23613,172983340.0,33.45,33.6,32.37,32.53,4367577.0,1.0624461,1.0
20110901,BBG000CGQ6M4,PX,XNYS,99.8793,0.1350799999999999,172884620.0,98.55,100.14,97.88,98.19,1541731.0,1.0767225,1.0
20110901,BBG000BVWLJ6,TYC,XNYS,99.8484,0.16852,173891400.0,41.64,42.165,41.22,41.31,3083638.0,1.0847076,1.0
20110901,BBG000BQ2C28,NOC,XNYS,99.5355,0.12774,175158270.0,54.65,55.2,53.39,53.46,2191588.0,1.2387109,1.0
20110901,BBG000LBGTS0,MCP,XNYS,65.797,0.53047,265051410.0,56.34,57.18,54.44,54.49,2369718.0,1.0,1.0
20110901,BBG000BH3JF8,DHR,XNYS,83.0835,0.12243,211272660.0,45.61,45.97,44.37,44.61,5019568.0,2.0129366,0.5
20110901,BBG000BJ3PD2,ETN,XNYS,99.4705,0.14423,176929780.0,42.8,43.07,41.72,42.05,4354181.0,2.2531283,0.5
20110901,BBG000BMBL90,ITW,XNYS,94.1396,0.18151,187184260.0,46.78,46.88,45.09,45.21,5124483.0,1.104253,1.0
20110901,BBG000C17X76,BIIB,XNGS,99.5623,0.24695,177751740.0,94.02,95.47,93.02,93.61,1205304.0,1.0,1.0
20110901,BBG000BCGY17,LO,XNYS,99.7578,0.18087,177605170.0,111.56,112.79,111.18,111.7,1998423.0,1.1952628,1.0
20110901,BBG000FQ6PY6,CTXS,XNGS,99.3588,0.21785,178578460.0,60.39,61.54,59.07,59.365,3003346.0,1.0,1.0
20110901,BBG000BQ5DS5,NSC,XNYS,99.7109,0.13457,178168960.0,67.72,68.61,66.74,66.85,2489552.0,1.1007614,1.0
20110901,BBG000F6H8W8,COST,XNGS,99.0173,0.14873,181022020.0,78.98,80.91,78.78,79.48,3997820.0,1.0474728,1.0
20110901,BBG000FJLFX8,AET,XNYS,99.747,0.14174,180069120.0,40.22,41.01,39.7,39.88,3896631.0,1.0119591,1.0
20110901,BBG000BLBXT4,HOT,XNYS,94.6603,0.21577,190098610.0,44.38,45.62,43.24,43.35,4495410.0,1.066574,1.0
20110901,BBG000DYGNW7,MCK,XNYS,99.6793,0.16779,180948830.0,79.71,81.5,78.72,79.19,1866895.0,1.0367482,1.0
20110901,BBG000BV8DN6,TJX,XNYS,99.3095,0.18993,181896960.0,54.17,54.4,52.62,52.99,7069616.0,1.054609,1.0
20110901,BBG000BB6WG8,ADM,XNYS,97.8527,0.1636,185707570.0,28.5,28.74,28.22,28.26,4726095.0,1.0745835,1.0
20110901,BBG000BZ2GG4,CAM,XNYS,98.7066,0.22179,184215940.0,51.96,52.8,51.5,51.59,2972335.0,1.0,1.0
20110901,BBG000C2V3D6,A,XNYS,99.6915,0.24345,188875580.0,36.8,37.35,35.67,35.84,4857718.0,1.0,1.0
20110901,BBG000R8ZVD1,LULU,XNGS,90.106,0.39118,210339620.0,54.63,56.45,54.051,54.53,2313826.0,2.0,0.5
20110901,BBG000BGLRN3,CTL,XNYS,99.4426,0.15511,191863980.0,35.34,35.44,34.27,34.31,7442519.0,1.334495,1.0
20110901,BBG000BBMSJ6,ALTR,XNGS,99.7384,0.211,191653260.0,36.35,36.87,35.92,35.93,4783443.0,1.0345829,1.0
20110901,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.2355999999999999,307445600.0,155.9,157.69,151.88,152.82,2182559.0,1.1604704,1.0
20110901,BBG000BTR593,SWN,XNYS,97.9229,0.1969599999999999,198039070.0,38.19,38.68,37.79,37.96,3283387.0,2.0,0.5
20110901,BBG000C2BXK4,MGM,XNYS,71.8364,0.41343,270535300.0,11.25,11.44,10.92,10.97,16561452.0,1.0,1.0
20110901,BBG000BBPFB9,AMAT,XNGS,99.4984,0.14109,195774460.0,11.38,11.43,11.06,11.06,12294707.0,1.0777781,1.0
20110901,BBG000DY8ZS4,WFT,XNYS,98.6206,0.26884,198212200.0,17.19,17.45,16.89,16.99,7743236.0,2.0,0.5
20110901,BBG000BH3GZ2,YUM,XNYS,99.5191,0.14127,199783300.0,54.33,54.38,53.4,53.85,3606144.0,1.0831006,1.0
20110901,BBG000GC80B4,COV,XNYS,99.7573,0.18741,199362180.0,52.08,52.45,51.37,51.56,4011800.0,1.0618405,1.0
20110901,BBG000BMDV41,JCI,XNYS,99.4626,0.15636,203920160.0,31.69,31.86,30.77,30.82,8116318.0,1.0785106,1.0
20110901,BBG000BBDV81,CTSH,XNGS,99.5937,0.2314699999999999,204423280.0,64.47,64.79,62.85,63.11,3735071.0,1.0,1.0
20110901,BBG000JN8R00,WLT,XNYS,98.857,0.39293,210681970.0,82.35,83.14,78.8,79.03,2125015.0,1.0279758,1.0
20110901,BBG000BCVJ77,BAX,XNYS,99.772,0.12048,212761380.0,56.02,56.39,55.22,55.37,3392759.0,1.074348,1.0
20110901,BBG000BGJRC8,CSX,XNYS,99.4396,0.12122,215140480.0,21.84,22.19,21.51,21.53,6825407.0,3.2285662,0.33333334
20110901,BBG000BFQYY3,CL,XNYS,99.3561,0.10719,216266600.0,90.0,90.81,89.61,89.9,2252235.0,1.0974408,1.0
20110901,BBG000BBVJZ8,DVN,XNYS,93.6081,0.14815,230073040.0,68.39,68.51,66.5,66.58,2799414.0,1.031973,1.0
20110901,BBG000BWVCP8,WMB,XNYS,99.7327,0.25021,217001230.0,26.98,27.5,26.82,26.89,6175344.0,1.0924807,1.0
20110901,BBG000BCG930,WLP,XNYS,99.5766,0.11935,218517150.0,64.1,65.82,63.43,63.5,4226263.0,1.0069997,1.0
20110901,BBG000DHSPT0,VIA/B,XNYS,99.782,0.16343,219842020.0,47.94,48.52,46.93,46.98,4029326.0,1.0218503,1.0
20110901,BBG000BY29C7,COH,XNYS,99.0715,0.2248099999999999,222856020.0,56.09,57.68,55.28,55.38,3772524.0,1.0306052,1.0
20110901,BBG000C46HM9,M,XNYS,99.8577,0.20628,221706260.0,26.76,27.05,26.13,26.49,12802832.0,1.0666531,1.0
20110901,BBG000BJ81C1,TRV,XNYS,99.5315,0.12049,223044600.0,50.4,50.73,50.08,50.21,4708985.0,1.0991905,1.0
20110901,BBG000J6XT05,EXC,XNYS,99.8933,0.0968,223798080.0,43.18,43.48,42.86,43.09,4919559.0,1.170988,1.0
20110901,BBG000BNWG87,MDT,XNYS,99.762,0.14488,229574800.0,35.23,35.62,34.77,34.84,6066925.0,1.0775136,1.0
20110901,BBG000BD8PN9,BK,XNYS,99.3773,0.1732199999999999,231225170.0,20.2,21.84,20.03,20.63,38602948.0,1.0764978,1.0
20110901,BBG000BRK7L6,SU,XNYS,99.8907,0.18563,230265890.0,32.01,32.39,31.73,31.83,5905838.0,2.067463,0.5
20110901,BBG000BNBDC2,LLY,XNYS,88.0795,0.1149,263318110.0,37.57,37.85,37.05,37.13,6321376.0,1.2140247,1.0
20110901,BBG000HCJMF9,PRU,XNYS,99.8404,0.1262599999999999,234060930.0,50.17,50.48,48.8,48.87,4263161.0,1.0730641,1.0
20110901,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.35522,237299760.0,81.5,82.44,78.6429,79.13,2428012.0,1.0,1.0
20110901,BBG000C496P7,CBS,XNYS,98.6068,0.2716,240421260.0,25.04,25.54,24.655,24.8,8720720.0,1.1442952,1.0
20110901,BBG000BBGGQ1,VLO,XNYS,99.6585,0.18896,239302830.0,22.85,22.985,22.415,22.49,11201029.0,1.0668612,1.0
20110901,BBG000BJF1Z8,FDX,XNYS,93.4337,0.13276,255495360.0,78.72,80.115,77.9,78.04,2812358.0,1.0221089,1.0
20110901,BBG000BZ9223,EOG,XNYS,99.1144,0.20778,244956270.0,93.32,94.16,91.29,91.42,1696398.0,1.0240098,1.0
20110901,BBG000BFDXW1,BRCM,XNGS,99.7269,0.24085,243515970.0,35.63,36.15,35.185,35.22,6819809.0,1.0168989,1.0
20110901,BBG000CTQBF3,SBUX,XNGS,97.1766,0.18982,250855800.0,38.84,39.09,38.05,38.19,5791399.0,1.0250294,1.0
20110901,BBG000BBJQV0,NVDA,XNGS,95.4028,0.35875,256448480.0,13.49,13.78,13.27,13.28,19053492.0,1.0,1.0
20110901,BBG000BH5LT6,RIG,XNYS,99.829,0.22111,245775380.0,56.37,56.82,55.71,55.81,3820440.0,1.0273767,1.0
