Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110215,BBG000BJKPG0,FISV,XNGS,98.2006,0.15541,50235330.0,62.12,62.5,61.86,62.4,718571.0,1.0,1.0
20110215,BBG000BKVJK4,HAS,XNGS,89.7153,0.1944,55025160.0,44.78,45.01,44.04,44.25,1655540.0,1.0879066,1.0
20110215,BBG000HS74G6,CNI,XNYS,99.6969,0.12759,49541344.0,70.23,70.49,69.68,69.91,396020.0,1.0578239,1.0
20110215,BBG000JBN3X6,LCC,XNYS,95.5859,0.31779,51834756.0,10.07,10.14,9.97,10.08,3783931.0,1.0,1.0
20110215,BBG000BRRG02,PVH,XNYS,88.6216,0.2073999999999999,55951736.0,61.59,62.21,60.65,61.14,968972.0,1.012847,1.0
20110215,BBG000BSXQV7,SHW,XNYS,82.6706,0.14254,60072770.0,85.15,85.44,84.28,84.55,622898.0,1.074099,1.0
20110215,BBG000BLCPY4,HP,XNYS,96.8118,0.22399,51653516.0,59.96,60.55,59.67,60.16,971424.0,1.0177944,1.0
20110215,BBG000C7B436,TEX,XNYS,96.0128,0.27593,52388584.0,37.34,37.55,36.68,36.88,1688751.0,1.0,1.0
20110215,BBG000LL9LQ5,IAG,XNYS,96.5217,0.32994,52274852.0,20.78,21.42,20.72,21.27,3138621.0,1.0195816,1.0
20110215,BBG000BRXP69,EW,XNYS,99.0341,0.2136699999999999,50984550.0,88.91,89.27,88.12,88.64,363425.0,2.0,0.5
20110215,BBG000C9N6Q9,ANN,XNYS,97.3998,0.38058,51962210.0,23.62,23.91,23.48,23.67,801355.0,1.0,1.0
20110215,BBG000BBV8B8,ARUN,XNGS,93.1827,0.41762,54324480.0,25.92,25.94,25.22,25.6,1507307.0,1.0,1.0
20110215,BBG000BVB8Q0,TLM,XNYS,99.8087,0.21123,50772696.0,22.93,23.26,22.8,23.12,3115581.0,1.0406786,1.0
20110215,BBG000C0RGY3,PAAS,XNGS,98.119,0.30384,51842076.0,36.6,36.92,35.9,36.53,2477988.0,1.0029677,1.0
20110215,BBG000BKR1D6,GWW,XNYS,83.8111,0.13687,60798260.0,134.14,134.32,133.37,134.0,315627.0,1.0645841,1.0
20110215,BBG000DWB323,UBS,XNYS,93.4371,0.22135,54774140.0,19.01,19.15,18.93,19.07,1909698.0,1.05,0.952381
20110215,BBG000BR54L0,PHM,XNYS,87.7923,0.24311,58702116.0,7.43,7.48,7.27,7.3,7811080.0,1.0126833,1.0
20110215,BBG000JYP7L8,CE,XNYS,99.2429,0.1891499999999999,51965260.0,43.84,43.98,43.11,43.28,774981.0,1.0209188,1.0
20110215,BBG000BNBPQ0,LM,XNYS,97.1471,0.22649,53468652.0,35.88,36.38,35.74,36.1,1621877.0,1.0608443,1.0
20110215,BBG000BWBZN1,VAR,XNYS,99.6745,0.16233,52269930.0,71.27,71.75,70.7,70.75,979574.0,1.0,1.0
20110215,BBG000BBCQD7,SLM,XNYS,99.4316,0.26397,52599860.0,15.18,15.28,14.95,15.01,3506290.0,1.0,1.0
20110215,BBG000D25424,NG,XASE,76.8023,0.42076,68310376.0,14.68,14.73,14.5,14.65,3054289.0,1.0,1.0
20110215,BBG000D8RG11,NRG,XNYS,99.3275,0.21034,52921870.0,20.65,20.92,20.58,20.88,1985041.0,1.0,1.0
20110215,BBG000BF2KK4,CBE,XNYS,98.919,0.15061,53248780.0,65.41,65.6,64.86,64.99,634776.0,1.0864512,1.0
20110215,BBG000BGFZR8,CSC,XNYS,99.8092,0.1893,52933540.0,47.58,47.84,47.31,47.38,1081632.0,1.010812,1.0
20110215,BBG000G30YX4,ALXN,XNGS,98.4405,0.20361,53686970.0,89.86,90.22,89.28,90.08,328449.0,2.0,0.5
20110215,BBG000C23KJ3,AES,XNYS,83.6207,0.21045,63458564.0,12.51,12.57,12.44,12.53,3079928.0,1.0,1.0
20110215,BBG000BF8TF5,CDE,XNYS,99.576,0.3665699999999999,53360360.0,26.03,26.24,25.69,25.94,1652387.0,0.1,10.0
20110215,BBG000BJNGN9,JBL,XNYS,87.9678,0.30346,60436370.0,22.23,22.3875,21.85,22.01,2256342.0,1.0851258,1.0
20110215,BBG000Q0BPZ4,CIT,XNYS,99.881,0.39181,53332628.0,46.66,47.8099,44.96,45.2,3569111.0,1.0,1.0
20110215,BBG000BQT4L6,PBCT,XNGS,98.884,0.1689,53993150.0,13.32,13.48,13.22,13.41,4096758.0,1.1343648,1.0
20110215,BBG000F80SZ5,WFR,XNYS,99.6976,0.3369,53554344.0,14.3,14.34,13.86,14.14,6067607.0,1.0,1.0
20110215,BBG000DLY9B9,BMO,XNYS,99.6257,0.2110699999999999,53613360.0,61.0,61.5,60.84,60.98,874565.0,1.1992887,1.0
20110215,BBG000WCFV84,LYB,XNYS,51.2456,0.26969,105853096.0,37.39,37.67,36.56,37.48,2470470.0,1.0,1.0
20110215,BBG000DQTXY6,DHI,XNYS,87.4493,0.16854,62546264.0,12.37,12.51,12.28,12.32,2528025.0,1.0598304,1.0
20110215,BBG000CGT2S4,UPL,XNYS,96.3696,0.20113,56899730.0,47.27,47.47,46.81,46.9,977752.0,1.0,1.0
20110215,BBG000QRFNK2,PAY,XNYS,97.5711,0.37606,56541936.0,47.96,48.48,47.51,47.95,2010096.0,1.0,1.0
20110215,BBG000BR1W32,DB,XNYS,99.8654,0.2308199999999999,55486824.0,63.14,63.4492,62.7101,63.12,670038.0,1.0930489,1.0
20110215,BBG000MQ1SN9,DVA,XNYS,99.5611,0.16414,56223476.0,78.05,79.2,77.5,79.11,960259.0,1.0,1.0
20110215,BBG000BFVXX0,CMS,XNYS,99.003,0.11248,56794860.0,19.27,19.48,19.23,19.46,2263098.0,1.1251265,1.0
20110215,BBG000BNNKG9,MAS,XNYS,97.6133,0.33129,57647076.0,13.34,13.75,12.68,12.88,18473388.0,1.1221374,1.0
20110215,BBG000R0L5J4,TDC,XNYS,99.6468,0.2435,57011490.0,48.07,48.51,47.45,47.8,1192709.0,1.0,1.0
20110215,BBG000BK5DP1,GCI,XNYS,99.3243,0.3345,57251290.0,17.05,17.23,16.88,16.94,2025858.0,1.1541295,1.0
20110215,BBG000BKNX95,GT,XNYS,98.4508,0.40014,58065910.0,14.17,14.87,14.1,14.39,8762184.0,1.0,1.0
20110215,BBG000BMFFQ0,JEC,XNYS,97.087,0.2053,58906036.0,51.68,51.68,50.73,50.74,1051040.0,1.0,1.0
20110215,BBG000BGYWY6,ORLY,XNGS,96.6013,0.21949,59278104.0,57.25,57.7,56.9,57.7,956290.0,1.0,1.0
20110215,BBG000PV2L86,WYN,XNYS,99.2911,0.19719,58109530.0,29.96,31.9,29.96,31.74,6240898.0,1.060954,1.0
20110215,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.1477,59078740.0,53.38,54.09,53.31,53.83,1475904.0,1.0297894,1.0
20110215,BBG000BLDV98,HRB,XNYS,95.1423,0.37046,61163244.0,13.14,13.94,13.13,13.93,10266555.0,1.1102203,1.0
20110215,BBG000P1F8Q7,HSP,XNYS,99.6406,0.17453,58456120.0,54.03,55.19,53.8832,54.93,2447006.0,1.0,1.0
20110215,BBG000BLMZK6,KMX,XNYS,99.4992,0.21848,58546624.0,35.25,35.76,35.17,35.66,2210008.0,1.0,1.0
20110215,BBG000TJM7F0,DPS,XNYS,99.883,0.2208,58382664.0,33.72,34.05,33.68,34.0,2190351.0,1.0303336,1.0
20110215,BBG000C90DH9,IPG,XNYS,99.1296,0.2611199999999999,58896400.0,12.26,12.55,12.2,12.37,6837388.0,1.0,1.0
20110215,BBG000BP7JB0,JDSU,XNGS,99.6316,0.46535,58634410.0,26.79,26.85,24.53,25.05,40153656.0,1.0,1.0
20110215,BBG000BC8G88,ARG,XNYS,90.3905,0.31524,65007030.0,63.36,64.0,63.32,63.73,557501.0,1.0447854,1.0
20110215,BBG000BDWKC5,CA,XNGS,74.764,0.1634199999999999,79381470.0,24.94,25.0,24.46,24.58,5085260.0,1.0254954,1.0
20110215,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.27237,59778920.0,41.29,41.39,40.72,41.26,1214212.0,1.0,1.0
20110215,BBG000BPXRB3,SOHU,XNGS,80.3905,0.35994,73844690.0,87.48,88.8551,86.57,87.54,1054997.0,1.0,1.0
20110215,BBG000BFJ645,WIN,XNGS,98.9582,0.1323599999999999,60343480.0,13.24,13.27,13.16,13.24,11174592.0,1.3217345,1.0
20110215,BBG000BXNJ07,CY,XNGS,94.6406,0.2564,63448950.0,23.64,23.7,22.57,22.76,4231470.0,6.2838144,1.0
20110215,BBG000FBR384,FO,XNYS,99.6292,0.16812,60325292.0,60.33,60.74,60.2,60.33,811971.0,1.0814464,1.0
20110215,BBG000BN7277,EGO,XNYS,99.1436,0.25767,60969150.0,16.66,16.79,16.59,16.72,2585973.0,1.0057721,1.0
20110215,BBG000HYNVL9,SWC,XNYS,93.8683,0.36246,64405410.0,24.81,25.57,24.67,24.72,2919627.0,1.0,1.0
20110215,BBG000BG7986,ARO,XNYS,98.9486,0.33612,61271350.0,26.0,26.52,25.96,25.99,1672135.0,1.5,0.6666667
20110215,BBG000BKZTP3,HOG,XNYS,98.9631,0.22229,61719630.0,42.55,42.73,42.28,42.52,1432731.0,1.0850871,1.0
20110215,BBG000BB5792,RCL,XNYS,61.0832,0.27666,100347360.0,47.0,47.72,46.4901,47.15,2592567.0,1.0153764,1.0
20110215,BBG000BJVZF7,FRX,XNYS,98.9605,0.15761,61952964.0,33.6,34.09,33.58,34.01,2063749.0,1.0,1.0
20110215,BBG000NDZ417,PXP,XNYS,96.2049,0.26302,63910510.0,38.57,38.84,37.19,37.42,2366457.0,1.0,1.0
20110215,BBG000BHKYH4,ECL,XNYS,99.5351,0.1353,61815596.0,49.28,49.76,49.18,49.29,1347385.0,1.0418872,1.0
20110215,BBG000BGRKT6,LLL,XNYS,96.3105,0.15478,64287356.0,78.89,80.152,78.82,80.07,589886.0,1.0524659,1.0
20110215,BBG000D9KWL9,MTB,XNYS,90.1413,0.18102,68712990.0,89.0,89.78,88.9,89.44,613453.0,1.1355042,1.0
20110215,BBG000CHWP52,DISCA,XNGS,96.9998,0.19927,63859988.0,43.2,43.88,43.05,43.73,1156911.0,0.5511221,2.0
20110215,BBG000DGZ1B6,MWW,XNYS,93.1753,0.3853499999999999,66483216.0,17.88,17.98,17.33,17.39,4134579.0,1.0,1.0
20110215,BBG000BTQ9G8,SVU,XNYS,98.679,0.36174,62796308.0,8.14,8.25,8.05,8.13,4519510.0,1.1158968,1.0
20110215,BBG000BN84F3,DGX,XNYS,99.5432,0.14953,62274080.0,57.23,57.23,56.41,56.74,2379169.0,1.0254452,1.0
20110215,BBG000FBK808,DNR,XNYS,98.4017,0.25006,63104636.0,22.46,22.56,22.0,22.08,5249045.0,1.0,1.0
20110215,BBG000C1S2X2,VRTX,XNGS,98.6696,0.22128,62974296.0,38.77,39.51,38.76,39.49,1350492.0,1.0,1.0
20110215,BBG000FH8PX5,WPI,XNYS,98.2138,0.2186199999999999,63354876.0,56.51,57.38,55.97,56.49,1319323.0,1.0,1.0
20110215,BBG000BLW530,EMN,XNYS,93.3053,0.1816,66840444.0,93.31,93.47,91.48,91.66,874862.0,1.1159225,1.0
20110215,BBG000BPXVJ6,RSG,XNYS,84.4106,0.1631,73973250.0,29.94,30.03,29.79,29.84,2918378.0,1.0880165,1.0
20110215,BBG000BP4MH0,MMC,XNYS,99.5978,0.1401599999999999,62857704.0,29.75,30.83,29.5,30.23,8579768.0,1.1175367,1.0
20110215,BBG000C6F3T8,IGT,XNYS,99.5676,0.24673,63084640.0,17.22,17.27,16.99,17.13,3871153.0,1.0591092,1.0
20110215,BBG000C7LMS8,AZO,XNYS,66.8703,0.1651999999999999,94354230.0,260.52,260.98,259.33,260.81,287092.0,1.0,1.0
20110215,BBG000F86GP6,MCO,XNYS,99.6444,0.2162099999999999,63451536.0,30.42,30.74,30.35,30.6,1352801.0,1.0474778,1.0
20110215,BBG000BMRFF9,CSTR,XNGS,98.7771,0.42773,64228010.0,44.03,45.22,43.59,43.69,2082509.0,1.0,1.0
20110215,BBG000BGFLL5,NYX,XNYS,99.7624,0.33573,64638572.0,37.96,38.97,36.76,38.12,20323602.0,1.1277902,1.0
20110215,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18589,67757624.0,19.58,19.885,19.4,19.49,3146496.0,2.1291647,0.5
20110215,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20324,81779030.0,49.59,50.02,49.26,49.83,2229273.0,1.0,1.0
20110215,BBG000DKCC19,TSN,XNYS,97.0941,0.25555,67567040.0,18.2,18.41,18.11,18.24,2592482.0,1.0388287,1.0
20110215,BBG000BHCP19,MCHP,XNGS,97.273,0.1071199999999999,68138010.0,37.96,38.06,37.61,37.8825,1077562.0,1.1760428,1.0
20110215,BBG000FV1Z23,CCI,XNYS,97.2723,0.14387,68169730.0,46.2,46.2,45.39,45.5,1346316.0,1.0,1.0
20110215,BBG000DNTSP4,SE,XNYS,99.8238,0.12657,66506256.0,25.88,26.03,25.66,25.94,2199708.0,1.1702958,1.0
20110215,BBG000FFH4P5,FLS,XNYS,98.9136,0.2203999999999999,67224990.0,131.36,131.36,129.0,129.33,540223.0,1.037557,1.0
20110215,BBG000BP1Q11,MHP,XNYS,98.9332,0.21184,67493230.0,37.69,37.89,37.4,37.75,1226366.0,1.0952889,1.0
20110215,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11615,74828180.0,33.17,33.23,32.9696,33.14,1323442.0,1.1471921,1.0
20110215,BBG000BBCDZ2,ROK,XNYS,99.3821,0.17408,67280790.0,88.53,89.09,87.88,88.38,1394925.0,1.0937027,1.0
20110215,BBG000QBR5J5,DFS,XNYS,98.7827,0.23423,68159630.0,21.65,21.765,21.51,21.62,2667755.0,1.0327042,1.0
20110215,BBG000BVVQQ8,TXT,XNYS,99.7805,0.21708,67526830.0,27.31,27.88,27.16,27.61,2671010.0,1.0427178,1.0
20110215,BBG000DCCZW2,AGCO,XNYS,98.8392,0.2362099999999999,68604344.0,53.64,54.2799,53.39,53.62,2288034.0,1.0,1.0
20110215,BBG000FJRZ68,DO,XNYS,49.5602,0.20629,137045440.0,73.81,73.93,71.7,72.38,2090614.0,1.2701302,1.0
20110215,BBG000MBDGM6,EQIX,XNGS,98.8948,0.29113,68704300.0,90.34,92.55,90.24,91.47,628291.0,1.0,1.0
20110215,BBG000BGXZB5,AEO,XNYS,88.4829,0.43503,77665070.0,16.0,16.05,15.72,15.79,3819533.0,1.1254791,1.0
20110215,BBG000DSMS70,ILMN,XNGS,98.0056,0.25206,70173200.0,73.36,74.12,71.645,71.88,3291174.0,2.0,0.5
20110215,BBG000BMB7R1,ITT,XNYS,99.5609,0.1541,69134744.0,59.39,59.58,58.92,59.2,724092.0,1.0541415,1.0
20110215,BBG000BP6L99,BRCD,XNGS,99.5492,0.43291,69208880.0,5.77,5.87,5.71,5.75,13450993.0,1.0,1.0
20110215,BBG000D6L294,XEC,XNYS,97.0949,0.20745,71071576.0,108.74,108.8,106.08,107.1,1029903.0,1.017919,1.0
20110215,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.16363,70583220.0,22.45,22.65,22.335,22.61,4401284.0,1.0603901,1.0
20110215,BBG000QRSL13,DRYS,XNGS,95.2217,0.41051,72777140.0,5.15,5.18,5.09,5.13,12105927.0,1.0203933,1.0
20110215,BBG000D1QCF1,FTI,XNYS,98.3769,0.20704,71251180.0,90.51,91.19,86.595,88.22,3344001.0,1.0534034,1.0
20110215,BBG000D9DMK0,LH,XNYS,99.4703,0.1502099999999999,70644850.0,87.36,88.0675,86.84,87.67,913922.0,1.0,1.0
20110215,BBG000BR37X2,PGR,XNYS,91.7391,0.13021,76609080.0,19.86,20.27,19.86,20.16,4296969.0,1.2674029,1.0
20110215,BBG000C04224,CBG,XNYS,98.4015,0.2490599999999999,71642350.0,24.71,25.51,24.32,25.34,5423805.0,1.0,1.0
20110215,BBG000BV4DR6,TER,XNYS,99.4062,0.2893,71032790.0,18.12,18.13,17.68,17.87,11942060.0,1.0,1.0
20110215,BBG000C1FB75,ICE,XNYS,97.3454,0.22363,72630350.0,130.0,130.21,125.87,126.74,982041.0,1.0,1.0
20110215,BBG000C2ZCH8,SRE,XNYS,99.4961,0.13981,71122984.0,52.89,53.35,52.82,53.16,962679.0,1.0946107,1.0
20110215,BBG000DLFM21,VRX,XNYS,98.8548,0.3523699999999999,71825490.0,41.34,41.3799,40.806,40.9,1573867.0,1.286276,1.0
20110215,BBG000BPS2V2,NAV,XNYS,90.7613,0.27699,78329780.0,65.5,65.6,64.51,64.76,635637.0,1.0,1.0
20110215,BBG000BJ9D07,ROVI,XNGS,99.5413,0.32936,71454900.0,65.47,66.0,64.44,64.45,2301032.0,1.0,1.0
20110215,BBG000RGM5P1,TEL,XNYS,99.7808,,71462296.0,38.11,38.19,37.47,37.49,1887916.0,1.0818443,1.0
20110215,BBG000TWC2V5,MJN,XNYS,99.9023,0.13663,71631650.0,60.06,60.34,59.51,59.67,1132891.0,1.0360835,1.0
20110215,BBG000BK1FD3,FWLT,XNGS,99.688,0.3040199999999999,71820930.0,38.72,38.72,38.13,38.49,877291.0,2.0,0.5
20110215,BBG000BB5BF6,GME,XNYS,98.3167,0.34133,72969300.0,19.78,20.15,19.78,20.04,4453525.0,1.0,1.0
20110215,BBG000BHLYS1,ED,XNYS,99.7514,0.07386,72243930.0,49.31,49.65,49.25,49.53,1104996.0,1.196097,1.0
20110215,BBG000BKXFN7,PTEN,XNGS,98.0255,0.2617,73655720.0,25.62,25.77,25.13,25.33,4280827.0,1.0628753,1.0
20110215,BBG000BVLRY8,ALV,XNYS,99.7041,0.17683,72447900.0,77.76,77.89,77.02,77.22,984849.0,1.0727079,1.0
20110215,BBG000LC1FS4,ATI,XNYS,93.4047,0.25936,77425500.0,68.81,69.66,68.17,68.58,1158772.0,1.0572046,1.0
20110215,BBG000BP0KQ8,ERTS,XNGS,99.4274,0.26608,72969520.0,18.3,18.55,18.24,18.53,3778405.0,1.0,1.0
20110215,BBG000BSC0K9,DLTR,XNGS,96.6965,0.22183,75123450.0,51.32,51.91,50.85,50.94,1915471.0,1.5,0.6666667
20110215,BBG000BN5HF7,LEN,XNYS,96.6892,0.20784,75202520.0,20.37,20.72,20.23,20.47,6022734.0,1.0644661,1.0
20110215,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.41412,95674810.0,45.7,46.83,43.07,43.53,9054719.0,4.5,0.22222224
20110215,BBG000C9W1Y1,XL,XNYS,99.359,0.16433,73321224.0,22.88,23.09,22.82,22.83,2238088.0,1.1448283,1.0
20110215,BBG000G8N9C6,JWN,XNYS,76.7561,0.2149599999999999,95099410.0,45.41,46.17,45.41,45.87,1563417.0,1.08482,1.0
20110215,BBG000J5Q6L2,GNW,XNYS,99.6857,0.28151,73366100.0,13.38,13.68,13.36,13.68,6835190.0,1.0347463,1.0
20110215,BBG000DN7P92,SYK,XNYS,79.6315,0.15149,91988500.0,60.29,60.33,59.95,60.26,1036175.0,1.0274346,1.0
20110215,BBG000PLXQQ3,TRW,XNYS,82.8095,0.26643,88481070.0,60.8,61.1,60.19,60.46,735592.0,1.0,1.0
20110215,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11805,73758260.0,37.07,37.27,36.83,37.05,1467275.0,1.1100448,1.0
20110215,BBG000BHB3M6,DOV,XNYS,98.486,0.18029,74760670.0,67.28,67.66,66.29,66.47,1226345.0,1.0796858,1.0
20110215,BBG000BGR5J0,CVC,XNYS,96.2516,0.22593,76506750.0,37.25,37.63,36.93,37.42,2678115.0,1.2754227,1.0
20110215,BBG000BN1XR3,COL,XNYS,99.6341,0.10978,73992680.0,66.4,66.4,65.55,66.11,1737721.0,1.0634482,1.0
20110215,BBG000CPQZ77,WFMI,XNGS,87.8689,0.2631699999999999,84129176.0,59.11,59.66,59.05,59.24,2103112.0,1.0224892,1.0
20110215,BBG000BWVSR1,WM,XNYS,92.3244,0.1139,80157740.0,37.98,38.12,37.77,37.98,2778709.0,1.1171814,1.0
20110215,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12824,75021976.0,35.23,35.43,34.94,35.38,2699510.0,1.1010783,1.0
20110215,BBG000DV7MX4,ONNN,XNGS,98.1105,0.21959,75836410.0,11.65,11.72,11.43,11.5225,5240362.0,1.0,1.0
20110215,BBG000BB2KW0,APOL,XNGS,86.2104,0.2579599999999999,86505016.0,43.08,43.36,42.87,43.18,858458.0,1.0,1.0
20110215,BBG000BBVK30,AMR,XNYS,98.4115,0.27207,75954750.0,7.15,7.44,7.14,7.36,10615508.0,1.0,1.0
20110215,BBG000BBNYF6,DRI,XNYS,99.134,0.1604,75718790.0,49.27,49.44,48.884,49.32,756850.0,1.0944508,1.0
20110215,BBG000BNJHS8,LUV,XNYS,99.3914,0.18511,75544060.0,12.18,12.46,12.105,12.37,6139288.0,1.0053167,1.0
20110215,BBG000NSCNT7,PFG,XNYS,99.5495,0.17468,75507760.0,31.99,32.71,31.69,32.52,2859442.0,1.0627369,1.0
20110215,BBG000R7RDB4,CXO,XNYS,87.6248,0.24695,86007320.0,101.42,102.99,101.04,101.71,988039.0,1.0,1.0
20110215,BBG000BSBZH7,ROST,XNGS,97.0964,0.1847799999999999,77702400.0,70.62,71.187,70.46,70.66,825612.0,1.0356114,1.0
20110215,BBG000FH5YM1,FTR,XNYS,99.5413,0.16421,75986430.0,9.55,9.55,9.45,9.47,8158520.0,1.4047176,1.0
20110215,BBG000DGPR66,BG,XNYS,98.7787,0.23394,76696264.0,72.44,72.78,71.68,72.31,1438093.0,1.043634,1.0
20110215,BBG000BPNP00,MXIM,XNGS,98.8404,0.204,76843976.0,27.96,28.15,27.56,28.0,3484338.0,1.115829,1.0
20110215,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.23245,76913540.0,36.46,36.92,36.46,36.6,1165505.0,1.0882094,1.0
20110215,BBG000BRZBT3,RDC,XNYS,99.2061,0.24092,77909280.0,38.96,39.01,37.88,38.47,2705473.0,1.0134517,1.0
20110215,BBG000BL79J3,URBN,XNGS,79.028,0.26737,97813690.0,37.63,37.96,37.05,37.72,2503615.0,1.0,1.0
20110215,BBG000BGD7W6,MAR,XNYS,76.9601,0.1557,100988510.0,42.51,42.78,41.34,41.46,6149430.0,1.0370559,0.9891886
20110215,BBG000BDCB28,VECO,XNGS,98.7208,0.43417,79172300.0,52.0,52.6,49.69,50.0,1860043.0,1.0,1.0
20110215,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.29037,104816900.0,21.73,21.98,21.61,21.71,9510354.0,1.0120523,1.0
20110215,BBG000BDXGP9,CAG,XNYS,99.6775,0.11652,79047000.0,22.68,22.7,22.36,22.41,4955011.0,1.1303349,1.0
20110215,BBG000L8QT60,APKT,XNGS,79.2421,0.4806399999999999,99449930.0,74.0,74.26,71.9,73.11,1672622.0,1.0,1.0
20110215,BBG000BDG1Y1,BMC,XNGS,98.4468,0.16079,80391610.0,50.5,50.73,49.9801,50.44,1901603.0,1.0,1.0
20110215,BBG000BD0TF8,BEN,XNYS,65.1831,0.14509,121767576.0,128.82,130.34,128.47,129.97,1121767.0,1.0594493,1.0
20110215,BBG000LBGTS0,MCP,XNYS,42.3779,0.5021100000000001,187335340.0,48.34,49.18,47.25,48.28,4043852.0,1.0,1.0
20110215,BBG000MDCQC2,ABC,XNYS,99.3105,0.16207,80667850.0,36.68,36.88,36.42,36.6,1608808.0,2.0646162,0.5
20110215,BBG000C26K28,FNSR,XNGS,97.739,0.57931,82307110.0,42.8,42.8,40.6,41.35,4079381.0,0.125,8.0
20110215,BBG000CFJL87,DNDN,XNGS,98.5871,0.28406,82855460.0,35.0,35.02,34.44,34.59,1925365.0,1.0,1.0
20110215,BBG000BF5RY1,CCE,XNYS,99.9448,0.1955,81901944.0,25.8,26.25,25.73,26.18,2271664.0,1.5366534,1.0
20110215,BBG000BX9WL1,ZION,XNGS,97.5295,0.2311,84107510.0,24.63,24.95,24.55,24.6,2587694.0,1.0481926,1.0
20110215,BBG000BLKK03,HUM,XNYS,99.0915,0.1629,83409760.0,58.6,59.5,58.59,59.46,1763854.0,1.0,1.0
20110215,BBG000BJDPC2,FDO,XNYS,91.7793,0.1676599999999999,90090500.0,43.18,44.04,43.04,43.96,2725230.0,1.0574794,1.0
20110215,BBG000DSZTN6,CCJ,XNYS,99.6964,0.27863,82985470.0,44.24,44.5,42.82,43.0,2166749.0,1.025252,1.0
