Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100430,GEN_EQ0010580600001000,NVLS,XNGS,99.2111,0.1423,55871212.0,27.17,27.34,26.19,26.22,2973232.0,1.0,1.0
20100430,GEN_EQ0010206100001000,AMLN,XNGS,97.5938,0.3884499999999999,56903664.0,21.605,22.26,20.64,20.64,2755927.0,1.0,1.0
20100430,BBG000BGFZR8,CSC,XNYS,99.8304,0.15313,55787080.0,53.82,53.82,52.32,52.39,1076574.0,1.0,1.0
20100430,BBG000LL9LQ5,IAG,XNYS,97.9044,0.3400199999999999,57460816.0,17.73,18.31,17.72,17.87,5081577.0,1.0150601,1.0
20100430,BBG000BKR1D6,GWW,XNYS,83.9319,0.15379,67142830.0,111.32,111.99,110.46,110.54,921583.0,1.0455765,1.0
20100430,BBG000BGYWY6,ORLY,XNGS,95.9836,0.23523,58784850.0,49.0,49.69,48.85,48.87,2865646.0,1.0,1.0
20100430,BBG000BHZ5J9,EQT,XNYS,93.9392,0.17142,60116676.0,43.88,44.15,43.4,43.49,1087205.0,1.04733,1.0
20100430,BBG000BVB8Q0,TLM,XNYS,99.8641,0.2152699999999999,56649920.0,17.04,17.25,16.82,17.04,4626935.0,1.026893,1.0
20100430,BBG000BSC0K9,DLTR,XNGS,96.7622,0.23309,58532224.0,62.46,62.46,60.2,60.72,1582145.0,1.0,1.0
20100430,BBG000BKNX95,GT,XNYS,98.4103,0.33118,57857644.0,14.34,14.52,13.4,13.43,9135954.0,1.0,1.0
20100430,BBG000BWCKB6,VFC,XNYS,99.6655,0.16116,57141116.0,88.81,89.23,86.41,86.42,1442123.0,1.0836062,1.0
20100430,BBG000BC9938,VMW,XNYS,65.4686,0.2695499999999999,86990344.0,62.74,62.98,61.59,61.64,1898877.0,1.0,1.0
20100430,BBG000C04224,CBG,XNYS,98.245,0.4250199999999999,58258532.0,17.54,17.86,17.28,17.32,4977713.0,1.0,1.0
20100430,BBG000C2YHG9,DISH,XNGS,95.8536,0.29564,59814540.0,22.2,22.34,22.04,22.17,2448227.0,1.0992556,1.0
20100430,BBG000F7RCJ1,AAP,XNYS,99.4033,0.27438,57684220.0,46.02,46.25,44.96,45.1,1376139.0,1.014102,1.0
20100430,BBG000BL5W86,HL,XNYS,99.4979,0.30468,57908300.0,6.07,6.13,5.9504,5.97,12807370.0,1.0,1.0
20100430,BBG000C1S2X2,VRTX,XNGS,98.6497,0.32674,58942320.0,39.06,39.83,38.69,38.77,1343732.0,1.0,1.0
20100430,GEN_EQ0096849600001000,PTV,XNYS,99.2886,0.1855,58873892.0,26.0,26.19,25.34,25.41,6882046.0,1.0,1.0
20100430,BBG000BCYP43,BCR,XNYS,98.8921,0.14123,59793120.0,87.97,88.25,86.18,86.53,1390935.0,1.0196805,1.0
20100430,BBG000BJ49H3,BWA,XNYS,98.5289,0.27867,60105790.0,43.64,44.13,42.87,43.34,2119905.0,1.0186721,1.0
20100430,BBG000BRZJR8,ITMN,XNGS,99.2286,1.02463,59781870.0,45.14,45.2,41.56,42.51,4270250.0,1.0,1.0
20100430,BBG000DN7P92,SYK,XNYS,73.2413,0.14367,80999480.0,58.85,58.925,57.4,57.44,2080616.0,1.0178314,1.0
20100430,BBG000BG7986,ARO,XNYS,98.9717,0.29009,59947228.0,30.56,30.69,28.6504,29.04,3278735.0,1.5,0.6666667
20100430,BBG000BF2KK4,CBE,XNYS,98.9557,0.1687999999999999,60014876.0,50.54,50.91,48.84,49.1,1616584.0,1.0678508,1.0
20100430,BBG000BNMHS4,MAN,XNYS,99.3011,0.23563,60206428.0,57.61,57.7,55.6604,56.1,1222048.0,1.0344298,1.0
20100430,BBG000BNNKG9,MAS,XNYS,97.6151,0.30441,61276060.0,16.79,17.26,16.23,16.23,4831626.0,1.100632,1.0
20100430,BBG000BN84F3,DGX,XNYS,82.4612,0.13573,72734490.0,57.17,57.72,56.9,57.16,2562246.0,1.0194823,1.0
20100430,BBG000D3MB18,VMED,XNGS,99.0706,0.29702,60617700.0,18.105,18.18,17.54,17.56,2802195.0,1.0415894,1.0
20100430,BBG000D6L294,XEC,XNYS,97.4118,0.2329699999999999,62358508.0,67.08,68.5,66.63,68.08,1283233.0,1.0138224,1.0
20100430,BBG000BVXPZ8,NYB,XNYS,92.793,0.27243,65765828.0,16.58,16.75,16.46,16.47,4405706.0,1.176397,1.0
20100430,BBG000RGM5P1,TEL,XNYS,99.844,,61166130.0,32.41,32.59,31.745,32.12,3563867.0,1.0638843,1.0
20100430,BBG000C3GN47,COG,XNYS,97.409,0.25311,62745436.0,36.41,36.95,35.78,36.13,2942449.0,1.0075201,1.0
20100430,GEN_EQ0010714700001000,SY,XNYS,98.7661,0.17412,61893856.0,43.51,43.9,43.33,43.38,1612756.0,1.0,1.0
20100430,BBG000BMFFQ0,JEC,XNYS,97.2198,0.25932,63313844.0,50.12,50.2,48.12,48.22,1808008.0,1.0,1.0
20100430,BBG000DNTSP4,SE,XNYS,99.8437,0.1435,62368424.0,23.44,23.67,23.31,23.34,2672169.0,1.1212891,1.0
20100430,BBG000BWGYF8,VMC,XNYS,99.5389,0.2123199999999999,62580840.0,58.34,59.3299,57.0,57.28,1951464.0,1.0737954,1.0
20100430,BBG000BQC9V2,NWL,XNYS,99.5941,0.2473999999999999,62783508.0,17.83,17.96,17.02,17.07,11513132.0,1.0863631,1.0
20100430,BBG000BBCDZ2,ROK,XNYS,99.4666,0.21326,63003640.0,61.81,61.98,60.2308,60.72,2014660.0,1.0711442,1.0
20100430,BBG000BDWKC5,CA,XNGS,71.5936,0.20354,87593550.0,23.46,23.51,22.81,22.82,5025036.0,1.0180448,1.0
20100430,BBG000BLHRS2,HSY,XNYS,99.7543,0.18879,63014644.0,47.25,47.5,46.9,47.01,1332613.0,1.0765439,1.0
20100430,BBG000BC8G88,ARG,XNYS,90.2138,0.18839,69686904.0,63.85,64.09,63.29,63.45,489531.0,1.0330443,1.0
20100430,BBG000BRJL00,PPL,XNYS,99.8249,0.22004,63056716.0,25.05,25.24,24.73,24.76,7551701.0,1.0964781,1.0
20100430,BBG000C3NTN5,HOLX,XNGS,99.0855,0.32225,63635930.0,17.92,18.21,17.77,17.88,3508847.0,2.0,0.5
20100430,GEN_EQ0000000000852052,ATHR,XNGS,98.7857,0.2671699999999999,64173156.0,41.35,41.53,38.82,38.84,3105207.0,1.0,1.0
20100430,BBG000BXBHJ4,TD,XNYS,100.0,0.21202,63543300.0,75.77,75.81,74.33,74.46,827234.0,1.0760664,1.0
20100430,BBG000PX3XC0,WLL,XNYS,95.4913,0.27446,67242500.0,90.16,92.05,88.97,90.33,1260527.0,1.0,1.0
20100430,BBG000BR54L0,PHM,XNYS,87.9351,0.23745,73370616.0,13.66,13.91,13.03,13.09,10488702.0,1.0126833,1.0
20100430,BBG000BWXL85,RHT,XNYS,99.3466,0.23008,65003210.0,30.78,30.83,29.82,29.87,2131814.0,1.0,1.0
20100430,GEN_EQ0010003600001000,AYE,XNYS,98.9135,0.17224,65307492.0,21.56,21.84,21.51,21.78,3399356.0,1.0468452,1.0
20100430,BBG000BJKPG0,FISV,XNGS,97.9328,0.15004,66078420.0,51.815,52.07,50.68,51.13,5269892.0,1.0,1.0
20100430,BBG000BHB3M6,DOV,XNYS,98.2801,0.19918,65850270.0,53.0,53.42,52.21,52.22,1798740.0,1.0614226,1.0
20100430,BBG000BSXQV7,SHW,XNYS,82.8023,0.19523,78197320.0,79.29,79.64,78.02,78.07,1456497.0,1.0584176,1.0
20100430,BBG000FL0BC8,FST,XNYS,93.8929,0.28708,68995850.0,28.76,29.72,28.44,29.3,2363182.0,1.0,1.0
20100430,BBG000BR37X2,PGR,XNYS,91.7785,0.1789,70641880.0,20.32,20.49,20.09,20.09,4188245.0,1.1821178,1.0
20100430,BBG000FV1Z23,CCI,XNYS,97.0626,0.19177,66881436.0,38.26,38.58,37.81,37.85,1619540.0,1.0,1.0
20100430,BBG000DWB323,UBS,XNYS,100.0,0.3140199999999999,65004452.0,15.74,15.805,15.42,15.42,4718888.0,1.05,0.952381
20100430,BBG000D7RKJ5,EIX,XNYS,99.6603,0.10668,65363950.0,33.79,34.62,33.71,34.37,2848004.0,1.080439,1.0
20100430,BBG000BWVSR1,WM,XNYS,92.4898,0.14146,70456860.0,34.97,35.33,34.68,34.68,2969947.0,1.0861235,1.0
20100430,BBG000BJDPC2,FDO,XNYS,92.1604,0.21134,70711110.0,40.05,40.21,39.04,39.56,2883521.0,1.0461409,1.0
20100430,GEN_EQ0140919900001000,PGN,XNYS,99.745,0.08481,65445430.0,39.45,40.03,39.45,39.92,2516588.0,1.1670308,1.0
20100430,BBG000M4SW14,IOC,XNYS,100.0,0.48122,65694760.0,68.61,68.68,66.99,67.07,578986.0,1.0,1.0
20100430,BBG000BP4MH0,MMC,XNYS,99.6378,0.1816099999999999,65935628.0,24.87,24.87,24.15,24.22,3517466.0,1.08962,1.0
20100430,BBG000BHLYS1,ED,XNYS,99.7444,0.08622,65930124.0,45.27,45.79,45.07,45.2,2072535.0,1.1375527,1.0
20100430,BBG000BGXZB5,AEO,XNYS,89.5477,0.2740599999999999,73650700.0,17.05,17.08,16.56,16.81,8864717.0,1.065186,1.0
20100430,BBG000BW2QX0,UNM,XNYS,99.6298,0.1968,66548268.0,24.91,25.17,24.36,24.47,4547055.0,1.0408583,1.0
20100430,BBG000Q0BPZ4,CIT,XNYS,99.9549,0.57243,66876788.0,40.61,41.26,40.37,40.6,1454168.0,1.0,1.0
20100430,BBG000CPQZ77,WFMI,XNGS,84.163,0.41302,79599310.0,39.36,39.61,38.94,39.02,2400746.0,1.0204072,1.0
20100430,BBG000JBN3X6,LCC,XNYS,95.4921,0.48286,70170920.0,7.31,7.57,7.03,7.07,11787830.0,1.0,1.0
20100430,BBG000BPXVJ6,RSG,XNYS,99.6479,0.14908,67610900.0,30.31,31.47,30.31,31.03,5158489.0,1.0670189,1.0
20100430,BBG000BBBP59,PRE,XNYS,99.3088,0.16441,67954340.0,76.95,78.31,75.88,77.58,595641.0,1.0609493,1.0
20100430,BBG000BFS7D3,CLX,XNYS,99.5913,0.1234099999999999,67829680.0,64.66,65.19,64.4,64.7,1504650.0,1.0843058,1.0
20100430,BBG000BDCB28,VECO,XNGS,98.6147,0.4556,68639336.0,47.63,47.68,43.65,43.99,3944801.0,1.0,1.0
20100430,BBG000F86GP6,MCO,XNYS,99.7018,0.36245,68010830.0,25.25,25.25,24.69,24.72,5257241.0,1.0334431,1.0
20100430,BBG000TJM7F0,DPS,XNYS,99.919,0.2983599999999999,67867430.0,34.27,34.44,32.69,32.73,4313468.0,1.0095495,1.0
20100430,BBG000BCHG15,ASH,XNYS,99.5142,0.28147,68320870.0,63.36,63.36,59.54,59.56,1469805.0,1.0458578,1.0
20100430,BBG000BK5DP1,GCI,XNYS,99.3301,0.33792,68514440.0,17.54,17.66,16.83,17.02,5428695.0,1.1444678,1.0
20100430,BBG000CVWGS6,ATVI,XNGS,42.2032,0.3243199999999999,162062610.0,11.23,11.23,11.0,11.08,14704505.0,2.0272727,0.5
20100430,BBG000BFNR17,ADS,XNYS,96.7157,0.25729,70733230.0,75.58,76.05,74.98,75.06,1209382.0,1.0,1.0
20100430,BBG000CXYSZ6,FFIV,XNGS,99.4478,0.25989,69032680.0,70.63,71.3,68.4,68.43,1500264.0,1.0,1.0
20100430,BBG000FKYVH4,LXK,XNYS,98.7438,0.32459,69621750.0,38.92,39.1,36.785,37.05,2434747.0,1.0,1.0
20100430,BBG000C9W1Y1,XL,XNYS,99.4269,,69293110.0,18.23,18.29,17.7,17.8,7350693.0,1.1271609,1.0
20100430,GEN_EQ0010548100001000,MI,XNYS,98.893,0.4047099999999999,69750160.0,9.39,9.5,9.0,9.1,12233274.0,1.0812778,1.0
20100430,BBG000BV75B7,TIF,XNYS,92.981,0.19021,74250250.0,49.9,50.0,48.33,48.48,1556152.0,1.0477804,1.0
20100430,GEN_EQ0010015200001000,CEG,XNYS,90.9243,0.19938,75977500.0,37.5,37.5,34.69,35.35,7380664.0,1.0842639,1.0
20100430,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.32294,69884270.0,18.06,18.14,16.75,16.83,21665300.0,1.0,1.0
20100430,BBG000BKSL41,HCBK,XNGS,89.2544,0.21228,79325050.0,13.41,13.41,13.22,13.32,8812757.0,1.0856948,1.0
20100430,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14532,79854536.0,31.05,31.05,30.56,30.57,2919434.0,1.1106846,1.0
20100430,BBG000DGPR66,BG,XNYS,98.9119,0.26502,72218584.0,53.57,54.73,52.47,52.95,3507172.0,1.0276092,1.0
20100430,BBG000QRSL13,DRYS,XNGS,93.9946,0.47271,76225710.0,5.96,5.98,5.74,5.78,19848740.0,1.0203933,1.0
20100430,BBG000BJ5GK2,EXPD,XNGS,98.3268,0.2341,73043350.0,40.88,41.58,40.38,40.71,2516674.0,1.0203931,1.0
20100430,BBG000CNWNL6,OI,XNYS,99.479,0.26039,72552720.0,36.24,36.71,35.43,35.44,2246154.0,1.0,1.0
20100430,BBG000BLDV98,HRB,XNYS,99.761,0.27521,72475410.0,18.93,18.97,18.3,18.31,4558183.0,1.0735166,1.0
20100430,BBG000CHWP52,DISCA,XNGS,97.7779,0.23792,73975784.0,37.75,39.11,37.62,38.73,4337478.0,0.5511221,2.0
20100430,BBG000BJ98Z0,GMCR,XNGS,87.1267,0.47104,83354150.0,77.02,77.5,72.591,72.76,3694239.0,1.5,0.6666667
20100430,BBG000DQTXY6,DHI,XNYS,91.1779,0.25688,79769190.0,15.07,15.44,14.63,14.69,15428343.0,1.0461826,1.0
20100430,BBG000BX3BL3,WY,XNYS,99.5953,0.24409,73223576.0,50.51,51.19,49.51,49.52,2339132.0,1.0693474,1.0
20100430,GEN_EQ0010091900001000,LZ,XNYS,98.8766,0.28538,73782280.0,97.52,97.7699,90.03,90.34,1421235.0,1.0577449,1.0
20100430,BBG000NDZ417,PXP,XNYS,96.4117,0.31248,76299144.0,30.7,30.7,28.51,29.31,7072254.0,1.0,1.0
20100430,BBG000JN9BQ6,NIHD,XNGS,99.2165,0.36466,74251340.0,42.41,43.025,41.94,42.47,2406304.0,1.0,1.0
20100430,BBG000BHCP19,MCHP,XNGS,97.2768,0.14392,76475870.0,30.43,30.43,29.17,29.21,2875761.0,1.1253679,1.0
20100430,BBG000FFH4P5,FLS,XNYS,98.7175,0.2152,75376980.0,119.26,119.4412,114.39,114.58,660754.0,1.0289063,1.0
20100430,BBG000BMB7R1,ITT,XNYS,99.6037,0.15852,75298460.0,57.73,57.86,55.33,55.57,3976426.0,1.0375131,1.0
20100430,BBG000MBDGM6,EQIX,XNGS,97.8104,0.25277,76762130.0,101.61,101.61,100.1,100.65,1232467.0,1.0,1.0
20100430,BBG000CGT2S4,UPL,XNYS,96.3496,0.2057699999999999,77994390.0,46.78,48.22,46.07,47.77,1640916.0,1.0,1.0
20100430,BBG000BP7JB0,JDSU,XNGS,99.6121,0.4457199999999999,75510480.0,13.58,13.72,12.95,13.01,5798575.0,1.0,1.0
20100430,BBG000BGRKT6,LLL,XNYS,96.3775,0.10989,78958070.0,95.53,95.68,93.57,93.57,782111.0,1.0359672,1.0
20100430,BBG000BR1W32,DB,XNYS,100.0,0.34099,76139580.0,69.66,70.09,67.83,68.68,2227477.0,1.0766488,1.0
20100430,GEN_EQ0010104800001000,NSM,XNYS,99.0732,0.19634,77064240.0,15.37,15.4,14.75,14.78,8917390.0,1.0468857,1.0
20100430,BBG000BQT4L6,PBCT,XNGS,98.946,0.222,77328600.0,15.62,15.64,15.42,15.52,5077941.0,1.0952401,1.0
20100430,BBG000HQ7GC7,RSH,XNYS,99.5188,0.35224,76920030.0,22.76,22.87,21.31,21.55,7655680.0,1.0397846,1.0
20100430,GEN_EQ0010141600001000,SUN,XNYS,99.5039,0.25238,77099940.0,31.85,32.99,31.55,32.78,6182449.0,1.0741609,1.0
20100430,BBG000D9DMK0,LH,XNYS,99.5134,0.17265,77530670.0,78.96,79.17,78.53,78.57,1589690.0,1.0,1.0
20100430,BBG000D1QCF1,FTI,XNYS,98.1669,0.26245,78888210.0,72.4,72.87,67.55,67.69,4262914.0,1.0534034,1.0
20100430,BBG000BLCPY4,HP,XNYS,96.8304,0.2115199999999999,80325944.0,41.66,41.88,40.5,40.62,2465502.0,1.0124811,1.0
20100430,BBG000BS0ZF1,RL,XNYS,98.5683,0.19315,79282120.0,93.98,94.88,89.83,89.9,1040704.0,1.0087739,1.0
20100430,BBG000BGKHZ3,VRSN,XNGS,99.2045,0.27622,79172904.0,27.64,27.69,27.25,27.28,2749235.0,1.0,1.0
20100430,BBG000BRJ809,PPG,XNYS,99.7091,0.13585,78964280.0,71.44,72.24,70.36,70.37,1617000.0,1.0944636,1.0
20100430,GEN_EQ0010624300001000,PDE,XNYS,99.1049,0.24705,79911144.0,31.64,31.78,29.75,30.33,6821776.0,1.0711972,1.0
20100430,BBG000BKXFN7,PTEN,XNGS,98.2189,0.2500199999999999,80915530.0,15.39,16.15,15.19,15.31,13906314.0,1.0535895,1.0
20100430,BBG000BK1FD3,FWLT,XNGS,99.4857,0.33317,80544910.0,31.43,31.49,29.95,29.98,2337115.0,2.0,0.5
20100430,BBG000FJRZ68,DO,XNYS,49.5642,0.20012,162101890.0,82.25,83.0,77.46,79.1,4825831.0,1.2208416,1.0
20100430,BBG000BVMPN3,TROW,XNGS,96.3624,0.18629,83548050.0,58.91,59.05,57.48,57.54,1460914.0,1.0536363,1.0
20100430,BBG000C23KJ3,AES,XNYS,83.7618,0.27768,97134680.0,11.8,11.9,11.54,11.54,6231381.0,1.0,1.0
20100430,BBG000BBVCN6,ESI,XNYS,99.6954,0.36006,81624990.0,104.07,104.4,101.05,101.13,1225208.0,1.0,1.0
20100430,BBG000BL79J3,URBN,XNGS,79.7171,0.24908,102396830.0,38.01,38.14,36.97,37.56,4073230.0,1.0,1.0
20100430,BBG000BD0TF8,BEN,XNYS,65.4363,0.1731099999999999,124772730.0,117.64,118.75,115.51,115.64,1106581.0,1.0523345,1.0
20100430,BBG000BVPPM1,TSO,XNYS,98.5325,0.34196,83408430.0,13.1,13.4,13.01,13.15,6342847.0,1.0486792,1.0
20100430,BBG000DV7MX4,ONNN,XNGS,98.2104,0.27513,83714510.0,8.37,8.37,7.88,7.96,14744586.0,1.0,1.0
20100430,BBG000G8N9C6,JWN,XNYS,77.0114,0.2619,107514360.0,43.01,43.22,41.2,41.33,4217186.0,1.0671277,1.0
20100430,BBG000BBNYF6,DRI,XNYS,99.1506,0.18312,83736620.0,46.12,46.44,44.75,44.75,2367373.0,1.0697808,1.0
20100430,BBG000HGYNZ9,STLD,XNGS,95.0325,0.22148,87476730.0,16.24,16.26,15.62,15.72,4852023.0,2.0980299,0.5
20100430,BBG000BHKYH4,ECL,XNYS,99.5854,0.15331,84122590.0,49.1,49.16,48.8,48.84,2460506.0,1.0315626,1.0
20100430,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.33834,115741370.0,24.99,24.99,23.28,23.61,10838173.0,1.0030355,1.0
20100430,GEN_EQ0011591100001000,MFE,XNYS,99.5294,0.26176,85109500.0,34.98,35.4,33.92,34.75,13214383.0,1.0,1.0
20100430,BBG000BPMH90,MUR,XNYS,94.3824,0.15285,90629060.0,61.02,61.04,59.54,60.15,2088296.0,1.0372623,1.0
20100430,BBG000FKJRC5,EL,XNYS,89.2142,0.2197599999999999,95938490.0,66.0,66.65,65.69,65.92,1631684.0,1.0326295,1.0
20100430,BBG000CKJ0P3,LIFE,XNGS,99.5318,0.16789,86091800.0,55.36,56.19,54.71,54.76,2747399.0,2.0,0.5
20100430,BBG000F80SZ5,WFR,XNYS,99.8431,0.36319,85964790.0,14.65,14.68,12.92,12.97,34458404.0,1.0,1.0
20100430,BBG000BH5DV1,INTU,XNGS,89.7039,0.2039,95962136.0,36.35,36.41,35.97,36.19,3356752.0,1.0,1.0
20100430,BBG000BGD7W6,MAR,XNYS,76.4469,0.19113,113153730.0,37.74,37.77,36.68,36.76,5093069.0,1.0322566,0.9891886
20100430,BBG000MDCQC2,ABC,XNYS,99.3102,0.1603,87488460.0,31.42,31.6,30.85,30.85,3380594.0,2.0470371,0.5
20100430,BBG000C1FB75,ICE,XNYS,97.0975,0.3437599999999999,89585980.0,118.18,119.35,116.59,116.63,773970.0,1.0,1.0
20100430,BBG000BKPL53,ZMH,XNYS,99.8709,0.15558,87114340.0,61.52,61.97,60.5,60.91,1430214.0,1.0,1.0
20100430,BBG000BY2Y78,IVZ,XNYS,98.6794,0.29155,88395510.0,23.61,23.61,22.93,22.99,7549621.0,1.0601839,1.0
20100430,BBG000BQZMH4,PEG,XNYS,99.732,0.14856,87985730.0,31.94,32.65,31.89,32.13,4937313.0,2.1858385,0.5
20100430,BBG000BKZTP3,HOG,XNYS,98.9824,0.3411199999999999,88661704.0,34.94,35.46,33.68,33.83,2988682.0,1.0745693,1.0
20100430,BBG000TWC2V5,MJN,XNYS,99.9251,0.2973099999999999,88132830.0,52.76,53.11,51.59,51.61,1778822.0,1.0238011,1.0
20100430,BBG000BF5RY1,CCE,XNYS,62.354,0.1700099999999999,141853700.0,28.19,28.32,27.73,27.73,5080309.0,1.0415375,1.0
20100430,BBG000NSCNT7,PFG,XNYS,99.5647,0.34586,89252620.0,29.95,30.44,29.19,29.22,3014122.0,1.0417569,1.0
20100430,BBG000BVVQQ8,TXT,XNYS,99.7464,0.3925,89128056.0,23.5,23.72,22.84,22.84,3645249.0,1.0395769,1.0
20100430,BBG000BB5BF6,GME,XNYS,95.717,0.37858,93419940.0,25.06,25.14,24.21,24.31,4187425.0,1.0,1.0
20100430,BBG000C6F3T8,IGT,XNYS,99.5124,0.29248,90016570.0,21.53,21.67,21.01,21.08,4847960.0,1.0478407,1.0
20100430,BBG000BM7HL0,ADSK,XNGS,99.2774,0.3242,90665050.0,34.68,34.82,33.88,33.99,3963094.0,1.0,1.0
20100430,BBG000BXRPH1,PXD,XNYS,98.3421,0.23135,91610504.0,64.15,66.15,63.74,64.13,1861569.0,1.0097668,1.0
20100430,GEN_EQ0012661800001000,HGSI,XNMS,99.0579,0.38673,91407630.0,28.68,28.75,27.33,27.69,5468694.0,1.0,1.0
20100430,BBG000BTQR96,SWK,XNYS,98.5188,0.21768,92103100.0,64.99,64.99,62.13,62.15,3004656.0,1.0746837,1.0
20100430,BBG000BQ74K1,NTRS,XNGS,97.0368,0.23244,93601820.0,55.5,56.13,54.83,54.98,2209067.0,1.0444168,1.0
20100430,BBG000DKCC19,TSN,XNYS,96.2872,0.28899,94341580.0,19.82,19.94,19.59,19.59,4090553.0,1.0312934,1.0
20100430,BBG000BP1152,CIEN,XNGS,96.8793,0.4190399999999999,94623210.0,18.41,19.43,18.4,18.53,9542272.0,1.0,1.0
