Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120424,BBG000BF2KK4,CBE,XNYS,99.0105,0.14617,51905420.0,61.36,61.935,61.04,61.63,588592.0,1.1157497,1.0
20120424,BBG000BLCL55,QEP,XNYS,99.1948,0.27799,51853204.0,29.95,30.36,29.495,30.0,1825600.0,1.0039568,1.0
20120424,BBG000BKL348,GPC,XNYS,97.2259,0.09631,52966840.0,62.92,63.43,62.65,62.77,1419679.0,1.180683,1.0
20120424,BBG000BQTMJ9,PBI,XNYS,99.6461,0.18774,52013056.0,16.88,17.03,16.8,16.95,1690179.0,1.2974658,1.0
20120424,BBG000BN84F3,DGX,XNYS,99.4306,0.13249,52309108.0,57.61,58.68,57.19,57.97,932805.0,1.0370848,1.0
20120424,BBG000BXBHJ4,TD,XNYS,99.615,0.13688,52227500.0,83.68,84.15,83.03,83.47,574594.0,1.1515257,1.0
20120424,BBG000BWBZN1,VAR,XNYS,99.6851,0.14411,52459860.0,66.72,67.37,66.46,66.97,379594.0,1.0,1.0
20120424,BBG000BB29X4,DTE,XNYS,99.4538,0.08232,52887164.0,55.39,56.015,55.35,55.98,860023.0,1.2494907,1.0
20120424,BBG000BB5792,RCL,XNYS,61.6687,0.23056,85680456.0,25.96,26.445,25.76,26.06,3041003.0,1.0271001,1.0
20120424,BBG000BX8DC4,FL,XNYS,98.9852,0.1848999999999999,53424484.0,30.46,30.6,29.66,29.91,1274923.0,1.2173476,1.0
20120424,BBG000BT1715,SJM,XNYS,96.6211,0.11119,55071788.0,78.28,79.06,78.19,78.35,356563.0,1.2309113,1.0
20120424,BBG000BMLWX8,KBH,XNYS,84.8757,0.3068099999999999,63667308.0,7.58,8.035,7.57,7.91,6114454.0,1.1142688,1.0
20120424,BBG000F86GP6,MCO,XNYS,99.6424,0.1858,54310092.0,41.49,41.93,41.39,41.62,1277355.0,1.0687265,1.0
20120424,BBG000JBN3X6,LCC,XNYS,94.9215,0.37777,57027930.0,9.06,9.52,9.06,9.31,9734280.0,1.0,1.0
20120424,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.1761,84891850.0,37.39,37.8583,37.28,37.55,1697116.0,1.2010002,1.0
20120424,BBG000BFVXX0,CMS,XNYS,99.1007,0.08368,55397124.0,22.17,22.3,22.05,22.24,1549764.0,1.1747637,1.0
20120424,BBG000BPS2V2,NAV,XNYS,99.2788,0.22576,55334184.0,33.63,34.22,33.45,33.76,1143680.0,1.0,1.0
20120424,BBG000BPVCR1,QCOR,XNGS,87.5273,0.47135,63044908.0,41.82,42.38,41.06,41.66,1818509.0,1.0,1.0
20120424,BBG000BBCQD7,SLM,XNGS,99.1397,0.15521,55999316.0,14.96,15.02,14.86,14.97,4303191.0,1.0297623,1.0
20120424,BBG000BMRFF9,CSTR,XNGS,98.4322,0.35158,56603930.0,62.76,63.88,62.76,63.45,1039702.0,1.0,1.0
20120424,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2221599999999999,72997210.0,60.77,60.91,57.9,59.8,4842467.0,1.0,1.0
20120424,BBG000NSCNT7,PFG,XNYS,99.5207,0.16047,56981716.0,27.84,28.39,27.66,28.26,1430450.0,1.1007632,1.0
20120424,BBG000CXD6X9,MNST,XNGS,86.1372,0.25775,65911400.0,63.24,63.5,62.46,62.87,950975.0,2.0,0.5
20120424,BBG000BPZBB6,NI,XNYS,99.0996,0.11039,57416710.0,24.24,24.39,24.155,24.33,1959666.0,1.2782948,1.0
20120424,BBG000BFV115,SM,XNYS,99.1438,0.2123199999999999,57443944.0,64.32,65.27,63.5,64.59,657966.0,1.0117378,1.0
20120424,BBG000DSZTN6,CCJ,XNYS,99.0515,0.29369,57600892.0,21.52,21.68,21.36,21.41,2315522.0,1.0485913,1.0
20120424,BBG000BL8GJ6,AKS,XNYS,94.5373,0.25951,60383604.0,7.21,7.71,7.15,7.2,16408332.0,1.0613537,1.0
20120424,BBG000BFS7D3,CLX,XNYS,99.5812,0.1202599999999999,57330170.0,69.26,69.57,69.12,69.43,744109.0,1.1596683,1.0
20120424,BBG000BRRG02,PVH,XNYS,97.5616,0.15721,58616900.0,87.49,88.75,86.09,86.74,924817.0,1.0155764,1.0
20120424,BBG000BCTQ65,XEL,XNYS,99.6077,0.07193,57432476.0,26.5,26.74,26.5,26.71,1934025.0,1.2140089,1.0
20120424,BBG000BNJHS8,LUV,XNYS,99.3945,0.15105,57618504.0,7.88,8.1,7.88,8.02,9886282.0,1.0077174,1.0
20120424,BBG000LBGTS0,MCP,XNYS,58.1471,0.46775,98897240.0,28.8,28.8899,27.6,27.88,2372584.0,1.0,1.0
20120424,BBG000BJVZF7,FRX,XNYS,99.0366,0.12777,58266260.0,33.39,33.6,33.21,33.54,1920556.0,1.0,1.0
20120424,BBG000BHCP19,MCHP,XNGS,97.192,0.12039,59421164.0,34.88,34.96,34.56,34.57,2105581.0,1.2222177,1.0
20120424,BBG000BPNP00,MXIM,XNGS,98.8012,0.1350799999999999,59049324.0,27.13,27.19,26.679,26.73,2315867.0,1.1632985,1.0
20120424,BBG000DCCZW2,AGCO,XNYS,99.0552,0.19081,59131416.0,44.99,45.48,44.73,45.16,685556.0,1.0,1.0
20120424,BBG000C4DPX1,AVGO,XNGS,90.7501,0.2142099999999999,64665788.0,33.19,33.26,32.38,32.68,3722817.0,1.0187514,1.0
20120424,BBG000BL79J3,URBN,XNGS,75.3812,0.2484699999999999,78528540.0,28.2,28.4,27.75,27.87,2659267.0,1.0,1.0
20120424,BBG000BMZ7P7,KSU,XNYS,98.1473,0.18465,60787690.0,71.09,75.31,70.92,75.09,2219739.0,1.0028043,1.0
20120424,BBG000C2YHG9,DISH,XNGS,97.3069,0.26757,61483464.0,31.02,31.24,30.78,30.97,1063588.0,1.1925709,1.0
20120424,BBG000BD0TF8,BEN,XNYS,65.3987,0.13419,91679350.0,120.06,121.71,119.97,121.16,483847.0,1.094924,1.0
20120424,BBG000BKR1D6,GWW,XNYS,85.1157,0.1123499999999999,70533500.0,210.87,210.87,199.538,204.01,2017029.0,1.0817723,1.0
20120424,BBG000BFJ645,WIN,XNGS,99.1497,0.14281,60599380.0,11.19,11.23,11.11,11.17,4707103.0,1.4617258,1.0
20120424,BBG000BJDPC2,FDO,XNYS,82.5817,0.23918,73169570.0,67.75,67.8,65.87,66.11,2263157.0,1.0759895,1.0
20120424,BBG000BVSX05,TIBX,XNGS,94.4409,0.22418,64008976.0,32.87,32.88,31.34,31.54,4603387.0,1.0,1.0
20120424,BBG000BN9WT5,LLTC,XNGS,91.3172,0.1191,66346860.0,32.16,32.33,31.79,31.9,1425562.0,1.1434416,1.0
20120424,BBG000BQ87N0,NU,XNYS,99.2529,0.1046299999999999,61092670.0,36.12,36.44,36.06,36.41,2133264.0,1.1628885,1.0
20120424,BBG000C04224,CBG,XNYS,98.3474,0.30623,61873836.0,18.23,18.44,18.11,18.39,2866315.0,1.0,1.0
20120424,BBG000G6BN50,PNRA,XNGS,99.0708,0.22857,61449372.0,148.9,151.37,147.6,148.25,808062.0,1.0,1.0
20120424,BBG000JHRSB8,GDI,XNYS,99.4436,0.2370699999999999,61222292.0,62.23,63.35,62.2,62.94,1262713.0,1.0084553,1.0
20120424,BBG000BJNGN9,JBL,XNYS,88.9698,0.17463,68482390.0,22.15,22.23,21.71,21.81,3913018.0,1.1018326,1.0
20120424,BBG000C6F3T8,IGT,XNYS,99.6961,0.25561,61532696.0,16.28,16.415,15.82,15.9,4634831.0,1.0794492,1.0
20120424,BBG000DLFM21,VRX,XNYS,99.6096,0.28817,61610772.0,55.13,55.95,54.97,55.9,1215786.0,1.286276,1.0
20120424,BBG000BGXZB5,AEO,XNYS,86.1434,0.2405999999999999,71411080.0,17.83,18.06,17.27,17.47,4900946.0,1.1711507,1.0
20120424,BBG000C90DH9,IPG,XNYS,99.1771,0.25269,62212680.0,10.69,10.92,10.69,10.88,6323525.0,1.0303952,1.0
20120424,BBG000BX9WL1,ZION,XNGS,98.0352,0.24194,63030416.0,19.56,20.24,19.51,20.06,8099811.0,1.0509175,1.0
20120424,BBG000PCQQL6,LINTA,XNGS,99.1729,0.16512,62370070.0,18.44,18.56,18.3,18.46,2558428.0,1.0,1.0
20120424,BBG000BQSQ38,PAYX,XNGS,89.3978,0.10472,69524104.0,30.67,30.8,30.42,30.49,2357687.0,1.1950448,1.0
20120424,BBG000L8QT60,APKT,XNGS,85.1277,0.50129,73140560.0,27.47,27.94,27.0,27.73,2013897.0,1.0,1.0
20120424,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.13492,62975736.0,51.74,51.8,50.85,51.53,1426818.0,1.0,1.0
20120424,BBG000RGM5P1,TEL,XNYS,99.7453,0.15269,62463320.0,34.76,35.02,34.36,34.5,2128563.0,1.1103696,1.0
20120424,BBG000F6ZWH2,DKS,XNYS,98.5699,0.2016,63819116.0,49.71,49.84,48.48,48.8,1245250.0,1.0155337,1.0
20120424,BBG000BVB8Q0,TLM,XNYS,99.7488,0.23194,63318028.0,12.56,12.64,12.33,12.38,5761570.0,1.0580895,1.0
20120424,BBG000M1WLY3,CRR,XNYS,85.4501,0.48077,74205980.0,86.9,88.11,85.86,87.69,1028601.0,1.0521289,1.0
20120424,BBG000HS74G6,CNI,XNYS,99.6809,0.1564,63719948.0,81.1,82.72,80.9,82.17,993536.0,1.082098,1.0
20120424,BBG000BKXFN7,PTEN,XNGS,97.8441,0.21318,65205652.0,16.04,16.47,16.04,16.2,4025040.0,1.0746926,1.0
20120424,BBG000CHWP52,DISCA,XNGS,98.5284,0.1696599999999999,64786850.0,51.66,52.03,51.3,51.49,1213204.0,0.5511221,2.0
20120424,BBG000BKNX95,GT,XNYS,98.4504,0.31374,64930210.0,11.26,11.425,11.11,11.19,8842465.0,1.0,1.0
20120424,BBG000BF5RY1,CCE,XNYS,93.8889,0.15279,68192550.0,28.49,28.91,28.45,28.77,1669780.0,1.5755985,1.0
20120424,BBG000BDWKC5,CA,XNGS,73.6214,0.15561,87920470.0,26.53,26.94,26.2,26.31,3264272.0,1.0424159,1.0
20120424,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.18468,66123696.0,41.15,41.64,41.06,41.25,1983259.0,1.041039,1.0
20120424,BBG000BFDLV8,CERN,XNGS,86.879,0.21603,74730500.0,73.53,73.81,72.03,72.26,1034189.0,2.0,0.5
20120424,BBG000BVHBM1,TOL,XNYS,89.1108,0.1403299999999999,72869736.0,23.06,23.7,22.96,23.51,3297938.0,1.0,1.0
20120424,BBG000BBBQ84,PPO,XNYS,99.6251,0.5424800000000001,65296724.0,36.5,36.85,35.89,36.43,676678.0,1.0,1.0
20120424,BBG000LC1FS4,ATI,XNYS,93.5844,0.2085599999999999,69580296.0,39.91,40.61,39.84,40.33,1642945.0,1.0762539,1.0
20120424,BBG000BGKHZ3,VRSN,XNGS,99.0108,0.2141699999999999,66424948.0,42.26,42.35,41.24,41.26,3081217.0,1.1776468,1.0
20120424,BBG000D6L294,XEC,XNYS,97.7733,0.28176,68499520.0,63.72,65.74,63.55,65.25,809350.0,1.0236589,1.0
20120424,BBG000DN7P92,SYK,XNYS,75.7825,0.09935,88471120.0,52.97,53.22,52.58,53.16,1472699.0,1.0459437,1.0
20120424,BBG000M44VW8,OC,XNYS,92.1632,0.25624,72805680.0,33.66,34.64,33.55,34.55,2179616.0,1.0,1.0
20120424,BBG000CNFQW6,PRGO,XNGS,93.4464,0.18617,71965840.0,106.16,107.14,104.2,104.28,594619.0,1.0232424,1.0
20120424,BBG000BP1152,CIEN,XNGS,96.9443,0.31454,69403464.0,15.35,15.8,15.2,15.68,6404259.0,1.0,1.0
20120424,BBG000C31LY4,ATML,XNGS,95.5788,0.33677,70885250.0,8.58,8.66,8.44,8.55,5366967.0,1.0,1.0
20120424,BBG000BFNR17,ADS,XNYS,96.7325,0.11589,70192550.0,128.17,128.49,126.43,127.22,814198.0,1.0,1.0
20120424,BBG000DKCC19,TSN,XNYS,96.9571,0.17481,70192050.0,18.2,18.34,17.3,17.93,15380337.0,1.0500802,1.0
20120424,BBG000DGPR66,BG,XNYS,93.6888,0.18645,73740580.0,65.57,66.73,65.52,66.25,1340148.0,1.0593886,1.0
20120424,BBG000C0LW92,BSX,XNYS,98.1058,0.22564,70872920.0,5.85,6.06,5.84,6.05,23026752.0,1.0,1.0
20120424,BBG000BB2KW0,APOL,XNGS,87.4068,0.2399599999999999,79631190.0,34.56,34.6588,33.71,34.55,2057237.0,1.0,1.0
20120424,BBG000C9W1Y1,XL,XNYS,99.6688,0.16769,70027336.0,21.05,21.29,21.04,21.26,1436281.0,1.1757162,1.0
20120424,BBG000BS9489,OMC,XNYS,98.92,0.11347,71022824.0,49.6,49.98,49.45,49.79,1866778.0,1.0878341,1.0
20120424,BBG000D7RKJ5,EIX,XNYS,99.8081,0.09377,70706456.0,42.49,43.25,42.27,43.1,3462787.0,1.1565948,1.0
20120424,BBG000D9DMK0,LH,XNYS,99.51,0.12941,71230500.0,87.12,87.8355,86.92,87.38,493653.0,1.0,1.0
20120424,BBG000BLHRS2,HSY,XNYS,99.6453,0.11821,71157410.0,64.72,66.94,64.4,66.0,4939462.0,1.1339997,1.0
20120424,BBG000CFJL87,DNDN,XNGS,97.573,0.76742,73217990.0,11.0,11.67,10.82,11.31,10252887.0,1.0,1.0
20120424,BBG000F7RCJ1,AAP,XNYS,99.1637,0.1994,72116210.0,90.56,91.12,88.17,88.85,721893.0,1.0218115,1.0
20120424,BBG000TJM7F0,DPS,XNYS,99.6579,0.14702,71770870.0,40.0,40.59,39.98,40.32,2150140.0,1.0728837,1.0
20120424,BBG000DLVDK3,AEM,XNYS,99.6836,0.3086,72056264.0,32.74,33.16,32.57,32.82,922557.0,1.0263532,1.0
20120424,BBG000PV2L86,WYN,XNYS,99.0538,0.17514,72527130.0,47.24,47.35,46.8,47.11,2445955.0,1.0870229,1.0
20120424,BBG000BXMFC3,URI,XNYS,98.8739,0.29764,72930240.0,44.36,45.6,43.88,44.67,1518819.0,1.0,1.0
20120424,BBG000G8N9C6,JWN,XNYS,75.5872,0.16977,96275250.0,54.78,54.83,53.59,53.93,1507053.0,1.1129199,1.0
20120424,BBG000F9KJN4,RAX,XNYS,79.7962,0.29271,91586180.0,54.94,54.94,52.8729,53.45,1813093.0,1.0,1.0
20120424,BBG000CKJ0P3,LIFE,XNGS,99.5003,0.21234,73779860.0,46.09,46.46,44.9,46.29,2787411.0,2.0,0.5
20120424,BBG000JYP7L8,CE,XNYS,99.2102,0.2232699999999999,74165600.0,45.45,46.87,44.0728,46.46,5069923.0,1.0273699,1.0
20120424,BBG000CGT2S4,UPL,XNYS,96.284,0.31024,76504300.0,18.4,18.74,18.17,18.18,2779415.0,1.0,1.0
20120424,BBG000BLM0V1,AGU,XNYS,99.7755,0.15823,74137570.0,86.01,86.32,85.03,85.17,432450.0,1.0102214,1.0
20120424,BBG000BKWSR6,HBAN,XNGS,99.0622,0.15987,74706376.0,6.46,6.57,6.44,6.54,19299246.0,1.1271241,1.0
20120424,BBG000BDG1Y1,BMC,XNGS,98.6871,0.24552,75688480.0,41.54,41.77,40.21,40.47,2732969.0,1.0,1.0
20120424,BBG000D3MB18,VMED,XNGS,99.6189,0.17437,75130880.0,23.77,24.03,23.71,23.84,2742099.0,1.0558815,1.0
20120424,BBG000C1FB75,ICE,XNYS,97.5838,0.19666,76757656.0,127.99,130.44,127.68,130.36,637868.0,1.0,1.0
20120424,BBG000P9D329,WPRT,XNGS,82.8985,0.4865699999999999,90709820.0,31.13,31.4192,29.85,30.12,2245576.0,1.0,1.0
20120424,BBG000C2ZCH8,SRE,XNYS,92.776,0.09511,81136810.0,63.63,64.14,63.45,64.09,1817984.0,1.1477338,1.0
20120424,BBG000BX5ZF5,XRX,XNYS,96.569,0.2101199999999999,78004130.0,8.08,8.08,7.91,7.92,14018219.0,1.0877005,1.0
20120424,BBG000BRXP69,EW,XNYS,99.0653,0.2591699999999999,76190150.0,73.27,73.9,72.99,73.33,1043753.0,2.0,0.5
20120424,BBG000BTCH57,CHRW,XNGS,98.4187,0.19364,76837410.0,65.87,66.34,65.53,65.83,1185493.0,1.0778025,1.0
20120424,BBG000BGYWY6,ORLY,XNGS,97.1009,0.17344,77943970.0,96.5,98.09,93.34,95.0,1359992.0,1.0,1.0
20120424,BBG000C1FQS9,ETR,XNYS,99.5969,0.08496,76012820.0,65.65,65.98,65.37,65.94,1327787.0,1.1905469,1.0
20120424,BBG000BP4MH0,MMC,XNYS,99.7122,0.1163299999999999,76381650.0,31.97,32.57,31.9,32.53,3764574.0,1.1585058,1.0
20120424,BBG000C734W3,REGN,XNGS,80.0757,0.41808,95136536.0,125.55,125.55,122.28,122.54,783512.0,1.0,1.0
20120424,BBG000BWVSR1,WM,XNYS,96.8149,0.10011,78737800.0,35.92,36.25,35.87,35.98,2619027.0,1.1742204,1.0
20120424,BBG000BNNKG9,MAS,XNYS,97.6074,0.3054199999999999,78649330.0,11.94,12.26,11.795,12.24,4768381.0,1.1613303,1.0
20120424,BBG000FDBX90,CNP,XNYS,99.5002,0.13189,77293464.0,19.33,19.53,19.28,19.53,3386017.0,1.2454277,1.0
20120424,BBG000BK6G19,NFX,XNYS,98.4259,0.2737,78246584.0,32.45,33.79,32.16,33.71,2947901.0,1.0,1.0
20120424,BBG000BB5BF6,GME,XNYS,97.9119,0.2404199999999999,78841784.0,22.36,22.59,22.16,22.28,3579014.0,1.0066196,1.0
20120424,BBG000BKZTP3,HOG,XNYS,99.416,0.26891,77779576.0,50.6,51.1,49.87,50.36,2535354.0,1.102557,1.0
20120424,BBG000WCFV84,LYB,XNYS,53.5984,0.22732,144522700.0,43.59,44.26,43.07,44.09,1958998.0,1.1750108,1.0
20120424,BBG000BC4JJ4,APD,XNYS,99.8021,0.10185,77928740.0,85.42,86.58,81.58,84.72,4544104.0,1.1156161,1.0
20120424,BBG000BWXL85,RHT,XNYS,99.4471,0.2258199999999999,78400456.0,59.07,59.13,57.0,57.11,2067096.0,1.0,1.0
20120424,BBG000C3HSR0,LNG,XASE,95.4061,0.4795,81771410.0,17.74,17.74,17.12,17.28,3306740.0,1.0,1.0
20120424,BBG000FSMWC3,WSM,XNYS,85.6029,0.27568,91480776.0,37.92,38.12,36.97,37.27,1663359.0,1.1181163,1.0
20120424,BBG000BSC0K9,DLTR,XNGS,96.534,0.15939,81438290.0,98.36,98.58,96.52,96.75,1305790.0,1.5,0.6666667
20120424,BBG000BRZBT3,RDC,XNYS,99.012,0.23651,79814980.0,33.4,33.74,33.02,33.37,988930.0,1.0134517,1.0
20120424,BBG000J5Q6L2,GNW,XNYS,99.6726,0.39618,79291270.0,6.02,6.18,5.97,6.04,14906619.0,1.0347463,1.0
20120424,BBG000BHB3M6,DOV,XNYS,98.4559,0.14636,80717976.0,60.51,61.16,60.39,60.87,1610021.0,1.1076498,1.0
20120424,BBG000MM5VL9,HLF,XNYS,97.1881,0.28288,81864536.0,72.47,72.96,67.81,69.1,3168204.0,2.20028,0.5
20120424,BBG000BXM6V2,UA,XNYS,92.2526,0.22061,86475810.0,100.55,100.74,94.78,95.34,1650798.0,1.0,1.0
20120424,BBG000R57L13,RVBD,XNGS,92.9683,0.41183,86671224.0,19.25,19.65,18.98,19.17,7377919.0,2.0,0.5
20120424,BBG000BHZ5J9,EQT,XNYS,98.5747,0.21305,81915870.0,46.61,46.75,46.13,46.38,727276.0,1.086887,1.0
20120424,BBG000BP1Q11,MHP,XNYS,98.1697,0.1525599999999999,82358216.0,48.8,49.15,47.33,47.7,2951103.0,1.1288608,1.0
20120424,BBG000RKR4R8,SD,XNYS,90.1785,0.3813,89804420.0,7.18,7.34,7.12,7.28,7303422.0,1.0,1.0
20120424,BBG000BGFLL5,NYX,XNYS,99.5304,0.24256,81472450.0,26.67,26.87,26.52,26.69,2252311.0,1.1861209,1.0
20120424,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.28936,110651600.0,31.51,31.75,31.16,31.54,2313193.0,1.0908326,2.0
20120424,BBG000BP7JB0,JDSU,XNGS,99.7213,0.29455,82214740.0,12.3,12.45,12.1,12.27,6498299.0,1.0,1.0
20120424,BBG000C2PW58,BLK,XNYS,67.3199,0.1383599999999999,122239850.0,187.45,190.565,186.91,188.57,812751.0,1.104434,1.0
20120424,BBG000FBMY72,SPN,XNYS,99.2617,0.247,82903870.0,24.89,25.42,24.58,25.08,2370208.0,1.0,1.0
20120424,BBG000D14WM3,KOG,XNYS,95.3673,0.42055,86342136.0,8.93,8.94,8.67,8.68,5795122.0,1.0,1.0
20120424,BBG000BLCPY4,HP,XNYS,96.966,0.17256,85331540.0,52.15,53.31,51.56,52.77,1377505.0,1.0226903,1.0
20120424,BBG000BHKYH4,ECL,XNYS,88.8783,0.11058,93807870.0,61.92,62.16,61.57,62.11,1109844.0,1.0599759,1.0
20120424,BBG000BB2DM7,KGC,XNYS,99.8004,0.28697,83673624.0,8.92,9.015,8.73,8.85,6903483.0,1.0295788,1.0
20120424,BBG000BH8TT6,VVUS,XNGS,98.9467,0.3933899999999999,84681624.0,22.76,22.9,22.38,22.43,2184062.0,1.0,1.0
20120424,BBG000BR1W32,DB,XNYS,93.2752,0.25236,89980670.0,43.08,44.33,43.0,44.1,2117038.0,1.1134241,1.0
20120424,BBG000BG14P4,CREE,XNGS,97.418,0.3118499999999999,86196136.0,29.63,29.94,29.36,29.78,3094927.0,1.0,1.0
20120424,BBG000R0L5J4,TDC,XNYS,99.428,0.21788,84503430.0,68.36,68.74,66.4,66.81,1308896.0,1.0,1.0
20120424,BBG000BVMPN3,TROW,XNGS,96.3993,0.1330299999999999,87646830.0,61.23,62.42,61.09,61.95,1629768.0,1.0998553,1.0
20120424,BBG000C7B436,TEX,XNYS,95.8562,0.34967,88191060.0,23.64,24.54,23.39,24.45,3408742.0,1.0,1.0
20120424,BBG000TWC2V5,MJN,XNYS,99.7827,0.18213,85059590.0,81.24,81.91,80.63,80.9,1715873.0,1.0563604,1.0
20120424,BBG000DNTSP4,SE,XNYS,99.7566,0.1184,85137864.0,29.9,30.09,29.87,30.06,3224814.0,1.2161164,1.0
20120424,BBG000BCZYD3,BDX,XNYS,99.2356,0.09434,86307770.0,75.77,76.1,75.51,76.06,814524.0,1.0859871,1.0
20120424,BBG000BBDZG3,AIG,XNYS,29.5166,0.20747,291369860.0,32.07,32.57,31.83,32.4,6668625.0,0.060892917,20.0
20120424,BBG000BVPPM1,TSO,XNYS,98.5475,0.27902,87294130.0,23.03,23.33,22.845,23.12,1574728.0,1.0486792,1.0
20120424,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.13301,88067720.0,28.85,29.12,28.8101,28.93,2622019.0,1.0874152,1.0
20120424,BBG000BSXQV7,SHW,XNYS,82.6401,0.1497,104435190.0,117.76,119.31,117.59,118.16,964400.0,1.097638,1.0
20120424,BBG000BDXGP9,CAG,XNYS,99.6282,0.0826799999999999,86678280.0,25.85,26.03,25.8,25.87,2439100.0,1.1726896,1.0
20120424,BBG000C1S2X2,VRTX,XNGS,98.865,0.34286,88235656.0,36.61,37.04,36.22,36.59,1886035.0,1.0,1.0
20120424,BBG000BRJ809,PPG,XNYS,99.6244,0.11492,87943530.0,101.22,102.16,101.095,102.0,1814708.0,1.1569226,1.0
20120424,BBG000FH8PX5,WPI,XNYS,97.9279,0.3258,89516370.0,69.3,69.3,66.99,68.6,4129348.0,1.0,1.0
20120424,BBG000BJQWD2,AKAM,XNGS,96.9811,0.39661,91529420.0,38.14,38.24,37.42,37.74,2566869.0,1.0,1.0
20120424,BBG000BF6LY3,CCL,XNYS,52.3885,0.19067,169440620.0,31.55,31.98,31.44,31.96,4257329.0,1.0307873,1.0
20120424,BBG000BMKDM3,K,XNYS,99.5567,0.11605,89435656.0,50.68,50.94,50.3,50.43,4177245.0,1.1371766,1.0
20120424,BBG000FBK808,DNR,XNYS,97.5705,0.20857,91621030.0,18.05,18.25,17.85,18.08,3837535.0,1.0,1.0
20120424,BBG000BGD7W6,MAR,XNYS,75.3134,0.15011,118731784.0,38.55,38.71,38.19,38.4,2910364.0,1.1168609,0.9891886
20120424,BBG000BR54L0,PHM,XNYS,87.6672,0.28598,102053780.0,8.26,8.69,8.22,8.6,14029187.0,1.0126833,1.0
20120424,BBG000C75N77,CMA,XNYS,98.9239,0.14142,90727224.0,31.5,32.0,31.43,31.87,2144063.0,1.1116426,1.0
20120424,BBG000CPQZ77,WFM,XNGS,91.9551,0.20442,97913560.0,83.88,84.04,81.72,82.05,2085964.0,1.0310239,1.0
20120424,BBG000BJ49H3,BWA,XNYS,98.5772,0.20969,91379390.0,80.32,80.52,79.21,79.59,1099736.0,1.0186721,1.0
