Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150421,BBG000BC4JJ4,APD,XNYS,90.1572,0.1083,125322760.0,152.0,152.39,151.07,151.93,676697.0,1.2093567,1.0
20150421,BBG000BJPDZ1,ISRG,XNGS,98.9076,0.215,114701670.0,554.79,559.045,543.74,546.73,474778.0,1.0,1.0
20150421,BBG000BZTW70,NBR,XNYS,94.978,0.18982,119796320.0,14.87,14.92,14.3,14.37,8900456.0,1.0254041,1.0
20150421,BBG000DTMH63,NE,XNYS,99.1826,0.17244,114968700.0,16.79,16.91,15.92,16.04,8264493.0,1.3645341,1.0
20150421,BBG000BKZTP3,HOG,XNYS,99.5137,0.19858,114623416.0,56.44,57.78,55.59,55.72,15457399.0,1.1541091,1.0
20150421,BBG000BB5792,RCL,XNYS,65.8759,0.22599,173190100.0,73.68,74.25,73.0,73.91,4930698.0,1.0815799,1.0
20150421,BBG000BCTQ65,XEL,XNYS,99.7821,0.05985,114845970.0,34.72,35.09,34.18,34.28,2518489.0,1.3622797,1.0
20150421,BBG000FP1N32,NTAP,XNGS,99.2394,0.17905,115708410.0,36.19,36.21,35.74,36.0,3194874.0,1.0334251,1.0
20150421,BBG000FNRZ69,HTZ,XNYS,87.75,0.16495,131611096.0,20.9,21.25,20.57,21.07,5705620.0,1.0,1.0
20150421,BBG000BXWBN9,LBTYK,XNGS,97.3831,0.11912,119122700.0,48.85,49.31,48.63,49.14,1630007.0,2.0,0.5
20150421,BBG000F7RCJ1,AAP,XNYS,99.3957,0.1384599999999999,116923330.0,153.28,154.66,152.18,152.4,898830.0,1.0295349,1.0
20150421,BBG000BNC3Y9,LNC,XNYS,99.4495,0.08681,117492680.0,57.66,57.76,57.095,57.54,1542177.0,1.1123031,1.0
20150421,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1586,118536420.0,114.14,114.45,113.11,113.72,964224.0,1.19524,1.0
20150421,BBG000BWCKB6,VFC,XNYS,79.521,0.1377,148124220.0,74.39,74.58,74.04,74.33,1181982.0,4.8285475,0.25
20150421,BBG000BL9JQ1,HFC,XNYS,99.3098,0.18465,119076104.0,38.07,38.74,37.96,38.19,2195451.0,2.8210135,0.5
20150421,BBG000BB6M98,FE,XNYS,99.7089,0.1275599999999999,118994460.0,36.16,36.45,35.19,35.49,2896775.0,1.4155217,1.0
20150421,BBG000BCVMH9,CP,XNYS,91.4176,0.1633299999999999,130391870.0,195.25,196.31,188.06,188.92,2100093.0,1.1179497,1.0
20150421,BBG000CXYSZ6,FFIV,XNGS,99.652,0.23735,119931010.0,118.25,119.24,118.04,118.93,1110611.0,1.0,1.0
20150421,BBG000C2PW58,BLK,XNYS,64.9985,0.07174,183954580.0,371.68,371.89,367.1,367.52,448573.0,1.1965529,1.0
20150421,BBG000BTZQC4,POT,XNYS,99.3427,0.13592,120617200.0,32.44,32.57,32.2,32.42,2562732.0,3.3919156,0.33333334
20150421,BBG000QY3XZ2,EXPE,XNGS,86.0637,0.23875,139465740.0,96.97,98.63,96.92,98.31,1221057.0,1.1299696,2.0
20150421,BBG000BKPL53,ZMH,XNYS,99.767,0.1275,121939896.0,116.39,117.79,116.34,117.37,824377.0,1.0319215,1.0
20150421,BBG000BRXP69,EW,XNYS,99.106,0.2429,123087450.0,141.63,142.0,140.271,140.48,876192.0,2.0,0.5
20150421,BBG000CHWP52,DISCA,XNGS,97.8322,0.18758,125100950.0,33.96,34.05,33.37,33.48,2671044.0,1.0788525,2.0
20150421,BBG0039320N9,ZTS,XNYS,91.6297,0.16357,134936980.0,47.28,47.579,47.1,47.54,3139377.0,1.0188653,1.0
20150421,BBG000BR14K5,ACE,XNYS,92.6532,0.05869,133752370.0,111.22,111.33,108.8106,109.01,2888194.0,1.1796727,1.0
20150421,BBG000BKR1D6,GWW,XNYS,88.6986,0.09676,140428540.0,240.14,243.97,239.78,243.01,944012.0,1.1348763,1.0
20150421,BBG000BZ2GG4,CAM,XNYS,98.8577,0.13901,126100024.0,50.27,50.48,48.365,48.66,2198760.0,1.0,1.0
20150421,BBG000BFNR17,ADS,XNYS,97.3445,0.12664,128254824.0,300.27,305.69,298.962,304.86,539709.0,1.0,1.0
20150421,BBG000BHKYH4,ECL,XNYS,88.7005,0.09461,141457310.0,116.23,116.63,115.46,115.88,982817.0,1.0961759,1.0
20150421,BBG002BHBHM1,MNK,XNYS,99.4733,0.1836499999999999,126161840.0,123.89,126.51,123.87,125.17,2354889.0,1.0,1.0
20150421,BBG000BHLYP4,CME,XNGS,94.4788,0.11526,133593670.0,90.94,91.42,90.17,90.24,981511.0,6.480717,0.2
20150421,BBG000FVXD63,RRC,XNYS,97.4473,0.2084,129791064.0,60.77,61.62,59.4,59.79,1782754.0,1.0212444,1.0
20150421,BBG000BTKGG8,STI,XNYS,99.3432,0.0636,127434770.0,41.85,42.11,41.24,41.47,5439781.0,1.1417525,1.0
20150421,BBG000G3QLY3,AMP,XNYS,99.6729,0.1063099999999999,127370640.0,130.79,130.9859,129.8,130.33,1570381.0,1.1626049,1.0
20150421,BBG000FKJRC5,EL,XNYS,98.2514,0.14878,130578510.0,83.22,83.3,82.48,82.73,1228766.0,2.1867855,0.5
20150421,BBG000BBJQV0,NVDA,XNGS,94.8132,0.17109,135525660.0,22.36,22.36,21.95,22.055,5744591.0,1.0508776,1.0
20150421,BBG000BP1Q11,MHFI,XNYS,98.1616,0.12379,131230230.0,103.75,104.35,103.28,103.56,630637.0,1.2474921,1.0
20150421,BBG000BFTJ91,CMCSK,XNGS,97.509,0.12452,132458504.0,58.26,59.12,57.91,58.44,3687575.0,1.1482241,1.0
20150421,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3464199999999999,241823090.0,44.75,45.45,43.62,44.31,3377715.0,1.0,1.0
20150421,BBG000QFJ7H3,OAS,XNYS,96.0462,0.34151,134881120.0,18.12,18.25,16.68,16.83,9365229.0,1.0,1.0
20150421,BBG000BQZMH4,PEG,XNYS,99.8383,0.09702,131475080.0,41.86,42.17,41.09,41.21,2713482.0,2.707554,0.5
20150421,BBG000BCBCM7,SPLS,XNGS,99.2539,0.2256699999999999,132294170.0,16.15,16.21,15.98,16.1,3855786.0,1.2009714,1.0
20150421,BBG000D13GN8,Z,XNGS,91.0138,0.33988,144325660.0,97.15,97.87,96.17,97.04,933118.0,1.0,1.0
20150421,BBG000BH5DV1,INTU,XNGS,95.0131,0.10542,139871540.0,97.31,98.03,96.7,97.24,1060989.0,1.0414962,1.0
20150421,BBG000D7RKJ5,EIX,XNYS,99.7914,0.08494,134499520.0,61.65,62.08,60.37,60.5,3722804.0,1.2564836,1.0
20150421,BBG000BNNYW1,MAT,XNGS,99.6451,0.1628,134762940.0,26.71,27.25,26.68,27.22,8869867.0,1.3363279,1.0
20150421,BBG000BJ98Z0,GMCR,XNGS,75.9375,0.3527599999999999,177280260.0,113.82,114.0,111.2,112.26,1106316.0,4.563313,0.22222224
20150421,BBG000BS0ZF1,RL,XNYS,98.9251,0.17573,136189380.0,137.14,137.84,134.55,135.95,759782.0,1.0530362,1.0
20150421,BBG000BYYLS8,BBT,XNYS,98.9029,0.08088,136514510.0,38.97,39.12,38.59,38.66,2532368.0,1.2997444,1.0
20150421,BBG000BRRG02,PVH,XNYS,99.477,0.14374,136368670.0,103.86,104.48,103.57,103.72,678775.0,1.0196718,1.0
20150421,BBG000BM5SR2,IP,XNYS,99.1932,0.102,137462780.0,54.21,54.46,52.33,52.52,6132336.0,1.2808044,1.0
20150421,BBG000CSY9H9,BBBY,XNGS,96.8085,0.10355,141912880.0,72.54,72.99,72.26,72.49,1501056.0,1.0,1.0
20150421,BBG001QD41M9,DLPH,XNYS,99.1247,0.1268099999999999,138685180.0,83.38,83.53,82.42,83.03,1944501.0,1.032384,1.0
20150421,BBG000BMQPL1,KEY,XNYS,99.7978,0.07994,137952530.0,14.26,14.315,14.18,14.18,7977611.0,1.16637,1.0
20150421,BBG000BR3KL6,PH,XNYS,98.7726,0.12169,139480130.0,122.79,123.1,121.455,122.14,980368.0,1.1404098,1.0
20150421,BBG000C1FB75,ICE,XNYS,98.4993,0.15185,140342670.0,225.67,226.0999,223.2,224.12,436555.0,1.0188537,1.0
20150421,BBG000BTVJ25,SYY,XNYS,99.7085,0.13695,139572380.0,37.33,37.7,37.28,37.6,2353399.0,1.2865436,1.0
20150421,BBG0014GJCT9,PANW,XNYS,88.0725,0.17353,158050780.0,148.08,154.45,147.54,154.37,3308169.0,1.0,1.0
20150421,BBG000BF6LY3,CCL,XNYS,73.0459,0.1214299999999999,190930000.0,46.63,46.91,46.315,46.59,2621945.0,1.1327366,1.0
20150421,BBG000BHLYS1,ED,XNYS,99.7891,0.08799,141048860.0,61.8,62.44,61.2001,61.47,1942007.0,1.4163412,1.0
20150421,BBG000BSXQV7,SHW,XNYS,85.695,0.0900099999999999,164918980.0,283.31,284.02,280.97,282.42,563984.0,1.1341342,1.0
20150421,BBG000CZWZ05,BMRN,XNGS,98.1098,0.25505,144170770.0,120.94,121.74,119.7,121.24,980254.0,1.0,1.0
20150421,BBG000DNTSP4,SE,XNYS,99.7708,0.0889,142398380.0,37.98,38.08,37.531,37.56,3144848.0,1.3610252,1.0
20150421,BBG000C0F570,XLNX,XNGS,99.7259,0.22538,143000880.0,44.28,44.73,43.99,44.23,3139833.0,1.1998694,1.0
20150421,BBG000D898T9,CAH,XNYS,99.6638,0.1143,143656420.0,90.4,90.9,90.17,90.35,1000929.0,1.607724,1.0
20150421,BBG000BJ2VQ6,ESV,XNYS,99.5016,0.15419,144222270.0,24.71,24.71,23.75,23.9,4418463.0,1.2178932,1.0
20150421,BBG000BRWGG9,RAD,XNYS,99.1125,0.28807,145463600.0,7.93,7.99,7.87,7.93,17364648.0,1.0,1.0
20150421,BBG000BMBL90,ITW,XNYS,85.8966,0.08701,168790300.0,95.96,96.42,94.11,94.42,3956731.0,1.2074841,1.0
20150421,BBG000BRJ809,PPG,XNYS,99.573,0.0636299999999999,146065920.0,228.21,228.28,225.57,227.05,590669.0,1.2129033,1.0
20150421,BBG000D6L294,XEC,XNYS,97.9712,0.12569,148526060.0,126.93,127.84,123.2,124.24,1311390.0,1.0436124,1.0
20150421,BBG000JG0547,ADP,XNGS,99.7889,0.0863299999999999,146293810.0,85.16,86.12,84.8,85.1,1552471.0,1.4055446,1.0
20150421,BBG000BB5006,ADBE,XNGS,96.3949,0.11493,151812270.0,74.31,74.88,74.21,74.62,1890427.0,1.0,1.0
20150421,BBG000DKCC19,TSN,XNYS,98.2046,0.19046,149077940.0,38.21,38.38,37.235,38.11,6728878.0,1.0835925,1.0
20150421,BBG000BXMFC3,URI,XNYS,99.1265,0.18464,148208700.0,99.25,99.426,96.87,97.9,2732117.0,1.0,1.0
20150421,BBG000BCWCG1,BBY,XNYS,86.1854,0.1941099999999999,170480030.0,36.75,36.99,36.29,36.45,4535824.0,1.1901796,1.0
20150421,BBG000BY29C7,COH,XNYS,99.0449,0.23128,148454750.0,41.89,42.19,41.15,41.49,3782564.0,1.125107,1.0
20150421,BBG000BMDV41,JCI,XNYS,99.7528,0.14549,147471310.0,51.21,51.2699,50.63,51.03,3356222.0,1.1693082,1.0
20150421,BBG000BLCPY4,HP,XNYS,97.3424,0.1355599999999999,151821040.0,74.23,74.71,71.685,72.05,2405704.0,1.0873356,1.0
20150421,BBG000D1QCF1,FTI,XNYS,98.7977,0.17951,149671310.0,39.58,39.61,37.55,37.73,3580794.0,2.1068068,0.5
20150421,BBG000BVMGF2,ALL,XNYS,97.954,0.08825,150962290.0,71.33,71.54,70.72,70.82,1566501.0,1.2247906,1.0
20150421,BBG000BJL3N0,FITB,XNGS,99.5156,0.09501,149774220.0,19.25,19.6,19.15,19.41,14334727.0,1.173913,1.0
20150421,BBG000BN5HF7,LEN,XNYS,97.4762,0.0924499999999999,153297950.0,48.38,49.37,48.24,49.14,3413180.0,1.0881048,1.0
20150421,BBG000BNFLM9,LRCX,XNGS,99.5427,0.14949,150857330.0,80.89,81.65,76.49,77.84,10181489.0,1.0097094,1.0
20150421,BBG000C3HSR0,LNG,XASE,95.0418,0.17657,158322260.0,77.1,77.61,76.66,77.0,2398550.0,1.0,1.0
20150421,BBG000BKCFC2,GIS,XNYS,99.3976,0.08854,151435460.0,56.45,56.6,56.04,56.11,1805744.0,2.5130913,0.5
20150421,BBG000BGLRN3,CTL,XNYS,99.5099,0.14372,151983950.0,35.34,36.5,35.34,36.3,5934759.0,1.677842,1.0
20150421,BBG000BRJL00,PPL,XNYS,99.9583,0.0871,151689860.0,33.85,34.1,33.5162,33.61,2479984.0,1.4008886,1.0
20150421,BBG0020B4JG7,FEYE,XNGS,73.0547,0.34436,209467550.0,43.86,44.5,43.26,43.485,7118047.0,1.0,1.0
20150421,BBG000G2R6M0,GG,XNYS,99.29,0.22315,154643470.0,19.54,19.59,19.3,19.42,4697946.0,1.0969467,1.0
20150421,BBG000BPT0C6,NBL,XNYS,98.184,0.13478,156622750.0,52.33,52.63,51.02,51.13,2703779.0,2.1520247,0.5
20150421,BBG000BB9KF2,AEP,XNYS,99.9152,0.05656,154257810.0,56.67,57.07,55.77,55.97,1958947.0,1.391853,1.0
20150421,BBG000BSD7C2,RTN,XNYS,99.4802,0.1043099999999999,155723490.0,108.34,108.97,108.0,108.83,1873005.0,1.2358348,1.0
20150421,BBG000BK67C7,GD,XNYS,86.3635,0.09352,179530270.0,133.82,134.12,132.71,133.14,742259.0,1.2047981,1.0
20150421,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10949,155751420.0,70.0,70.25,69.04,69.35,2378418.0,2.493872,0.5
20150421,BBG000BCZYD3,BDX,XNYS,99.4439,0.1092699999999999,157228510.0,144.62,146.09,144.28,145.57,1606432.0,1.1549721,1.0
20150421,BBG000Q3JN03,RF,XNYS,99.6777,0.08554,156966080.0,9.75,9.87,9.55,9.58,30466540.0,1.1635044,1.0
20150421,BBG000JWD753,LVS,XNYS,50.4306,0.1814,314342300.0,56.47,56.65,55.06,55.44,6054906.0,1.15934,1.0
20150421,BBG000CPQZ77,WFM,XNGS,99.1267,0.2025799999999999,160019580.0,48.66,49.1562,48.51,48.97,4648439.0,2.1651487,0.5
20150421,BBG000BXM6V2,UA,XNYS,98.024,0.18562,162740620.0,85.78,85.78,83.18,83.52,12243388.0,4.0,0.25
20150421,BBG000BB6WG8,ADM,XNYS,97.6798,0.14556,163604500.0,48.32,48.53,47.905,47.94,2321857.0,1.1627405,1.0
20150421,BBG000BB07P9,ABX,XNYS,99.827,0.22145,160493220.0,12.65,12.865,12.45,12.81,8494132.0,1.1053461,1.0
20150421,BBG000C0LW92,BSX,XNYS,99.1163,0.18114,163321140.0,18.24,18.32,18.13,18.31,9913466.0,1.0,1.0
20150421,BBG000CGQ6M4,PX,XNYS,99.8135,0.08067,162712900.0,122.13,122.42,121.07,121.23,1703542.0,1.1626544,1.0
20150421,BBG000BP0KQ8,EA,XNGS,96.2349,0.26201,168966900.0,57.54,59.13,57.36,59.03,4082452.0,1.0,1.0
20150421,BBG000BFXHL6,MOS,XNYS,92.7226,0.12343,175967680.0,44.97,45.15,44.49,44.69,3902219.0,1.0996722,1.0
20150421,BBG000CNFQW6,PRGO,XNYS,95.6768,0.2612,170564690.0,195.2,197.0,192.35,192.82,5958356.0,1.0323652,1.0
20150421,BBG000C11MQ5,PCYC,XNGS,80.9572,0.23519,202019440.0,256.64,257.75,256.0,257.75,238262.0,1.0,1.0
20150421,BBG000C7LMS8,AZO,XNYS,99.1315,0.12265,165073710.0,692.41,695.125,684.36,690.73,274532.0,1.0,1.0
20150421,BBG000BWSV34,WHR,XNYS,99.4147,0.1739099999999999,164690130.0,196.41,196.51,193.65,193.97,977628.0,1.2022202,1.0
20150421,BBG000C2BXK4,MGM,XNYS,76.0335,0.23273,215862610.0,21.98,22.0,21.43,21.71,5692850.0,1.0,1.0
20150421,BBG000BQWPC5,PCG,XNYS,99.8268,0.11339,165020140.0,52.61,53.01,51.89,52.03,3696273.0,1.3471721,1.0
20150421,BBG000JH6683,ISIS,XNGS,99.2394,0.2647199999999999,166938420.0,66.0,67.22,65.4,66.29,2175454.0,1.0,1.0
20150421,BBG000BSLZY7,SCHW,XNYS,88.1391,0.12636,188193440.0,30.12,30.341,29.81,30.16,7020683.0,1.1047648,1.0
20150421,BBG000C3GN47,COG,XNYS,98.2693,0.18902,169374690.0,32.9,33.025,32.56,32.76,4801661.0,4.0775666,0.25
20150421,BBG000BH5LT6,RIG,XNYS,94.0339,0.24816,178213820.0,18.2,18.21,16.77,17.03,12975826.0,1.2336793,1.0
20150421,BBG000BMW2Z0,KMB,XNYS,99.6335,0.09926,171107580.0,112.49,113.445,110.92,113.15,5008076.0,1.372403,1.0
20150421,BBG000R7RDB4,CXO,XNYS,98.1117,0.1439099999999999,173795410.0,125.67,126.758,123.13,123.27,1694000.0,1.0,1.0
20150421,BBG000BLKK03,HUM,XNYS,99.4682,0.11294,173459440.0,179.2,180.44,178.96,180.13,613525.0,1.0465426,1.0
20150421,BBG000BPWXK1,NEM,XNYS,99.7014,0.18018,173437580.0,23.47,23.6,23.27,23.51,3876272.0,1.1271886,1.0
20150421,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14153,175949810.0,87.85,87.89,87.72,87.76,675054.0,1.0,1.0
20150421,BBG000BCGY17,LO,XNYS,99.6994,0.1659099999999999,176598290.0,70.82,71.09,70.8105,71.0,6219220.0,4.2238045,0.33333334
20150421,BBG000C1S2X2,VRTX,XNGS,99.3008,0.18721,177479890.0,128.8,135.31,127.21,132.2,3071625.0,1.0,1.0
20150421,BBG000BWJFZ4,CF,XNYS,99.5028,0.14742,177809570.0,287.21,288.947,285.6,285.82,747645.0,1.0667069,1.0
20150421,BBG000BH3JF8,DHR,XNYS,87.3986,0.09316,203482860.0,85.12,85.5,85.0,85.2,2628987.0,2.0353742,0.5
20150421,BBG000BKFBD7,STT,XNYS,93.6519,0.10718,191555730.0,76.9,77.32,76.28,76.67,2514634.0,1.0999078,1.0
20150421,BBG000C8H633,MRO,XNYS,99.7818,0.10558,181711920.0,31.07,31.1,30.085,30.13,6407925.0,1.9771144,1.0
20150421,BBG000BGVW60,D,XNYS,99.5616,0.06432,183216300.0,72.78,73.21,71.74,72.09,3569151.0,1.3478695,1.0
20150421,BBG000BKFZM4,GLW,XNYS,99.826,0.1644599999999999,182962740.0,22.86,22.9,22.4,22.61,8106018.0,1.1366142,1.0
20150421,BBG000F80SZ5,SUNE,XNYS,96.8629,0.2632,190127460.0,27.0,27.29,26.61,26.71,4565269.0,1.0,1.0
20150421,BBG000DSMS70,ILMN,XNGS,98.6479,0.21794,187349220.0,194.54,200.5795,193.5,199.31,2274115.0,2.0,0.5
20150421,BBG000BBD070,HES,XNYS,87.1852,0.08743,212212400.0,77.56,77.72,74.7002,74.94,2897324.0,1.0590059,1.0
20150421,BBG000QW7VC1,HCA,XNYS,77.287,0.14285,240046900.0,78.39,78.6,77.56,77.68,4365838.0,1.2477725,1.0
20150421,BBG000BFMBQ6,CI,XNYS,99.5716,0.10589,186739140.0,130.83,131.44,130.2,130.7,1848966.0,1.008443,1.0
20150421,BBG000BX3TD3,X,XNYS,98.7986,0.30612,188288660.0,25.4,26.38,25.1596,25.85,7730749.0,1.066165,1.0
20150421,BBG000BVDLH9,TMO,XNYS,98.4052,0.1285099999999999,189212370.0,134.28,135.175,133.56,134.44,1758081.0,1.0225364,1.0
20150421,BBG000MDCQC2,ABC,XNYS,94.5181,0.13647,197303600.0,113.89,114.49,113.24,113.89,1176767.0,2.1906476,0.5
20150421,BBG000CS7CT9,KSS,XNYS,96.7959,0.15463,193285630.0,75.37,75.56,74.4,74.95,1741260.0,1.1144779,1.0
20150421,BBG000BLBXT4,HOT,XNYS,99.3133,0.25991,189654900.0,82.83,84.3,82.29,83.73,3454715.0,1.1860902,1.0
20150421,BBG000FL1TC8,DTV,XNGS,99.8304,0.10464,190225180.0,87.75,87.75,86.9,87.015,2302440.0,1.0,1.0
20150421,BBG000C0HQ54,ENDP,XNGS,97.7824,0.17234,194328560.0,93.98,95.66,93.13,95.18,1511890.0,1.0,1.0
20150421,BBG000BV8DN6,TJX,XNYS,94.1303,0.09952,202218740.0,66.15,66.61,66.07,66.29,3332240.0,2.19186,0.5
20150421,BBG000BWNFZ9,WDC,XNGS,96.9719,0.19685,198052740.0,101.33,102.07,98.75,99.68,1930837.0,1.0519383,1.0
20150421,BBG000BFQYY3,CL,XNYS,99.585,0.0862,194493140.0,68.64,69.33,68.64,69.01,2934131.0,2.39084,0.5
20150421,BBG000BSC0K9,DLTR,XNGS,96.3365,0.10195,202303140.0,80.47,80.97,80.09,80.78,1506991.0,3.0,0.33333334
20150421,BBG0029SNR63,KORS,XNYS,96.6892,0.17003,201647900.0,62.3,62.9,61.881,62.22,4479463.0,1.0,1.0
20150421,BBG000F0KF42,STX,XNGS,94.8912,0.15188,205835660.0,59.61,59.61,57.92,58.41,3486520.0,1.2215033,1.0
20150421,BBG000DYGNW7,MCK,XNYS,99.6945,0.12343,197654180.0,230.75,231.64,229.92,231.29,937329.0,1.0629413,1.0
20150421,BBG000BJ81C1,TRV,XNYS,99.5167,0.0776,198540590.0,104.66,105.25,101.56,101.88,5704061.0,1.2096779,1.0
20150421,BBG000HCJMF9,PRU,XNYS,99.7665,0.11535,199023710.0,80.14,80.427,79.3394,79.71,1511660.0,1.2080863,1.0
20150421,BBG001YMS0B8,KRFT,XNGS,99.7716,0.12534,199229360.0,87.63,89.0,87.31,88.47,2906868.0,1.0968838,1.0
20150421,BBG000BD8PN9,BK,XNYS,96.8934,0.08802,205280780.0,41.02,41.16,40.79,41.04,3839827.0,1.1577395,1.0
20150421,BBG000BQ2C28,NOC,XNYS,98.9476,0.1086599999999999,201116370.0,163.72,163.84,162.091,162.49,986091.0,1.3650353,1.0
20150421,BBG000BBDV81,CTSH,XNGS,99.4554,0.20021,204019800.0,61.45,61.845,61.29,61.41,2714464.0,2.0,0.5
20150421,BBG000BH1NH9,DE,XNYS,99.7367,0.09242,205311040.0,89.02,89.15,87.72,87.92,2215202.0,1.17658,1.0
20150421,BBG000G30YX4,ALXN,XNGS,99.1077,0.19635,206925820.0,186.39,188.79,184.565,186.78,1313957.0,4.0,0.25
20150421,BBG000C1BW00,LMT,XNYS,82.5551,0.10317,250597310.0,198.05,198.34,195.105,196.29,1420955.0,1.2928168,1.0
20150421,BBG000BBVJZ8,DVN,XNYS,93.906,0.1124599999999999,221366860.0,66.87,66.93,64.77,65.28,2596665.0,1.0872664,1.0
20150421,BBG000BGKTF9,COF,XNYS,99.2833,0.10485,210186930.0,82.5,82.61,81.5,81.53,2294923.0,1.1185404,1.0
20150421,BBG000BQ5DS5,NSC,XNYS,99.5949,0.10332,210169440.0,103.94,103.94,100.22,102.41,2708396.0,1.2020307,1.0
20150421,BBG000BTR593,SWN,XNYS,98.8009,0.1945299999999999,212184820.0,27.09,27.15,25.96,26.09,10205581.0,2.0,0.5
20150421,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05926,211536820.0,104.5,105.18,103.15,103.4,1960787.0,1.288223,1.0
20150421,BBG000FJLFX8,AET,XNYS,99.5822,0.08639,212475120.0,107.69,108.63,107.57,108.36,1537422.0,1.0656774,1.0
20150421,BBG000LD9JQ8,WYNN,XNGS,80.0408,0.22127,267042140.0,129.49,129.5499,126.4,126.77,1419086.0,1.4420866,1.0
20150421,BBG000QBR5J5,DFS,XNYS,98.7952,0.12597,216915090.0,59.61,59.85,59.23,59.26,4480714.0,1.0920162,1.0
20150421,BBG000DHSPT0,VIAB,XNGS,99.2555,0.13222,217266740.0,70.54,70.84,70.09,70.385,2311875.0,1.0958338,1.0
20150421,BBG000C46HM9,M,XNYS,99.669,0.16311,218541400.0,66.8,67.25,66.35,67.03,2751464.0,1.1475172,1.0
20150421,BBG000C4DPX1,AVGO,XNGS,99.6899,0.1676699999999999,220993680.0,124.32,125.05,122.94,123.1,2061546.0,1.0754507,1.0
20150421,BBG000J6XT05,EXC,XNYS,99.8334,0.13928,222067000.0,33.66,33.94,32.99,33.11,5409979.0,1.3770423,1.0
20150421,BBG000BCVJ77,BAX,XNYS,99.7441,0.09467,222630820.0,70.46,70.595,69.86,70.05,3923424.0,1.1911645,1.0
20150421,BBG000BGPTV6,CMI,XNYS,99.6959,0.11553,223594320.0,135.85,136.57,134.7001,136.03,1210158.0,2.2579827,0.5
20150421,BBG000BN2DC2,CRM,XNYS,93.5401,0.18008,239860750.0,67.39,67.94,67.11,67.38,2223673.0,4.0,0.25
20150421,BBG000C734W3,REGN,XNGS,75.0292,0.19214,302503800.0,454.75,463.73,450.02,463.22,1176754.0,1.0,1.0
20150421,BBG000QX74T1,CMG,XNYS,98.2495,0.21784,231904510.0,691.4,699.03,689.0,692.52,1829437.0,1.0,1.0
20150421,BBG000BRD0D8,PNC,XNYS,99.2988,0.06656,229884940.0,91.43,91.99,91.01,91.2,1862431.0,1.190913,1.0
20150421,BBG000BPQD31,MYL,XNGS,85.097,0.33064,270864260.0,74.3,74.9,72.99,74.07,42299800.0,1.0,1.0
20150421,BBG000D9D830,ACN,XNYS,99.7067,0.09447,233290940.0,93.91,94.0,92.865,93.0,1949793.0,1.1686714,1.0
20150421,BBG000BFDXW1,BRCM,XNGS,98.9113,0.17465,235296700.0,44.05,44.26,43.575,43.98,8093747.0,1.0655028,1.0
20150421,BBG000BGJRC8,CSX,XNYS,99.5415,0.138,235677180.0,34.89,35.67,33.61,35.35,28097528.0,3.4977257,0.33333334
20150421,BBG000BCG930,ANTM,XNYS,99.659,0.0884799999999999,235438580.0,153.05,153.63,152.55,152.88,795710.0,1.0759399,1.0
20150421,BBG000B9ZXB4,ABT,XNYS,99.7194,0.09032,235494050.0,46.94,47.28,46.715,47.12,8613116.0,2.5778103,1.0
20150421,BBG000BVPPM1,TSO,XNYS,99.0878,0.20986,237815790.0,83.61,86.19,83.36,85.88,1907246.0,1.0981565,1.0
20150421,BBG000BC2C10,APA,XNYS,99.4725,0.11588,239201310.0,70.67,70.795,68.22,68.37,2401715.0,1.0634711,1.0
20150421,BBG000C0MF34,PCP,XNYS,99.7557,0.19483,238944260.0,204.83,205.81,203.68,204.74,846018.0,1.0066257,1.0
20150421,BBG000NV1KK7,DG,XNYS,94.86,0.09887,251416340.0,75.7,76.16,75.48,76.01,3390705.0,1.00292,1.0
20150421,BBG000BND699,NXPI,XNGS,98.5219,0.23765,243783730.0,101.93,101.99,100.7,101.24,1347832.0,1.0,1.0
20150421,BBG000BJF1Z8,FDX,XNYS,92.7931,0.08584,259335310.0,169.43,170.45,169.08,169.91,1086504.0,1.043814,1.0
20150421,BBG000BNBDC2,LLY,XNYS,87.969,0.1023,274383800.0,72.98,73.12,72.06,72.21,4048368.0,1.3900633,1.0
20150421,BBG000BH3GZ2,YUM,XNYS,99.7042,0.16009,242532580.0,80.99,81.14,80.29,80.85,4650079.0,1.1679635,1.0
20150421,BBG000H556T9,HON,XNYS,94.9042,0.07832,255904380.0,102.69,102.97,101.015,101.33,3158557.0,1.2047427,1.0
20150421,BBG000BB6KF5,MET,XNYS,77.0112,0.07589,316516770.0,50.9,51.18,50.11,50.39,6447243.0,1.1732873,1.0
20150421,BBG000BT9DW0,SO,XNYS,99.9613,0.09998,244250830.0,44.81,45.12,44.305,44.42,4762854.0,1.4111164,1.0
20150421,BBG000BD4VG8,BHI,XNYS,99.753,0.09644,246723380.0,67.85,68.28,66.6,67.35,3535657.0,1.0899675,1.0
20150421,BBG000BWXBC2,WMT,XNYS,49.247,0.1169299999999999,511943000.0,78.61,78.84,77.905,78.03,6186518.0,1.1826793,1.0
