Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130710,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.15011,68415460.0,73.1,73.33,71.76,72.7,800871.0,1.0,1.0
20130710,BBG000CGT2S4,UPL,XNYS,96.8994,0.24869,68392490.0,20.51,21.17,20.51,21.01,3723966.0,1.0,1.0
20130710,BBG000D5S4M0,PII,XNYS,92.8204,0.16417,71493670.0,98.74,98.74,96.96,98.23,1109649.0,2.3551824,0.5
20130710,BBG000C221G9,PNR,XNYS,99.524,0.13675,66723624.0,58.78,59.16,58.24,58.85,864575.0,1.130055,1.0
20130710,BBG000BGYWY6,ORLY,XNGS,97.0012,0.15524,68686040.0,116.25,116.83,115.58,116.48,601133.0,1.0,1.0
20130710,BBG000BLCPY4,HP,XNYS,95.1122,0.1338599999999999,70111830.0,65.5,65.5,64.03,64.59,1255881.0,1.0320537,1.0
20130710,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.19529,67531290.0,45.33,45.66,45.23,45.66,1355612.0,1.1776468,1.0
20130710,BBG000BR37X2,PGR,XNYS,92.2212,0.08865,72803790.0,26.11,26.21,25.93,26.02,3090767.0,1.3698213,1.0
20130710,BBG000BN84F3,DGX,XNYS,99.3517,0.15298,68640210.0,58.11,59.16,58.11,59.0,1840845.0,1.0591385,1.0
20130710,BBG000BV75B7,TIF,XNYS,86.4201,0.13635,78940690.0,75.53,75.92,75.08,75.9,1017419.0,1.1146381,1.0
20130710,BBG000GYLKX3,SFD,XNYS,97.6844,0.1724,69933704.0,32.85,32.95,32.75,32.84,4496151.0,1.0,1.0
20130710,BBG000BR1W32,DB,XNYS,99.4535,0.19454,68707580.0,42.65,43.04,42.2,42.77,1439236.0,1.1670318,1.0
20130710,BBG000BLDV98,HRB,XNYS,99.3745,0.1786599999999999,68776984.0,29.26,29.625,29.03,29.58,1646704.0,1.2363563,1.0
20130710,BBG000BDWKC5,CA,XNGS,72.0828,0.16359,95212170.0,29.1,29.28,29.02,29.24,2973380.0,1.0959818,1.0
20130710,BBG000N7CH25,WCRX,XNGS,92.4347,0.2026099999999999,74289710.0,19.86,19.95,19.49,19.53,2765662.0,1.9105345,1.0
20130710,BBG000BTCH57,CHRW,XNGS,98.6032,0.16574,69745220.0,58.22,58.72,57.83,58.14,833567.0,1.1100101,1.0
20130710,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.2749,69599200.0,21.3,21.75,21.3,21.47,2476158.0,1.0,1.0
20130710,BBG000RGM5P1,TEL,XNYS,99.7649,0.10993,69407910.0,46.5,46.85,46.48,46.7,2205469.0,1.1434981,1.0
20130710,BBG000BKWSR6,HBAN,XNGS,98.8578,0.13455,70819496.0,8.47,8.49,8.16,8.27,18724624.0,1.1623875,1.0
20130710,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09003,76581770.0,61.0,61.36,60.78,61.16,1036263.0,1.1322827,1.0
20130710,BBG000BJ49H3,BWA,XNYS,98.5994,0.1168999999999999,71109380.0,86.72,87.29,86.53,87.25,667592.0,1.0186721,1.0
20130710,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11037,70826376.0,87.93,88.21,86.8001,87.5,842754.0,1.1518927,1.0
20130710,BBG000D9DMK0,LH,XNYS,99.6234,0.12473,70604460.0,95.71,97.33,95.71,96.85,862004.0,1.0,1.0
20130710,BBG000BBCQD7,SLM,XNGS,99.0251,0.1610299999999999,71096070.0,23.29,23.39,23.09,23.25,2080064.0,1.0706667,1.0
20130710,BBG000BVVQQ8,TXT,XNYS,99.7353,0.18187,70658360.0,26.89,27.35,26.8214,27.28,2942021.0,1.0517461,1.0
20130710,BBG000BN9WT5,LLTC,XNGS,98.8544,0.0791,71747770.0,37.62,38.13,37.56,38.11,1426005.0,1.1877676,1.0
20130710,BBG000BX5ZF5,XRX,XNYS,94.3903,0.14035,75173610.0,9.43,9.6,9.42,9.6,6341625.0,1.1217536,1.0
20130710,BBG000HW5GX3,CNQ,XNYS,95.8956,0.166,74099910.0,30.44,31.23,30.41,31.06,3393565.0,2.1080573,0.5
20130710,BBG000PM7GJ0,ANR,XNYS,98.6214,0.42581,72223110.0,5.53,5.59,5.41,5.47,7294833.0,1.0,1.0
20130710,BBG000BB29X4,DTE,XNYS,99.432,0.06828,71770344.0,66.47,67.6,66.43,67.57,1123560.0,1.3133848,1.0
20130710,BBG000CKVSG8,CNX,XNYS,99.3428,0.22868,72351736.0,27.91,28.1499,27.16,27.34,2036299.0,1.0616062,1.0
20130710,BBG000CXD6X9,MNST,XNGS,85.2573,0.2821099999999999,84727440.0,59.62,60.12,59.15,59.6,1069679.0,2.0,0.5
20130710,BBG000BLM0V1,AGU,XNYS,99.6619,0.18089,72648824.0,91.94,92.09,90.22,90.74,635881.0,1.0324509,1.0
20130710,BBG000CZWZ05,BMRN,XNGS,99.4865,0.1457,72888510.0,59.62,60.65,59.05,60.55,910317.0,1.0,1.0
20130710,BBG000BPYHJ6,OCN,XNYS,83.1253,0.25245,87414296.0,43.35,43.71,42.47,42.98,1321643.0,1.660338,1.0
20130710,BBG000BSC0K9,DLTR,XNGS,96.4497,0.12688,75436540.0,53.15,54.39,52.87,54.29,2160020.0,3.0,0.33333334
20130710,BBG000BJ8YN7,FAST,XNGS,91.6623,0.1467699999999999,79844344.0,46.68,46.83,44.9,45.77,5190931.0,2.252794,0.5
20130710,BBG000H9G7X2,ANF,XNYS,98.4184,0.21814,74456660.0,50.89,51.57,50.64,51.46,1323906.0,1.1034997,1.0
20130710,BBG000PX3XC0,WLL,XNYS,99.3906,0.18148,73765800.0,48.97,49.18,48.31,48.58,1306033.0,2.0,0.5
20130710,BBG000BP1Q11,MHFI,XNYS,98.0272,0.18076,74985900.0,55.44,55.97,55.33,55.89,961653.0,1.2151723,1.0
20130710,BBG000BWCKB6,VFC,XNYS,79.719,0.13163,92487470.0,198.01,199.34,196.77,197.89,416922.0,1.1713494,1.0
20130710,BBG000FBK808,DNR,XNYS,97.5252,0.13788,76877864.0,17.58,17.7,17.45,17.5,7078137.0,1.0,1.0
20130710,BBG000RNTSX0,ULTA,XNGS,93.0635,0.20201,80625410.0,99.6,99.89,98.59,99.29,548935.0,1.0111895,1.0
20130710,BBG000BD0TF8,BEN,XNYS,64.879,0.13774,116208024.0,140.27,140.27,136.7,136.98,1597020.0,1.132782,1.0
20130710,BBG000CPHYL4,THC,XNYS,98.4212,0.28006,76652584.0,43.93,44.223,43.02,43.17,1508683.0,0.25,4.0
20130710,BBG000MM5VL9,HLF,XNYS,81.5642,0.32142,92692344.0,49.94,51.0,48.7,49.5,3640328.0,2.2743986,0.5
20130710,BBG000BKZTP3,HOG,XNYS,99.5469,0.18093,76656380.0,54.21,54.35,53.35,53.99,1871765.0,1.1224507,1.0
20130710,BBG000BQVTF5,PCAR,XNGS,97.953,0.1052599999999999,78131610.0,54.76,55.18,54.49,54.77,1021263.0,1.139053,1.0
20130710,BBG000DSMS70,ILMN,XNGS,98.3755,0.21324,78182460.0,74.05,74.78,73.85,74.62,828285.0,2.0,0.5
20130710,BBG000QW7VC1,HCA,XNYS,59.4025,0.20392,129839210.0,36.97,37.39,36.67,37.27,2534005.0,1.2477725,1.0
20130710,BBG000C75N77,CMA,XNYS,99.0323,0.11953,78099896.0,42.46,42.55,41.19,41.63,3610956.0,1.1388183,1.0
20130710,BBG000BMWV95,RDN,XNYS,99.2362,0.34129,78158910.0,12.05,12.065,11.65,11.85,4146925.0,1.0190004,1.0
20130710,BBG000BKPL53,ZMH,XNYS,99.7959,0.11205,78194100.0,76.9,77.77,76.6846,77.2,826857.0,1.0166066,1.0
20130710,BBG000JBN3X6,LCC,XNYS,94.7636,0.1930599999999999,82663390.0,17.32,17.48,17.01,17.17,4296370.0,1.0,1.0
20130710,BBG000BTQR96,SWK,XNYS,98.4449,0.1253999999999999,79810990.0,80.49,80.95,79.53,79.96,984407.0,1.1652141,1.0
20130710,BBG000BWVSR1,WM,XNYS,96.8632,0.10947,81300910.0,41.22,41.74,41.22,41.4,2134568.0,1.2356734,1.0
20130710,BBG000D1QCF1,FTI,XNYS,98.8415,0.16557,79769010.0,58.32,58.43,57.66,58.01,1342660.0,2.1068068,0.5
20130710,BBG000CHPY97,ECA,XNYS,99.8949,0.20171,79009260.0,17.08,17.22,17.01,17.1,2985343.0,2.2231522,1.0
20130710,BBG000NSQ9M0,AUY,XNYS,99.6516,0.3165199999999999,79265900.0,9.11,9.4,9.03,9.19,7495997.0,1.0621623,1.0
20130710,BBG000BHB3M6,DOV,XNYS,98.4617,0.1043999999999999,80269790.0,79.4,79.83,79.27,79.53,762568.0,1.13738,1.0
20130710,BBG000MQ1SN9,DVA,XNYS,96.9681,0.18227,81581736.0,116.13,116.43,115.52,116.4,1243223.0,1.0,1.0
20130710,BBG000KBQZ88,CTRX,XNGS,99.5961,0.28672,79444970.0,47.91,47.96,46.87,47.31,2205009.0,4.0,0.25
20130710,BBG000BHC2S1,PETM,XNGS,99.1448,0.14211,80345660.0,69.52,70.8,69.46,70.63,1224794.0,1.059721,1.0
20130710,BBG000BP0KQ8,EA,XNGS,95.3543,0.28729,83600710.0,23.51,23.91,23.34,23.9,3341626.0,1.0,1.0
20130710,BBG000BD3LM4,NUAN,XNGS,88.671,0.34747,90074260.0,18.99,19.09,18.885,19.08,2096141.0,1.0,1.0
20130710,BBG0019JZ882,KMI,XNYS,64.2073,0.14931,124567304.0,39.58,39.72,39.09,39.32,2412199.0,1.0762358,1.0
20130710,BBG000BF5RY1,CCE,XNYS,93.0254,0.11283,86032870.0,35.78,36.1,35.67,35.98,2166509.0,1.6198598,1.0
20130710,BBG000BCVMH9,CP,XNYS,85.9875,0.17952,93646376.0,122.39,123.47,121.824,122.76,731856.0,1.1030618,1.0
20130710,BBG000QN4GY3,RLGY,XNYS,82.2252,0.20385,98272696.0,47.73,48.86,46.8738,48.73,2032639.0,1.0,1.0
20130710,BBG000BX8DC4,FL,XNYS,98.7522,0.1403599999999999,82112744.0,36.68,37.03,36.49,36.75,1993527.0,1.244618,1.0
20130710,BBG000BNNYW1,MAT,XNGS,99.6346,0.14421,81672540.0,46.41,46.56,46.08,46.52,1906846.0,1.2412119,1.0
20130710,BBG000BCHG15,ASH,XNYS,99.5065,0.18119,82196190.0,85.38,85.81,85.14,85.42,453018.0,1.0883367,1.0
20130710,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.11036,83576160.0,40.85,41.22,40.67,41.17,1475154.0,1.1143169,1.0
20130710,BBG000BRXP69,EW,XNYS,99.0391,0.3378199999999999,83093310.0,65.57,65.94,65.03,65.47,1053672.0,2.0,0.5
20130710,BBG000BKLH74,GPS,XNYS,58.0596,0.13037,141930990.0,43.94,44.25,43.68,44.1,2769317.0,1.1181722,1.0
20130710,BBG000BCNYT9,AVP,XNYS,99.7824,0.1987599999999999,83292584.0,22.11,22.29,21.66,21.86,3913983.0,1.1864879,1.0
20130710,BBG000BQ8KV2,NUE,XNYS,99.321,0.09242,84152390.0,44.82,44.97,43.77,44.16,2165886.0,1.2080854,1.0
20130710,BBG000PV2L86,WYN,XNYS,99.2109,0.1476799999999999,84348910.0,59.03,59.65,58.67,59.52,807791.0,1.1126953,1.0
20130710,BBG000BPNP00,MXIM,XNGS,98.7587,0.14298,84924570.0,27.55,27.76,27.38,27.73,2477303.0,1.21143,1.0
20130710,BBG000BB03M1,CBI,XNYS,98.4839,0.18701,86243390.0,60.8,61.2,60.2,60.8,1091336.0,1.005513,1.0
20130710,BBG000BCZYD3,BDX,XNYS,99.0486,0.09297,85883970.0,98.87,99.53,98.58,99.1,750124.0,1.1180968,1.0
20130710,BBG000BCTQ65,XEL,XNYS,99.7864,0.06334,85514750.0,28.76,29.07,28.67,28.94,2079149.0,1.273692,1.0
20130710,BBG000C1FQS9,ETR,XNYS,99.54,0.1102099999999999,85753120.0,69.13,70.01,68.7492,69.7,870263.0,1.2663498,1.0
20130710,BBG000F15NW9,STJ,XNYS,97.5493,0.15463,87517250.0,47.3,47.48,46.9,47.07,1666052.0,1.0563579,1.0
20130710,BBG000BLHRS2,HSY,XNYS,91.8956,0.10606,92947850.0,90.63,91.05,90.26,90.71,1089976.0,1.1646149,1.0
20130710,BBG000BMKDM3,K,XNYS,79.5457,0.08896,107469290.0,65.86,66.17,65.63,65.97,1665939.0,1.182769,1.0
20130710,BBG000BMZ7P7,KSU,XNYS,98.1399,0.12507,88083170.0,114.46,115.49,111.45,112.77,1272431.0,1.0150282,1.0
20130710,BBG000BDDN94,OIS,XNYS,98.8875,0.25564,87835560.0,96.73,97.0,94.96,95.68,642750.0,1.0,1.0
20130710,BBG000BF1R66,CB,XNYS,99.6314,0.0579299999999999,87443580.0,86.85,86.99,85.15,85.51,1724744.0,1.1531233,1.0
20130710,BBG000D8RG11,NRG,XNYS,99.2066,0.16497,87819780.0,27.64,27.93,27.58,27.85,2602331.0,1.0168954,1.0
20130710,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19686,87753300.0,12.36,12.46,12.31,12.38,6207076.0,1.0347463,1.0
20130710,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30767,92089544.0,56.1,56.63,55.55,55.68,2144062.0,1.0,1.0
20130710,BBG000BNFLM9,LRCX,XNGS,99.2716,0.1391099999999999,88682090.0,47.61,49.7,47.6,49.52,4765090.0,1.0,1.0
20130710,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09851,94373700.0,81.15,81.91,80.65,81.65,874450.0,1.1974862,1.0
20130710,BBG000BSBZH7,ROST,XNGS,97.1341,0.1369099999999999,90804180.0,66.14,67.2,66.14,67.0,1254295.0,2.1262796,0.5
20130710,BBG001M8HHB7,TRIP,XNGS,85.6302,0.27261,103137340.0,62.74,63.01,60.52,61.93,1746811.0,1.0,1.0
20130710,BBG000DKCC19,TSN,XNYS,97.8428,0.15833,90466750.0,26.45,26.789,26.375,26.77,4754614.0,1.0678023,1.0
20130710,BBG000F86GP6,MCO,XNYS,99.5967,0.20548,88966860.0,61.55,61.93,59.73,60.03,2095353.0,1.0894004,1.0
20130710,BBG000BC15S7,AON,XNYS,95.1813,0.12209,93239784.0,65.28,65.72,65.0396,65.3,1201826.0,1.0769374,1.0
20130710,BBG000BJQWD2,AKAM,XNGS,96.6479,0.33132,92170504.0,43.54,43.74,42.98,43.52,1638739.0,1.0,1.0
20130710,BBG000BPMH90,MUR,XNYS,94.7279,0.14795,94372130.0,62.72,63.32,62.51,62.89,1050499.0,1.15593,1.0
20130710,BBG000BRRG02,PVH,XNYS,99.5134,0.14639,90062510.0,130.64,132.07,130.15,131.94,682602.0,1.0175005,1.0
20130710,BBG000C3HSR0,LNG,XASE,88.1367,0.24878,101802190.0,29.47,29.7,29.079,29.5,2288874.0,1.0,1.0
20130710,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1663599999999999,90536744.0,34.36,34.59,33.98,34.31,2556223.0,1.0,1.0
20130710,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16588,90453550.0,33.5,33.88,33.41,33.84,1697229.0,1.0537851,1.0
20130710,BBG000BHKYH4,ECL,XNYS,90.0567,0.0984799999999999,100520690.0,88.23,88.93,87.935,88.66,815737.0,1.0760686,1.0
20130710,BBG000BMLWX8,KBH,XNYS,99.2249,0.20237,91430930.0,18.86,19.11,18.135,18.33,4344142.0,1.1249192,1.0
20130710,BBG000C7LMS8,AZO,XNYS,96.901,0.111,93822590.0,433.83,433.98,428.88,433.48,128685.0,1.0,1.0
20130710,BBG000BVMPN3,TROW,XNGS,96.6924,0.08457,94258300.0,76.2,76.51,74.98,75.56,1728601.0,1.1471283,1.0
20130710,BBG000DY8ZS4,WFT,XNYS,88.8024,0.17864,103258960.0,14.36,14.4,14.17,14.17,8266467.0,2.0,0.5
20130710,BBG000BQZMH4,PEG,XNYS,99.814,0.0682,92848460.0,32.28,32.48,32.06,32.41,1885351.0,2.5226715,0.5
20130710,BBG000C4DPX1,AVGO,XNGS,99.1641,0.1959099999999999,94183280.0,37.58,38.345,37.44,38.33,1736256.0,1.0445906,1.0
20130710,BBG000BWXL85,RHT,XNYS,99.3684,0.14097,94469250.0,48.21,48.42,47.86,48.33,999102.0,1.0,1.0
20130710,BBG000BS9489,OMC,XNYS,99.0678,0.10252,94892290.0,64.75,65.19,64.53,64.99,1283264.0,1.1224859,1.0
20130710,BBG000BHZ5J9,EQT,XNYS,91.5774,0.18663,102978480.0,81.74,82.17,80.85,81.8,934859.0,1.100899,1.0
