Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111017,BBG000BB29X4,DTE,XNYS,99.548,0.09976,61986884.0,50.53,50.879,50.44,50.49,1202689.0,1.2221644,1.0
20111017,BBG000C2ZCH8,SRE,XNYS,92.7141,0.08503,66643196.0,52.19,52.59,51.99,52.32,1097997.0,1.1255578,1.0
20111017,BBG000M1WLY3,CRR,XNYS,85.3937,0.3947099999999999,72588890.0,119.03,119.03,110.29,111.3,694602.0,1.0479077,1.0
20111017,BBG000C23KJ3,AES,XNYS,83.6914,0.1762099999999999,74250320.0,10.48,10.52,10.23,10.25,4963562.0,1.0,1.0
20111017,BBG000BJ26K7,ALB,XNYS,98.3113,0.2148,63295680.0,48.49,48.66,46.9,47.43,1070622.0,1.0577768,1.0
20111017,BBG000BQHGR6,OKE,XNYS,92.5236,0.13815,67338584.0,70.83,71.8,70.67,71.02,986598.0,1.1656431,1.0
20111017,BBG000BWGYF8,VMC,XNYS,99.6523,0.28768,62710108.0,31.93,32.1,29.89,30.14,2394057.0,1.1158388,1.0
20111017,BBG000BDDNH5,BLL,XNYS,98.0239,0.1455499999999999,63779290.0,33.72,33.88,33.32,33.46,1113265.0,2.063567,0.5
20111017,BBG000BBB3K1,RAI,XNYS,57.7864,0.11944,108600070.0,39.05,39.495,38.97,39.04,1720057.0,2.5868995,0.5
20111017,BBG000PLXQQ3,TRW,XNYS,83.0804,0.20379,75726070.0,39.54,40.21,39.03,39.21,1121133.0,1.0,1.0
20111017,BBG000BMKDM3,K,XNYS,54.1784,0.08295,116201430.0,54.54,55.0,54.54,54.82,2481399.0,1.1179576,1.0
20111017,BBG000FFH4P5,FLS,XNYS,99.2873,0.20215,63632456.0,83.73,84.16,80.5,80.9,387319.0,1.0475355,1.0
20111017,BBG000D8RG11,NRG,XNYS,99.324,0.18774,63964164.0,21.03,21.16,20.47,20.52,2066392.0,1.0,1.0
20111017,BBG000B9X8C0,AEE,XNYS,99.7326,0.12559,63806500.0,30.55,30.79,30.38,30.46,1633143.0,1.2539601,1.0
20111017,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.23846,68743416.0,39.58,40.11,39.49,39.74,1643249.0,1.0,1.0
20111017,BBG000BX9WL1,ZION,XNGS,97.5534,0.27447,65338290.0,16.59,16.59,15.83,15.89,2624866.0,1.0497575,1.0
20111017,BBG000BB2KW0,APOL,XNGS,88.7889,0.30471,71951490.0,43.88,44.19,41.85,42.18,1523946.0,1.0,1.0
20111017,BBG000BVLRY8,ALV,XNYS,99.6895,0.23375,64150044.0,56.54,56.85,55.87,56.13,465819.0,1.0872259,1.0
20111017,BBG000BFV115,SM,XNYS,99.0918,0.29972,64592840.0,71.4,72.35,70.61,71.25,931225.0,1.0110967,1.0
20111017,BBG000BQD1J2,NWS,XNGS,53.2002,0.1963599999999999,120412310.0,17.22,17.25,16.88,16.93,3537297.0,1.042931,1.0
20111017,BBG000BL8GJ6,AKS,XNYS,94.6133,0.31649,68386540.0,7.43,7.43,7.05,7.15,6169523.0,1.0491164,1.0
20111017,BBG000BPS2V2,NAV,XNYS,99.2688,0.26519,65397828.0,40.29,40.55,38.34,39.19,2072853.0,1.0,1.0
20111017,BBG000C6F3T8,IGT,XNYS,99.7705,0.26687,65149756.0,16.15,16.29,15.98,16.08,3812912.0,1.0714104,1.0
20111017,BBG000BCDWR6,OVTI,XNGS,99.4494,0.73385,65541810.0,15.75,16.68,15.34,15.6,5295544.0,1.0,1.0
20111017,BBG000QHV8S1,CVI,XNYS,98.545,0.34334,66231250.0,26.68,27.22,26.36,26.63,2796279.0,1.0,1.0
20111017,BBG000BJKPG0,FISV,XNGS,98.0847,0.15019,66700796.0,57.05,57.59,56.92,57.08,1398093.0,1.0,1.0
20111017,BBG000CGT2S4,UPL,XNYS,96.3892,0.26873,67888960.0,29.96,30.14,28.465,28.77,2718864.0,1.0,1.0
20111017,BBG000BN5HF7,LEN,XNYS,96.727,0.2087,67678120.0,15.19,15.28,14.53,14.57,3744158.0,1.071802,1.0
20111017,BBG000DLY9B9,BMO,XNYS,99.6583,0.25368,66316650.0,57.83,58.03,56.9,56.93,579814.0,1.2269148,1.0
20111017,BBG000DWB323,UBS,XNYS,90.3545,0.39255,73223970.0,11.94,11.95,11.69,11.7,4259257.0,1.05,0.952381
20111017,BBG000BXNJ07,CY,XNGS,93.8601,0.2762,70556980.0,16.93,16.98,16.27,16.43,2684967.0,6.3525567,1.0
20111017,BBG000BXBHJ4,TD,XNYS,99.5561,0.2530699999999999,66771840.0,73.9,74.22,72.4,72.5,506793.0,1.1315712,1.0
20111017,BBG000CNFQW6,PRGO,XNGS,92.7837,0.22393,71978040.0,98.71,99.32,97.19,97.55,813366.0,1.0215178,1.0
20111017,BBG000K7PWX7,INFA,XNGS,99.0569,0.2407,67779090.0,47.83,48.01,45.96,46.23,1295701.0,1.0,1.0
20111017,BBG000NDZ417,PXP,XNYS,95.7874,0.22855,70394610.0,27.53,27.81,26.9,27.2,2722546.0,1.0,1.0
20111017,BBG000N746D6,ETFC,XNGS,89.9475,0.4351899999999999,75254424.0,9.71,9.715,9.27,9.31,5167736.0,0.1,10.0
20111017,BBG000BJNGN9,JBL,XNYS,88.338,0.31561,76828790.0,19.85,19.95,19.45,19.61,4072822.0,1.0938982,1.0
20111017,BBG000C2YHG9,DISH,XNGS,97.4394,0.30218,70222390.0,27.54,27.62,26.59,26.68,2980282.0,1.0992556,1.0
20111017,BBG000FV1Z23,CCI,XNYS,97.4852,0.1653099999999999,70189784.0,43.11,43.28,42.6398,42.85,982064.0,1.0,1.0
20111017,BBG000BKL348,GPC,XNYS,97.3205,0.1350799999999999,70735850.0,54.99,55.3,54.12,54.21,923259.0,1.1625302,1.0
20111017,BBG000BNBPQ0,LM,XNYS,87.121,0.21728,79057410.0,25.69,25.79,24.91,24.95,1724705.0,1.0689672,1.0
20111017,BBG000BKVJK4,HAS,XNGS,89.4358,0.23403,77383230.0,33.55,35.26,32.84,34.99,3552761.0,1.1033132,1.0
20111017,BBG000BQT4L6,PBCT,XNGS,98.8006,0.15865,70161820.0,12.01,12.05,11.75,11.81,5075735.0,1.1618407,1.0
20111017,BBG000C4DPX1,AVGO,XNGS,86.4903,0.3577,80250680.0,35.35,35.6899,34.81,35.06,2129764.0,1.0109395,1.0
20111017,BBG000BMZ7P7,KSU,XNYS,98.0752,0.18826,71228536.0,57.76,57.98,56.32,56.61,1471161.0,1.0,1.0
20111017,BBG000BDWKC5,CA,XNGS,74.4382,0.14806,94249016.0,21.73,21.8,21.43,21.57,3986279.0,1.0302948,1.0
20111017,BBG000BRRG02,PVH,XNYS,91.4282,0.25596,77268160.0,67.11,67.34,65.34,65.66,1171027.0,1.0145984,1.0
20111017,BBG000B9YJ35,APH,XNYS,99.8109,0.1829599999999999,70945900.0,43.76,43.86,42.5,42.79,1658002.0,1.0058239,1.0
20111017,BBG000FL0BC8,FST,XNYS,93.8599,0.40607,75698360.0,12.37,12.72,12.05,12.13,5123478.0,1.3902831,1.0
20111017,BBG000BS5170,RGLD,XNGS,94.6007,0.26574,75300330.0,66.54,66.76,64.73,64.93,458974.0,1.0291882,1.0
20111017,BBG000MM5VL9,HLF,XNYS,97.2283,0.35497,73464984.0,57.52,57.95,55.83,56.07,747414.0,2.1830316,0.5
20111017,BBG000MBDGM6,EQIX,XNGS,99.1855,0.27142,72220650.0,96.58,97.32,94.73,95.0,488354.0,1.0,1.0
20111017,BBG000BVB8Q0,TLM,XNYS,99.7998,0.27743,71821624.0,13.36,13.36,12.98,13.03,6562963.0,1.0473576,1.0
20111017,BBG000TJM7F0,DPS,XNYS,99.7972,0.17131,72744220.0,39.71,39.82,39.03,39.22,1297442.0,1.0544384,1.0
20111017,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.2928599999999999,77262800.0,28.36,28.52,27.45,27.7,3495037.0,1.0,1.0
20111017,BBG000C1FB75,ICE,XNYS,97.3827,0.19197,75322120.0,123.41,124.96,121.95,122.28,647435.0,1.0,1.0
20111017,BBG000WCFV84,LYB,XNYS,51.8361,0.28422,141815900.0,28.97,29.24,27.89,28.24,3140888.0,1.0081445,1.0
20111017,BBG000BPXVJ6,RSG,XNYS,83.1948,0.14797,88807850.0,28.94,29.0,28.49,28.58,2169470.0,1.1111147,1.0
20111017,BBG000BFNR17,ADS,XNYS,96.7545,0.25342,76386560.0,93.77,94.34,92.5,92.67,587228.0,1.0,1.0
20111017,BBG000BLHRS2,HSY,XNYS,99.7108,0.13304,74618620.0,59.97,60.77,59.67,59.73,1021306.0,1.119989,1.0
20111017,BBG000BVSX05,TIBX,XNGS,95.2236,0.27488,78361944.0,26.47,26.55,25.67,26.13,2293488.0,1.0,1.0
20111017,BBG000R7RDB4,CXO,XNYS,92.4825,0.2000499999999999,80818620.0,83.66,84.47,81.3,81.47,1049957.0,1.0,1.0
20111017,BBG000BLY663,CROX,XNGS,95.6748,0.3601,78313600.0,26.85,27.42,26.52,26.64,4818864.0,1.0,1.0
20111017,BBG000BW2QX0,UNM,XNYS,99.5835,0.13906,75434740.0,23.65,23.67,22.88,22.96,3063774.0,1.0615137,1.0
20111017,BBG000BBCQD7,SLM,XNYS,99.4831,0.28176,75628940.0,13.47,13.47,12.97,12.99,3329912.0,1.0133599,1.0
20111017,BBG000D6L294,XEC,XNYS,97.6739,0.25008,77275976.0,59.45,59.66,57.95,58.68,1191137.0,1.0205228,1.0
20111017,BBG000C90DH9,IPG,XNYS,99.0724,0.39262,76348910.0,7.61,7.84,7.41,7.44,14131207.0,1.0179708,1.0
20111017,BBG000BPZBB6,NI,XNYS,99.207,0.14711,76342430.0,21.99,22.295,21.85,22.13,4266880.0,1.2527665,1.0
20111017,BBG000BMB7R1,ITT,XNYS,99.5703,0.15336,76435816.0,45.46,45.48,44.27,44.39,1609476.0,1.0695314,1.0
20111017,BBG000D9KWL9,MTB,XNYS,90.5649,0.17904,84036424.0,75.06,75.36,73.53,73.75,1208776.0,1.1644043,1.0
20111017,BBG000BN7277,EGO,XNYS,99.8676,0.37445,76404136.0,17.32,17.57,16.97,17.04,2379524.0,1.009099,1.0
20111017,BBG000BKWSR6,HBAN,XNGS,99.0355,0.25951,77671010.0,5.19,5.19,5.01,5.02,11077120.0,1.1111497,1.0
20111017,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.26553,78908744.0,30.31,30.45,29.95,30.11,1151488.0,1.1776468,1.0
20111017,BBG000BFS7D3,CLX,XNYS,99.2659,0.21639,78806210.0,67.95,68.2,66.96,67.2,975756.0,1.1299632,1.0
20111017,BBG000BKLH74,GPS,XNYS,63.0498,0.21884,124152720.0,17.63,17.89,17.2,17.25,6064281.0,1.0845659,1.0
20111017,BBG000BLW530,EMN,XNYS,93.1416,0.2028,84380980.0,38.0,38.22,37.17,37.24,1898310.0,2.270163,0.5
20111017,BBG000HS74G6,CNI,XNYS,99.7066,0.1485999999999999,78882930.0,72.78,72.82,70.84,70.95,767807.0,1.0722678,1.0
20111017,BBG000DCCZW2,AGCO,XNYS,99.0355,0.25791,80328780.0,39.27,39.43,36.845,36.99,1950062.0,1.0,1.0
20111017,BBG000BCTQ65,XEL,XNYS,99.6722,0.0842,80007096.0,24.85,24.96,24.75,24.78,2669856.0,1.1905864,1.0
20111017,BBG000NSCNT7,PFG,XNYS,99.53,0.17732,80507960.0,24.76,24.79,23.85,23.9,2153882.0,1.0627369,1.0
20111017,BBG000C31LY4,ATML,XNGS,95.6512,0.34269,83783096.0,10.07,10.11,9.82,9.93,8143761.0,1.0,1.0
20111017,BBG000C7LMS8,AZO,XNYS,68.727,0.12855,116726950.0,325.75,331.43,325.74,327.0,334323.0,1.0,1.0
20111017,BBG000BJ8YN7,FAST,XNGS,89.5676,0.13639,90363250.0,33.3,33.7,33.14,33.38,2172324.0,2.1679628,0.5
20111017,BBG000CHWP52,DISCA,XNGS,98.0689,0.19192,82685730.0,41.64,41.81,40.715,40.83,1009017.0,0.5511221,2.0
20111017,BBG000BLMZK6,KMX,XNYS,99.4924,0.24784,81508760.0,28.11,28.26,27.2,27.27,1977313.0,1.0,1.0
20111017,BBG000BP1152,CIEN,XNGS,96.9573,0.43596,83808376.0,12.22,12.41,11.73,11.79,3459320.0,1.0,1.0
20111017,BBG000BPNP00,MXIM,XNGS,98.8055,0.1898999999999999,82324530.0,25.67,25.73,25.29,25.54,3227421.0,1.1445534,1.0
20111017,BBG000BWBZN1,VAR,XNYS,99.6742,0.19725,81662376.0,56.57,56.57,54.61,54.96,1058900.0,1.0,1.0
20111017,BBG000BBV8B8,ARUN,XNGS,92.437,0.46629,88204456.0,24.23,24.45,23.75,23.89,2311973.0,1.0,1.0
20111017,BBG000BFJ645,WIN,XNGS,99.0465,0.16454,82479480.0,11.89,12.0,11.79,11.905,7037704.0,1.4020199,1.0
20111017,BBG000D9DMK0,LH,XNYS,99.5547,0.16975,82122070.0,80.04,81.08,79.72,80.28,714321.0,1.0,1.0
20111017,BBG000C9W1Y1,XL,XNYS,99.651,0.19788,82230650.0,19.56,19.63,18.92,18.96,3945024.0,1.1631778,1.0
20111017,BBG000BXM6V2,UA,XNYS,91.5638,0.31326,89801210.0,75.02,76.48,71.79,72.48,764537.0,1.0,1.0
20111017,BBG000G30YX4,ALXN,XNGS,98.3626,0.2689,83745530.0,66.77,67.79,65.68,66.21,634312.0,4.0,0.25
20111017,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24759,106855220.0,58.82,59.17,57.58,58.03,2005649.0,1.0,1.0
20111017,BBG000BRB2F4,PLL,XNYS,99.7754,0.2327,82764040.0,48.58,48.9,47.65,47.81,1213937.0,1.0693707,1.0
20111017,BBG000BKNX95,GT,XNYS,98.5065,0.31749,84090024.0,12.15,12.27,11.77,11.83,4735269.0,1.0,1.0
20111017,BBG000FH8PX5,WPI,XNYS,98.1302,0.16953,84822890.0,67.9,68.73,67.76,67.92,868345.0,1.0,1.0
20111017,BBG000FH5YM1,FTR,XNYS,99.5276,0.2276399999999999,84118170.0,5.92,5.99,5.92,5.95,4811076.0,1.5102105,1.0
20111017,BBG000RGM5P1,TEL,XNYS,99.7691,0.20215,84090980.0,34.18,34.49,33.855,33.94,9182285.0,1.098393,1.0
20111017,BBG000BTCH57,CHRW,XNGS,97.4733,0.1467599999999999,86224296.0,73.12,73.42,71.95,72.31,647013.0,1.0671822,1.0
20111017,BBG000BB5BF6,GME,XNYS,98.5559,0.26079,85347490.0,25.14,25.17,23.83,24.24,5985063.0,1.0,1.0
20111017,BBG000MQ1SN9,DVA,XNYS,99.5293,0.24399,84664020.0,62.41,63.2,61.49,61.64,801075.0,1.0,1.0
20111017,BBG000BCYP43,BCR,XNYS,98.9171,0.14933,85224296.0,86.16,86.25,84.08,84.29,1090474.0,1.0297767,1.0
20111017,BBG000PV2L86,WYN,XNYS,99.4111,0.2082,84908024.0,30.99,31.26,30.23,30.32,1862456.0,1.076666,1.0
20111017,BBG000BRXP69,EW,XNYS,99.0643,0.28562,85207224.0,70.5,71.05,68.41,68.53,1442826.0,2.0,0.5
20111017,BBG000BQSQ38,PAYX,XNGS,89.38,0.13411,94855920.0,28.44,28.52,27.98,28.06,2267958.0,1.1705108,1.0
20111017,BBG000KLB4Q1,SWKS,XNGS,99.371,0.42955,85405050.0,22.31,22.34,21.01,21.24,3518855.0,1.0,1.0
20111017,BBG000BL79J3,URBN,XNGS,77.5572,0.31842,110028260.0,23.75,23.99,22.95,23.12,1914914.0,1.0,1.0
20111017,BBG000BNJHS8,LUV,XNYS,99.4164,0.20549,86277860.0,8.68,8.72,8.53,8.61,9472633.0,1.0066681,1.0
20111017,BBG000BJQWD2,AKAM,XNGS,97.0816,0.43248,88506290.0,24.25,24.88,24.14,24.2,4930186.0,1.0,1.0
20111017,BBG000BKR1D6,GWW,XNYS,84.2928,0.1474,101941460.0,157.64,157.98,154.59,155.09,611717.0,1.0743089,1.0
20111017,BBG000FDBX90,CNP,XNYS,99.5538,0.10868,86863070.0,20.33,20.6,20.24,20.51,3792625.0,1.2197661,1.0
20111017,BBG000D7RKJ5,EIX,XNYS,99.7875,0.11001,86796830.0,38.1,38.27,37.86,37.91,1351896.0,1.1389,1.0
20111017,BBG000FBK808,DNR,XNYS,97.6498,0.24795,88707750.0,14.18,14.42,13.96,14.22,9037199.0,1.0,1.0
20111017,BBG000BSXQV7,SHW,XNYS,82.8129,0.1900099999999999,104722270.0,79.28,80.01,77.53,77.71,816664.0,1.0887166,1.0
20111017,BBG000C04224,CBG,XNYS,90.8934,0.362,95486110.0,15.12,15.17,14.27,14.33,3412618.0,1.0,1.0
20111017,BBG000RKR4R8,SD,XNYS,91.0212,0.39506,95817240.0,6.84,7.07,6.68,6.89,13906712.0,1.0,1.0
20111017,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.13917,88954540.0,44.2,44.37,42.95,43.35,1656468.0,1.0347083,1.0
20111017,BBG000BQ74K1,NTRS,XNGS,97.0117,0.16637,90406450.0,36.83,37.44,36.66,37.15,3314921.0,1.0830731,1.0
20111017,BBG000CXD6X9,HANS,XNGS,86.881,0.30779,100992330.0,93.72,95.93,92.48,92.95,653163.0,1.0,1.0
20111017,BBG000FQRVM3,WAT,XNYS,96.6032,0.25954,91072170.0,77.03,77.05,75.04,75.22,757362.0,1.0,1.0
20111017,BBG000C26K28,FNSR,XNGS,97.7042,0.52055,90575290.0,18.1,18.18,17.24,17.31,3558601.0,0.125,8.0
20111017,BBG000BF2KK4,CBE,XNYS,98.8565,0.18667,89602940.0,51.44,52.05,49.55,49.64,986863.0,1.1038063,1.0
20111017,BBG000BCNYT9,AVP,XNYS,99.7666,0.18483,89941304.0,22.23,22.26,21.82,22.06,3383747.0,1.1179416,1.0
20111017,BBG000TK7PB8,PCX,XNYS,98.5922,0.5079100000000001,92227340.0,10.48,10.61,9.59,9.62,8142451.0,2.0,0.5
20111017,BBG000BN84F3,DGX,XNYS,99.4087,0.16625,91557910.0,48.44,48.56,48.02,48.12,865348.0,1.0311599,1.0
20111017,BBG000BDG1Y1,BMC,XNGS,98.8754,0.2345499999999999,93268610.0,38.69,38.96,38.185,38.47,1894375.0,1.0,1.0
20111017,BBG000BT4T69,SLE,XNYS,95.6182,0.1703599999999999,96693990.0,17.57,17.76,17.41,17.44,4194386.0,1.1417478,1.0
20111017,BBG000BR37X2,PGR,XNYS,91.6216,0.13302,101111110.0,17.88,17.97,17.64,17.7,6731788.0,1.2674029,1.0
20111017,BBG000BHCP19,MCHP,XNGS,97.3154,0.17974,95402856.0,33.45,33.71,33.21,33.37,2858941.0,1.1990906,1.0
20111017,BBG000BKXFN7,PTEN,XNGS,98.1273,0.2717199999999999,94910720.0,19.57,19.74,18.48,18.55,7996705.0,1.0690719,1.0
20111017,BBG000C1FQS9,ETR,XNYS,99.6273,0.08721,93583576.0,66.67,66.85,66.07,66.1,808984.0,1.1621132,1.0
20111017,BBG000F0KF42,STX,XNGS,98.5703,0.41457,94716870.0,11.76,11.78,11.26,11.3,7340321.0,1.0691794,1.0
20111017,BBG000QRFNK2,PAY,XNYS,98.3295,0.2739999999999999,95126150.0,39.48,39.82,38.17,38.35,1241647.0,1.0,1.0
20111017,BBG000BFDLV8,CERN,XNGS,86.7048,0.21,108144824.0,69.1,69.41,65.59,65.83,2147181.0,2.0,0.5
20111017,BBG000BLCPY4,HP,XNYS,96.9024,0.22121,98276980.0,48.62,48.62,45.69,45.79,2059291.0,1.0201035,1.0
20111017,BBG000BGFLL5,NYX,XNYS,99.6987,0.32372,95850900.0,27.32,27.508,26.79,26.89,2860610.0,1.1611083,1.0
20111017,BBG000BRZBT3,RDC,XNYS,99.2141,0.20015,96756080.0,33.39,33.63,32.78,32.89,2310882.0,1.0134517,1.0
20111017,BBG000BF5RY1,CCE,XNYS,99.7802,0.1728,96770376.0,26.02,26.02,25.31,25.44,2805944.0,1.5582731,1.0
20111017,BBG000BF6LY3,CCL,XNYS,52.0825,0.17852,186134420.0,33.78,33.82,33.15,33.23,4450363.0,1.0144441,1.0
20111017,BBG000BJVZF7,FRX,XNYS,99.0549,0.15047,97964650.0,32.49,32.49,32.01,32.13,2948779.0,1.0,1.0
20111017,BBG000F86GP6,MCO,XNYS,99.6612,0.26053,97566376.0,31.95,32.18,31.46,31.55,1296948.0,1.0600094,1.0
20111017,BBG000BPXRB3,SOHU,XNGS,78.3843,0.46427,124948340.0,59.91,61.9,57.65,58.51,1210088.0,1.0,1.0
20111017,BBG000R7Z112,DAL,XNYS,99.371,0.1942,98687910.0,8.65,8.74,8.2905,8.4,9430907.0,1.0,1.0
20111017,BBG000DN7P92,SYK,XNYS,75.5861,0.1554299999999999,129786800.0,49.73,49.96,48.44,48.54,1438225.0,1.0375,1.0
20111017,BBG000BKZTP3,HOG,XNYS,99.4078,0.27298,99354840.0,37.79,37.81,37.03,37.21,2791113.0,1.0951235,1.0
20111017,BBG000BSBZH7,ROST,XNGS,96.8481,0.18985,102000210.0,84.25,85.67,83.3602,83.56,838022.0,1.0447137,1.0
20111017,BBG000BDXGP9,CAG,XNYS,99.6433,0.15177,99455230.0,25.5,25.7,25.325,25.37,1870550.0,1.1511985,1.0
20111017,BBG000LC1FS4,ATI,XNYS,88.2145,0.32331,112411530.0,40.5,40.6999,38.43,38.56,1650449.0,1.0671844,1.0
20111017,BBG000BMQPL1,KEY,XNYS,99.6838,0.21018,99735336.0,6.42,6.52,6.21,6.23,12037282.0,1.0881242,1.0
20111017,BBG000BBNYF6,DRI,XNYS,99.1108,0.18944,100813080.0,46.37,46.63,45.42,45.53,1350401.0,1.1218479,1.0
20111017,BBG000BVPPM1,TSO,XNYS,98.6126,0.2969,101581656.0,26.59,26.6031,25.08,25.21,5511952.0,1.0486792,1.0
20111017,BBG000JYP7L8,CE,XNYS,99.3607,0.28073,101850970.0,40.56,40.58,38.49,38.6,1499854.0,1.0247557,1.0
20111017,BBG000L8QT60,APKT,XNGS,84.1252,0.41677,120317816.0,40.98,41.86,39.94,40.38,1540277.0,1.0,1.0
20111017,BBG000C75N77,CMA,XNYS,99.059,0.22284,103045940.0,25.37,25.37,24.39,24.47,3096015.0,1.1036984,1.0
20111017,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.13692,104619910.0,23.66,23.66,22.96,23.17,4262726.0,1.0762852,1.0
20111017,BBG000PXGT62,TPX,XNYS,96.7175,0.3352799999999999,106414810.0,62.86,64.12,62.48,63.37,1498222.0,1.0203322,1.0
20111017,BBG000C2PW58,BLK,XNYS,64.6067,0.1782,159459500.0,154.25,155.369,150.25,150.73,619683.0,1.0873173,1.0
20111017,BBG000BNFLM9,LRCX,XNGS,99.2033,0.19672,103880300.0,43.65,43.75,42.54,42.72,1810149.0,1.0,1.0
20111017,BBG000BGYWY6,ORLY,XNGS,96.7113,0.15533,106759144.0,70.0,71.22,68.77,69.0,1547234.0,1.0,1.0
20111017,BBG000D1QCF1,FTI,XNYS,98.48,0.20189,104866904.0,43.25,43.36,41.66,41.79,1950701.0,2.1068068,0.5
20111017,BBG000BJ49H3,BWA,XNYS,98.5059,0.22964,104932780.0,70.85,71.82,68.77,69.16,1336335.0,1.0186721,1.0
20111017,BBG000BMF5J0,JCP,XNYS,63.011,0.28344,164121680.0,29.91,30.77,29.82,29.99,3201712.0,1.114949,1.0
20111017,BBG000BN1XR3,COL,XNYS,99.6441,0.17445,103823550.0,55.17,55.3692,53.64,53.79,1807761.0,1.0732162,1.0
20111017,BBG000BNNYW1,MAT,XNGS,99.5157,0.19422,104162390.0,27.31,27.585,27.11,27.19,3362138.0,1.1668562,1.0
20111017,BBG000C37332,FOSL,XNGS,83.2885,0.40458,125421176.0,94.46,96.31,92.47,93.03,848021.0,1.0,1.0
20111017,BBG000BP7JB0,JDSU,XNGS,99.6711,0.39609,104850456.0,10.81,10.86,10.22,10.28,3565800.0,1.0,1.0
20111017,BBG000DSMS70,ILMN,XNGS,98.6386,0.42718,106114590.0,26.62,26.99,26.19,26.97,2107122.0,2.0,0.5
20111017,BBG000BG14P4,CREE,XNGS,97.2947,0.56428,107612056.0,28.88,28.9,26.54,26.61,4986831.0,1.0,1.0
20111017,BBG000BTQR96,SWK,XNYS,98.4839,0.2105,106584860.0,57.83,58.35,55.88,56.19,1642562.0,1.113569,1.0
20111017,BBG000PX3XC0,WLL,XNYS,99.5539,0.28995,105439850.0,42.09,42.16,39.56,40.0,4261700.0,2.0,0.5
20111017,BBG000C1S2X2,VRTX,XNGS,98.8005,0.44096,106302650.0,41.5,42.85,39.3701,40.09,6482162.0,1.0,1.0
20111017,BBG000BD0TF8,BEN,XNYS,65.2015,0.2098,161293740.0,100.37,100.77,97.91,98.22,1642168.0,1.0664033,1.0
