Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131213,BBG000BSXQV7,SHW,XNYS,84.5295,0.15229,115016424.0,179.44,180.19,177.53,177.97,571696.0,1.1197239,1.0
20131213,BBG000F15NW9,STJ,XNYS,97.5939,0.13572,99636370.0,57.92,58.21,57.32,57.99,2379575.0,1.0613881,1.0
20131213,BBG000BHLYS1,ED,XNYS,99.6803,0.07316,97962520.0,54.47,54.6999,54.1699,54.33,1293320.0,1.3417466,1.0
20131213,BBG000H9G7X2,ANF,XNYS,98.3781,0.25171,99305770.0,32.6,32.81,31.8,31.92,3788196.0,1.1162381,1.0
20131213,BBG000BR14K5,ACE,XNYS,91.2807,0.0868599999999999,107738420.0,99.69,100.01,99.18,99.26,1120987.0,1.1370069,1.0
20131213,BBG000BPVCR1,QCOR,XNGS,92.6936,0.52728,106218820.0,53.43,53.89,52.74,53.31,1474081.0,1.0262388,1.0
20131213,BBG000J5Q6L2,GNW,XNYS,99.6387,0.1653099999999999,99091140.0,14.93,15.01,14.79,14.96,4369802.0,1.0347463,1.0
20131213,BBG000BFNR17,ADS,XNYS,97.1271,0.12083,101676104.0,245.97,250.96,244.7523,250.87,806755.0,1.0,1.0
20131213,BBG000BRRG02,PVH,XNYS,99.6673,0.1959,99419940.0,128.39,129.17,126.97,129.06,743032.0,1.01808,1.0
20131213,BBG000R0L5J4,TDC,XNYS,99.2392,0.2616099999999999,100387840.0,39.65,41.18,39.52,40.99,3132933.0,1.0,1.0
20131213,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.1668,100105150.0,31.22,31.4,30.73,30.83,3489453.0,1.0629916,1.0
20131213,BBG000BLW530,EMN,XNYS,99.4371,0.17006,100964850.0,74.54,74.54,72.62,72.67,2751343.0,2.3721116,0.5
20131213,BBG000BB5BF6,GME,XNYS,97.3333,0.29617,103327736.0,46.0,47.8,46.0,47.29,4803923.0,1.0699412,1.0
20131213,BBG003641015,ADT,XNYS,99.697,0.1862599999999999,100963230.0,39.19,39.28,38.401,38.8,4712260.0,1.0144622,1.0
20131213,BBG000D6L294,XEC,XNYS,97.2197,0.2311,104160970.0,97.62,99.09,95.28,97.47,887697.0,1.0367312,1.0
20131213,BBG000C2PW58,BLK,XNYS,63.5359,0.13301,160231090.0,293.35,299.06,293.35,297.8,612346.0,1.161682,1.0
20131213,BBG000BQWPC5,PCG,XNYS,99.848,0.08864,102112900.0,40.34,40.495,40.22,40.42,2025815.0,1.2705913,1.0
20131213,BBG000G3QLY3,AMP,XNYS,99.4735,0.08861,102535080.0,106.86,107.53,106.09,106.68,1121709.0,1.1350362,1.0
20131213,BBG000BR3KL6,PH,XNYS,98.7272,0.11603,104093656.0,118.75,119.59,118.15,118.97,1136004.0,1.1150694,1.0
20131213,BBG000JN8R00,WLT,XNYS,99.1866,0.4679399999999999,103857144.0,14.5801,14.8,14.38,14.41,3697803.0,1.0534925,1.0
20131213,BBG000DLFM21,VRX,XNYS,93.0146,0.22794,110876230.0,106.26,107.16,105.17,106.83,798070.0,1.286276,1.0
20131213,BBG000G30YX4,ALXN,XNGS,98.97,0.2141499999999999,104884510.0,124.33,124.62,122.101,123.69,1341832.0,4.0,0.25
20131213,BBG000C7LMS8,AZO,XNYS,98.9963,0.12896,104871530.0,466.29,470.77,463.85,465.18,217202.0,1.0,1.0
20131213,BBG000PVRDL2,SLW,XNYS,99.8277,0.23035,104054344.0,20.56,20.7499,20.18,20.36,3515679.0,1.0348531,1.0
20131213,BBG000BQZMH4,PEG,XNYS,99.8185,0.08759,104064000.0,32.08,32.21,31.795,31.86,2010259.0,2.5794904,0.5
20131213,BBG000BHLYP4,CME,XNGS,94.3484,0.1605,111091570.0,80.14,81.858,80.11,81.51,1792023.0,5.963374,0.2
20131213,BBG000CZWZ05,BMRN,XNGS,99.4986,0.24276,105847340.0,68.61,69.68,68.032,69.53,978896.0,1.0,1.0
20131213,BBG000C3HSR0,LNG,XASE,88.3467,0.2824,119616400.0,42.5,42.66,40.76,40.93,5387861.0,1.0,1.0
20131213,BBG000BTVJ25,SYY,XNYS,99.7114,0.1642,106380980.0,36.29,36.415,35.98,36.28,4718394.0,1.2278136,1.0
20131213,BBG0039320N9,ZTS,XNYS,99.9894,0.14236,106231510.0,31.31,31.89,31.23,31.58,3286505.0,1.0062065,1.0
20131213,BBG000BP0KQ8,EA,XNGS,95.5347,0.3106,111900504.0,21.79,23.22,21.69,22.22,8719823.0,1.0,1.0
20131213,BBG000CGQ6M4,PX,XNYS,99.833,0.0955,107299130.0,124.81,125.1,124.06,124.25,727238.0,1.1334888,1.0
20131213,BBG000BB5373,WU,XNYS,99.8107,0.19535,107341670.0,16.61,16.635,16.29,16.37,8555726.0,1.0990278,1.0
20131213,BBG000C2YHG9,DISH,XNGS,96.7708,0.25253,111785256.0,53.43,54.14,53.1325,53.29,3393208.0,1.2256794,1.0
20131213,BBG000BK67C7,GD,XNYS,94.6132,0.0925,114730130.0,89.89,90.62,89.38,90.26,1178075.0,1.1670694,1.0
20131213,BBG000BG09F5,GPOR,XNGS,98.6434,0.24974,110184980.0,56.33,56.85,55.22,56.05,1127774.0,1.0,1.0
20131213,BBG000BC4JJ4,APD,XNYS,99.7305,0.14898,109332720.0,107.59,108.255,107.39,107.72,686063.0,1.167706,1.0
20131213,BBG000BNJHS8,LUV,XNYS,99.1773,0.15042,109975270.0,18.88,18.93,18.41,18.63,6428327.0,1.0198216,1.0
20131213,BBG000BLKK03,HUM,XNYS,99.433,0.1061599999999999,109755210.0,100.85,102.025,99.62,99.91,862036.0,1.0331901,1.0
20131213,BBG000BCBCM7,SPLS,XNGS,99.104,0.20319,110440136.0,15.6,15.705,15.43,15.43,7729918.0,1.1398181,1.0
20131213,BBG000HG21Y3,NUS,XNYS,88.4812,0.25841,123778580.0,128.8,130.09,128.23,129.94,666744.0,1.1390693,1.0
20131213,BBG000BLBXT4,HOT,XNYS,99.465,0.12975,110729064.0,73.61,74.81,73.56,74.2,2630034.0,1.123855,1.0
20131213,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20874,119336776.0,87.31,87.76,86.28,87.6,1044381.0,1.1016824,1.0
20131213,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13014,111588400.0,86.91,87.77,86.565,87.54,822116.0,1.0,1.0
20131213,BBG000BM6788,IR,XNYS,95.2176,0.1317799999999999,116088376.0,57.2,57.43,56.735,56.82,2094680.0,1.3802415,1.0
20131213,BBG000BN84F3,DGX,XNYS,99.3003,0.16476,111416170.0,54.67,54.84,53.45,54.2,4524517.0,1.064256,1.0
20131213,BBG000FW00S1,BTU,XNYS,99.4637,0.26034,111593100.0,18.37,18.45,18.24,18.41,4630333.0,1.0561202,1.0
20131213,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17524,117835340.0,11.2,11.38,11.11,11.33,7057268.0,1.127978,1.0
20131213,BBG000TWC2V5,MJN,XNYS,99.7203,0.1735,111698820.0,84.0,84.55,83.0,83.16,1036537.0,1.087894,1.0
20131213,BBG000BJ2VQ6,ESV,XNYS,99.362,0.10874,112169410.0,58.07,58.24,57.47,57.65,1513776.0,1.1322454,1.0
20131213,BBG000MM5VL9,HLF,XNYS,74.9749,0.37537,148749820.0,68.95,69.2763,68.06,68.38,1746680.0,2.2957478,0.5
20131213,BBG000BTKGG8,STI,XNYS,99.14,0.10799,112649816.0,35.12,35.21,34.83,34.99,2574233.0,1.1158192,1.0
20131213,BBG000BBBNC6,AFL,XNYS,97.6711,0.09957,114900620.0,65.92,66.25,65.61,65.96,1316282.0,1.1680466,1.0
20131213,BBG000BYYLS8,BBT,XNYS,98.6645,0.10762,114049200.0,35.37,35.58,35.1,35.34,4333466.0,1.2590524,1.0
20131213,BBG000BF6LY3,CCL,XNYS,80.8432,0.19272,139503020.0,35.3,36.07,35.24,35.99,6797107.0,1.0980856,1.0
20131213,BBG000BFS7D3,CLX,XNYS,99.4039,0.11484,113705256.0,93.59,93.67,92.94,93.25,579222.0,1.2180707,1.0
20131213,BBG000FVXD63,RRC,XNYS,97.2851,0.19558,117921640.0,80.0,80.2,78.741,79.69,1187889.0,1.0181253,1.0
20131213,BBG000BVMGF2,ALL,XNYS,98.2136,0.07943,117080690.0,52.91,53.28,52.73,52.81,1535500.0,1.1970507,1.0
20131213,BBG000BY2Y78,IVZ,XNYS,98.3333,0.1512,117188390.0,34.62,34.83,34.39,34.58,2947073.0,1.1626679,1.0
20131213,BBG000C0F570,XLNX,XNGS,99.828,0.13962,115521730.0,43.73,43.89,43.22,43.32,1680139.0,1.1609997,1.0
20131213,BBG000BM7HL0,ADSK,XNGS,99.4974,0.18461,116698200.0,45.99,48.385,45.8,47.74,5599338.0,1.0,1.0
20131213,BBG000BQ2C28,NOC,XNYS,98.7489,0.10639,118871000.0,108.16,109.2401,107.79,108.92,899445.0,1.330527,1.0
20131213,BBG000CS7CT9,KSS,XNYS,89.2988,0.1653,131497864.0,54.97,55.19,54.0,54.08,2166635.0,1.0774187,1.0
20131213,BBG000DTMH63,NE,XNYS,99.3169,0.1221299999999999,118943380.0,37.03,37.23,36.28,36.55,3189043.0,1.1018839,1.0
20131213,BBG000C2V3D6,A,XNYS,99.3402,0.1601599999999999,118956136.0,55.36,55.9,54.9,55.16,2022610.0,1.0180624,1.0
20131213,BBG000BRJ809,PPG,XNYS,94.1668,0.13534,125688760.0,183.93,185.14,182.29,182.91,676731.0,1.1934836,1.0
20131213,BBG000C1S2X2,VRTX,XNGS,99.35,0.29808,119726744.0,65.11,65.91,64.12,65.18,1146541.0,1.0,1.0
20131213,BBG000BFMBQ6,CI,XNYS,99.6264,0.11219,120327350.0,84.56,85.26,83.16,83.25,1141585.0,1.0076023,1.0
20131213,BBG000BS0ZF1,RL,XNYS,98.714,0.14375,121598830.0,173.02,175.351,173.02,175.19,1000718.0,1.0350682,1.0
20131213,BBG000BMY992,KR,XNYS,93.7818,0.10932,128192340.0,39.96,40.12,39.4799,39.92,3877272.0,1.1097902,1.0
20131213,BBG000BRK7L6,SU,XNYS,99.9152,0.17475,120331370.0,33.81,33.98,33.5,33.77,3192493.0,2.1541936,0.5
20131213,BBG000GC80B4,COV,XNYS,99.6905,0.11304,120791510.0,66.18,66.82,65.71,65.81,1868339.0,1.215332,1.0
20131213,BBG000BY33P5,JNPR,XNYS,96.9233,0.2324,124785510.0,20.79,20.87,20.575,20.67,6037035.0,1.0,1.0
20131213,BBG000DKCC19,TSN,XNYS,98.0394,0.17784,123490380.0,33.75,33.75,33.03,33.11,3842581.0,1.0721853,1.0
20131213,BBG000BR54L0,PHM,XNYS,89.6506,0.12883,135592740.0,18.1,18.29,17.95,18.03,4544799.0,1.0186279,1.0
20131213,BBG000QRKJ70,GRPN,XNGS,61.2828,0.46131,198455380.0,10.29,10.58,10.01,10.24,13475436.0,1.0,1.0
20131213,BBG000R7RDB4,CXO,XNYS,97.7378,0.2172199999999999,125098050.0,98.95,100.39,97.21,100.14,1565908.0,1.0,1.0
20131213,BBG000BC15S7,AON,XNYS,99.3608,0.12716,123744270.0,82.04,82.39,81.43,81.61,783627.0,1.0821537,1.0
20131213,BBG000BWNFZ9,WDC,XNGS,93.9743,0.19965,131461870.0,79.65,79.8,78.38,79.05,2124593.0,1.0265158,1.0
20131213,BBG000BMQPL1,KEY,XNYS,99.7493,0.1058599999999999,124004950.0,13.05,13.13,12.97,13.04,7091377.0,1.1394972,1.0
20131213,BBG000G0Z878,HIG,XNYS,99.8872,0.1229099999999999,124103224.0,35.27,35.36,34.98,35.02,4054086.0,1.1611596,1.0
20131213,BBG000BG14P4,CREE,XNGS,98.2611,0.25208,126281990.0,56.09,56.38,55.36,56.07,1082588.0,1.0,1.0
20131213,BBG000BSD7C2,RTN,XNYS,99.4831,0.11922,124812780.0,85.85,86.74,85.7,86.44,1076050.0,1.1917425,1.0
20131213,BBG000JG0547,ADP,XNGS,99.8067,0.10507,124713840.0,77.66,77.77,76.98,77.02,1654761.0,1.1971501,1.0
20131213,BBG000CNFQW6,PRGO,XNYS,94.4168,0.20362,132094520.0,153.3,153.43,151.5,151.82,1709645.0,1.0286363,1.0
20131213,BBG000DQTXY6,DHI,XNYS,88.6891,0.13584,140970220.0,19.06,19.2,18.885,18.96,3759861.0,1.0889393,1.0
20131213,BBG000C2BXK4,MGM,XNYS,75.9766,0.18672,164678780.0,20.95,21.2,20.72,21.2,7919041.0,1.0,1.0
20131213,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.2333599999999999,144379710.0,62.94,63.67,62.29,62.73,1141612.0,1.1185768,2.0
20131213,BBG000R8ZVD1,LULU,XNGS,90.8334,0.33751,139396560.0,59.89,60.29,58.54,59.2,10173456.0,2.0,0.5
20131213,BBG000BCGY17,LO,XNYS,99.746,0.10474,127752300.0,50.34,50.48,50.06,50.14,1937953.0,4.007425,0.33333334
20131213,BBG000BH5DV1,INTU,XNGS,95.0419,0.11929,134424450.0,74.62,75.25,74.58,75.02,1698079.0,1.025165,1.0
20131213,BBG000BWSV34,WHR,XNYS,99.3027,0.19803,128767380.0,149.25,149.79,147.215,148.85,983108.0,1.1759236,1.0
20131213,BBG000BPT0C6,NBL,XNYS,98.1534,0.1427999999999999,130829520.0,68.56,68.78,67.59,68.68,2266885.0,2.121237,0.5
20131213,BBG000BTR593,SWN,XNYS,98.2247,0.16115,131711820.0,38.57,38.85,38.32,38.58,3244941.0,2.0,0.5
20131213,BBG000CPQZ77,WFM,XNGS,99.188,0.14329,130946050.0,56.16,56.4769,55.71,56.01,1568923.0,2.131043,0.5
20131213,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13716,137047340.0,84.91,85.23,84.18,84.47,714086.0,1.0,1.0
20131213,BBG000BRWGG9,RAD,XNYS,98.7351,0.48199,132709210.0,5.61,5.62,5.51,5.56,13826906.0,1.0,1.0
20131213,BBG000BRJL00,PPL,XNYS,99.9525,0.0848299999999999,131329560.0,29.36,29.39,29.06,29.25,3880778.0,1.3257798,1.0
20131213,BBG000C0LW92,BSX,XNYS,99.0915,0.21577,132485770.0,11.49,11.55,11.27,11.39,7665725.0,1.0,1.0
20131213,BBG000C0MF34,PCP,XNYS,99.5908,0.15912,132724720.0,254.6,255.3999,252.05,253.11,333993.0,1.0060005,1.0
20131213,BBG000BVDLH9,TMO,XNYS,99.669,0.12702,133236910.0,100.53,101.64,100.42,101.34,1030589.0,1.016418,1.0
20131213,BBG000BMBL90,ITW,XNYS,96.2587,0.0915499999999999,138324220.0,78.6,79.37,78.46,78.95,1505063.0,1.1708914,1.0
20131213,BBG000BB6M98,FE,XNYS,99.735,0.1458,135114640.0,32.06,32.06,31.59,31.71,3097518.0,1.3425075,1.0
20131213,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2018099999999999,136277170.0,57.69,58.17,57.29,57.99,2134642.0,1.0,1.0
20131213,BBG000BQ5DS5,NSC,XNYS,99.6339,0.13063,136072720.0,87.71,88.57,87.49,87.97,765399.0,1.1689442,1.0
20131213,BBG000BV7LP7,SWY,XNYS,98.2764,0.2384,137965760.0,33.67,33.7,33.33,33.52,2991663.0,1.1492677,1.0
20131213,BBG000CXYSZ6,FFIV,XNGS,99.501,0.1999,136395380.0,82.4,82.4716,81.22,81.47,982508.0,1.0,1.0
20131213,BBG000BKCFC2,GIS,XNYS,99.4987,0.08861,136602300.0,49.59,49.91,49.3675,49.64,2781856.0,2.3974092,0.5
20131213,BBG000Q3JN03,RF,XNYS,99.6317,0.14061,138549170.0,9.52,9.56,9.45,9.53,14538213.0,1.1376697,1.0
20131213,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12287,138432370.0,53.25,53.27,52.465,52.61,3145233.0,1.0410112,1.0
20131213,BBG001M8HHB7,TRIP,XNGS,85.4763,0.2344699999999999,161937150.0,82.71,83.32,81.27,81.38,1596812.0,1.0,1.0
20131213,BBG000BGLRN3,CTL,XNYS,99.5681,0.12752,139100880.0,30.75,30.93,30.375,30.73,6050410.0,1.5608742,1.0
20131213,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.15605,176060370.0,181.02,182.26,179.92,181.76,968642.0,1.3827664,1.0
20131213,BBG000JWD753,LVS,XNYS,46.8729,0.13631,300073920.0,76.87,76.95,75.87,76.57,3326820.0,1.106784,1.0
20131213,BBG000BJL3N0,FITB,XNGS,99.5651,0.09217,141720480.0,20.34,20.34,19.99,20.09,5985232.0,1.1317686,1.0
20131213,BBG000F0KF42,STX,XNGS,95.2566,0.20471,148433420.0,50.84,50.84,49.45,50.0,2713118.0,1.1706551,1.0
20131213,BBG000FV1Z23,CCI,XNYS,99.1521,0.1609099999999999,143163020.0,74.0,74.48,73.59,73.91,1726754.0,1.0,1.0
20131213,BBG000C1FB75,ICE,XNYS,99.9699,0.13748,142039620.0,218.83,221.25,218.57,220.44,931578.0,1.0029837,1.0
20131213,BBG000BH3JF8,DHR,XNYS,86.3417,0.1113599999999999,165791380.0,74.27,74.39,73.65,74.01,2696843.0,2.0212836,0.5
20131213,BBG000NV1KK7,DG,XNYS,98.6071,0.17125,145361890.0,60.83,61.105,60.12,60.48,2373781.0,1.0,1.0
20131213,BBG000BKFBD7,STT,XNYS,93.9146,0.12124,153111890.0,70.43,70.67,69.64,69.73,1716104.0,1.0741308,1.0
20131213,BBG000PX3XC0,WLL,XNYS,99.4982,0.21265,145387440.0,58.92,59.369,57.22,59.02,1700775.0,2.0,0.5
20131213,BBG000BGJRC8,CSX,XNYS,99.5487,0.115,145416060.0,27.43,27.88,27.4,27.57,6276207.0,3.4117079,0.33333334
20131213,BBG000BD8PN9,BK,XNYS,99.319,0.09863,146144220.0,32.9,33.2,32.78,32.91,3660636.0,1.1310228,1.0
20131213,BBG000BWJFZ4,CF,XNYS,99.5692,0.19654,146108510.0,226.49,228.06,225.19,225.55,535348.0,1.0402199,1.0
20131213,BBG000BRD0D8,PNC,XNYS,99.2778,0.09381,146599000.0,75.77,76.27,75.14,75.38,1690112.0,1.1513131,1.0
20131213,BBG000BL9JQ1,HFC,XNYS,98.3905,0.22195,148255400.0,45.99,46.1,44.77,45.32,2524837.0,2.6110191,0.5
20131213,BBG000QBR5J5,DFS,XNYS,98.8719,0.1268999999999999,148824060.0,52.93,53.37,52.62,53.02,2671505.0,1.0701784,1.0
20131213,BBG000BGVW60,D,XNYS,99.4978,0.08937,148477820.0,63.47,63.91,63.375,63.58,1918418.0,1.2913407,1.0
20131213,BBG000MBDGM6,EQIX,XNGS,98.8275,0.25966,149894510.0,168.06,169.518,167.47,168.79,533842.0,1.0,1.0
20131213,BBG000BBDV81,CTSH,XNGS,99.436,0.14402,150585180.0,94.09,94.35,93.16,93.54,1537004.0,1.0,1.0
20131213,BBG000BSLZY7,SCHW,XNYS,86.2261,0.16667,173889710.0,24.96,25.27,24.73,24.79,7977440.0,1.0900004,1.0
20131213,BBG000BGPTV6,CMI,XNYS,98.291,0.10217,152993340.0,130.26,130.47,129.35,130.01,860204.0,2.2018685,0.5
20131213,BBG000BH2JM1,SYMC,XNGS,99.3445,0.16393,152384530.0,22.43,22.46,22.015,22.11,5376556.0,1.019125,1.0
20131213,BBG000M65M61,UAL,XNYS,99.6234,0.1854299999999999,153886960.0,37.95,38.88,37.89,38.53,4385865.0,1.0693549,1.0
20131213,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.21554,155291500.0,366.77,371.03,362.54,362.94,423588.0,1.0,1.0
20131213,BBG000BB9KF2,AEP,XNYS,99.9263,0.08668,154228140.0,45.89,46.09,45.57,45.8,2180027.0,1.3275433,1.0
20131213,BBG000BCWCG1,BBY,XNYS,81.1984,0.30889,193517440.0,40.38,41.25,40.38,40.51,3951131.0,1.1418463,1.0
20131213,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09491,157640770.0,104.02,104.34,103.36,103.92,989293.0,1.2659667,1.0
20131213,BBG000BZ2GG4,CAM,XNYS,99.108,0.18881,159511260.0,55.8,56.3,55.35,56.09,3302267.0,1.0,1.0
20131213,BBG000BJ81C1,TRV,XNYS,99.5833,0.07729,159485660.0,86.56,86.79,86.29,86.49,1568326.0,1.1763078,1.0
20131213,BBG000BPQD31,MYL,XNGS,99.3964,0.19046,160220720.0,42.01,42.25,41.67,41.78,2999054.0,1.0,1.0
20131213,BBG000BX3TD3,X,XNYS,98.9064,0.2280599999999999,162264450.0,26.98,27.495,26.8,27.31,7049341.0,1.0567015,1.0
20131213,BBG000BN5HF7,LEN,XNYS,97.0176,0.14736,165540420.0,34.96,35.35,34.92,35.0,2685448.0,1.0826342,1.0
20131213,BBG000C734W3,REGN,XNGS,81.6733,0.29316,198574980.0,275.61,275.61,265.25,269.59,922844.0,1.0,1.0
20131213,BBG000BJSBJ0,NEE,XNYS,99.5011,0.09449,163615680.0,82.86,83.17,82.3,82.71,2082698.0,1.2410882,1.0
20131213,BBG000QX74T1,CMG,XNYS,98.1361,0.16875,165911040.0,518.51,520.99,511.28,512.85,349266.0,1.0,1.0
20131213,BBG000BFXHL6,MOS,XNYS,93.2937,0.16847,174707420.0,43.82,44.32,43.72,43.97,3058930.0,1.0717906,1.0
20131213,BBG000HCJMF9,PRU,XNYS,99.7619,0.12825,163932100.0,88.46,88.96,87.87,88.19,1533329.0,1.168961,1.0
20131213,BBG000BFRF55,CLF,XNYS,99.3401,0.31814,166078620.0,23.7,24.04,23.38,23.51,6301800.0,2.2201533,0.5
20131213,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15805,176270370.0,59.43,59.868,59.0,59.22,3039722.0,1.0673388,1.0
20131213,BBG000D898T9,CAH,XNYS,99.6461,0.16659,166816640.0,66.17,66.43,65.57,65.68,1995235.0,1.5657814,1.0
20131213,BBG000BB6WG8,ADM,XNYS,97.793,0.18646,171083540.0,40.64,40.69,40.15,40.34,3963714.0,1.1320673,1.0
20131213,BBG000BFL116,FSLR,XNGS,72.9504,0.37771,231081620.0,54.5,55.2,53.48,53.79,3435412.0,1.0,1.0
20131213,BBG000BV8DN6,TJX,XNYS,94.1932,0.12727,179715380.0,61.52,61.54,61.1,61.17,2937966.0,2.1615386,0.5
20131213,BBG000BBD070,HES,XNYS,84.5825,0.15329,200215680.0,78.5,79.3,78.41,78.95,2665500.0,1.0425614,1.0
20131213,BBG000BJ3PD2,ETN,XNYS,99.633,0.12553,171059150.0,70.85,71.16,70.4101,70.97,2078912.0,2.4068341,0.5
20131213,BBG000FP1N32,NTAP,XNGS,99.0901,0.14285,172622700.0,39.81,39.925,39.2956,39.77,3780487.0,1.0076458,1.0
20131213,BBG000G2R6M0,GG,XNYS,99.6442,0.24204,171840320.0,21.29,21.46,21.0,21.06,6384143.0,1.0597707,1.0
20131213,BBG000BM5SR2,IP,XNYS,99.1404,0.1265599999999999,174239730.0,46.4,48.24,46.27,47.83,7661330.0,1.21706,1.0
20131213,BBG000BMDV41,JCI,XNYS,99.6593,0.17226,175755090.0,50.01,50.455,49.81,50.0,3030512.0,1.1415737,1.0
20131213,BBG000BH5LT6,RIG,XNYS,93.9519,0.17803,187643800.0,48.68,48.7,48.135,48.22,2454402.0,1.0981877,1.0
20131213,BBG000WCFV84,LYB,XNYS,82.537,0.14073,213813120.0,76.71,76.84,76.0,76.19,2228989.0,1.3159137,1.0
20131213,BBG000BFQYY3,CL,XNYS,99.4946,0.07289,177506080.0,64.13,64.26,63.64,63.98,2130431.0,2.315023,0.5
20131213,BBG000BHX7N2,EMR,XNYS,99.3369,0.07975,177905280.0,66.67,66.82,66.05,66.2,2687391.0,1.1946733,1.0
20131213,BBG000J6XT05,EXC,XNYS,99.8365,0.14558,178273780.0,27.87,28.04,27.53,27.7,5259442.0,1.3147721,1.0
20131213,BBG000FJLFX8,AET,XNYS,99.6352,0.10398,180995710.0,65.15,66.0,64.715,65.02,2783693.0,1.0476489,1.0
20131213,BBG000BHQ1H0,AGN,XNYS,99.7372,0.15767,180971740.0,96.81,96.98,95.89,96.57,1269363.0,1.0180924,1.0
20131213,BBG000C3GN47,COG,XNYS,98.2535,0.2208599999999999,184087820.0,36.49,36.59,35.87,36.12,5788855.0,4.065384,0.25
20131213,BBG000BB5006,ADBE,XNGS,94.5459,0.18855,191405600.0,58.06,61.09,58.0,60.89,15833059.0,1.0,1.0
20131213,BBG000C1BW00,LMT,XNYS,99.8486,0.12094,181415680.0,138.64,139.2,138.2,139.03,1017149.0,1.2428246,1.0
20131213,BBG000BHGDH5,DUK,XNYS,99.7492,0.07457,182119630.0,68.45,68.64,67.92,68.19,2939617.0,1.3670876,1.0
20131213,BBG000BWVCP8,WMB,XNYS,99.7821,0.17037,182446510.0,34.36,34.5,34.06,34.25,6821629.0,1.4609873,1.0
20131213,BBG000BVPPM1,TSO,XNYS,99.5136,0.24723,183189820.0,56.81,57.1499,55.69,56.3,2733447.0,1.0735488,1.0
20131213,BBG000FL1TC8,DTV,XNGS,94.4299,0.15616,194228420.0,67.38,67.72,66.605,66.63,3342227.0,1.0,1.0
20131213,BBG000BL4504,CHK,XNYS,88.1732,0.17062,209196400.0,26.65,27.05,26.46,27.0,5599145.0,1.0818585,1.0
20131213,BBG000BKFZM4,GLW,XNYS,99.6559,0.19057,185100590.0,17.13,17.15,16.86,16.88,9572473.0,1.1092389,1.0
20131213,BBG000C8H633,MRO,XNYS,99.6944,0.15067,186080940.0,36.15,36.24,35.74,35.8,5182516.0,1.9181606,1.0
20131213,BBG000BY29C7,COH,XNYS,99.0676,0.1866199999999999,192257950.0,55.52,56.1,55.36,55.5,1886746.0,1.0787532,1.0
20131213,BBG000BJ98Z0,GMCR,XNGS,80.3811,0.27361,237997730.0,71.37,73.62,70.92,72.66,2413464.0,4.5,0.22222224
20131213,BBG000BCG930,WLP,XNYS,99.6806,0.1148599999999999,192100260.0,88.85,89.724,87.5,87.75,2220563.0,1.054391,1.0
20131213,BBG000F6H8W8,COST,XNGS,99.0501,0.1051,194446300.0,119.01,119.05,117.41,117.91,1722615.0,1.150358,1.0
20131213,BBG000FH8PX5,ACT,XNYS,97.5286,0.1724,197643650.0,159.54,161.36,158.92,159.82,892370.0,1.0,1.0
20131213,BBG000BTZQC4,POT,XNYS,99.3477,0.178,194552750.0,30.67,31.055,30.6,30.82,6013243.0,3.1876473,0.33333334
20131213,BBG000BD4VG8,BHI,XNYS,99.6292,0.13588,195076960.0,53.11,53.13,52.37,52.71,4069213.0,1.0756751,1.0
20131213,BBG0029SNR63,KORS,XNYS,88.7511,0.18917,219583310.0,83.02,83.91,81.285,82.27,4186412.0,1.0,1.0
20131213,BBG000BBPFB9,AMAT,XNGS,99.2037,0.12991,197454220.0,16.86,16.87,16.63,16.7,9167064.0,1.1488519,1.0
20131213,BBG000FNRZ69,HTZ,XNYS,99.1464,0.26815,202119980.0,24.92,25.21,24.66,24.79,7300132.0,1.0,1.0
20131213,BBG000BGKTF9,COF,XNYS,99.2382,0.13307,202130300.0,71.69,71.81,71.09,71.47,1837791.0,1.0966067,1.0
20131213,BBG000BFDXW1,BRCM,XNGS,99.6975,0.17781,203409340.0,28.42,28.495,27.94,28.01,6223906.0,1.047689,1.0
20131213,BBG000H556T9,HON,XNYS,99.7836,0.09589,203395340.0,86.56,87.38,85.77,86.61,4191714.0,1.1752312,1.0
20131213,BBG000Q2HM09,YELP,XNYS,97.3461,0.40915,209419070.0,64.82,65.99,63.17,64.05,1893789.0,1.0,1.0
20131213,BBG000BJX8C8,NOV,XNYS,99.7673,0.12658,205896540.0,78.68,79.259,78.3,78.74,2795472.0,1.0621768,1.0
20131213,BBG000BH13K9,DD,XNYS,99.8404,0.1154299999999999,205854100.0,60.16,60.4,59.96,60.24,2728596.0,1.2691494,1.0
