Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151104,BBG000BQ87N0,ES,XNYS,99.5293,0.10275,75130840.0,51.34,51.98,51.21,51.59,1113746.0,1.3147237,1.0
20151104,BBG000K14Q84,JOY,XNYS,98.9964,0.4106100000000001,75600440.0,18.19,18.31,17.09,17.32,3421230.0,1.1225246,1.0
20151104,BBG000BQC9V2,NWL,XNYS,99.4148,0.15877,75303470.0,44.0,44.23,43.56,43.92,1729893.0,1.2104722,1.0
20151104,BBG000BJ5GK2,EXPD,XNGS,98.7936,0.19457,75889920.0,49.53,49.65,48.93,49.08,2061851.0,1.0956281,1.0
20151104,BBG000G8N9C6,JWN,XNYS,73.839,0.2192599999999999,101625330.0,67.11,67.23,66.09,66.42,1403693.0,1.2777002,1.0
20151104,BBG000BB29X4,DTE,XNYS,99.4942,0.09955,75659590.0,82.46,83.1766,82.2503,82.71,676942.0,1.4269075,1.0
20151104,BBG000BKTT89,HAR,XNYS,99.3313,0.3140199999999999,75798640.0,111.1,111.84,109.16,110.18,521410.0,1.0536377,1.0
20151104,BBG000JKFQB8,WWAV,XNYS,98.0116,0.33007,76839000.0,41.53,41.8801,41.2,41.3,1972666.0,1.0,1.0
20151104,BBG000D2H038,SLH,XNYS,98.9655,0.3446099999999999,76103210.0,54.75,54.88,54.65,54.84,334208.0,1.0636649,1.0
20151104,BBG000F6ZWH2,DKS,XNYS,98.0914,0.3285099999999999,77114024.0,44.87,45.0493,43.83,44.16,1554997.0,1.0988555,1.0
20151104,BBG000BFVXX0,CMS,XNYS,99.0586,0.13049,77282900.0,36.01,36.19,35.62,35.8,3228631.0,1.3457967,1.0
20151104,BBG000BG3445,COO,XNYS,99.3108,0.26733,77400710.0,152.37,153.88,151.17,153.48,353847.0,1.0081303,1.0
20151104,BBG001B4BV87,FBHS,XNYS,99.0863,0.21774,77628890.0,52.51,52.88,52.08,52.27,1321662.0,1.0276474,1.0
20151104,BBG000F86GP6,MCO,XNYS,87.2011,0.18294,88616260.0,99.2,100.11,99.17,99.63,1510096.0,1.1222444,1.0
20151104,BBG000BQD1J2,FOX,XNGS,54.4443,0.18605,143145500.0,31.27,31.35,28.46,29.9,10569157.0,1.2193471,1.0
20151104,BBG000BF3NZ1,BWLD,XNGS,98.812,0.33219,78969080.0,152.2,153.2,149.31,152.1,772942.0,1.0,1.0
20151104,BBG000N746D6,ETFC,XNGS,99.1482,0.23334,78738160.0,28.94,29.055,28.72,28.87,2335243.0,0.1,10.0
20151104,BBG000BCWKD6,VOYA,XNYS,99.8303,0.16346,78210100.0,40.0,41.05,39.0,39.53,4035626.0,1.0023702,1.0
20151104,BBG0033377Y3,HDS,XNGS,99.7987,0.2362,78717680.0,30.4,31.33,30.18,30.84,3417396.0,1.0,1.0
20151104,BBG002PHSYX9,FANG,XNGS,99.413,0.32863,79160970.0,79.0,79.0,75.0,76.08,1374678.0,1.0,1.0
20151104,BBG000BKLH74,GPS,XNYS,56.19,0.2960199999999999,140172030.0,28.29,28.47,27.865,28.02,4397109.0,1.1765122,1.0
20151104,BBG0058KMH30,HLT,XNYS,52.8151,0.23499,149340460.0,25.67,25.7,25.24,25.41,4555367.0,1.002708,1.0
20151104,BBG000C90DH9,IPG,XNYS,99.3928,0.2094199999999999,79360960.0,23.31,23.43,22.96,23.0,3604141.0,1.110608,1.0
20151104,BBG000BKVJK4,HAS,XNGS,89.692,0.32073,88415496.0,77.46,77.75,76.78,77.01,743412.0,1.266275,1.0
20151104,BBG0014GG205,P,XNYS,94.4145,0.7252500000000001,84147940.0,12.14,12.345,11.75,11.78,6958184.0,1.0,1.0
20151104,BBG000M1R011,NOW,XNYS,94.7393,0.27495,83963700.0,82.67,84.4,82.16,83.84,1734920.0,1.0,1.0
20151104,BBG000BBL8V7,PWR,XNYS,99.1577,0.36168,80573870.0,20.14,20.41,19.86,19.95,4602338.0,1.0,1.0
20151104,BBG000BJ5HK0,AYI,XNYS,98.8719,0.28885,80946890.0,214.54,217.0,212.801,217.0,515508.0,1.0791717,1.0
20151104,BBG000BV75B7,TIF,XNYS,86.7632,0.25271,93220790.0,83.41,83.56,82.36,82.67,914266.0,1.1563399,1.0
20151104,BBG000CKVSG8,CNX,XNYS,98.9261,0.73064,82028000.0,8.19,8.6,7.78,8.12,11263258.0,1.081253,1.0
20151104,BBG000TBYDT6,ANAC,XNMS,83.2987,0.61408,98000824.0,121.0,121.0,114.87,118.18,1058328.0,1.0,1.0
20151104,BBG000JH6683,ISIS,XNGS,99.2367,0.47121,82282980.0,51.54,53.69,50.85,53.01,1700677.0,1.0,1.0
20151104,BBG000C221G9,PNR,XNYS,99.2867,0.23592,82515900.0,58.71,59.43,58.25,58.67,1681996.0,1.1757259,1.0
20151104,BBG000Q9FZL4,AER,XNYS,85.7653,0.2915699999999999,96154490.0,41.52,41.8,40.99,41.28,996279.0,1.0,1.0
20151104,BBG000BZTW70,NBR,XNYS,97.2356,0.35184,84813240.0,11.08,11.21,10.92,11.09,7001278.0,1.0354053,1.0
20151104,BBG000C2V3D6,A,XNYS,99.6146,0.18868,82868810.0,38.33,38.48,38.0,38.34,1569620.0,1.4519141,1.0
20151104,BBG000J4L211,BKD,XNYS,98.2056,0.40641,85166190.0,22.39,22.68,22.07,22.33,4561232.0,1.0373235,1.0
20151104,BBG000CHWP52,DISCA,XNGS,97.8089,0.34661,85716180.0,31.13,31.52,29.26,30.3,7195878.0,1.0788525,2.0
20151104,BBG000QTF8K1,DXCM,XNGS,96.9141,0.46923,86694970.0,87.39,88.64,86.0,87.05,649301.0,1.0,1.0
20151104,BBG000H0QBS7,LBTYA,XNGS,94.0372,0.25732,89757900.0,46.35,46.46,45.58,45.77,2046517.0,2.0719223,1.0
20151104,BBG000BKXFN7,PTEN,XNGS,97.2974,0.3610199999999999,86893290.0,16.17,16.74,16.13,16.49,7902913.0,1.1311419,1.0
20151104,BBG008NXC572,WRK,XNYS,100.0,0.25871,84921540.0,54.84,54.84,53.12,53.25,1021852.0,1.0060304,1.0
20151104,BBG000BVF2M3,JAH,XNYS,94.6872,0.2785,90162824.0,48.48,48.49,47.73,48.25,3554584.0,2.3110316,0.44444448
20151104,BBG0014FFY08,HZNP,XNGS,89.0289,0.8674200000000001,96353440.0,17.28,17.39,16.22,16.81,6209282.0,1.0,1.0
20151104,BBG007TJF1N7,QRVO,XNGS,99.6268,0.57857,86140280.0,45.86,47.05,45.27,46.57,1717710.0,0.25,4.0
20151104,BBG000DLVDK3,AEM,XNYS,99.7967,0.49011,86059660.0,28.0,28.386,27.39,27.59,2717811.0,1.0895895,1.0
20151104,BBG000CHPY97,ECA,XNYS,99.9273,0.44521,85947570.0,8.03,8.15,7.715,7.93,12717603.0,2.3417947,1.0
20151104,BBG000BVWLJ6,TYC,XNYS,99.4334,0.17164,86540380.0,37.16,37.39,36.905,37.0,3991304.0,2.394434,1.0
20151104,BBG000BPNP00,MXIM,XNGS,98.9882,0.41546,87081100.0,41.46,41.46,40.98,41.07,1947128.0,1.3101039,1.0
20151104,BBG000FLPRH1,CAR,XNGS,98.0445,0.42755,88171190.0,45.89,46.76,45.03,45.23,3315641.0,1.0,1.0
20151104,BBG000BJ8YN7,FAST,XNGS,95.2053,0.15877,90981760.0,40.58,40.84,40.1428,40.22,2535651.0,2.37519,0.5
20151104,BBG000BLW530,EMN,XNYS,93.4617,0.1970799999999999,93405260.0,72.92,73.26,71.21,71.29,1347166.0,2.4539938,0.5
20151104,BBG000BMKDM3,K,XNYS,71.9881,0.1340299999999999,121522870.0,68.42,69.19,68.31,68.68,2837735.0,1.2651663,1.0
20151104,BBG000C4ZZ10,SIG,XNYS,99.5583,0.2644,88030210.0,148.29,149.55,147.446,148.2,425508.0,0.5213296,2.0
20151104,BBG000BMTFR4,KLAC,XNGS,99.5277,0.27311,88148130.0,66.29,66.96,66.29,66.83,1903074.0,1.5351301,1.0
20151104,BBG000TJM7F0,DPS,XNYS,99.6691,0.14261,88037180.0,88.48,88.48,87.811,88.18,907462.0,1.1887548,1.0
20151104,BBG000D5S4M0,PII,XNYS,92.7047,0.2917099999999999,94864240.0,115.86,117.29,114.69,114.95,690347.0,2.4309006,0.5
20151104,BBG000BQSQ38,PAYX,XNGS,89.2969,0.12963,98674390.0,51.75,52.0,51.6,51.82,1537622.0,1.3669776,1.0
20151104,BBG000C9W1Y1,XL,XNYS,99.2008,0.13837,89094170.0,38.28,38.28,37.55,37.69,2239891.0,1.2565,1.0
20151104,BBG000BK2F42,FIS,XNYS,98.9913,0.22743,89580340.0,64.48,67.77,64.44,65.54,5650526.0,1.994196,1.0
20151104,BBG001C7TST4,SPLK,XNGS,97.9695,0.36503,90527030.0,57.17,58.55,57.0901,57.47,1667788.0,1.0,1.0
20151104,BBG000PV2L86,WYN,XNYS,98.1419,0.23426,90952650.0,82.62,82.99,81.205,81.38,1001401.0,1.1611133,1.0
20151104,BBG000BB5373,WU,XNYS,99.7579,0.21643,89683840.0,19.43,19.5,19.21,19.27,3489971.0,1.1589819,1.0
20151104,BBG000BSSC44,RY,XNYS,99.8683,,89733544.0,57.92,58.06,57.52,57.73,1556747.0,1.3805196,1.0
20151104,BBG000HZFZX3,LVLT,XNYS,80.9468,0.23533,110951930.0,51.36,51.5,50.88,51.29,2000162.0,0.066667,14.999926
20151104,BBG000CPHYL4,THC,XNYS,98.7193,0.4932199999999999,91248616.0,34.49,34.65,33.25,34.2,2985126.0,0.25,4.0
20151104,BBG000BKWSR6,HBAN,XNGS,98.6733,0.12636,91412160.0,11.16,11.26,11.121,11.2,5945949.0,1.2204875,1.0
20151104,BBG000C3NTN5,HOLX,XNGS,89.2812,0.27171,101407350.0,39.71,39.99,39.28,39.52,2429744.0,2.0,0.5
20151104,BBG000BC9938,VMW,XNYS,63.9134,0.3836699999999999,141764580.0,59.36,59.77,58.34,59.77,1979487.0,1.0,1.0
20151104,BBG000BHB3M6,DOV,XNYS,98.4156,0.20413,92097064.0,65.71,66.52,64.89,65.0,1285824.0,1.4335791,1.0
20151104,BBG000BQHGR6,OKE,XNYS,99.1088,0.29811,91532664.0,34.66,35.65,32.9,33.56,2587032.0,3.121652,0.5
20151104,BBG000PTLGZ1,LEA,XNYS,99.6975,0.21261,91020504.0,124.57,124.94,123.29,124.17,826794.0,2.103727,0.5
20151104,BBG000BS9489,OMC,XNYS,99.0165,0.17674,91689260.0,74.89,74.99,73.41,73.53,1506489.0,1.1899403,1.0
20151104,BBG000BTCH57,CHRW,XNGS,98.7038,0.1736,92757704.0,69.97,70.26,68.3,68.71,1281392.0,1.169682,1.0
20151104,BBG000BNC3Y9,LNC,XNYS,99.3489,0.1235799999999999,92600584.0,54.96,55.21,54.5,54.87,2336691.0,1.1207237,1.0
20151104,BBG000BKNX95,GT,XNGS,98.8067,0.20919,93187920.0,33.39,33.6,32.81,32.91,2949416.0,1.0181026,1.0
20151104,BBG000C1FQS9,ETR,XNYS,99.798,0.13993,92305064.0,69.22,69.62,68.65,69.21,1343163.0,1.4058806,1.0
20151104,BBG000G6BN50,PNRA,XNGS,98.5567,0.24822,93494136.0,179.03,180.126,176.055,177.01,387935.0,1.0,1.0
20151104,BBG000BPMH90,MUR,XNYS,93.8883,0.37509,98572670.0,30.65,30.94,29.54,30.42,2676782.0,1.4189644,1.0
20151104,BBG000VC0T95,WDAY,XNYS,97.8842,0.37914,94663660.0,80.4,81.39,79.99,80.25,712819.0,1.0,1.0
20151104,BBG000CB8Q50,UHS,XNYS,98.9658,0.2273099999999999,94081304.0,123.16,125.25,122.68,125.03,672539.0,2.0920663,0.5
20151104,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.41131,95901240.0,154.25,154.5,149.04,151.0,963070.0,2.0,0.5
20151104,BBG000G9CGL0,JAZZ,XNGS,96.7277,0.32342,96434904.0,142.49,144.05,139.88,142.91,597341.0,1.0,1.0
20151104,BBG00688QWF5,BXLT,XNYS,80.4265,0.30328,116856670.0,34.12,34.92,33.27,34.52,2031800.0,1.0020225,1.0
20151104,BBG000H4YVR7,MDVN,XNGS,98.5214,0.50437,95428870.0,44.83,45.61,43.96,44.97,1370598.0,4.0,0.25
20151104,BBG000BDXCJ5,CNC,XNYS,94.5152,0.27958,99948560.0,61.43,61.48,59.26,60.77,1682703.0,2.0,0.5
20151104,BBG000GPXKX9,FLT,XNYS,96.9327,0.2685099999999999,97585110.0,147.93,148.51,142.72,144.0,970860.0,1.0,1.0
20151104,BBG000BWCKB6,VFC,XNYS,79.5139,0.2019699999999999,119566490.0,68.55,68.64,67.52,67.93,1602194.0,4.8723392,0.25
20151104,BBG000H3FZM6,SRCL,XNGS,98.01,0.20232,97293624.0,125.38,125.38,123.28,123.92,917146.0,1.0,1.0
20151104,BBG000BRRG02,PVH,XNYS,99.4593,0.29553,96368840.0,93.37,93.955,91.05,92.08,753384.0,1.020375,1.0
20151104,BBG000BBNYF6,DRI,XNYS,90.0622,0.22119,106800536.0,62.62,62.84,60.67,61.42,2183532.0,1.3146605,1.0
20151104,BBG000FP1N32,NTAP,XNGS,99.1831,0.28913,97095900.0,34.49,34.53,33.77,33.82,2834387.0,1.0453511,1.0
20151104,BBG000BFS7D3,CLX,XNYS,99.3066,0.12046,97250270.0,124.55,124.78,123.7,124.2,1076098.0,1.291198,1.0
20151104,BBG000BR54L0,PHM,XNYS,90.1015,0.19035,107859520.0,18.49,18.63,18.26,18.34,5574820.0,1.0455265,1.0
20151104,BBG000BMF5J0,JCP,XNYS,91.0352,0.50475,106880504.0,9.18,9.18,8.84,8.86,13981958.0,1.127878,1.0
20151104,BBG006Q0HY77,CFG,XNYS,99.734,0.2362699999999999,97810620.0,24.55,24.74,24.2,24.53,11117454.0,1.0203532,1.0
20151104,BBG000BWP7D9,WEC,XNYS,99.8118,0.1288099999999999,97895690.0,51.42,53.21,51.22,51.99,2126161.0,2.5602427,0.5
20151104,BBG000BWXL85,RHT,XNYS,99.3276,0.22213,98808780.0,81.0,82.59,80.993,82.55,2069104.0,1.0,1.0
20151104,BBG000BD0TF8,BEN,XNYS,63.3496,0.17021,155237060.0,41.54,41.59,41.06,41.13,1489191.0,3.5086813,0.33333334
20151104,BBG000BQ8KV2,NUE,XNYS,99.497,0.17577,99131976.0,43.43,43.45,41.94,42.72,2379135.0,1.2942085,1.0
20151104,BBG000BR37X2,PGR,XNYS,97.4085,0.11991,101528880.0,33.4,33.5,33.12,33.15,2482099.0,1.4958769,1.0
20151104,BBG000BCBCM7,SPLS,XNGS,99.2585,0.45593,99814090.0,13.34,13.4,13.03,13.04,5761954.0,1.2211994,1.0
20151104,BBG000BHCP19,MCHP,XNGS,97.4641,0.2101599999999999,102373780.0,48.75,49.12,48.42,48.99,2184010.0,1.3820732,1.0
20151104,BBG000QGWY50,BLUE,XNGS,92.4404,0.7054699999999999,108640180.0,96.01,99.7,88.7,90.15,1209515.0,1.0,1.0
20151104,BBG000BLHRS2,HSY,XNYS,91.5621,0.20396,109691390.0,88.35,88.47,87.06,87.71,1422191.0,1.2221508,1.0
20151104,BBG000BLXZN1,TSCO,XNGS,99.359,0.2390699999999999,101172504.0,92.08,92.89,91.32,92.73,1140897.0,4.192454,0.25
20151104,BBG000D9KWL9,MTB,XNYS,90.7905,0.18432,110757150.0,120.32,120.7,119.14,119.56,820272.0,1.305175,1.0
20151104,BBG000BT1715,SJM,XNYS,95.8343,0.19934,105757260.0,117.41,117.77,116.8892,117.62,514962.0,1.3361977,1.0
20151104,BBG000BLDV98,HRB,XNYS,99.4929,0.25745,102523300.0,36.99,37.23,36.7,36.81,1902003.0,1.310036,1.0
20151104,BBG000QFJ7H3,OAS,XNYS,96.1199,0.76896,106788504.0,12.65,13.14,11.8,12.43,15410274.0,1.0,1.0
20151104,BBG000BLMZK6,KMX,XNYS,99.4013,0.2978099999999999,103302940.0,57.41,58.25,56.23,57.15,2979531.0,1.0,1.0
20151104,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.66719,137686930.0,54.86,55.04,50.81,50.87,3080543.0,4.604123,0.22222224
20151104,BBG000D1QCF1,FTI,XNYS,98.5857,0.2948699999999999,104394260.0,35.43,35.93,35.21,35.47,2441237.0,2.1068068,0.5
20151104,BBG000D2ZTS8,HBI,XNYS,98.7727,0.28861,104398810.0,33.19,33.24,32.37,32.72,3330385.0,4.1371903,0.25
20151104,BBG000FNRZ69,HTZ,XNYS,87.7225,0.4073,117939520.0,18.69,18.84,18.34,18.49,5404143.0,1.0,1.0
20151104,BBG000BJKPG0,FISV,XNGS,99.4846,0.12487,104720850.0,95.75,96.43,95.56,95.74,1551864.0,2.0,0.5
20151104,BBG000BHZ5J9,EQT,XNYS,99.3927,0.35152,105158660.0,65.61,67.3099,65.1,66.7,2117638.0,1.104243,1.0
20151104,BBG000BCYP43,BCR,XNYS,99.3777,0.20077,105226070.0,188.59,189.62,186.5,187.25,431220.0,1.0587362,1.0
20151104,BBG001M8HHB7,TRIP,XNGS,85.8633,0.5343800000000001,121807330.0,81.81,83.2,81.63,82.62,1474308.0,1.0,1.0
20151104,BBG000BP8Z50,MSI,XNYS,89.4766,0.25954,117267470.0,68.1,69.23,63.95,65.24,7152388.0,0.15994117,7.000007
20151104,BBG000HW5GX3,CNQ,XNYS,97.207,0.34602,107992000.0,24.44,24.58,23.74,24.27,4688729.0,2.2210388,0.5
20151104,BBG005CPNTQ2,KHC,XNGS,48.8965,0.22754,215178960.0,76.32,76.6683,75.24,75.82,2631285.0,1.0070431,1.0
20151104,BBG000BVMPN3,TROW,XNGS,96.6254,0.14307,109202904.0,76.6,76.94,76.0,76.19,1018405.0,1.2383362,1.0
20151104,BBG000C22QV7,SEE,XNYS,99.1494,0.21647,106425920.0,47.84,48.055,47.22,48.01,2100189.0,1.1922449,1.0
20151104,BBG000BH2JM1,SYMC,XNGS,99.5958,0.27453,106202610.0,20.94,20.97,20.74,20.9,5519701.0,1.0669603,1.0
20151104,BBG000BJQWD2,AKAM,XNGS,97.118,0.24663,109114640.0,63.32,63.39,61.98,62.22,2043595.0,1.0,1.0
20151104,BBG000BBL0Y1,ALK,XNYS,99.427,0.3148,107167300.0,77.68,77.87,76.71,77.41,1005001.0,4.102263,0.25
20151104,BBG000BX5ZF5,XRX,XNYS,93.1996,0.31682,114598220.0,9.75,9.77,9.6,9.64,6565208.0,1.1779449,1.0
20151104,BBG000D8RG11,NRG,XNYS,99.2548,0.40479,107632860.0,13.93,14.54,13.67,14.08,10410481.0,1.075373,1.0
20151104,BBG000BY29C7,COH,XNYS,99.1203,0.26706,107952310.0,32.57,32.72,31.88,32.28,3008707.0,1.1488136,1.0
20151104,BBG000BGR5J0,CVC,XNYS,95.8843,0.26872,111630360.0,32.5,32.5,32.06,32.35,2807571.0,2.1397405,1.0
20151104,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.24331,107439770.0,112.76,113.8,110.77,111.01,925210.0,1.0,1.0
20151104,BBG000BS0ZF1,RL,XNYS,98.8985,0.28461,109196184.0,114.47,115.14,112.07,113.57,1413895.0,1.0616329,1.0
20151104,BBG0029BK2G7,DATA,XNYS,99.0351,0.57901,109147190.0,86.48,88.23,85.86,87.81,1354951.0,1.0,1.0
20151104,BBG000BJ2VQ6,ESV,XNYS,99.5042,0.28906,108710170.0,18.28,18.5,17.96,18.34,6697044.0,1.23629,1.0
20151104,BBG000C75N77,CMA,XNYS,99.0966,0.17945,109221450.0,44.72,44.99,44.47,44.7,1573886.0,1.1821598,1.0
20151104,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.24295,109807630.0,120.01,121.4519,117.2,117.63,1440783.0,1.0,1.0
20151104,BBG000BB6M98,FE,XNYS,99.7239,0.15119,109346010.0,30.67,31.085,30.62,30.99,4965380.0,1.4619346,1.0
20151104,BBG000BFNR17,ADS,XNYS,97.328,0.20421,112127976.0,301.14,303.75,299.64,301.87,448578.0,1.0,1.0
20151104,BBG000BBCDZ2,ROK,XNYS,99.3616,0.2268,110512380.0,110.64,111.03,109.13,109.63,778539.0,1.2083381,1.0
20151104,BBG000F15NW9,STJ,XNYS,97.5509,0.22014,112784776.0,64.47,64.636,63.18,64.4,1485807.0,1.0973299,1.0
20151104,BBG000R8ZVD1,LULU,XNGS,76.4263,0.4063,144050670.0,51.87,52.51,51.44,51.68,2093621.0,2.0,0.5
20151104,BBG000BBBNC6,AFL,XNYS,91.4016,0.14935,121696210.0,64.04,64.3679,63.87,64.17,2143096.0,1.219697,1.0
20151104,BBG008NVB1C0,MNST,XNGS,73.9244,0.3856199999999999,150655220.0,134.5,134.93,131.24,132.82,1562359.0,1.0,1.0
20151104,BBG000BGD7W6,MAR,XNGS,67.2735,0.2453,166038500.0,76.84,77.0891,76.28,77.02,1352873.0,1.1702715,0.9891886
20151104,BBG000BTQR96,SWK,XNYS,99.0042,0.15184,112828160.0,107.95,108.14,106.9,107.28,928921.0,1.2262887,1.0
20151104,BBG000CSY9H9,BBBY,XNGS,97.1822,0.17892,115182780.0,61.14,61.485,60.09,60.23,1564587.0,1.0,1.0
20151104,BBG000BJ49H3,BWA,XNYS,99.4429,0.2978,112757830.0,42.92,43.0,42.07,42.5,2290405.0,2.0804605,0.5
20151104,BBG000BY2Y78,IVZ,XNYS,98.3807,0.16373,114036000.0,33.72,33.82,33.38,33.54,2796711.0,1.2176701,1.0
20151104,BBG000BCTQ65,XEL,XNYS,99.7833,0.09622,112602880.0,35.9,36.32,35.9,36.03,1925749.0,1.3892325,1.0
20151104,BBG000DN7P92,SYK,XNYS,79.6215,0.1634,141181140.0,96.8,97.84,96.67,97.5,1438941.0,1.1044052,1.0
20151104,BBG000BF5RY1,CCE,XNYS,91.4671,0.21495,124753350.0,51.64,51.77,50.42,50.68,2333073.0,1.702674,1.0
20151104,BBG000D9DMK0,LH,XNYS,99.6708,0.17459,114522070.0,124.33,124.92,122.71,123.09,884031.0,1.0,1.0
20151104,BBG000BNNYW1,MAT,XNGS,99.6072,0.2989699999999999,114596270.0,25.35,25.54,24.76,24.87,3227499.0,1.3793541,1.0
20151104,BBG000RNTSX0,ULTA,XNGS,93.3628,0.22061,122447160.0,173.32,173.525,169.39,170.12,508138.0,1.0111895,1.0
20151104,BBG000DY8ZS4,WFT,XNYS,98.543,0.4707100000000001,116455070.0,11.2,11.47,11.065,11.25,13317789.0,2.0,0.5
20151104,BBG000BP1Q11,MHFI,XNYS,98.2273,0.24079,117036936.0,98.23,98.23,96.85,97.3,2208950.0,1.255651,1.0
20151104,BBG000DTMH63,NE,XNYS,99.1774,0.31525,116209016.0,14.25,14.41,13.91,14.0,10315603.0,1.4547312,1.0
20151104,BBG000C2BXK4,MGM,XNYS,79.0827,0.34611,146150350.0,24.31,24.41,23.76,24.03,5485492.0,1.0,1.0
20151104,BBG000BCWCG1,BBY,XNYS,86.4032,0.38702,134017490.0,35.6,35.66,34.4142,34.48,4746842.0,1.2056469,1.0
20151104,BBG000BC15S7,AON,XNYS,98.8906,0.11764,117277240.0,94.62,95.13,94.33,94.46,1517152.0,1.1039813,1.0
20151104,BBG000BWVSR1,WM,XNYS,99.6223,0.14083,117211990.0,54.09,55.28,53.93,54.14,2343713.0,1.3291197,1.0
20151104,BBG000FLZN98,MHK,XNYS,84.5668,0.2141,139077420.0,198.91,200.59,196.89,198.17,574838.0,1.0,1.0
20151104,BBG000C0F570,XLNX,XNGS,99.6429,0.22465,118864296.0,47.2,47.55,47.1,47.38,2508744.0,1.2253057,1.0
20151104,BBG000BK6G19,NFX,XNYS,99.2256,0.31313,119614890.0,41.09,41.34,37.37,38.3,7152889.0,1.0,1.0
20151104,BBG000BM5SR2,IP,XNYS,99.1778,0.15208,120136984.0,42.99,43.09,42.44,42.51,2397864.0,1.3015136,1.0
20151104,BBG000BP4MH0,MMC,XNYS,99.7719,0.1132799999999999,119460260.0,56.43,56.65,56.12,56.2,1864571.0,1.2564538,1.0
20151104,BBG000C2ZCH8,SRE,XNYS,94.6605,0.12538,126239930.0,104.24,105.78,104.105,105.52,1587215.0,1.2725774,1.0
