Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100331,BBG000TJM7F0,DPS,XNYS,99.9204,0.2045,52807924.0,35.68,35.68,35.12,35.17,1651822.0,1.0095495,1.0
20100331,BBG000BP5YT0,FLEX,XNGS,99.4652,0.22837,53182720.0,7.93,7.98,7.81,7.84,5680738.0,1.0,1.0
20100331,BBG000BT9T73,LSI,XNYS,99.7754,0.23724,53035570.0,6.23,6.3,6.12,6.12,18478346.0,1.0,1.0
20100331,BBG000BPNP00,MXIM,XNGS,98.9572,0.1241,53512812.0,19.47,19.73,19.32,19.39,3065555.0,1.0800661,1.0
20100331,BBG000BSC0K9,DLTR,XNGS,96.8089,0.17554,54804764.0,59.7,59.9,59.01,59.22,967795.0,1.0,1.0
20100331,BBG000BV4DR6,TER,XNYS,99.5111,0.19166,53383972.0,11.2,11.38,11.11,11.17,2749422.0,1.0,1.0
20100331,BBG000BBDZG3,AIG,XNYS,16.8016,0.51143,316687580.0,33.95,34.72,33.6,34.14,8094684.0,0.051010665,20.0
20100331,BBG000BC9938,VMW,XNYS,66.9729,0.2175099999999999,80136500.0,52.86,53.48,52.14,53.3,1456864.0,1.0,1.0
20100331,BBG000BKR1D6,GWW,XNYS,83.914,0.10226,63981110.0,108.97,109.345,107.96,108.12,582282.0,1.0455765,1.0
20100331,BBG000C2YHG9,DISH,XNGS,95.8576,0.20509,56083724.0,20.43,20.98,20.38,20.82,2378002.0,1.0992556,1.0
20100331,BBG000BWCKB6,VFC,XNYS,99.6746,0.09736,54064290.0,79.71,80.57,79.62,80.15,619406.0,1.0836062,1.0
20100331,BBG000BQC9V2,NWL,XNYS,99.6113,0.18588,54131190.0,15.28,15.38,15.15,15.2,4130494.0,1.0863631,1.0
20100331,BBG000PV2L86,WYN,XNYS,99.277,0.23945,54547304.0,25.82,26.045,25.68,25.73,2038137.0,1.0457165,1.0
20100331,BBG000BP7JB0,JDSU,XNGS,99.5349,0.28444,54481876.0,12.04,12.86,12.04,12.52,14286511.0,1.0,1.0
20100331,BBG000BBBP59,PRE,XNYS,99.3146,0.1035799999999999,54707030.0,79.61,80.05,79.31,79.72,570547.0,1.0609493,1.0
20100331,BBG000DSZTN6,CCJ,XNYS,100.0,0.15493,54354676.0,27.4,27.67,27.23,27.41,1255030.0,1.0178393,1.0
20100331,BBG000D2M0Z7,SBAC,XNGS,98.6022,0.14992,55130900.0,36.29,36.56,36.02,36.07,976199.0,1.0,1.0
20100331,BBG000BVB8Q0,TLM,XNYS,99.8641,0.15918,54524484.0,16.92,17.17,16.88,17.06,2763949.0,1.026893,1.0
20100331,BBG000BCHG15,ASH,XNYS,99.5135,0.22664,54973680.0,53.27,54.1,52.59,52.77,1062840.0,1.0458578,1.0
20100331,BBG000BC15S7,AON,XNYS,92.7491,0.12472,59210864.0,42.57,42.94,42.57,42.71,1004712.0,1.033359,1.0
20100331,BBG000BWGYF8,VMC,XNYS,99.5261,0.1424,55693980.0,47.61,47.94,47.05,47.24,722948.0,1.0737954,1.0
20100331,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.1339,56212652.0,22.83,23.09,22.74,23.0,3273393.0,1.0468452,1.0
20100331,BBG000BNBPQ0,LM,XNYS,91.3081,0.26545,61397160.0,29.02,29.17,28.64,28.67,2204037.0,1.0562869,1.0
20100331,BBG000F7RCJ1,AAP,XNYS,99.4431,0.1982,56574130.0,42.22,42.5,41.89,41.92,1191193.0,1.014102,1.0
20100331,BBG000C3GN47,COG,XNYS,97.409,0.1673,57942772.0,36.61,37.23,36.54,36.8,948159.0,1.0075201,1.0
20100331,BBG000BXBHJ4,TD,XNYS,100.0,0.15309,56689830.0,74.72,74.8,74.0,74.58,1098817.0,1.0673989,1.0
20100331,GEN_EQ0010015200001000,CEG,XNYS,90.9078,0.1539599999999999,62461150.0,35.32,35.51,35.0,35.11,1983538.0,1.0842639,1.0
20100331,BBG000BF5RY1,CCE,XNYS,62.3537,0.13977,91162584.0,27.88,27.92,27.53,27.66,6818291.0,1.0415375,1.0
20100331,BBG000FKYVH4,LXK,XNYS,98.6905,0.28482,57730276.0,36.08,37.02,35.99,36.08,1600063.0,1.0,1.0
20100331,BBG000BSXQV7,SHW,XNYS,82.7848,0.16949,68932664.0,66.8,68.03,66.63,67.68,1107534.0,1.0584176,1.0
20100331,BBG000BGXZB5,AEO,XNYS,89.6805,0.20345,63681772.0,18.94,18.94,18.5,18.52,3629778.0,1.065186,1.0
20100331,GEN_EQ0010206100001000,AMLN,XNGS,97.6114,0.28341,58796180.0,22.95,23.0,22.46,22.49,2304091.0,1.0,1.0
20100331,BBG000JBN3X6,LCC,XNYS,95.4921,0.30606,60562504.0,7.18,7.46,7.09,7.35,5262543.0,1.0,1.0
20100331,BBG000HQ7GC7,RSH,XNYS,99.5183,0.30853,58115924.0,22.63,22.77,22.39,22.63,2461859.0,1.0397846,1.0
20100331,BBG000C3NTN5,HOLX,XNGS,99.0855,0.27947,58548784.0,18.34,18.84,18.3,18.54,4013153.0,2.0,0.5
20100331,BBG000C1S2X2,VRTX,XNGS,98.6412,0.19623,58942320.0,40.89,41.67,40.83,40.87,1904878.0,1.0,1.0
20100331,BBG000BRJL00,PPL,XNYS,99.7353,0.0939499999999999,58470944.0,27.8,27.8,27.59,27.71,1934531.0,1.0964781,1.0
20100331,BBG000BN84F3,DGX,XNYS,82.3621,0.10864,70840376.0,58.29,58.63,58.095,58.29,886994.0,1.0177332,1.0
20100331,BBG000RGM5P1,TEL,XNYS,99.8459,,58635664.0,27.88,28.03,27.38,27.48,2348112.0,1.0638843,1.0
20100331,BBG000BC8G88,ARG,XNYS,90.2138,0.15545,65289690.0,63.77,64.1,63.53,63.62,1183603.0,1.0330443,1.0
20100331,BBG000BQT4L6,PBCT,XNGS,98.9362,0.14571,60036148.0,15.61,15.74,15.58,15.62,5686228.0,1.0843927,1.0
20100331,BBG000CXYSZ6,FFIV,XNGS,99.435,0.22631,59762756.0,62.19,62.89,61.51,61.63,740261.0,1.0,1.0
20100331,BBG000PX3XC0,WLL,XNYS,95.5001,0.16797,62317944.0,80.11,81.76,80.11,80.84,801231.0,1.0,1.0
20100331,BBG000BBCDZ2,ROK,XNYS,99.4666,0.16779,59881900.0,55.83,56.75,55.63,56.36,1057648.0,1.0711442,1.0
20100331,BBG000B9ZV28,AMED,XNGS,98.4989,0.31848,61002236.0,55.45,55.72,54.89,55.22,379315.0,1.0,1.0
20100331,BBG000BX3BL3,WY,XNYS,99.5953,0.12787,60549680.0,45.06,45.54,44.74,45.27,1291446.0,1.0682806,1.0
20100331,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11263,60874420.0,29.06,29.16,28.79,29.02,2306653.0,1.0670189,1.0
20100331,BBG000BF2KK4,CBE,XNYS,98.9451,0.14883,61410310.0,47.26,48.0,46.65,47.94,2132335.0,1.0678508,1.0
20100331,BBG000BVXPZ8,NYB,XNYS,92.8245,0.21043,65762296.0,16.62,16.73,16.49,16.54,2999308.0,1.176397,1.0
20100331,BBG000DWB323,UBS,XNYS,100.0,0.22403,61204896.0,16.05,16.42,15.99,16.28,4992978.0,1.05,0.952381
20100331,BBG000BWXL85,RHT,XNYS,99.292,0.20667,61823540.0,28.89,29.45,28.85,29.27,4173892.0,1.0,1.0
20100331,BBG000CPQZ77,WFMI,XNGS,84.1652,0.2306,73451784.0,36.04,36.4,35.97,36.15,1531534.0,1.0204072,1.0
20100331,BBG000BCYP43,BCR,XNYS,98.9019,0.13951,62559804.0,86.52,87.1,86.17,86.62,517605.0,1.0176802,1.0
20100331,BBG000CHWP52,DISCA,XNGS,97.7779,0.18742,63561690.0,33.95,34.05,33.67,33.79,2075184.0,0.5511221,2.0
20100331,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.20694,63161864.0,7.7,7.73,7.665,7.67,12142366.0,1.0,1.0
20100331,BBG000BMFFQ0,JEC,XNYS,97.2045,0.17756,64187116.0,45.2,45.51,45.0,45.19,1030610.0,1.0,1.0
20100331,BBG000BL5W86,HL,XNYS,99.4653,0.26309,62901388.0,5.49,5.57,5.45,5.47,8450852.0,1.0,1.0
20100331,BBG000FV1Z23,CCI,XNYS,97.0613,0.16157,64812236.0,38.31,38.73,38.09,38.23,1226317.0,1.0,1.0
20100331,BBG000BDWKC5,CA,XNGS,71.5936,0.14658,88127224.0,23.39,23.65,23.29,23.47,3747365.0,1.0180448,1.0
20100331,BBG000LL9LQ5,IAG,XNYS,97.895,0.23449,64632440.0,13.46,13.58,13.19,13.22,2312980.0,1.0150601,1.0
20100331,BBG000BWVSR1,WM,XNYS,92.4922,0.1006,68476380.0,34.35,34.57,34.09,34.43,1910172.0,1.0861235,1.0
20100331,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.18732,64003284.0,29.73,30.4,29.66,30.11,1825311.0,1.0711972,1.0
20100331,BBG000DQTXY6,DHI,XNYS,91.1779,0.1602299999999999,69620264.0,12.73,12.87,12.53,12.6,5407837.0,1.0461826,1.0
20100331,BBG000BR54L0,PHM,XNYS,87.8338,0.15283,72766330.0,11.4,11.46,11.22,11.25,5315465.0,1.0126833,1.0
20100331,BBG000F86GP6,MCO,XNYS,99.7018,0.2025799999999999,64581420.0,30.05,30.27,29.72,29.75,2170804.0,1.0334431,1.0
20100331,BBG000BFNR17,ADS,XNYS,96.579,0.18347,66680016.0,63.74,64.65,63.74,63.99,631066.0,1.0,1.0
20100331,BBG000FL0BC8,FST,XNYS,93.8922,0.23146,68995850.0,25.61,26.17,25.41,25.82,1938595.0,1.0,1.0
20100331,BBG000BR37X2,PGR,XNYS,91.7923,0.13292,70641880.0,19.03,19.21,18.96,19.09,4291803.0,1.1821178,1.0
20100331,BBG000BJDPC2,FDO,XNYS,92.3321,0.2420199999999999,70254216.0,36.92,37.15,36.565,36.61,1712160.0,1.0461409,1.0
20100331,BBG000BJKPG0,FISV,XNGS,97.8816,0.10013,66366096.0,50.71,51.049,50.655,50.76,1059244.0,1.0,1.0
20100331,BBG000BG7986,ARO,XNYS,98.695,0.22349,65954956.0,28.6,29.07,28.52,28.83,2079335.0,1.5,0.6666667
20100331,GEN_EQ0010141600001000,SUN,XNYS,99.5083,0.18494,65869268.0,29.07,29.72,28.92,29.71,3892323.0,1.0741609,1.0
20100331,BBG000BLHRS2,HSY,XNYS,99.7606,0.1365299999999999,66124276.0,42.93,43.07,42.79,42.81,836480.0,1.0765439,1.0
20100331,BBG000BW2QX0,UNM,XNYS,99.6303,0.12754,66548268.0,24.58,24.94,24.56,24.77,4573098.0,1.0375105,1.0
20100331,BBG000BR1W32,DB,XNYS,100.0,0.21024,66550216.0,76.24,77.59,76.03,76.87,1074121.0,1.0766488,1.0
20100331,GEN_EQ0010548100001000,MI,XNYS,98.8741,0.2954,67527580.0,7.96,8.16,7.84,8.05,5187604.0,1.0812778,1.0
20100331,BBG000C9W1Y1,XL,XNYS,99.4269,,67411630.0,18.6,19.08,18.56,18.9,3566753.0,1.1271609,1.0
20100331,BBG000BFS7D3,CLX,XNYS,99.5961,0.08849,68017050.0,64.64,64.64,63.91,64.14,1286169.0,1.0760058,1.0
20100331,BBG000C2PW58,BLK,XNYS,93.1461,0.1704,72920770.0,218.77,221.78,216.71,217.76,324534.0,1.0432007,1.0
20100331,BBG000CVWGS6,ATVI,XNGS,42.2044,0.18096,160941950.0,12.0,12.11,11.9,12.05,7404715.0,2.0272727,0.5
20100331,BBG000BP4MH0,MMC,XNYS,99.6378,0.11991,68652184.0,24.43,24.53,24.32,24.42,2781101.0,1.080736,1.0
20100331,BBG000Q0BPZ4,CIT,XNYS,99.9606,0.46758,68497480.0,38.72,39.03,38.51,38.96,1758149.0,1.0,1.0
20100331,BBG000D7RKJ5,EIX,XNYS,99.6587,0.08119,68784216.0,34.39,34.47,34.07,34.17,1928496.0,1.080439,1.0
20100331,BBG000BHB3M6,DOV,XNYS,98.276,0.1256,69860300.0,46.97,47.18,46.57,46.75,905781.0,1.0614226,1.0
20100331,BBG000C23KJ3,AES,XNYS,80.6854,0.2197199999999999,85285540.0,10.96,11.12,10.83,11.0,9039326.0,1.0,1.0
20100331,BBG000BJ5GK2,EXPD,XNGS,98.2729,0.1206,70746960.0,36.92,37.1,36.58,36.92,1151405.0,1.0203931,1.0
20100331,BBG000D3MB18,VMED,XNGS,99.074,0.2166499999999999,70371496.0,16.95,17.48,16.86,17.26,3780645.0,1.0415894,1.0
20100331,BBG000MBDGM6,EQIX,XNGS,98.6909,0.16555,70814680.0,97.41,98.33,97.02,97.34,645039.0,1.0,1.0
20100331,BBG000D9KWL9,MTB,XNYS,89.8874,0.1676,77828590.0,79.52,80.13,78.75,79.38,1217335.0,1.1064078,1.0
20100331,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.23498,70634936.0,15.9,16.03,15.59,15.6,4683589.0,1.0,1.0
20100331,BBG000BKSL41,HCBK,XNGS,89.2954,0.16269,78600490.0,14.11,14.25,14.06,14.17,3608483.0,1.0856948,1.0
20100331,GEN_EQ0010091900001000,LZ,XNYS,98.8782,0.2069199999999999,71015050.0,93.25,93.2699,91.53,91.72,598813.0,1.0577449,1.0
20100331,BBG000BK5DP1,GCI,XNYS,99.3288,0.29405,70874830.0,16.8,16.8906,16.43,16.52,3302382.0,1.1444678,1.0
20100331,BBG000M4SW14,IOC,XNYS,100.0,0.4589,70576180.0,64.08,65.14,63.49,64.8,1013808.0,1.0,1.0
20100331,BBG000QRSL13,DRYS,XNGS,93.1279,0.31754,76138770.0,5.84,5.92,5.8,5.84,4841342.0,1.0203933,1.0
20100331,BBG000CGT2S4,UPL,XNYS,96.3569,0.15616,73592680.0,47.13,47.42,46.5,46.63,1780389.0,1.0,1.0
20100331,BBG000BHCP19,MCHP,XNGS,97.3021,0.09552,72966150.0,28.21,28.51,28.08,28.16,4635087.0,1.1253679,1.0
20100331,BBG000BLDV98,HRB,XNYS,99.761,0.21614,72053830.0,17.82,17.87,17.65,17.8,3312548.0,1.0735166,1.0
20100331,BBG000DN7P92,SYK,XNYS,73.2309,0.13103,98824130.0,57.24,57.6,56.82,57.22,1245798.0,1.0178314,1.0
20100331,BBG000G8N9C6,JWN,XNYS,77.0117,0.1571,94533220.0,41.14,41.36,40.7,40.85,1611490.0,1.0671277,1.0
20100331,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.14243,73800560.0,14.44,14.62,14.38,14.46,3974289.0,1.0468857,1.0
20100331,BBG000BHLYS1,ED,XNYS,99.7536,0.06475,73382664.0,44.59,44.85,44.37,44.54,1246011.0,1.1375527,1.0
20100331,BBG000BGRKT6,LLL,XNYS,96.3775,0.09317,75953840.0,92.81,92.81,91.44,91.63,1186182.0,1.0359672,1.0
20100331,BBG000DGPR66,BG,XNYS,98.9361,0.18268,74434290.0,62.82,63.01,61.25,61.63,1791728.0,1.0276092,1.0
20100331,BBG000QY3XZ2,EXPE,XNGS,72.6341,0.2171999999999999,101792230.0,24.31,25.2,24.16,24.95,6398533.0,1.0030355,1.0
20100331,BBG000NSCNT7,PFG,XNYS,99.5592,0.19328,74791384.0,28.7,29.24,28.64,29.21,5143221.0,1.0417569,1.0
20100331,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.13821,75662310.0,40.56,40.61,40.05,40.13,1681567.0,1.0,1.0
20100331,BBG000BVMPN3,TROW,XNGS,96.3545,0.13751,78068060.0,54.89,55.39,54.52,54.97,1420194.0,1.0536363,1.0
20100331,BBG000F80SZ5,WFR,XNYS,99.9156,0.26293,75363440.0,15.3,15.67,15.18,15.33,7177079.0,1.0,1.0
20100331,BBG000BGD7W6,MAR,XNYS,76.2553,0.13217,98864700.0,31.61,31.92,31.45,31.52,3699705.0,1.0322566,0.9891886
20100331,BBG000BK1FD3,FWLT,XNGS,99.4793,0.2402699999999999,75847180.0,27.22,27.48,26.91,27.14,2436144.0,2.0,0.5
20100331,BBG000JN9BQ6,NIHD,XNGS,99.2901,0.24412,76028090.0,41.27,42.02,41.08,41.68,1541465.0,1.0,1.0
20100331,BBG000D1QCF1,FTI,XNYS,98.1784,0.17369,77207144.0,65.39,65.8,64.52,64.63,1982048.0,1.0534034,1.0
20100331,BBG000BHKYH4,ECL,XNYS,99.5942,0.12766,76305400.0,43.61,44.27,43.61,43.95,1765196.0,1.0315626,1.0
20100331,BBG000BP1152,CIEN,XNGS,96.8455,0.27668,78503830.0,15.11,15.39,15.08,15.26,4442660.0,1.0,1.0
20100331,BBG000DKCC19,TSN,XNYS,96.2843,0.20184,79227430.0,19.17,19.25,19.0,19.15,4105038.0,1.0312934,1.0
20100331,GEN_EQ0140919900001000,PGN,XNYS,99.7458,0.06567,76678330.0,39.34,39.52,39.02,39.36,1670621.0,1.1490139,1.0
20100331,BBG000DNTSP4,SE,XNYS,99.8477,0.1134799999999999,76781140.0,22.71,22.71,22.43,22.53,3777346.0,1.1212891,1.0
20100331,BBG000BRJ809,PPG,XNYS,99.709,0.12624,77033144.0,65.82,66.16,65.24,65.4,1139592.0,1.0944636,1.0
20100331,BBG000CNWNL6,OI,XNYS,99.4789,0.19177,77259590.0,35.04,35.75,34.79,35.54,2027517.0,1.0,1.0
20100331,BBG000BKZTP3,HOG,XNYS,98.9707,0.24069,77774670.0,28.31,28.5,27.93,28.07,2525707.0,1.0745693,1.0
20100331,BBG000D9DMK0,LH,XNYS,99.5143,0.12007,77527350.0,75.69,76.03,75.19,75.71,860761.0,1.0,1.0
20100331,BBG000DV7MX4,ONNN,XNGS,98.2105,0.18291,79165510.0,7.94,8.12,7.87,8.0,9249845.0,1.0,1.0
20100331,BBG000BL79J3,URBN,XNGS,77.9385,0.15495,100168860.0,37.86,38.39,37.67,38.07,3623381.0,1.0,1.0
20100331,BBG000BVPPM1,TSO,XNYS,98.5325,0.26519,79446150.0,13.6,13.93,13.57,13.9,7186154.0,1.0486792,1.0
20100331,BBG000BD0TF8,BEN,XNYS,65.4363,0.1326,120087736.0,111.07,111.82,109.96,110.9,847775.0,1.0523345,1.0
20100331,BBG000BLCPY4,HP,XNYS,96.8304,0.15588,81367630.0,37.58,38.39,37.55,38.08,1812259.0,1.0124811,1.0
20100331,BBG000BJ98Z0,GMCR,XNGS,87.1205,0.28444,90458910.0,93.38,98.5,93.01,96.87,1724667.0,1.5,0.6666667
20100331,BBG000BRZBT3,RDC,XNYS,98.8377,0.17175,79763100.0,28.33,29.26,28.15,29.11,5052324.0,1.0134517,1.0
20100331,BBG000BV75B7,TIF,XNYS,92.984,0.13344,85125540.0,46.75,47.7,46.7,47.49,2895756.0,1.0477804,1.0
20100331,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12422,88785760.0,30.93,31.025,30.68,30.72,3136323.0,1.0996207,1.0
20100331,BBG000BMB7R1,ITT,XNYS,99.6037,0.1213099999999999,79582110.0,53.58,54.03,53.45,53.61,1200305.0,1.0375131,1.0
20100331,BBG000BXRPH1,PXD,XNYS,98.3356,0.1617299999999999,80666856.0,54.46,56.88,54.46,56.32,1675408.0,1.0097668,1.0
20100331,BBG000CL9VN6,NFLX,XNGS,96.5917,0.26221,82157590.0,74.3,75.06,73.72,73.74,816374.0,1.0,1.0
20100331,BBG000BNGTQ7,LTD,XNYS,82.0248,0.1853999999999999,96891870.0,24.88,24.97,24.56,24.62,6207594.0,1.1472448,1.0
20100331,GEN_EQ0012661800001000,HGSI,XNMS,99.0613,0.27935,80296020.0,30.985,31.03,30.08,30.2,2040845.0,1.0,1.0
20100331,BBG000FJRZ68,DO,XNYS,49.5645,0.0968,161672050.0,86.5,89.1,86.2,88.81,2531808.0,1.1995614,1.0
20100331,BBG000C6F3T8,IGT,XNYS,99.5124,0.2315199999999999,80541330.0,18.3,18.65,18.2,18.45,4384406.0,1.0478407,1.0
20100331,BBG000BS0ZF1,RL,XNYS,98.5664,0.14342,81346344.0,85.35,85.84,84.74,85.04,392997.0,1.0087739,1.0
20100331,BBG000BT4T69,SLE,XNYS,94.8317,0.1533,84848290.0,13.93,14.04,13.82,13.93,8290762.0,1.0946358,1.0
20100331,BBG000FFH4P5,FLS,XNYS,98.799,0.14757,81566710.0,109.69,110.84,108.89,110.27,706520.0,1.0289063,1.0
20100331,BBG000BGFLL5,NYX,XNYS,99.7632,0.1744299999999999,80950250.0,29.33,29.78,29.25,29.61,2150290.0,1.0934871,1.0
20100331,BBG000BY2Y78,IVZ,XNYS,98.6794,0.24195,81865490.0,21.6,21.99,21.25,21.91,6419904.0,1.0601839,1.0
20100331,BBG000CFJL87,DNDN,XNMS,98.3354,0.43424,82344770.0,36.55,36.89,36.36,36.47,1663561.0,1.0,1.0
20100331,BBG000BDG1Y1,BMC,XNGS,98.4856,0.13374,82593070.0,37.83,38.44,37.69,38.0,2352289.0,1.0,1.0
20100331,BBG000NDZ417,PXP,XNYS,96.5058,0.19741,85178020.0,29.36,30.25,29.22,29.99,3375872.0,1.0,1.0
20100331,BBG000BPMH90,MUR,XNYS,94.2964,0.10658,87741430.0,55.37,56.7,55.31,56.19,2326708.0,1.0372623,1.0
20100331,BBG000MDCQC2,ABC,XNYS,99.3102,0.1180099999999999,83340376.0,29.27,29.27,28.75,28.92,2407204.0,2.0470371,0.5
20100331,BBG000FKJRC5,EL,XNYS,88.996,0.1690299999999999,93052800.0,65.35,65.48,64.45,64.87,1229865.0,1.0326295,1.0
20100331,BBG000BBNYF6,DRI,XNYS,99.1442,0.13794,83703070.0,44.6,44.84,44.18,44.54,1646425.0,1.0638717,1.0
20100331,BBG000BGKHZ3,VRSN,XNGS,99.2017,0.17933,83770130.0,25.92,26.175,25.77,26.02,2245050.0,1.0,1.0
20100331,BBG000BM7HL0,ADSK,XNGS,99.282,0.1810999999999999,84659170.0,29.2,29.6,29.13,29.38,1887062.0,1.0,1.0
20100331,BBG000BTCH57,CHRW,XNGS,97.338,0.1348599999999999,86517160.0,55.83,56.12,55.64,55.85,1376365.0,1.0421429,1.0
20100331,BBG000BBVCN6,ESI,XNYS,99.6953,0.25239,84654130.0,113.82,114.5,112.35,112.48,515875.0,1.0,1.0
20100331,BBG000BJVZF7,FRX,XNYS,99.148,0.16588,85345270.0,31.47,31.65,31.1801,31.36,2556038.0,1.0,1.0
20100331,BBG000BB5BF6,GME,XNYS,95.4264,0.29523,89498376.0,21.66,22.02,21.66,21.91,4378961.0,1.0,1.0
20100331,BBG000BWSV34,WHR,XNYS,99.1549,0.15834,86253600.0,88.45,88.86,86.92,87.25,848355.0,1.0741512,1.0
