Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121220,BBG000BX9WL1,ZION,XNGS,97.8882,0.16128,51663860.0,21.59,21.93,21.56,21.92,2243374.0,1.0525568,1.0
20121220,BBG000BK2F42,FIS,XNYS,80.1234,0.15453,63228410.0,35.0,35.71,34.74,35.46,5024097.0,1.8997275,1.0
20121220,BBG000F6ZWH2,DKS,XNYS,90.5098,0.1852,56124944.0,46.0,46.25,45.5,45.68,2206486.0,1.0685997,1.0
20121220,BBG000JBSJZ4,FNF,XNYS,94.3697,0.14378,53941196.0,23.09,23.89,23.07,23.59,3723768.0,1.2469867,1.0
20121220,BBG000BBB3K1,RAI,XNYS,58.2433,0.1129299999999999,87526340.0,42.05,42.29,41.73,42.1,1830422.0,2.7684455,0.5
20121220,BBG000C7B436,TEX,XNYS,96.0496,0.26755,53227372.0,26.95,27.0,26.38,26.92,1555550.0,1.0,1.0
20121220,BBG000CZWZ05,BMRN,XNGS,99.4784,0.1978,51399984.0,48.77,49.04,48.53,49.02,794674.0,1.0,1.0
20121220,BBG000C3HSR0,LNG,XASE,87.2294,0.30319,58795532.0,18.24,18.31,18.01,18.2,6485909.0,1.0,1.0
20121220,BBG000DHNDK1,AOL,XNYS,97.4945,,52605396.0,30.79,30.79,30.17,30.7,1168952.0,1.1590979,1.0
20121220,BBG000BWBZN1,VAR,XNYS,99.6781,0.17087,51786116.0,70.78,71.8099,70.43,71.78,620198.0,1.0,1.0
20121220,BBG000G6BN50,PNRA,XNGS,99.0061,0.17327,52148244.0,167.25,167.559,165.36,166.24,271392.0,1.0,1.0
20121220,BBG000D9DMK0,LH,XNYS,99.5774,0.12202,51872204.0,87.95,88.24,87.19,87.35,779075.0,1.0,1.0
20121220,BBG000F1ZSN5,ROP,XNYS,98.5504,0.1153999999999999,52575240.0,109.43,110.76,109.37,110.75,474720.0,1.0325642,1.0
20121220,BBG000BFS7D3,CLX,XNYS,99.3457,0.1142799999999999,52308696.0,75.61,75.96,75.0355,75.34,626873.0,1.1800332,1.0
20121220,BBG000B9X8C0,AEE,XNYS,99.8193,0.0989299999999999,52079400.0,30.21,31.38,30.21,31.17,4059258.0,1.3352356,1.0
20121220,BBG000C1FB75,ICE,XNYS,97.7741,0.1509,53181980.0,135.25,135.4,123.46,130.1,13676058.0,1.0,1.0
20121220,BBG000BN1XR3,COL,XNYS,99.4698,0.12606,52291790.0,58.62,58.7,58.22,58.4,948116.0,1.100825,1.0
20121220,BBG000BCTQ65,XEL,XNYS,99.7888,0.05857,52283624.0,27.4,27.51,27.25,27.45,1472946.0,1.2374065,1.0
20121220,BBG000C6F3T8,IGT,XNYS,99.6959,0.281,52378890.0,14.21,14.27,14.08,14.25,2381992.0,1.0940627,1.0
20121220,BBG000BLHRS2,HSY,XNYS,91.9594,0.08394,57056964.0,73.79,74.03,73.57,73.97,637898.0,1.1530635,1.0
20121220,BBG000JYP7L8,CE,XNYS,94.5367,0.20645,55662156.0,45.09,45.31,44.63,45.1,1906030.0,1.0314245,1.0
20121220,BBG000BD0TF8,BEN,XNYS,64.9144,0.12871,81143040.0,129.1,129.92,128.59,129.41,597429.0,1.1283156,1.0
20121220,BBG000BGFLL5,NYX,XNYS,99.4984,0.23499,53166148.0,33.27,33.38,31.31,32.25,85744220.0,1.2305855,1.0
20121220,BBG000BPYHJ6,OCN,XNYS,82.6769,0.31581,63992172.0,34.86,34.87,34.1,34.62,1466887.0,1.660338,1.0
20121220,BBG000BJVZF7,FRX,XNYS,87.6077,0.13982,60529004.0,35.75,35.85,35.49,35.63,1702621.0,1.0,1.0
20121220,BBG000KBQZ88,CTRX,XNGS,99.6514,0.27373,53417404.0,49.73,50.0,48.9,49.14,1458398.0,4.0,0.25
20121220,BBG000J5Q6L2,GNW,XNYS,99.6777,0.34913,53432916.0,7.34,7.4,7.2,7.35,9400143.0,1.0347463,1.0
20121220,BBG000C0HQ54,ENDP,XNGS,99.4671,0.24247,54004788.0,26.16,26.32,26.0,26.1701,1934115.0,1.0,1.0
20121220,BBG000BQ87N0,NU,XNYS,99.2175,0.0863299999999999,54149590.0,39.57,39.72,39.22,39.45,1763697.0,1.1952094,1.0
20121220,BBG000D42FJ0,DDD,XNYS,88.2775,0.39938,60881508.0,51.37,52.1658,50.73,51.51,1515955.0,2.0,0.5
20121220,BBG000BCHG15,ASH,XNYS,99.5552,0.1628,54183132.0,78.75,80.84,78.55,80.79,1149948.0,1.0810696,1.0
20121220,BBG000BBMT95,DF,XNYS,97.2828,0.28363,55461052.0,16.56,16.87,16.52,16.78,2280505.0,1.0,1.0
20121220,BBG000BQC9V2,NWL,XNYS,99.4806,0.14146,54336748.0,21.68,21.91,21.65,21.73,2405822.0,1.1426902,1.0
20121220,BBG000BJKPG0,FISV,XNGS,97.9926,0.1073599999999999,55173690.0,79.4,80.37,79.34,80.22,911613.0,1.0,1.0
20121220,BBG000BPVCR1,QCOR,XNGS,92.0961,0.47885,59373268.0,29.5,30.05,29.36,29.84,1015244.0,1.0072781,1.0
20121220,BBG000H50PN8,CVH,XNYS,98.8551,0.20302,55390670.0,44.44,44.92,44.44,44.92,930250.0,1.0134436,1.0
20121220,BBG000BL79J3,URBN,XNGS,76.1189,0.2075,72366400.0,40.09,40.4487,39.66,40.42,2141030.0,1.0,1.0
20121220,BBG000D5S4M0,PII,XNYS,92.8673,0.20608,59405940.0,84.08,85.0999,83.65,84.68,1191428.0,2.332627,0.5
20121220,BBG000BVSX05,TIBX,XNGS,94.2697,0.31188,58849464.0,20.95,21.0,20.5,20.74,3913767.0,1.0,1.0
20121220,BBG000BK6G19,NFX,XNYS,98.4388,0.25383,56401972.0,26.93,27.17,26.72,27.16,1629122.0,1.0,1.0
20121220,BBG000F7RCJ1,AAP,XNYS,99.131,0.2697199999999999,56061070.0,72.27,72.91,71.475,71.68,442008.0,1.0244532,1.0
20121220,BBG000BT9T73,LSI,XNGS,99.6636,0.2373999999999999,55803044.0,7.07,7.1,6.96,7.03,4736099.0,1.0,1.0
20121220,BBG000FDBX90,CNP,XNYS,99.5125,0.09269,55951910.0,19.75,19.82,19.62,19.67,2648331.0,1.2834146,1.0
20121220,BBG000TJM7F0,DPS,XNYS,99.6703,0.1255,56038844.0,44.52,44.91,44.52,44.82,860618.0,1.0979155,1.0
20121220,BBG000BNJHS8,LUV,XNYS,99.2245,0.14437,56398896.0,10.58,10.58,10.43,10.54,7165308.0,1.0110228,1.0
20121220,BBG000CPHYL4,THC,XNYS,98.4397,0.2892599999999999,57035116.0,33.02,33.86,32.8517,33.5,3397935.0,0.25,4.0
20121220,BBG000CNFQW6,PRGO,XNGS,94.0432,0.15724,59751028.0,102.95,103.88,102.22,103.64,691189.0,1.0256652,1.0
20121220,BBG000J1QLT0,STZ,XNYS,94.7791,0.3603699999999999,59578924.0,35.46,36.13,35.36,35.89,1599463.0,1.0,1.0
20121220,BBG000C1FQS9,ETR,XNYS,99.5694,0.10049,56712600.0,64.49,64.6267,63.82,64.41,716714.0,1.2350755,1.0
20121220,BBG001QD41M9,DLPH,XNYS,99.427,0.1374,57153970.0,35.37,36.09,35.23,36.04,6629529.0,1.0,1.0
20121220,BBG000BJNGN9,JBL,XNYS,89.1587,0.25096,63884660.0,19.69,20.29,19.28,19.95,12666516.0,1.1152831,1.0
20121220,BBG000BBCQD7,SLM,XNGS,99.2361,0.1841799999999999,58081630.0,16.86,16.94,16.62,16.82,3872544.0,1.0553821,1.0
20121220,BBG000BKXFN7,PTEN,XNGS,97.5741,0.17974,59286670.0,18.88,19.0,18.65,18.94,2142755.0,1.0848297,1.0
20121220,BBG000BQSQ38,PAYX,XNGS,89.4673,0.16361,65046756.0,32.77,32.81,32.14,32.39,13483618.0,1.2561245,1.0
20121220,BBG000BFJ645,WIN,XNGS,99.1099,0.16039,58778680.0,8.89,8.97,8.79,8.91,7116911.0,1.5356086,1.0
20121220,BBG000BSJTT0,TCK,XNYS,82.0219,0.20759,71257210.0,36.32,36.49,35.76,36.01,1775693.0,1.066497,1.0
20121220,BBG000K7PWX7,INFA,XNGS,99.0312,0.34591,59233228.0,30.95,31.2,30.75,31.0,2385441.0,1.0,1.0
20121220,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.17244,58955976.0,51.42,51.97,51.03,51.3302,2776167.0,2.0,0.5
20121220,BBG000BGD7W6,MAR,XNYS,61.1733,0.13451,96626904.0,37.19,37.855,37.12,37.68,3433275.0,1.1286241,0.9891886
20121220,BBG000JBN3X6,LCC,XNYS,94.918,0.28874,62400250.0,13.49,13.75,13.43,13.54,8658798.0,1.0,1.0
20121220,BBG000RGM5P1,TEL,XNYS,99.7585,0.1186,59379730.0,37.4,38.0,37.15,37.95,1975849.0,1.1311967,1.0
20121220,BBG000BHC2S1,PETM,XNGS,99.2184,0.12507,60188536.0,70.97,71.24,70.51,70.99,745911.0,1.0571564,1.0
20121220,BBG000FFH4P5,FLS,XNYS,99.2816,0.12609,60219916.0,145.05,146.33,144.68,146.29,363710.0,1.0605941,1.0
20121220,BBG000BJ5GK2,EXPD,XNGS,98.1716,0.11369,61277390.0,39.7,39.92,39.37,39.9,1843614.0,1.0565425,1.0
20121220,BBG000DGPR66,BG,XNYS,93.7426,0.11408,64347004.0,73.43,73.99,73.41,73.82,586752.0,1.0722333,1.0
20121220,BBG000BLMZK6,KMX,XNYS,99.4581,0.26087,60782216.0,36.78,38.24,36.55,37.97,7088236.0,1.0,1.0
20121220,BBG000PV2L86,WYN,XNYS,99.1054,0.13521,61033176.0,52.32,53.61,52.21,53.4,1548633.0,1.1022754,1.0
20121220,BBG000BR1W32,DB,XNYS,95.7138,0.23413,63460108.0,44.43,44.8,44.21,44.79,964407.0,1.1427846,1.0
20121220,BBG000C90DH9,IPG,XNYS,99.1491,0.2333199999999999,61708730.0,11.24,11.48,11.17,11.42,4756690.0,1.0482649,1.0
20121220,BBG000BX8DC4,FL,XNYS,99.0522,0.15344,62722610.0,33.13,33.41,32.78,33.14,2759183.0,1.2306051,1.0
20121220,BBG000FH8PX5,WPI,XNYS,97.8952,0.11286,63977960.0,88.86,90.28,88.65,90.2,607859.0,1.0,1.0
20121220,BBG000BKXYX5,DECK,XNGS,94.9332,0.48968,66125668.0,35.67,35.97,34.58,34.91,2269237.0,3.0,0.33333334
20121220,BBG000BPNP00,MXIM,XNGS,98.751,0.12533,63672030.0,29.86,30.05,29.29,29.55,4467354.0,1.1934726,1.0
20121220,BBG000BHZ5J9,EQT,XNYS,98.6277,0.16503,63785372.0,57.32,60.19,57.32,59.17,3883092.0,1.0999231,1.0
20121220,BBG000BDWKC5,CA,XNGS,72.1075,0.1362,87368980.0,22.38,22.66,22.32,22.64,5355768.0,1.0752547,1.0
20121220,BBG000C0LW92,BSX,XNYS,99.0887,0.18758,63744816.0,5.76,5.84,5.73,5.81,8199633.0,1.0,1.0
20121220,BBG000C4DPX1,AVGO,XNGS,99.1247,0.22521,63897590.0,32.05,32.24,31.42,31.9,2378796.0,1.0330021,1.0
20121220,BBG000BHCP19,MCHP,XNGS,97.013,0.13338,65955060.0,32.47,32.71,32.18,32.63,1711169.0,1.2632643,1.0
20121220,BBG000DLFM21,VRX,XNYS,93.6447,0.24206,68410200.0,59.92,61.1,59.81,61.03,2521342.0,1.286276,1.0
20121220,BBG000H0QBS7,LBTYA,XNGS,92.3134,0.17719,69848220.0,62.77,63.9399,62.63,63.2,1108457.0,1.0,1.0
20121220,BBG000BZTW70,NBR,XNYS,95.0044,0.19433,67962730.0,14.71,15.01,14.59,14.99,3857979.0,1.0,1.0
20121220,BBG000BVVQQ8,TXT,XNYS,99.7648,0.17759,64776564.0,24.57,24.77,24.54,24.71,2340685.0,1.0502713,1.0
20121220,BBG000BX5ZF5,XRX,XNYS,96.2988,0.34917,67270390.0,7.05,7.16,6.975,7.13,5772008.0,1.1002133,1.0
20121220,BBG000BNNYW1,MAT,XNGS,99.6025,0.14955,65167828.0,37.51,37.59,37.09,37.34,1997936.0,1.2207727,1.0
20121220,BBG000BGXZB5,AEO,XNYS,86.2528,0.20508,75525280.0,20.96,21.02,20.57,20.84,2449918.0,1.2789377,1.0
20121220,BBG000FNRZ69,HTZ,XNYS,82.9194,0.24339,78631660.0,16.64,16.73,16.53,16.65,4339218.0,1.0,1.0
20121220,BBG000C2ZCH8,SRE,XNYS,93.1076,0.08592,70450870.0,71.99,72.39,71.73,71.95,1263464.0,1.1688598,1.0
20121220,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23448,84650640.0,47.88,48.62,47.31,48.03,1587969.0,1.0,1.0
20121220,BBG000BFNR17,ADS,XNYS,97.2566,0.1162,67590136.0,147.09,148.3,147.04,148.02,384156.0,1.0,1.0
20121220,BBG000C75N77,CMA,XNYS,98.966,0.17135,66464816.0,30.21,30.49,30.14,30.41,1226763.0,1.1284328,1.0
20121220,BBG000BS5170,RGLD,XNGS,95.504,0.2147699999999999,69148470.0,77.63,78.77,76.17,78.53,989673.0,1.0372704,1.0
20121220,BBG000BTCH57,CHRW,XNGS,97.7231,0.13849,67787360.0,63.53,63.96,63.33,63.76,1039413.0,1.096237,1.0
20121220,BBG000BB5BF6,GME,XNYS,97.5275,0.24686,68468100.0,27.38,27.46,25.89,26.13,4311696.0,1.0377808,1.0
20121220,BBG000CHWP52,DISCA,XNGS,98.5259,0.13833,67805430.0,63.08,64.5,62.64,63.49,1860096.0,0.5511221,2.0
20121220,BBG000BLCPY4,HP,XNYS,95.0621,0.1681,70489010.0,56.13,57.03,55.83,56.98,1273154.0,1.0272145,1.0
20121220,BBG000DSMS70,ILMN,XNGS,98.4391,0.38903,68314900.0,56.27,57.0,54.31,56.22,9069427.0,2.0,0.5
20121220,BBG000BBNYF6,DRI,XNYS,99.1163,0.17157,68058696.0,46.71,46.9,45.25,45.47,3020496.0,1.1638694,1.0
20121220,BBG000BMZ7P7,KSU,XNYS,98.0667,0.1657499999999999,68804260.0,82.11,83.81,81.49,83.76,1220122.0,1.0108846,1.0
20121220,BBG000BFDLV8,CERN,XNGS,83.9071,0.1847899999999999,80571270.0,79.52,80.37,79.04,80.18,642633.0,2.0,0.5
20121220,BBG000RKR4R8,SD,XNYS,91.0945,0.46508,74303704.0,6.46,6.46,6.09,6.19,24769872.0,1.0,1.0
20121220,BBG000PCQQL6,LINTA,XNGS,98.3746,0.14712,69149020.0,19.68,19.75,19.58,19.65,3797126.0,1.1186945,1.0
20121220,BBG000PX3XC0,WLL,XNYS,99.4481,0.24349,68577410.0,42.95,43.27,42.41,43.13,851041.0,2.0,0.5
20121220,BBG000BVMPN3,TROW,XNGS,96.7154,0.12115,70609416.0,65.89,66.5,65.89,66.5,1192376.0,1.1355844,1.0
20121220,BBG000BXM6V2,UA,XNYS,92.9727,0.24598,73528430.0,49.05,49.15,46.81,47.47,2330474.0,2.0,0.5
20121220,BBG000BKWSR6,HBAN,XNGS,99.0334,0.19052,69133910.0,6.39,6.435,6.33,6.39,9774143.0,1.1485468,1.0
20121220,BBG000BCWCG1,BBY,XNYS,78.2108,0.4858699999999999,87608136.0,11.91,12.1,11.8,11.97,5879972.0,1.1164284,1.0
20121220,BBG000F86GP6,MCO,XNYS,99.6607,0.1757,69299020.0,51.53,51.6254,50.885,51.23,3651033.0,1.0815127,1.0
20121220,BBG000BCNYT9,AVP,XNYS,99.7978,0.28401,69239490.0,14.69,14.76,14.54,14.69,4356355.0,1.179951,1.0
20121220,BBG000QRFNK2,PAY,XNYS,99.1719,0.33053,69786630.0,29.4,29.715,29.12,29.42,2369452.0,1.0,1.0
20121220,BBG000BNNKG9,MAS,XNYS,97.8425,0.25055,71321920.0,16.33,16.65,16.14,16.65,3507452.0,1.1735094,1.0
20121220,BBG000BKXBV7,ARNA,XNGS,99.4164,0.3867199999999999,70371090.0,9.48,9.48,9.0,9.02,7801672.0,1.0,1.0
20121220,BBG000C2BXK4,MGM,XNYS,75.9379,0.24256,92242310.0,11.52,11.67,11.51,11.66,5350393.0,1.0,1.0
20121220,BBG000BP0KQ8,EA,XNGS,99.2892,0.23888,70939050.0,14.46,14.46,13.76,13.94,8262427.0,1.0,1.0
20121220,BBG000DKCC19,TSN,XNYS,97.967,0.15813,71934400.0,19.68,19.76,19.6,19.7,2999588.0,1.063276,1.0
20121220,BBG000BCZYD3,BDX,XNYS,99.0912,0.08965,71549720.0,78.65,79.17,78.572,79.13,1030768.0,1.1062964,1.0
20121220,BBG000F9KJN4,RAX,XNYS,81.3088,0.20825,87431410.0,72.02,73.86,71.26,73.58,1070997.0,1.0,1.0
20121220,BBG000H1F895,MLNX,XNGS,85.8412,0.65923,82815980.0,61.44,62.1,58.2,58.6103,2316431.0,1.0,1.0
20121220,BBG000BLM0V1,AGU,XNYS,99.6765,0.1793099999999999,71544380.0,99.41,99.74,98.49,99.42,598229.0,1.0160387,1.0
20121220,BBG000BF5RY1,CCE,XNYS,93.4416,0.14157,76318660.0,31.84,31.99,31.6,31.97,3642190.0,1.6023039,1.0
20121220,BBG000BQZMH4,PEG,XNYS,99.8175,0.08152,71546584.0,30.78,30.87,30.56,30.81,1410917.0,2.4681652,0.5
20121220,BBG000D9KWL9,MTB,XNYS,91.0637,0.13313,78682910.0,100.62,101.42,100.47,101.13,654113.0,1.2148342,1.0
20121220,BBG000G8N9C6,JWN,XNYS,74.6586,0.15252,96678680.0,52.38,52.38,51.35,52.11,2302605.0,1.129736,1.0
20121220,BBG000BY2Y78,IVZ,XNYS,98.3724,0.10975,73576680.0,26.12,26.36,25.92,26.34,2710809.0,1.1322109,1.0
20121220,BBG000BP8Z50,MSI,XNYS,89.1669,0.13198,81217430.0,54.34,54.94,54.15,54.87,1146034.0,0.15135261,7.000007
20121220,BBG000BMKDM3,K,XNYS,78.6036,0.0823499999999999,92167144.0,56.2,56.68,56.13,56.59,1312014.0,1.1660436,1.0
20121220,BBG000M65M61,UAL,XNYS,99.5713,0.1878,73076420.0,23.98,24.192,23.56,24.11,2865932.0,1.0693549,1.0
20121220,BBG000BJ8YN7,FAST,XNGS,91.49,0.16765,79649400.0,44.63,45.05,44.18,45.02,1758488.0,2.2392364,0.5
20121220,BBG000D1QCF1,FTI,XNYS,98.8343,0.16251,74101550.0,41.97,42.61,41.69,42.34,1477278.0,2.1068068,0.5
20121220,BBG000MM5VL9,HLF,XNYS,98.0781,0.3170199999999999,74783624.0,36.96,37.48,33.05,33.7,34435044.0,2.2422616,0.5
20121220,BBG000DN7P92,SYK,XNYS,76.1704,0.10488,96338696.0,56.03,56.58,55.779,56.57,1273650.0,1.0540911,1.0
20121220,BBG000BN9WT5,LLTC,XNGS,98.8329,0.11455,74467610.0,34.26,34.49,33.91,34.39,1753160.0,1.1796684,1.0
20121220,BBG001M8HHB7,TRIP,XNGS,85.6697,0.31533,86233180.0,43.49,43.74,42.89,42.97,2640047.0,1.0,1.0
20121220,BBG000BNC3Y9,LNC,XNYS,99.4701,0.14506,74802420.0,26.0,26.525,25.79,26.45,3236100.0,1.0752832,1.0
20121220,BBG000BC15S7,AON,XNYS,95.5339,0.1130099999999999,78025550.0,56.65,57.07,56.51,57.06,1778452.0,1.0708082,1.0
20121220,BBG000BB1TH9,FLR,XNYS,91.8396,0.15896,82172344.0,59.0,59.55,58.53,59.53,1026818.0,2.10358,0.5
20121220,BBG000C0F570,XLNX,XNGS,99.8368,0.13694,75686020.0,36.07,36.44,35.79,36.3,2046111.0,1.1341833,1.0
20121220,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2366,94935820.0,8.69,8.73,8.425,8.45,8281821.0,1.018047,1.0
20121220,BBG000R7RDB4,CXO,XNYS,97.4145,0.19364,78933590.0,81.42,82.17,80.36,81.26,2140709.0,1.0,1.0
20121220,BBG000BJDPC2,FDO,XNYS,83.3401,0.23226,92876984.0,64.5,64.61,63.57,63.74,1885886.0,1.0863869,1.0
20121220,BBG000BWCKB6,VFC,XNYS,79.923,0.14939,97051950.0,151.41,151.67,148.3,150.65,639393.0,1.1596764,1.0
20121220,BBG000NDV1D4,PCS,XNYS,87.4755,0.28685,89104930.0,10.0,10.09,9.9,9.98,5307242.0,1.0,1.0
20121220,BBG000DLVDK3,AEM,XNYS,99.6252,0.2353,78509020.0,50.64,51.04,49.81,50.84,1932406.0,1.0398808,1.0
20121220,BBG000BB6G37,ADI,XNGS,98.3903,0.08777,79859790.0,42.39,42.46,41.98,42.35,2323962.0,1.163502,1.0
20121220,BBG000BB2DM7,KGC,XNYS,99.7886,0.24643,78841850.0,9.33,9.42,9.14,9.4,5191771.0,1.0377017,1.0
20121220,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.12697,79495576.0,69.86,70.27,69.14,70.08,1485743.0,1.0,1.0
20121220,BBG000BJ49H3,BWA,XNYS,98.9067,0.14859,79650820.0,67.94,68.62,67.68,68.56,1285910.0,1.0186721,1.0
20121220,BBG000BV7LP7,SWY,XNYS,98.3309,0.26881,80128190.0,18.16,18.22,17.9,18.16,3376490.0,1.1239065,1.0
20121220,BBG000BBCDZ2,ROK,XNYS,99.2424,0.15693,80032800.0,83.57,83.68,82.75,82.95,1146456.0,1.1392581,1.0
20121220,BBG000BHLYP4,CME,XNGS,94.2616,0.1671699999999999,84263680.0,53.33,53.45,50.87,51.4,4651773.0,5.8120527,0.2
20121220,BBG000L8CBX4,TDG,XNYS,92.064,0.19088,86384660.0,133.85,135.04,133.0301,134.67,400840.0,1.2949551,1.0
20121220,BBG000BF6LY3,CCL,XNYS,64.5919,0.18146,123188810.0,37.42,37.7,36.57,36.99,12741541.0,1.0674714,1.0
20121220,BBG000BS9489,OMC,XNYS,99.08,0.12072,80402610.0,50.65,50.89,50.16,50.78,1601282.0,1.1075131,1.0
20121220,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08592,79971384.0,45.64,46.05,45.44,46.05,2060735.0,1.173252,1.0
20121220,BBG000BC4JJ4,APD,XNYS,99.7609,0.09961,80281480.0,83.91,85.05,83.84,85.05,1006605.0,1.1336646,1.0
20121220,BBG000PCNTM2,LMCA,XNGS,90.3627,0.17175,88837736.0,115.67,116.92,115.14,116.43,1177760.0,1.0,1.0
20121220,BBG000G3QLY3,AMP,XNYS,99.596,0.11945,80757460.0,62.91,63.52,62.831,63.51,987955.0,1.1071318,1.0
20121220,BBG000BFL116,FSLR,XNGS,69.0435,0.4975199999999999,116920260.0,32.9,33.2,32.12,32.25,3322623.0,1.0,1.0
20121220,BBG000R57L13,RVBD,XNGS,93.9324,0.31644,86044140.0,19.9,19.96,19.37,19.87,3452643.0,2.0,0.5
20121220,BBG000BQ8KV2,NUE,XNYS,99.3957,0.11083,81365930.0,43.44,43.98,43.2501,43.97,1984257.0,1.1783437,1.0
20121220,BBG000H9G7X2,ANF,XNYS,98.3927,0.29824,82445630.0,47.93,48.7,47.63,48.55,2692354.0,1.0943551,1.0
20121220,BBG000BRXP69,EW,XNYS,99.1282,0.22815,81960700.0,91.91,92.64,91.5,92.3,433188.0,2.0,0.5
20121220,BBG000BP4MH0,MMC,XNYS,99.7409,0.09394,81567830.0,34.7,35.28,34.67,35.26,2968440.0,1.1745002,1.0
20121220,BBG000GLBN48,ONXX,XNGS,99.2646,0.24752,82339576.0,79.55,80.48,78.35,78.96,475675.0,1.0,1.0
20121220,BBG000BHKYH4,ECL,XNYS,89.9344,0.12138,90882500.0,72.11,72.24,71.66,72.23,1025941.0,1.0699242,1.0
20121220,BBG000BJQWD2,AKAM,XNGS,96.7352,0.24336,84641470.0,41.36,41.885,40.82,41.86,2485328.0,1.0,1.0
20121220,BBG000BSD7C2,RTN,XNYS,99.4047,0.10016,82521656.0,58.91,59.28,58.715,59.28,1193846.0,1.1525381,1.0
20121220,BBG000FBK808,DNR,XNYS,97.6061,0.1813,84386860.0,16.26,16.4,16.18,16.38,2914512.0,1.0,1.0
20121220,BBG000BWXL85,RHT,XNYS,99.5082,0.22658,83791500.0,52.32,53.12,51.55,52.61,3254016.0,1.0,1.0
20121220,BBG000BTVJ25,SYY,XNYS,99.7842,0.08847,83622360.0,32.03,32.4,31.96,32.39,3013009.0,1.1868737,1.0
20121220,BBG000BM7HL0,ADSK,XNGS,99.4847,0.17449,84176024.0,36.06,36.14,35.775,35.9,1980971.0,1.0,1.0
20121220,BBG000BMLWX8,KBH,XNYS,99.1693,0.30693,84953660.0,16.1999,16.2,15.4,15.6,12164909.0,1.122174,1.0
