Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140910,BBG000C221G9,PNR,XNYS,99.3971,0.12242,97986616.0,67.23,67.635,66.675,67.19,1297658.0,1.1514624,1.0
20140910,BBG000BRZJR8,ITMN,XNGS,99.542,0.28402,97859380.0,73.5,73.75,73.5,73.74,2616389.0,1.0,1.0
20140910,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07533,97700060.0,57.96,58.02,57.44,57.66,1325707.0,1.232479,1.0
20140910,BBG000BSBZH7,ROST,XNGS,97.0827,0.10422,100633790.0,75.59,76.19,75.07,75.3,1194828.0,2.1545305,0.5
20140910,BBG000BNFLM9,LRCX,XNGS,99.4808,0.13591,98385680.0,71.7,73.0,71.42,71.98,1697628.0,1.0052912,1.0
20140910,BBG000BC15S7,AON,XNYS,99.2391,0.0981899999999999,99443860.0,86.68,87.12,86.41,86.71,685943.0,1.0909336,1.0
20140910,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1499,99335220.0,123.66,125.24,122.31,125.19,819264.0,1.0,1.0
20140910,BBG000BRRG02,PVH,XNYS,99.6728,0.14644,99722500.0,126.17,126.85,125.102,126.55,898657.0,1.0190114,1.0
20140910,BBG000TWC2V5,MJN,XNYS,99.7766,0.12902,100383620.0,96.59,96.86,95.87,96.44,891591.0,1.0972785,1.0
20140910,BBG001C7TST4,SPLK,XNGS,83.4716,0.31174,120107120.0,57.41,59.88,57.0,59.54,2355264.0,1.0,1.0
20140910,BBG000BFXHL6,MOS,XNYS,93.4374,0.09166,107873830.0,46.12,46.28,45.65,46.19,2964729.0,1.0884175,1.0
20140910,BBG000PLXQQ3,TRW,XNYS,98.917,0.24402,101949170.0,100.55,101.11,100.5,100.92,959451.0,1.0,1.0
20140910,BBG000BLCPY4,HP,XNYS,97.3399,0.12624,104350030.0,100.94,101.36,99.42,101.0,872080.0,1.0674676,1.0
20140910,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.13482,103016584.0,112.7,113.1,111.89,112.83,976764.0,1.0,1.0
20140910,BBG000BQVWZ6,RFMD,XNGS,97.8077,0.24084,104706760.0,12.06,12.38,11.86,12.36,9803016.0,1.0,1.0
20140910,BBG000FKJRC5,EL,XNYS,98.2365,0.08875,104569160.0,74.44,75.09,74.03,74.9,1127734.0,2.173175,0.5
20140910,BBG000BKPL53,ZMH,XNYS,99.7811,0.10388,103022310.0,102.81,104.98,102.1,104.75,2027311.0,1.0258127,1.0
20140910,BBG000DTMH63,NE,XNYS,99.2098,0.14287,104393020.0,26.63,26.94,26.26,26.92,4644989.0,1.3113873,1.0
20140910,BBG000BSC0K9,DLTR,XNGS,96.074,0.13272,108099260.0,55.96,56.11,55.605,55.82,1730133.0,3.0,0.33333334
20140910,BBG000BQ2C28,NOC,XNYS,91.8868,0.07254,113397800.0,128.36,130.32,128.34,129.99,1143127.0,1.3526475,1.0
20140910,BBG000QY3XZ2,EXPE,XNGS,86.2233,0.1409099999999999,121274410.0,85.66,87.88,85.59,87.04,1753712.0,1.1254088,2.0
20140910,BBG000BS0ZF1,RL,XNYS,98.8553,0.08939,106122520.0,173.51,174.76,173.25,174.7,733622.0,1.0437096,1.0
20140910,BBG000BMQPL1,KEY,XNYS,99.7122,0.09482,105753336.0,13.62,13.938,13.62,13.89,8820913.0,1.1554564,1.0
20140910,BBG000CHWP52,DISCA,XNGS,98.1216,0.17601,107548696.0,40.83,41.06,40.38,40.97,2245144.0,1.0788525,2.0
20140910,BBG000DNTSP4,SE,XNYS,99.7722,0.11282,105915190.0,41.28,41.45,40.56,40.9,3300160.0,1.3344339,1.0
20140910,BBG000BR3KL6,PH,XNYS,98.7874,0.09765,107239110.0,118.25,118.55,116.91,118.44,1308586.0,1.1288458,1.0
20140910,BBG000BTKGG8,STI,XNYS,99.332,0.08891,106921130.0,38.6,39.07,38.41,38.96,3861228.0,1.130548,1.0
20140910,BBG000BHC2S1,PETM,XNGS,99.452,0.1565599999999999,106997640.0,70.52,70.68,70.0601,70.3,516615.0,1.074312,1.0
20140910,BBG000BDXGP9,CAG,XNYS,99.5189,0.14585,106930320.0,32.5,32.52,32.21,32.46,2150930.0,1.2610724,1.0
20140910,BBG000BQWPC5,PCG,XNYS,99.8303,0.07571,106689450.0,47.06,47.23,46.77,46.81,1790318.0,1.3109046,1.0
20140910,BBG000CGQ6M4,PX,XNYS,99.8048,0.07497,107034936.0,131.88,132.82,131.5,132.8,1139434.0,1.1503619,1.0
20140910,BBG000BXMFC3,URI,XNYS,99.0953,0.12736,107839460.0,115.77,116.2,113.29,115.2,1332690.0,1.0,1.0
20140910,BBG000BCVMH9,CP,XNYS,91.7609,0.1473799999999999,116525910.0,206.68,206.71,204.04,204.62,590432.0,1.1127973,1.0
20140910,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.1673,139859730.0,33.48,33.73,33.21,33.46,5141992.0,1.5185564,1.0
20140910,BBG000BFL116,FSLR,XNGS,73.1447,0.24886,146512320.0,70.7,71.43,69.51,70.97,1619491.0,1.0,1.0
20140910,BBG000BVL2G3,TRN,XNYS,98.1661,0.1929799999999999,109645640.0,47.99,48.2,46.57,47.23,2915171.0,2.2038856,0.5
20140910,BBG001QD41M9,DLPH,XNYS,98.6644,0.0980299999999999,109283880.0,71.14,71.41,70.35,70.86,1514902.0,1.0254247,1.0
20140910,BBG000DY8ZS4,WFT,XNYS,88.7966,0.16436,121677496.0,22.54,22.88,22.26,22.82,4573891.0,2.0,0.5
20140910,BBG000BVMPN3,TROW,XNGS,96.6766,0.08163,111832520.0,80.49,80.72,79.94,80.17,1493418.0,1.171177,1.0
20140910,BBG000C90DH9,IPG,XNYS,99.4317,0.14733,109267060.0,19.29,19.31,19.05,19.27,2461800.0,1.0862973,1.0
20140910,BBG000G9CGL0,JAZZ,XNGS,94.6062,0.27135,115001160.0,169.24,174.5,168.52,174.37,1087069.0,1.0,1.0
20140910,BBG000C2BXK4,MGM,XNYS,76.0066,0.12794,143207780.0,24.12,24.22,23.975,24.18,4705019.0,1.0,1.0
20140910,BBG000C2PW58,BLK,XNYS,65.5737,0.08987,166050620.0,329.96,331.34,329.08,329.86,468829.0,1.1831782,1.0
20140910,BBG000F0KF42,STX,XNGS,95.3075,0.14583,114266950.0,62.71,62.71,60.64,61.26,1431299.0,1.2003293,1.0
20140910,BBG000BH2JM1,SYMC,XNGS,99.2439,0.14335,109874584.0,24.47,24.75,24.385,24.7,4559125.0,1.040296,1.0
20140910,BBG000BVWLJ6,TYC,XNYS,99.4368,0.09317,109743820.0,43.97,44.54,43.82,44.29,3057112.0,2.336414,1.0
20140910,BBG000VC0T95,WDAY,XNYS,97.6096,0.2084,112026480.0,91.18,92.35,89.36,91.81,1293949.0,1.0,1.0
20140910,BBG000BM6788,IR,XNYS,99.1833,0.10692,110373470.0,59.42,60.21,59.39,59.89,1739396.0,1.3974075,1.0
20140910,BBG000G2R6M0,GG,XNYS,99.3245,0.17172,111298000.0,25.31,25.6,25.08,25.22,4413085.0,1.0764272,1.0
20140910,BBG000MBDGM6,EQIX,XNGS,98.8876,0.105,112552000.0,217.58,218.45,216.09,217.77,449742.0,1.0,1.0
20140910,BBG000BB03M1,CBI,XNYS,98.8069,0.17989,112769624.0,61.71,62.48,61.04,62.41,1082883.0,1.0087872,1.0
20140910,BBG000D8RG11,NRG,XNYS,99.3621,0.13112,112988830.0,30.55,30.83,30.38,30.71,2749646.0,1.039224,1.0
20140910,BBG000C0LW92,BSX,XNYS,99.066,0.17077,114685240.0,12.37,12.55,12.35,12.51,20114874.0,1.0,1.0
20140910,BBG000BYYLS8,BBT,XNYS,98.7275,0.0875799999999999,115099720.0,37.33,37.865,37.33,37.83,3465755.0,1.2833202,1.0
20140910,BBG000Q3JN03,RF,XNYS,99.6635,0.08191,114627410.0,9.96,10.23,9.95,10.2,17175036.0,1.1518748,1.0
20140910,BBG000BMY992,KR,XNYS,93.715,0.11988,122227190.0,51.75,52.03,51.39,51.87,3340758.0,1.1223986,1.0
20140910,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.1509599999999999,115339730.0,85.91,86.71,85.6,86.6,1272859.0,1.0,1.0
20140910,BBG000BFMBQ6,CI,XNYS,99.5524,0.08416,115398216.0,96.33,96.33,94.02,94.33,1432706.0,1.0081124,1.0
20140910,BBG000BVMGF2,ALL,XNYS,98.106,0.07194,117247510.0,61.06,61.15,60.79,60.89,1475842.0,1.2145963,1.0
20140910,BBG000BC4JJ4,APD,XNYS,90.057,0.1099,127911576.0,129.93,131.73,129.16,131.61,3813232.0,1.1898621,1.0
20140910,BBG000BBJQV0,NVDA,XNGS,94.5292,0.14967,121946760.0,19.65,19.685,19.425,19.61,4309362.0,1.0424352,1.0
20140910,BBG0020B4JG7,FEYE,XNGS,64.4551,0.389,178848980.0,33.5,35.69,33.1,34.85,15630978.0,1.0,1.0
20140910,BBG000BLKK03,HUM,XNYS,99.4236,0.08986,116138744.0,131.05,131.05,128.05,128.96,864543.0,1.040634,1.0
20140910,BBG000C1FQS9,ETR,XNYS,99.4996,0.08189,116489950.0,76.18,76.35,75.58,76.16,831937.0,1.3461211,1.0
20140910,BBG000BRK7L6,SU,XNYS,99.9466,0.1365,116164984.0,39.56,39.63,39.05,39.48,3281986.0,2.1934805,0.5
20140910,BBG000FP1N32,NTAP,XNGS,99.0151,0.1268,117282296.0,42.2,42.5,42.005,42.15,2304687.0,1.0201439,1.0
20140910,BBG000BY33P5,JNPR,XNYS,97.1463,0.15647,120035960.0,23.44,23.76,23.4,23.74,3244507.0,1.0043234,1.0
20140910,BBG000D898T9,CAH,XNYS,99.6644,0.11805,117454300.0,75.6,75.81,75.22,75.48,1328660.0,1.5876342,1.0
20140910,BBG000BP0KQ8,EA,XNGS,95.9083,0.1884,122075890.0,37.54,37.895,37.445,37.81,2583638.0,1.0,1.0
20140910,BBG000C0F570,XLNX,XNGS,99.7206,0.1560099999999999,117873400.0,42.55,42.83,42.31,42.69,2670183.0,1.1830848,1.0
20140910,BBG000C4DPX1,AVGO,XNGS,99.8748,0.15156,118526250.0,88.28,89.1,87.72,89.0,1885352.0,1.0645404,1.0
20140910,BBG000BKFBD7,STT,XNYS,93.8272,0.07354,127578060.0,71.75,72.49,71.593,72.19,2078618.0,1.0868984,1.0
20140910,BBG000BTZQC4,POT,XNYS,100.0,0.11562,120124520.0,33.86,34.02,33.65,34.01,4022939.0,3.2858267,0.33333334
20140910,BBG000BQZMH4,PEG,XNYS,99.8325,0.07978,120505430.0,36.57,36.66,36.35,36.51,3163481.0,2.6578333,0.5
20140910,BBG000BSLZY7,SCHW,XNYS,86.7986,0.12548,138728620.0,28.77,29.35,28.68,29.31,6956066.0,1.0976584,1.0
20140910,BBG000BRJL00,PPL,XNYS,99.9501,0.06922,120832550.0,33.25,33.3,32.81,32.97,5253771.0,1.3706309,1.0
20140910,BBG001M8HHB7,TRIP,XNGS,85.543,0.16541,141725380.0,96.53,98.47,95.43,98.03,2491314.0,1.0,1.0
20140910,BBG000BMF5J0,JCP,XNYS,92.2389,0.27793,131457940.0,10.81,10.88,10.61,10.77,8905944.0,1.127878,1.0
20140910,BBG000BB6WG8,ADM,XNYS,97.7732,0.0935999999999999,124017690.0,50.5,50.71,50.38,50.67,1878080.0,1.1504661,1.0
20140910,BBG000PX3XC0,WLL,XNYS,99.2765,0.14717,122605050.0,83.14,84.13,81.76,84.09,2357236.0,2.0,0.5
20140910,BBG001YMS0B8,KRFT,XNGS,99.7196,0.08862,122178930.0,58.24,58.3,57.88,58.16,1401767.0,1.0702004,1.0
20140910,BBG000CS7CT9,KSS,XNYS,96.6795,0.1025799999999999,126884080.0,59.28,59.31,58.7,58.89,2119182.0,1.1000708,1.0
20140910,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.15164,124112456.0,41.63,42.185,41.58,42.11,2527790.0,1.9578091,1.0
20140910,BBG000BB9KF2,AEP,XNYS,99.9232,0.05518,123153760.0,53.02,53.17,52.68,52.99,2187029.0,1.3677971,1.0
20140910,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20961,166600210.0,127.45,131.25,127.34,131.19,1141222.0,4.5334444,0.22222224
20140910,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.14369,127979910.0,40.08,40.51,40.0,40.42,5263075.0,2.0,0.5
20140910,BBG000QBR5J5,DFS,XNYS,98.8894,0.09005,125395050.0,63.0,63.528,62.93,62.99,1575785.0,1.0831845,1.0
20140910,BBG000BJ2VQ6,ESV,XNYS,99.3654,0.12522,125575760.0,46.9,47.36,46.46,47.14,4662531.0,1.1830881,1.0
20140910,BBG000BMBL90,ITW,XNYS,86.6809,0.06448,144796430.0,88.09,88.27,87.43,88.13,2277442.0,1.1885879,1.0
20140910,BBG000BFNR17,ADS,XNYS,97.1006,0.14543,129557980.0,245.5,260.53,244.861,259.21,1532356.0,1.0,1.0
20140910,BBG000BHZ5J9,EQT,XNYS,99.3182,0.12937,127241464.0,96.0,96.25,94.79,95.58,756581.0,1.1026999,1.0
20140910,BBG000BKCFC2,GIS,XNYS,99.4314,0.08215,127173610.0,53.11,53.29,52.83,53.23,2224908.0,2.453914,0.5
20140910,BBG000BXM6V2,UA,XNYS,97.5678,0.1709099999999999,130260760.0,70.6,71.09,69.51,70.12,2052408.0,4.0,0.25
20140910,BBG000BGLRN3,CTL,XNYS,99.4924,0.09926,127775944.0,40.05,40.2,39.45,39.69,3905104.0,1.6320784,1.0
20140910,BBG000BM5SR2,IP,XNYS,99.1384,0.10952,129437770.0,48.57,48.65,47.78,48.34,2360626.0,1.2621713,1.0
20140910,BBG000BZ2GG4,CAM,XNYS,98.9746,0.11254,129874824.0,70.8,71.58,69.81,71.35,1991328.0,1.0,1.0
20140910,BBG000FVXD63,RRC,XNYS,97.2792,0.1321,132807496.0,74.74,75.11,73.77,74.65,1218411.0,1.0190499,1.0
20140910,BBG000C1S2X2,VRTX,XNGS,99.4501,0.15997,130124180.0,93.17,94.98,92.8,94.74,1703793.0,1.0,1.0
20140910,BBG000BK67C7,GD,XNYS,86.3221,0.08606,150747840.0,126.13,127.69,126.028,127.42,1202989.0,1.1871171,1.0
20140910,BBG000BWJFZ4,CF,XNYS,99.5227,0.1287299999999999,130833330.0,251.16,251.74,248.21,251.5,721307.0,1.0553849,1.0
20140910,BBG000R7RDB4,CXO,XNYS,97.9463,0.1314,133002250.0,128.78,132.25,126.85,131.96,1097277.0,1.0,1.0
20140910,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.12499,131928290.0,71.1,71.87,71.09,71.64,1526140.0,1.0,1.0
20140910,BBG000MZFMS2,SLXP,XNGS,96.8257,0.2381199999999999,134916750.0,152.26,153.26,147.56,147.94,1775146.0,1.0,1.0
20140910,BBG000BPT0C6,NBL,XNYS,98.0973,0.11002,133267000.0,70.27,70.29,69.035,69.94,2222836.0,2.1371849,0.5
20140910,BBG000BKFZM4,GLW,XNYS,99.6164,0.13672,131485310.0,21.0,21.21,20.9332,21.02,5274109.0,1.1256746,1.0
20140910,BBG000BWNFZ9,WDC,XNGS,93.9066,0.13701,140267300.0,99.76,100.25,99.02,99.89,1377480.0,1.0382909,1.0
20140910,BBG000BLBXT4,HOT,XNYS,99.4037,0.09957,133235500.0,83.67,84.38,83.5976,84.22,1074557.0,1.1659576,1.0
20140910,BBG000DKCC19,TSN,XNYS,98.1228,0.1780099999999999,135107400.0,38.47,38.9,38.31,38.82,3904708.0,1.078371,1.0
20140910,BBG000QW7VC1,HCA,XNYS,76.0567,0.15,175952670.0,70.62,71.088,70.02,70.83,2374398.0,1.2477725,1.0
20140910,BBG000R8L7J3,GTAT,XNGS,94.1449,0.55369,142299060.0,13.67,13.76,12.65,12.78,40955244.0,1.0,1.0
20140910,BBG000BMDV41,JCI,XNYS,99.6705,0.10064,135374690.0,47.22,47.41,46.95,46.97,2238508.0,1.1571195,1.0
20140910,BBG000BSD7C2,RTN,XNYS,99.4389,0.07134,137520180.0,99.43,101.31,99.23,100.9,3001149.0,1.2141813,1.0
20140910,BBG001BPFT54,SCTY,XNGS,57.0951,0.32821,240310850.0,70.89,71.5,69.34,70.99,2237013.0,1.0,1.0
20140910,BBG000BB5006,ADBE,XNGS,94.7794,0.15116,144978830.0,72.25,72.75,71.84,72.33,2213470.0,1.0,1.0
20140910,BBG000BCGY17,LO,XNYS,99.7268,0.12612,137880380.0,59.19,59.32,58.61,59.18,1408219.0,4.1431775,0.33333334
20140910,BBG000BWSV34,WHR,XNYS,99.2934,0.13801,139000980.0,151.09,153.74,151.09,153.52,766544.0,1.1929426,1.0
20140910,BBG000BMW2Z0,KMB,XNYS,99.7084,0.08299,138653800.0,107.06,107.1,106.41,106.89,1484892.0,1.295426,1.0
20140910,BBG000CNFQW6,PRGO,XNYS,96.0853,0.18994,145850900.0,143.73,146.38,143.38,145.89,1159021.0,1.030834,1.0
20140910,BBG000BQ5DS5,NSC,XNYS,99.6168,0.0862299999999999,140942880.0,108.87,109.13,107.75,107.99,1485425.0,1.189156,1.0
20140910,BBG000BVPPM1,TSO,XNYS,99.3332,0.1565299999999999,141802900.0,64.81,65.15,61.905,62.97,4463764.0,1.0887704,1.0
20140910,BBG000BJL3N0,FITB,XNGS,99.5041,0.1040499999999999,142063620.0,20.34,20.59,20.27,20.45,7209018.0,1.15114,1.0
20140910,BBG000KLB4Q1,SWKS,XNGS,99.4884,0.16942,142569330.0,55.63,56.19,54.8,56.01,2099808.0,1.0047821,1.0
20140910,BBG000C3HSR0,LNG,XASE,89.4306,0.1839,158802420.0,83.5,84.26,83.01,83.83,1990882.0,1.0,1.0
20140910,BBG002BHBHM1,MNK,XNYS,99.337,0.265,143696830.0,84.37,86.22,84.0,85.93,1635135.0,1.0,1.0
20140910,BBG000BPWXK1,NEM,XNYS,99.7427,0.15354,143375580.0,25.39,25.56,25.18,25.37,6760720.0,1.1244642,1.0
20140910,BBG000C3GN47,COG,XNYS,98.1492,0.15795,148382850.0,33.55,33.92,33.18,33.84,2900780.0,4.072058,0.25
20140910,BBG000D6L294,XEC,XNYS,98.2087,0.11414,148706270.0,133.65,136.14,132.19,135.94,1093911.0,1.0406091,1.0
20140910,BBG000BCVJ77,BAX,XNYS,99.7676,0.08346,147027410.0,74.41,75.35,74.16,75.28,2861304.0,1.1736783,1.0
20140910,BBG0014GG205,P,XNYS,92.6345,0.3121,158550270.0,25.38,26.22,25.11,26.1,5612097.0,1.0,1.0
20140910,BBG000JWD753,LVS,XNYS,49.2071,0.13534,299160860.0,62.5,63.01,62.15,62.92,6015888.0,1.1261514,1.0
20140910,BBG000BJ81C1,TRV,XNYS,99.5449,0.0745899999999999,148858660.0,93.04,93.54,92.87,93.17,1432348.0,1.1972027,1.0
20140910,BBG000BRWGG9,RAD,XNYS,98.8357,0.3422699999999999,150469220.0,6.32,6.485,6.23,6.46,38571990.0,1.0,1.0
20140910,BBG000D13GN8,Z,XNGS,86.3928,0.29586,173428000.0,131.0,134.06,129.38,132.59,828741.0,1.0,1.0
20140910,BBG000BB07P9,ABX,XNYS,99.6793,0.16413,150588110.0,16.84,17.01,16.6275,16.74,10331568.0,1.096577,1.0
20140910,BBG000BGVW60,D,XNYS,99.4885,0.06433,150950820.0,69.77,69.96,69.325,69.53,1497745.0,1.3251112,1.0
20140910,BBG000CSY9H9,BBBY,XNGS,96.9877,0.18878,154875970.0,65.0,65.83,64.68,65.69,2158315.0,1.0,1.0
20140910,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.17697,152319150.0,464.88,475.19,462.18,473.54,291939.0,1.0,1.0
20140910,BBG000C0MF34,PCP,XNYS,99.5827,0.11804,151818220.0,241.49,242.82,240.44,242.27,288672.0,1.0063576,1.0
20140910,BBG000D42FJ0,DDD,XNYS,93.6823,0.27791,162321730.0,52.0,53.7,51.809,52.85,3762322.0,3.0,0.33333334
20140910,BBG000BTR593,SWN,XNYS,98.2646,0.13082,156051890.0,38.75,38.95,38.24,38.88,3794532.0,2.0,0.5
20140910,BBG0019JZ882,KMI,XNYS,64.8582,0.15239,236470430.0,38.33,38.48,38.2301,38.39,11399579.0,1.1399921,1.0
20140910,BBG000C1FB75,ICE,XNYS,98.6736,0.135,156906380.0,188.25,190.69,187.53,190.25,926440.0,1.009595,1.0
20140910,BBG000C1BW00,LMT,XNYS,85.1482,0.08621,182455890.0,174.96,175.03,173.72,174.59,2210429.0,1.2731476,1.0
20140910,BBG000BY29C7,COH,XNYS,99.0707,0.15667,158274800.0,37.11,37.11,36.45,36.91,4003804.0,1.1054986,1.0
20140910,BBG000BND699,NXPI,XNGS,96.1354,0.18078,163149940.0,70.89,71.0,69.591,70.63,3173944.0,1.0,1.0
20140910,BBG000FJLFX8,AET,XNYS,99.5545,0.07251,158155060.0,84.82,84.82,83.52,84.41,2224000.0,1.0571163,1.0
20140910,BBG000BGJRC8,CSX,XNYS,99.5535,0.0865,163372140.0,31.2,31.34,30.91,31.0,4302499.0,3.4672847,0.33333334
20140910,BBG000BRD0D8,PNC,XNYS,99.3244,0.07405,164524540.0,84.68,85.79,84.68,85.75,1717059.0,1.1710074,1.0
20140910,BBG000BNJHS8,LUV,XNYS,99.2174,0.11624,164755890.0,33.2,33.77,32.75,33.62,8362016.0,1.0259744,1.0
20140910,BBG000C734W3,REGN,XNGS,75.272,0.16569,217982500.0,346.08,355.2,345.07,354.32,663635.0,1.0,1.0
20140910,BBG000BH3JF8,DHR,XNYS,86.689,0.09173,190759200.0,76.61,77.13,76.478,76.93,1725703.0,2.0272202,0.5
20140910,BBG000BCG930,WLP,XNYS,99.5642,0.08419,166290640.0,121.06,121.06,119.32,119.8,1268492.0,1.0677189,1.0
20140910,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0571299999999999,166785310.0,95.61,96.24,95.2,95.62,1703453.0,1.2698897,1.0
20140910,BBG000G30YX4,ALXN,XNGS,98.9699,0.14231,170525970.0,161.02,165.74,161.0,165.65,947321.0,4.0,0.25
20140910,BBG000D9D830,ACN,XNYS,99.5643,0.12226,169706960.0,80.95,81.35,80.6964,81.21,1922591.0,1.1408204,1.0
20140910,BBG000BJF1Z8,FDX,XNYS,92.7806,0.10317,182486080.0,150.95,151.07,150.01,150.76,993171.0,1.0414422,1.0
20140910,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0926,171026500.0,79.12,80.55,78.83,80.24,3052401.0,1.081261,1.0
20140910,BBG000BGPTV6,CMI,XNYS,97.4768,0.0863299999999999,175634400.0,140.63,141.33,140.109,140.4,1385582.0,2.2329972,0.5
20140910,BBG000DYGNW7,MCK,XNYS,99.6608,0.1083,172506880.0,197.24,197.24,195.18,195.53,698953.0,1.0606104,1.0
20140910,BBG000BFQYY3,CL,XNYS,99.4724,0.06917,173953100.0,63.5,64.075,63.36,64.0,2769690.0,2.3519382,0.5
20140910,BBG000BBD070,HES,XNYS,88.1184,0.09972,198852050.0,99.2,99.37,97.68,99.14,2120848.0,1.0485632,1.0
20140910,BBG000BVDLH9,TMO,XNYS,99.7203,0.09277,175990640.0,124.5,124.67,123.46,123.61,1336679.0,1.0188963,1.0
20140910,BBG000HCJMF9,PRU,XNYS,99.7384,0.07511,176063250.0,88.6,89.51,88.35,89.37,1757474.0,1.191084,1.0
20140910,BBG000BBDV81,CTSH,XNGS,99.4079,0.1332799999999999,176941570.0,45.23,45.65,45.23,45.39,3232817.0,2.0,0.5
20140910,BBG000BL4504,CHK,XNYS,88.1437,0.15356,200255490.0,25.52,25.59,24.92,25.53,9021449.0,1.1550757,1.0
20140910,BBG000BHX7N2,EMR,XNYS,99.3119,0.06734,178737380.0,65.19,65.349,64.87,65.01,2626310.0,1.2186185,1.0
20140910,BBG000BT9DW0,SO,XNYS,99.9594,0.06651,178968380.0,43.9,43.99,43.6,43.76,2939711.0,1.3798814,1.0
20140910,BBG000DSMS70,ILMN,XNGS,98.5728,0.1845,181733060.0,175.0,179.0,173.68,178.14,1082611.0,2.0,0.5
20140910,BBG000FNRZ69,HTZ,XNYS,99.0702,0.2467099999999999,180924770.0,27.94,28.08,27.47,27.7,8909620.0,1.0,1.0
20140910,BBG000F6H8W8,COST,XNGS,99.0882,0.08455,181456300.0,126.31,126.49,125.87,126.17,1014899.0,1.160507,1.0
20140910,BBG000C46HM9,M,XNYS,99.6326,0.12007,181266750.0,60.12,60.324,59.57,59.91,4005846.0,1.1300395,1.0
20140910,BBG000BLZRJ2,MS,XNYS,72.8206,0.11117,248105600.0,34.04,34.4,34.04,34.33,6384077.0,1.0977654,1.0
20140910,BBG000B9ZXB4,ABT,XNYS,99.6344,0.10894,181626160.0,42.98,43.05,42.63,42.9,3502990.0,2.5377026,1.0
20140910,BBG000BPQD31,MYL,XNGS,99.3287,0.1773799999999999,182358930.0,47.63,47.79,47.2,47.44,3613267.0,1.0,1.0
20140910,BBG000BBVJZ8,DVN,XNYS,93.9188,0.09065,194773900.0,70.78,70.78,69.32,70.67,3478610.0,1.078145,1.0
20140910,BBG000BHGDH5,DUK,XNYS,99.7696,0.04918,184147950.0,73.65,73.76,73.16,73.39,2958707.0,1.4131453,1.0
20140910,BBG000BJ3PD2,ETN,XNYS,99.6397,0.11174,186301950.0,68.26,68.398,67.81,68.1,2166812.0,2.4564648,0.5
20140910,BBG000BNBDC2,LLY,XNYS,87.8801,0.09346,213140270.0,64.84,64.96,64.33,64.78,3869924.0,1.3702371,1.0
20140910,BBG000BH3GZ2,YUM,XNYS,99.6889,0.1439599999999999,189640270.0,71.98,72.72,71.89,72.59,2061682.0,1.1483023,1.0
20140910,BBG000BX3TD3,X,XNYS,98.681,0.22008,193107170.0,38.51,38.64,37.9,38.38,5389382.0,1.0623926,1.0
20140910,BBG000BH5LT6,RIG,XNYS,93.9675,0.14736,206435060.0,37.09,37.47,36.77,37.25,5330554.0,1.1541611,1.0
20140910,BBG000BV8DN6,TJX,XNYS,94.1552,0.10792,206120560.0,59.84,60.05,59.46,59.7,2926357.0,2.1801996,0.5
20140910,BBG000BWXBC2,WMT,XNYS,49.127,0.07433,395642700.0,76.79,77.08,76.37,76.51,6659859.0,1.1690868,1.0
20140910,BBG000WCFV84,LYB,XNYS,82.2841,0.08911,236509700.0,113.02,113.64,112.0,113.45,1445429.0,1.3435175,1.0
20140910,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.14325,252363920.0,182.58,183.117,180.75,182.28,1963227.0,1.4081885,1.0
20140910,BBG000C8H633,MRO,XNYS,99.6731,0.1034799999999999,204156980.0,39.89,40.08,39.34,40.02,6323978.0,1.949951,1.0
20140910,BBG000BD8PN9,BK,XNYS,99.4729,0.0899099999999999,206234420.0,38.9,39.2,38.89,39.13,4213463.0,1.1469684,1.0
20140910,BBG000CPQZ77,WFM,XNGS,99.1285,0.14397,207752780.0,38.26,38.78,38.16,38.63,3277344.0,2.1474795,0.5
20140910,BBG0029SNR63,KORS,XNYS,94.4742,0.17552,218692860.0,75.9,76.0,75.231,75.62,2466482.0,1.0,1.0
20140910,BBG000FL1TC8,DTV,XNGS,99.8385,0.1211,207093060.0,86.54,86.79,86.22,86.65,1621937.0,1.0,1.0
20140910,BBG000BB6KF5,MET,XNYS,78.1736,0.07905,266274660.0,54.51,55.11,54.46,54.7,3187743.0,1.1573972,1.0
20140910,BBG000BD4VG8,BHI,XNYS,99.676,0.08578,210016480.0,66.79,67.45,66.21,67.27,3023690.0,1.0834948,1.0
20140910,BBG000BFDXW1,BRCM,XNGS,99.0488,0.13579,215597150.0,40.3,40.8799,40.2,40.62,6672031.0,1.0591569,1.0
20140910,BBG000QX74T1,CMG,XNYS,98.2336,0.1462,217450140.0,673.0,677.19,664.156,671.36,366587.0,1.0,1.0
