Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151013,BBG000BVF2M3,JAH,XNYS,94.4535,0.15309,82170420.0,50.68,51.04,50.48,50.69,1621038.0,2.3110316,0.44444448
20151013,BBG000J4L211,BKD,XNYS,98.2056,0.26579,79359830.0,22.82,23.22,22.34,22.61,5943737.0,1.0373235,1.0
20151013,BBG000BMTFR4,KLAC,XNGS,99.5189,0.20814,78371144.0,52.42,52.49,51.54,51.59,1339044.0,1.5351301,1.0
20151013,BBG000M1R011,NOW,XNYS,94.6075,0.25993,82975490.0,74.08,76.21,73.6,74.16,767871.0,1.0,1.0
20151013,BBG000BCWKD6,VOYA,XNYS,99.8303,0.1280599999999999,78674730.0,39.8,39.93,39.23,39.29,2002411.0,1.0023702,1.0
20151013,BBG000BJ5HK0,AYI,XNYS,98.8787,0.2098499999999999,79530160.0,197.07,199.29,196.0501,197.29,403113.0,1.0784538,1.0
20151013,BBG000BKLH74,GPS,XNYS,56.19,0.21398,140172030.0,26.97,27.26,26.64,26.87,3623682.0,1.1765122,1.0
20151013,BBG000V31J96,CPN,XNYS,99.0756,0.2011,79676296.0,15.98,16.44,15.94,16.22,2889256.0,1.0,1.0
20151013,BBG000QTF8K1,DXCM,XNGS,96.8829,0.3515,81708070.0,76.95,77.27,75.15,75.44,1149191.0,1.0,1.0
20151013,BBG000BV75B7,TIF,XNYS,86.6709,0.16613,91495464.0,80.05,80.275,78.69,78.78,1237314.0,1.1563399,1.0
20151013,BBG000TBYDT6,ANAC,XNMS,83.2987,0.40226,95662120.0,113.88,116.58,106.7,107.17,649861.0,1.0,1.0
20151013,BBG000L8CBX4,TDG,XNYS,94.2268,0.17796,85000760.0,221.06,222.68,218.88,219.57,234685.0,1.720515,1.0
20151013,BBG000CHPY97,ECA,XNYS,99.9291,0.27588,80894310.0,8.2,8.64,8.15,8.39,10361057.0,2.3417947,1.0
20151013,BBG000BB29X4,DTE,XNYS,99.4942,0.06932,81288240.0,81.37,82.21,81.03,81.35,750578.0,1.4269075,1.0
20151013,BBG001NY45K9,WPX,XNYS,99.1373,0.40531,81636030.0,8.33,8.7,8.14,8.34,6804125.0,1.0,1.0
20151013,BBG0014FFY08,HZNP,XNGS,89.0235,0.5554100000000001,91157180.0,18.87,19.72,18.37,18.48,3407959.0,1.0,1.0
20151013,BBG006Q0HY77,CFG,XNYS,78.7947,0.16666,103271200.0,23.5,23.62,23.38,23.46,2278114.0,1.01618,1.0
20151013,BBG000BPNP00,MXIM,XNGS,98.9966,0.19377,82572950.0,34.7,34.9,34.61,34.71,2083262.0,1.3101039,1.0
20151013,BBG0014GG205,P,XNYS,94.3846,0.57212,86789470.0,20.26,20.64,19.87,20.33,3240597.0,1.0,1.0
20151013,BBG000G9CGL0,JAZZ,XNGS,96.7202,0.24756,85062990.0,131.5,134.12,128.49,128.88,705435.0,1.0,1.0
20151013,BBG000N746D6,ETFC,XNGS,99.1482,0.21109,83535750.0,26.2,26.575,26.0,26.02,1874804.0,0.1,10.0
20151013,BBG002PHSYX9,FANG,XNGS,99.4075,0.20453,83532184.0,76.52,77.96,75.81,76.17,652747.0,1.0,1.0
20151013,BBG000BKTT89,HAR,XNYS,99.332,0.28857,83813650.0,106.03,107.82,105.11,105.22,487116.0,1.0536377,1.0
20151013,BBG000C4ZZ10,SIG,XNYS,99.5583,0.1711,84123180.0,144.29,145.16,142.31,142.66,453567.0,0.52056223,2.0
20151013,BBG000JH6683,ISIS,XNGS,99.2367,0.34119,84605970.0,41.89,43.5887,40.74,40.8,1259794.0,1.0,1.0
20151013,BBG000BJ8YN7,FAST,XNGS,95.2131,0.13871,88238390.0,38.2,38.79,37.22,37.95,6342834.0,2.357925,0.5
20151013,BBG000BMKDM3,K,XNYS,71.8891,0.08564,116937544.0,69.47,69.79,69.22,69.36,1326293.0,1.2651663,1.0
20151013,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.33177,86563384.0,122.71,125.39,122.05,122.26,597191.0,2.0,0.5
20151013,BBG000C2V3D6,A,XNYS,99.6146,0.1443799999999999,84913850.0,35.76,36.24,35.53,35.63,2383212.0,1.4519141,1.0
20151013,BBG0058KMH30,HLT,XNYS,52.8151,0.17952,160180340.0,24.93,25.29,24.795,25.0,5772208.0,1.002708,1.0
20151013,BBG000TJM7F0,DPS,XNYS,99.6248,0.0985799999999999,85045150.0,83.84,84.01,83.3,83.6,1153410.0,1.1887548,1.0
20151013,BBG000BKXFN7,PTEN,XNGS,97.2977,0.26347,87214730.0,16.02,16.355,15.79,15.91,5663006.0,1.1311419,1.0
20151013,BBG000DLVDK3,AEM,XNYS,99.8058,0.38441,85061704.0,27.82,28.69,27.55,28.29,2661183.0,1.0895895,1.0
20151013,BBG000CPHYL4,THC,XNYS,98.718,0.26996,86370310.0,36.21,37.24,35.855,35.93,2509324.0,0.25,4.0
20151013,BBG000BFVXX0,CMS,XNYS,99.0545,0.10589,86079690.0,35.78,35.99,35.56,35.75,3053075.0,1.3350273,1.0
20151013,BBG000H0QBS7,LBTYA,XNGS,95.106,0.18712,89732240.0,44.28,44.9,44.18,44.66,1983938.0,2.0719223,1.0
20151013,BBG000BH2JM1,SYMC,XNGS,99.5958,0.21249,85914100.0,20.87,20.99,20.59,20.63,3198476.0,1.0669603,1.0
20151013,BBG000BMF5J0,JCP,XNYS,91.0352,0.3572999999999999,94038120.0,9.66,9.85,9.57,9.65,10455140.0,1.127878,1.0
20151013,BBG000CB8Q50,UHS,XNYS,98.9658,0.18088,86979220.0,128.71,130.43,127.53,127.76,481625.0,2.0920663,0.5
20151013,BBG000D9KWL9,MTB,XNYS,87.7125,0.12276,98339410.0,119.47,120.295,118.97,119.25,740900.0,1.2977567,1.0
20151013,BBG000C2YHG9,DISH,XNGS,96.8251,0.2210099999999999,89555600.0,61.74,62.61,61.32,61.99,922845.0,1.2256794,1.0
20151013,BBG000BLHRS2,HSY,XNYS,91.6998,0.13101,94716760.0,96.79,97.12,95.56,95.74,1062776.0,1.2221508,1.0
20151013,BBG000BWXL85,RHT,XNYS,99.3217,0.14409,87764180.0,75.59,76.14,74.51,74.72,915613.0,1.0,1.0
20151013,BBG000BFS7D3,CLX,XNYS,99.3067,0.08516,88277880.0,120.49,121.24,119.8,120.55,703045.0,1.2831314,1.0
20151013,BBG000BLW530,EMN,XNYS,93.4642,0.15537,94318240.0,70.23,71.62,69.77,70.89,997120.0,2.4539938,0.5
20151013,BBG000BK2F42,FIS,XNYS,98.9913,0.15717,89580340.0,70.44,70.89,69.6,69.84,1242188.0,1.994196,1.0
20151013,BBG000BSSC44,RY,XNYS,99.8685,,89022170.0,56.47,57.06,56.33,56.64,2049341.0,1.3659128,1.0
20151013,BBG000PV2L86,WYN,XNYS,98.0901,0.13055,90763256.0,78.35,79.755,78.13,78.64,1180911.0,1.1611133,1.0
20151013,BBG000BRRG02,PVH,XNYS,99.4593,0.18671,89550370.0,100.0,101.29,99.0,100.38,626853.0,1.020375,1.0
20151013,BBG000QGWY50,BLUE,XNGS,92.4404,0.45507,96516500.0,86.68,88.56,80.96,81.08,1195993.0,1.0,1.0
20151013,BBG000HZFZX3,LVLT,XNYS,80.9468,0.19862,110270616.0,45.93,45.93,44.9,45.38,2209138.0,0.066667,14.999926
20151013,BBG000BS9489,OMC,XNYS,99.0192,0.1396099999999999,90201440.0,70.81,71.46,70.58,70.92,843457.0,1.1899403,1.0
20151013,BBG000BKWSR6,HBAN,XNGS,98.6906,0.0979599999999999,90753200.0,10.83,10.865,10.73,10.74,5441140.0,1.2204875,1.0
20151013,BBG000CKVSG8,CNX,XNYS,98.9302,0.45746,90715240.0,11.34,11.78,11.15,11.37,5182153.0,1.081253,1.0
20151013,BBG000BWCKB6,VFC,XNYS,79.5186,0.1079,113403110.0,71.09,71.5,70.27,70.35,1309771.0,4.8723392,0.25
20151013,BBG000BB5373,WU,XNYS,99.7607,0.18057,90692910.0,19.08,19.25,18.84,18.94,3502773.0,1.1589819,1.0
20151013,BBG000D5S4M0,PII,XNYS,92.7178,0.2144,97740990.0,121.76,122.9799,120.72,121.05,577492.0,2.4309006,0.5
20151013,BBG000G6BN50,PNRA,XNGS,98.5922,0.2374199999999999,91970690.0,190.55,191.16,187.91,188.11,433089.0,1.0,1.0
20151013,BBG000BVWLJ6,TYC,XNYS,99.4403,0.12573,91337960.0,35.82,36.22,35.69,35.74,2199461.0,2.3810337,1.0
20151013,BBG000BZTW70,NBR,XNYS,97.2356,0.2336,93419630.0,10.98,11.42,10.91,11.02,5296016.0,1.0354053,1.0
20151013,BBG000BKNX95,GT,XNGS,98.8089,0.20108,92280600.0,31.62,32.285,31.5001,31.65,2704454.0,1.0159689,1.0
20151013,BBG000BD0TF8,BEN,XNYS,63.3496,0.11752,144212770.0,37.75,38.3,37.43,37.5,4144418.0,3.5086813,0.33333334
20151013,BBG000BHB3M6,DOV,XNYS,98.4307,0.1385799999999999,93468920.0,60.48,61.27,60.23,60.33,1526555.0,1.4335791,1.0
20151013,BBG008NXC572,WRK,XNYS,100.0,0.19905,92123360.0,55.66,56.8,55.45,55.54,1768995.0,1.0060304,1.0
20151013,BBG000PTLGZ1,LEA,XNYS,99.7132,0.16874,92487100.0,116.21,116.63,113.88,114.11,795242.0,2.103727,0.5
20151013,BBG000VC0T95,WDAY,XNYS,97.8833,0.2579,94349210.0,77.55,78.62,76.41,76.5,1233323.0,1.0,1.0
20151013,BBG000BQSQ38,PAYX,XNGS,89.2969,0.09817,103569656.0,50.11,50.2,49.63,49.78,2248746.0,1.3559872,1.0
20151013,BBG000BBNYF6,DRI,XNYS,90.0646,0.15011,102752240.0,66.04,67.14,66.0003,66.42,1214613.0,1.3146605,1.0
20151013,BBG000BNC3Y9,LNC,XNYS,99.3528,0.10086,93150140.0,48.96,49.52,48.77,48.8,1223442.0,1.1207237,1.0
20151013,BBG000BPMH90,MUR,XNYS,93.8883,0.26795,98964936.0,29.11,29.82,28.72,28.79,3928441.0,1.4189644,1.0
20151013,BBG000C3NTN5,HOLX,XNGS,89.2812,0.20784,104433310.0,37.17,37.83,37.07,37.21,2799775.0,2.0,0.5
20151013,BBG001C7TST4,SPLK,XNGS,97.9695,0.23808,95293750.0,56.99,58.02,55.81,55.95,848571.0,1.0,1.0
20151013,BBG000C9W1Y1,XL,XNYS,99.2008,0.10078,94177320.0,37.04,37.12,36.66,36.71,1640721.0,1.2565,1.0
20151013,BBG000BDXCJ5,CNC,XNYS,92.0897,0.23578,101687816.0,57.32,59.27,57.01,57.26,1710141.0,2.0,0.5
20151013,BBG000CHWP52,DISCA,XNGS,97.8062,0.25826,95819210.0,28.72,29.1,28.5,28.83,2973159.0,1.0788525,2.0
20151013,BBG000C1FQS9,ETR,XNYS,99.798,0.09319,94004340.0,68.18,68.62,67.84,68.1,1348461.0,1.4058806,1.0
20151013,BBG000BLXZN1,TSCO,XNGS,99.359,0.21372,94540200.0,85.76,86.63,84.22,84.46,1435265.0,4.192454,0.25
20151013,BBG000BLMZK6,KMX,XNYS,99.4013,0.1764,95660490.0,57.21,57.66,56.75,56.91,2443895.0,1.0,1.0
20151013,BBG000H3FZM6,SRCL,XNGS,98.01,0.12557,97167630.0,149.54,149.95,148.01,149.28,490942.0,1.0,1.0
20151013,BBG000BTCH57,CHRW,XNGS,98.7038,0.15917,96670540.0,71.85,72.2,71.29,71.35,1012284.0,1.169682,1.0
20151013,BBG000BR54L0,PHM,XNYS,90.204,0.11534,106840350.0,19.64,19.98,19.405,19.5,10048090.0,1.0455265,1.0
20151013,BBG000BT1715,SJM,XNYS,95.8321,0.1339499999999999,101003544.0,118.02,119.57,118.01,118.81,1131798.0,1.3361977,1.0
20151013,BBG000D2ZTS8,HBI,XNYS,98.8052,0.21226,98637140.0,29.57,29.89,29.18,29.2,1516681.0,4.1371903,0.25
20151013,BBG000BJKPG0,FISV,XNGS,99.4912,0.1093799999999999,98304904.0,92.17,92.365,91.427,91.57,908337.0,2.0,0.5
20151013,BBG000BQHGR6,OKE,XNYS,99.0734,0.20933,99531460.0,38.35,39.02,38.07,38.13,1560298.0,3.0645823,0.5
20151013,BBG000BR37X2,PGR,XNYS,97.4085,0.0890099999999999,101534030.0,32.18,32.4,32.02,32.09,2135106.0,1.4958769,1.0
20151013,BBG000R8ZVD1,LULU,XNGS,76.4279,0.27588,129454020.0,51.64,51.99,50.8,51.58,2223145.0,2.0,0.5
20151013,BBG000FLPRH1,CAR,XNGS,98.1042,0.30172,100965816.0,48.84,50.29,48.37,49.05,1497430.0,1.0,1.0
20151013,BBG000FP1N32,NTAP,XNGS,99.1844,0.17624,101370720.0,33.1,33.87,32.9011,33.43,3464579.0,1.0453511,1.0
20151013,BBG001M8HHB7,TRIP,XNGS,85.8633,0.37825,118173940.0,67.13,68.3,66.43,66.69,819626.0,1.0,1.0
20151013,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11192,103146040.0,32.55,32.58,31.42,31.46,5733809.0,1.2176701,1.0
20151013,BBG000QFJ7H3,OAS,XNYS,96.1199,0.5210899999999999,105674760.0,11.94,12.83,11.66,11.9,9602380.0,1.0,1.0
20151013,BBG000BBL0Y1,ALK,XNYS,99.2458,0.24033,102445700.0,76.77,77.38,73.89,73.92,2437051.0,4.102263,0.25
20151013,BBG000BJQWD2,AKAM,XNGS,97.118,0.1905,105185580.0,72.53,72.66,71.0,71.14,1295237.0,1.0,1.0
20151013,BBG000H4YVR7,MDVN,XNGS,98.5214,0.34168,103700260.0,41.4,43.36,41.34,41.47,1986089.0,4.0,0.25
20151013,BBG000BWP7D9,WEC,XNYS,99.8148,0.10459,102824860.0,52.71,52.94,52.25,52.44,1683619.0,2.5602427,0.5
20151013,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.30953,138002720.0,54.98,56.8,54.435,54.97,2504765.0,4.604123,0.22222224
20151013,BBG000BQ8KV2,NUE,XNYS,99.497,0.14386,103983900.0,40.79,42.0,40.62,41.53,1786454.0,1.2942085,1.0
20151013,BBG000BGR5J0,CVC,XNYS,95.8802,0.22615,108044920.0,33.11,33.2,33.07,33.16,5386642.0,2.1397405,1.0
20151013,BBG000BB6M98,FE,XNYS,99.7235,0.1131,104104480.0,32.51,32.66,32.21,32.33,4691675.0,1.4449955,1.0
20151013,BBG000D1QCF1,FTI,XNYS,98.5949,0.2268,106147370.0,33.4,34.23,33.33,33.63,2390564.0,2.1068068,0.5
20151013,BBG000BBBNC6,AFL,XNYS,91.4828,0.1191,114424720.0,60.53,61.17,60.435,60.51,1282057.0,1.219697,1.0
20151013,BBG000BP8Z50,MSI,XNYS,89.4766,0.17439,117267470.0,69.16,69.61,68.92,69.04,870648.0,0.15994117,7.000007
20151013,BBG000BS0ZF1,RL,XNYS,98.9015,0.20239,106259464.0,119.27,120.27,118.19,118.73,634088.0,1.0616329,1.0
20151013,BBG000BHCP19,MCHP,XNGS,97.4641,0.1639499999999999,107861780.0,46.02,46.21,45.77,46.06,1670670.0,1.3820732,1.0
20151013,BBG000RNTSX0,ULTA,XNGS,93.3628,0.12629,112766470.0,165.54,167.33,163.33,163.85,448090.0,1.0111895,1.0
20151013,BBG000FH5YM1,FTR,XNGS,99.3295,0.34339,106164810.0,5.13,5.245,5.1,5.15,11651328.0,2.127564,1.0
20151013,BBG000BCBCM7,SPLS,XNGS,99.2585,0.3620599999999999,106329310.0,12.09,12.32,11.97,12.03,5978719.0,1.2211994,1.0
20151013,BBG000BLDV98,HRB,XNYS,99.4929,0.19457,106676270.0,35.17,35.33,34.91,34.98,2443291.0,1.310036,1.0
20151013,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.2394099999999999,106755880.0,119.37,121.5,118.5,120.62,601436.0,1.0,1.0
20151013,BBG000BVMPN3,TROW,XNGS,96.6917,0.10345,110433960.0,70.23,70.28,69.08,69.15,1679892.0,1.2383362,1.0
20151013,BBG000GPXKX9,FLT,XNYS,96.9327,0.2000199999999999,110281580.0,146.51,147.23,145.053,145.59,655948.0,1.0,1.0
20151013,BBG000BHZ5J9,EQT,XNYS,99.3922,0.20788,107584090.0,73.75,74.88,72.66,73.65,1238435.0,1.104243,1.0
20151013,BBG000BX8DC4,FL,XNYS,98.6769,0.17105,109107660.0,70.69,71.01,69.52,69.99,1659903.0,1.297579,1.0
20151013,BBG000BCTQ65,XEL,XNYS,99.7832,0.07546,108390710.0,35.73,36.02,35.7,35.89,2925897.0,1.3892325,1.0
20151013,BBG000C22QV7,SEE,XNYS,99.1808,0.1673,109328450.0,49.18,49.57,48.84,48.86,1408609.0,1.1922449,1.0
20151013,BBG000DY8ZS4,WFT,XNYS,89.0398,0.38423,122051260.0,9.89,10.23,9.67,9.73,12960544.0,2.0,0.5
20151013,BBG008NVB1C0,MNST,XNGS,73.9244,0.30149,147558100.0,137.38,137.597,131.35,131.68,1110100.0,1.0,1.0
20151013,BBG000D8RG11,NRG,XNYS,99.2548,0.28778,110332630.0,14.93,15.38,14.55,15.03,7284598.0,1.063406,1.0
20151013,BBG000BX5ZF5,XRX,XNYS,93.5809,0.25715,117135590.0,10.41,10.525,10.35,10.41,7509168.0,1.1779449,1.0
20151013,BBG000BTQR96,SWK,XNYS,98.9831,0.1172099999999999,111088750.0,100.85,101.65,100.1,100.32,606988.0,1.2262887,1.0
20151013,BBG000DN7P92,SYK,XNYS,79.6177,0.09467,138631150.0,98.25,99.05,97.44,97.57,875977.0,1.1044052,1.0
20151013,BBG000BBCDZ2,ROK,XNYS,99.3616,0.18142,111119460.0,104.45,106.9,104.4,104.54,910286.0,1.2083381,1.0
20151013,BBG000BWVSR1,WM,XNYS,99.627,0.10472,111112880.0,53.24,53.42,52.98,53.06,1194752.0,1.3291197,1.0
20151013,BBG000HW5GX3,CNQ,XNYS,97.2063,0.23361,114469530.0,23.43,24.29,23.2,23.47,5389850.0,2.2210388,0.5
20151013,BBG000BP4MH0,MMC,XNYS,99.7769,0.07748,111562460.0,53.58,53.82,53.35,53.4,1698457.0,1.2564538,1.0
20151013,BBG000F15NW9,STJ,XNYS,97.5041,0.15331,114238880.0,65.37,68.58,65.1,66.49,4031787.0,1.0973299,1.0
20151013,BBG000C75N77,CMA,XNYS,99.1026,0.16442,112419030.0,42.39,42.845,42.13,42.16,2828799.0,1.1821598,1.0
20151013,BBG000BNNYW1,MAT,XNGS,99.6063,0.2904,111909780.0,22.37,22.87,22.145,22.47,5796099.0,1.3793541,1.0
20151013,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.1745499999999999,112980560.0,108.26,109.42,107.87,109.15,844803.0,1.0,1.0
20151013,BBG000BJ49H3,BWA,XNYS,99.4482,0.21515,112757830.0,44.58,44.58,43.465,43.49,2182482.0,2.0804605,0.5
20151013,BBG000BCYP43,BCR,XNYS,99.2637,0.1430099999999999,113101224.0,188.66,190.42,188.02,188.2,439150.0,1.0573964,1.0
20151013,BBG000BWGYF8,VMC,XNYS,99.6521,0.15038,113316680.0,93.57,94.48,90.9,91.01,1225238.0,1.1258075,1.0
20151013,BBG000BKPL53,ZBH,XNYS,84.9447,0.11667,133506810.0,95.87,96.73,95.56,96.09,1387688.0,1.0363624,1.0
20151013,BBG000BMZ7P7,KSU,XNYS,98.7656,0.15504,115040640.0,96.72,97.82,96.08,96.17,856119.0,1.0396459,1.0
20151013,BBG000BS7KS3,TAP,XNYS,90.7676,0.29037,125512536.0,86.74,89.0,85.72,86.58,14510781.0,1.2044624,1.0
20151013,BBG000D9DMK0,LH,XNYS,99.672,0.12722,114522070.0,112.49,112.54,110.84,111.1,726500.0,1.0,1.0
20151013,BBG000BC15S7,AON,XNYS,98.9148,0.09878,115478250.0,90.91,91.23,90.22,90.78,1330249.0,1.1004874,1.0
20151013,BBG000CSY9H9,BBBY,XNGS,97.1822,0.12635,117660810.0,58.82,59.04,57.93,58.08,1358753.0,1.0,1.0
20151013,BBG000C0F570,XLNX,XNGS,99.6453,0.15485,115455336.0,44.4,44.87,44.26,44.48,1781910.0,1.2173508,1.0
20151013,BBG000BGD7W6,MAR,XNGS,68.3515,0.1782,168320820.0,75.37,76.4,74.8,75.28,2917207.0,1.1702715,0.9891886
20151013,BBG00688QWF5,BXLT,XNYS,80.4265,0.26191,143258380.0,31.02,31.5,30.71,30.77,4024986.0,1.0020225,1.0
20151013,BBG000BCWCG1,BBY,XNYS,86.3612,0.21866,133562840.0,37.01,37.39,36.94,37.04,2934371.0,1.2056469,1.0
20151013,BBG000BMQPL1,KEY,XNYS,99.7909,0.1082,115834760.0,13.11,13.19,13.0,13.03,7571456.0,1.1786556,1.0
20151013,BBG007TJF1N7,QRVO,XNGS,99.6268,0.46411,116125700.0,46.0,46.198,43.9399,44.14,1549973.0,0.25,4.0
20151013,BBG000BP1Q11,MHFI,XNYS,98.2273,0.1603699999999999,117814870.0,89.63,91.22,89.4,90.23,863377.0,1.255651,1.0
20151013,BBG000BY29C7,COH,XNYS,99.1203,0.24975,116997180.0,30.71,31.25,30.54,30.8,2513946.0,1.1488136,1.0
20151013,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.1925,116750330.0,15.93,16.48,15.74,16.22,5147419.0,1.23629,1.0
20151013,BBG005CPNTQ2,KHC,XNGS,48.8965,0.15827,237977580.0,73.61,73.93,73.18,73.38,2147545.0,1.0070431,1.0
20151013,BBG000C2BXK4,MGM,XNYS,79.0716,0.29859,148037330.0,20.93,21.63,20.81,21.13,6916723.0,1.0,1.0
20151013,BBG000BJL3N0,FITB,XNGS,99.5772,0.09505,117687220.0,18.92,19.02,18.78,18.82,5110668.0,1.1891106,1.0
20151013,BBG000FLZN98,MHK,XNYS,84.5668,0.1462,138627680.0,196.51,197.47,193.61,193.75,502249.0,1.0,1.0
20151013,BBG000FNRZ69,HTZ,XNYS,87.7228,0.29357,133746770.0,19.0,19.75,18.8,19.17,6391172.0,1.0,1.0
20151013,BBG000BF5RY1,CCE,XNYS,91.5475,0.17139,128173704.0,50.76,51.04,50.135,50.23,2095122.0,1.702674,1.0
