Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101026,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.41007,57346264.0,40.96,43.5,40.96,42.85,4587115.0,1.0,1.0
20101026,BBG000BBCDZ2,ROK,XNYS,99.4166,0.16695,57687292.0,63.53,63.79,62.85,63.32,619061.0,1.0833682,1.0
20101026,BBG000RGM5P1,TEL,XNYS,99.809,,57596390.0,31.62,31.63,31.03,31.33,2277638.0,1.0766149,1.0
20101026,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.21741,58361364.0,64.44,65.19,63.72,64.89,848903.0,1.0,1.0
20101026,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1577,58174424.0,13.05,13.18,12.965,13.09,3215660.0,1.0612243,1.0
20101026,BBG000C2PW58,BLK,XNYS,93.1505,0.2206199999999999,62561550.0,167.85,169.24,167.0,168.62,329547.0,1.0570055,1.0
20101026,BBG000DLFM21,VRX,XNYS,100.0,0.3388599999999999,58379564.0,26.28,26.85,26.2,26.8,1598177.0,1.2367085,1.0
20101026,BBG000BCTQ65,XEL,XNYS,99.6622,0.07937,58734696.0,23.83,24.08,23.8,24.03,3512612.0,1.1411606,1.0
20101026,BBG000HS74G6,CNI,XNYS,100.0,0.14547,58646550.0,66.39,67.102,66.29,66.57,1358349.0,1.0536087,1.0
20101026,BBG000BJ9D07,ROVI,XNGS,99.4393,0.30766,59029580.0,49.98,50.7,49.54,50.47,1474868.0,1.0,1.0
20101026,BBG000BXBHJ4,TD,XNYS,100.0,0.15941,58764956.0,72.71,72.84,72.24,72.43,817467.0,1.0946348,1.0
20101026,BBG000BNJHS8,LUV,XNYS,99.3911,0.19669,59405960.0,13.51,13.6,13.43,13.57,4767500.0,1.004969,1.0
20101026,BBG000BKR1D6,GWW,XNYS,84.0366,0.11859,70421970.0,121.92,123.03,121.11,121.76,549722.0,1.05574,1.0
20101026,BBG000BLDV98,HRB,XNYS,99.5456,0.57247,59535936.0,10.82,11.28,10.71,11.22,11393212.0,1.097128,1.0
20101026,BBG000BK2F42,FIS,XNYS,85.1932,0.1895,69704376.0,28.68,28.8,27.93,28.22,3356314.0,1.8375984,1.0
20101026,BBG000C90DH9,IPG,XNYS,99.1231,0.27622,60006960.0,10.56,10.69,10.49,10.6,4873845.0,1.0,1.0
20101026,BBG000BWGYF8,VMC,XNYS,99.5574,0.1737199999999999,59765070.0,36.7,37.0,36.52,36.75,863123.0,1.086352,1.0
20101026,BBG000BDWKC5,CA,XNGS,74.8435,0.14717,80678410.0,22.7,22.98,22.6,22.94,4781003.0,1.0221468,1.0
20101026,BBG000BFS7D3,CLX,XNYS,99.5955,0.10558,60692588.0,67.28,67.28,66.21,66.75,1532984.0,1.1023891,1.0
20101026,BBG000NDZ417,PXP,XNYS,96.2073,0.32816,62879196.0,27.3,27.65,27.07,27.32,1410316.0,1.0,1.0
20101026,BBG000BW2QX0,UNM,XNYS,99.6173,0.1597299999999999,60833884.0,22.22,22.47,22.22,22.42,3892506.0,1.0494422,1.0
20101026,BBG000BMB7R1,ITT,XNYS,99.5604,0.12636,60869348.0,47.73,48.29,47.73,47.99,918878.0,1.0487134,1.0
20101026,BBG000TWC2V5,MJN,XNYS,99.9132,0.24968,60967856.0,58.3,58.5075,56.75,57.1,2934311.0,1.0323223,1.0
20101026,BBG000BGFLL5,NYX,XNYS,99.7596,0.17004,61111410.0,30.26,30.45,30.14,30.24,2568848.0,1.1165311,1.0
20101026,BBG000BRZBT3,RDC,XNYS,98.8751,0.22926,61714560.0,32.34,32.805,31.93,32.68,2104584.0,1.0134517,1.0
20101026,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.241,67981870.0,30.52,31.05,30.27,30.63,2671410.0,1.0711972,1.0
20101026,BBG000BR37X2,PGR,XNYS,91.7318,0.12536,67111890.0,20.98,21.47,20.98,21.4,4363068.0,1.1821178,1.0
20101026,BBG000BWCKB6,VFC,XNYS,99.6603,0.13087,61957124.0,84.73,86.2,84.48,85.64,1049002.0,1.100821,1.0
20101026,BBG000F80SZ5,WFR,XNYS,99.7078,0.35206,61968656.0,12.62,12.79,12.4,12.64,3777362.0,1.0,1.0
20101026,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1883599999999999,62777600.0,21.98,22.41,21.85,22.36,3041772.0,1.0722665,1.0
20101026,GEN_EQ0000000000852052,ATHR,XNGS,98.9803,0.28863,62712616.0,29.7,30.95,29.44,29.78,9006990.0,1.0,1.0
20101026,BBG000BWVSR1,WM,XNYS,92.3526,0.0902399999999999,67360420.0,36.56,36.87,36.49,36.5,3262005.0,1.1071038,1.0
20101026,BBG000R57L13,RVBD,XNGS,87.0596,0.3500399999999999,72229070.0,55.21,57.46,55.01,57.214,2986748.0,1.0,1.0
20101026,BBG000BKZTP3,HOG,XNYS,98.9631,0.26813,63543744.0,31.18,31.77,31.01,31.47,1285881.0,1.0819172,1.0
20101026,BBG000BHKYH4,ECL,XNYS,99.5621,0.11738,63675496.0,51.86,51.86,48.65,49.29,4541846.0,1.0382237,1.0
20101026,BBG000DCCZW2,AGCO,XNYS,98.8169,0.25771,64362330.0,44.16,44.55,42.68,42.81,3176760.0,1.0,1.0
20101026,BBG000FFH4P5,FLS,XNYS,98.8931,0.1640599999999999,64507360.0,115.65,116.335,113.98,115.2,553506.0,1.0350043,1.0
20101026,BBG000B9X8C0,AEE,XNYS,99.7549,0.1177799999999999,64022040.0,28.7,28.88,28.59,28.68,1538298.0,1.1885104,1.0
20101026,BBG000LC1FS4,ATI,XNYS,89.6478,0.2503599999999999,71278630.0,47.26,49.74,45.51,48.96,3589177.0,1.0536773,1.0
20101026,BBG000MQ1SN9,DVA,XNYS,99.5024,0.2110599999999999,64422628.0,71.39,71.6,70.85,71.29,735493.0,1.0,1.0
20101026,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.30041,68503880.0,31.65,32.9,31.13,32.61,4269882.0,1.0,1.0
20101026,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.4628199999999999,86778830.0,31.31,32.68,31.1,32.19,2695832.0,4.5,0.22222224
20101026,GEN_EQ0012661800001000,HGSI,XNMS,99.0446,0.62731,65471190.0,26.0,26.6,25.82,26.51,1791511.0,1.0,1.0
20101026,BBG000DNTSP4,SE,XNYS,99.824,0.13072,65011204.0,23.72,23.83,23.55,23.74,2521949.0,1.1469393,1.0
20101026,BBG000P1F8Q7,HSP,XNYS,99.5821,0.19799,65235784.0,58.17,59.5,56.29,58.66,1978066.0,1.0,1.0
20101026,BBG000BV4DR6,TER,XNYS,99.4423,0.28964,65357424.0,11.62,11.84,11.43,11.75,6361444.0,1.0,1.0
20101026,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.14631,66431720.0,48.81,50.165,48.62,49.86,1005792.0,1.0258924,1.0
20101026,BBG000MBDGM6,EQIX,XNGS,98.8948,0.33146,66068510.0,74.12,77.29,73.88,76.59,2934707.0,1.0,1.0
20101026,BBG000BP4MH0,MMC,XNYS,99.6352,0.12615,65754932.0,25.01,25.21,24.88,24.92,2553392.0,1.1091552,1.0
20101026,BBG000QBR5J5,DFS,XNYS,98.9001,0.2263899999999999,66249290.0,17.43,17.67,17.38,17.66,2850620.0,1.0315855,1.0
20101026,GEN_EQ0010015200001000,CEG,XNYS,90.9495,0.1832,72319120.0,31.02,31.245,30.78,31.21,1938531.0,1.1004624,1.0
20101026,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.33128,67052740.0,38.9,40.12,38.39,39.86,2218479.0,1.0,1.0
20101026,BBG000BSC0K9,DLTR,XNGS,96.6687,0.21136,69468320.0,51.7,52.62,51.25,51.47,1738832.0,1.5,0.6666667
20101026,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.0703299999999999,67429540.0,44.84,44.92,44.662,44.77,1034835.0,1.2013599,1.0
20101026,BBG000PV2L86,WYN,XNYS,99.2664,0.2407099999999999,67947330.0,30.05,30.27,29.1,29.24,5001856.0,1.0565516,1.0
20101026,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.31587,67872024.0,15.52,15.88,15.46,15.81,3710220.0,1.0,1.0
20101026,BBG000C7LMS8,AZO,XNYS,65.138,0.12785,104168790.0,234.47,237.0,234.47,236.5,440460.0,1.0,1.0
20101026,BBG000BX9WL1,ZION,XNGS,97.4583,0.25128,69821180.0,21.34,21.6,21.2,21.43,2085128.0,1.0477167,1.0
20101026,BBG000BD0TF8,BEN,XNYS,65.2546,0.142,104595496.0,115.3,116.4,114.91,115.98,805748.0,1.0570496,1.0
20101026,BBG000DGPR66,BG,XNYS,98.7848,0.31805,69307400.0,62.06,62.53,61.15,62.21,1034174.0,1.0362946,1.0
20101026,BBG000BHB3M6,DOV,XNYS,98.2799,0.15414,69798910.0,52.95,53.44,52.67,53.17,1353757.0,1.0744437,1.0
20101026,BBG000BP6L99,BRCD,XNGS,99.6412,0.3856199999999999,69069940.0,5.85,5.94,5.79,5.89,10956801.0,1.0,1.0
20101026,BBG000FV1Z23,CCI,XNYS,97.1192,0.19547,71034980.0,42.39,43.05,41.99,42.74,1730000.0,1.0,1.0
20101026,BBG000BLHRS2,HSY,XNYS,99.743,0.1662599999999999,69472650.0,49.43,49.76,49.12,49.41,1010275.0,1.0912977,1.0
20101026,BBG000D1QCF1,FTI,XNYS,98.2317,0.2006299999999999,70742184.0,71.82,73.51,71.55,72.17,893174.0,1.0534034,1.0
20101026,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08855,70472170.0,53.61,53.74,53.26,53.33,1394889.0,1.0864654,1.0
20101026,BBG000D6L294,XEC,XNYS,97.4382,0.2216699999999999,72586680.0,71.72,72.27,70.91,72.09,1088026.0,1.0161533,1.0
20101026,BBG000BN7277,EGO,XNYS,100.0,0.30007,71876440.0,17.09,17.34,16.95,17.17,3677661.0,1.0027715,1.0
20101026,BBG000D9DMK0,LH,XNYS,99.4657,0.1718,72293656.0,78.6,79.345,78.48,79.23,1208657.0,1.0,1.0
20101026,BBG000BBNYF6,DRI,XNYS,99.1025,0.14039,72571750.0,46.56,46.81,46.23,46.41,1370068.0,1.0868636,1.0
20101026,BBG000BK6G19,NFX,XNYS,98.3296,0.1671599999999999,73409450.0,59.69,60.39,59.27,60.14,1050080.0,1.0,1.0
20101026,BBG000BKXFN7,PTEN,XNGS,98.0334,0.25436,73704770.0,19.83,20.06,19.55,20.01,5014762.0,1.0604445,1.0
20101026,BBG000BX3BL3,WY,XNYS,98.639,0.18699,73461340.0,15.86,15.9,15.59,15.79,5822890.0,2.912161,0.3672006
20101026,BBG000F15NW9,STJ,XNYS,97.7993,0.16917,74252830.0,38.27,38.85,38.13,38.68,2480669.0,1.0,1.0
20101026,BBG000BKWSR6,HBAN,XNGS,98.7481,0.22709,73845220.0,5.61,5.65,5.53,5.615,14716799.0,1.0971509,1.0
20101026,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.2203599999999999,73860890.0,39.24,39.682,38.92,39.25,1777264.0,1.0839552,1.0
20101026,BBG000J5Q6L2,GNW,XNYS,99.6886,0.34034,73856280.0,13.4,13.4999,13.26,13.44,4379406.0,1.0347463,1.0
20101026,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.25583,74468610.0,22.02,22.32,21.62,21.66,4039536.0,1.0,1.0
20101026,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19604,75616536.0,18.44,18.6935,18.43,18.55,3834459.0,1.0555748,1.0
20101026,BBG000BDCB28,VECO,XNGS,98.6867,0.52486,75116610.0,37.4,39.7,37.21,37.71,4885129.0,1.0,1.0
20101026,BBG000BCZYD3,BDX,XNYS,99.1728,0.1030599999999999,74886744.0,76.62,77.01,76.58,76.73,912404.0,1.0514026,1.0
20101026,BBG000DKCC19,TSN,XNYS,96.4311,0.28661,77054850.0,15.65,15.84,15.4,15.8,4054579.0,1.0362606,1.0
20101026,BBG000D3MB18,VMED,XNGS,99.2178,0.20994,74986340.0,24.44,24.97,24.44,24.75,4578126.0,1.0462404,1.0
20101026,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.14881,74898744.0,13.0,13.09,12.92,13.04,3952017.0,1.0389484,1.0
20101026,BBG000NSCNT7,PFG,XNYS,99.5561,0.18451,74935490.0,27.02,27.26,26.92,27.11,1765948.0,1.0417569,1.0
20101026,BBG000BS0ZF1,RL,XNYS,98.5993,0.20152,75930376.0,94.41,96.92,93.91,96.49,1333817.0,1.0112603,1.0
20101026,BBG000BBVCN6,ESI,XNYS,99.6406,0.3557099999999999,75268820.0,61.49,64.39,59.41,62.36,1141335.0,1.0,1.0
20101026,BBG000BFVXX0,CMS,XNYS,99.0131,0.12641,75794830.0,18.57,18.57,18.22,18.33,5702722.0,1.1005301,1.0
20101026,BBG000NSQ9M0,AUY,XNYS,100.0,0.2520199999999999,75426610.0,10.7,10.88,10.66,10.72,6613284.0,1.0196453,1.0
20101026,BBG000BHCP19,MCHP,XNGS,97.2639,0.12664,77722060.0,31.5,31.5,31.0,31.43,2832286.0,1.1529461,1.0
20101026,BBG000BJ49H3,BWA,XNYS,98.396,0.18857,77001580.0,53.83,54.47,53.07,53.81,2289286.0,1.0186721,1.0
20101026,BBG000BR1W32,DB,XNYS,100.0,0.22854,75887320.0,56.72,57.489,56.44,57.45,1586157.0,1.0930489,1.0
20101026,BBG000BB5373,WU,XNYS,99.7022,0.21101,76115030.0,18.0,18.11,17.86,17.91,5288570.0,1.0169411,1.0
20101026,BBG000DWB323,UBS,XNYS,100.0,0.23201,76041064.0,17.02,17.11,16.78,16.98,10414230.0,1.05,0.952381
20101026,BBG000C1FB75,ICE,XNYS,97.1502,0.22232,78733464.0,113.46,114.42,110.72,113.17,1031425.0,1.0,1.0
20101026,BBG000FKJRC5,EL,XNYS,96.0397,0.2142599999999999,79688770.0,65.17,65.36,64.49,64.81,1201782.0,1.0326295,1.0
20101026,BBG000BPXVJ6,RSG,XNYS,99.6592,0.15655,76851920.0,30.9,31.06,30.51,30.65,2202134.0,1.0807896,1.0
20101026,GEN_EQ0010066700001000,GR,XNYS,99.357,0.1127099999999999,77946290.0,80.69,81.9,80.26,81.2,888469.0,1.0545464,1.0
20101026,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.25259,81022950.0,17.2,17.33,16.63,16.68,7990242.0,1.0,1.0
20101026,BBG000BQSQ38,PAYX,XNGS,89.2561,0.10032,88150030.0,27.87,28.11,27.705,28.07,3261593.0,1.1236191,1.0
20101026,BBG000BTQR96,SWK,XNYS,98.5123,0.16543,80208940.0,60.5,61.15,60.0,60.06,1083141.0,1.0878271,1.0
20101026,BBG000BXRPH1,PXD,XNYS,98.5554,0.19928,80766130.0,72.47,73.64,71.66,72.0,1325765.0,1.0103948,1.0
20101026,BBG000BS9489,OMC,XNYS,99.056,0.1195099999999999,80531144.0,43.27,44.0,43.0,43.88,2724209.0,1.0521767,1.0
20101026,BBG000D7RKJ5,EIX,XNYS,99.6592,0.10432,80608800.0,35.97,36.1,35.84,35.96,2877451.0,1.1009809,1.0
20101026,BBG000DN7P92,SYK,XNYS,73.2562,0.17074,109740984.0,50.96,51.35,50.47,51.23,2016106.0,1.024013,1.0
20101026,BBG000PM7GJ0,ANR,XNYS,98.5387,0.26776,82164370.0,45.29,46.13,45.08,45.96,1512286.0,1.0,1.0
