Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150513,BBG000BWVSR1,WM,XNYS,99.6363,0.14806,112838650.0,49.54,49.805,49.32,49.37,2035370.0,1.3086661,1.0
20150513,BBG000FKJRC5,EL,XNYS,98.2647,0.1383,114443450.0,87.77,88.24,87.29,87.54,1188735.0,2.1867855,0.5
20150513,BBG000BXWBN9,LBTYK,XNGS,97.3664,0.1467999999999999,115914300.0,48.4,48.72,48.1,48.22,2639412.0,2.0,0.5
20150513,BBG000CXD6X9,MNST,XNGS,89.4254,0.2581699999999999,127293060.0,131.59,133.0,129.52,129.94,2195088.0,2.0,0.5
20150513,BBG000BBB3K1,RAI,XNYS,57.8575,0.15946,196782240.0,75.87,76.315,75.36,76.13,2383526.0,3.0801976,0.5
20150513,BBG000BCBCM7,SPLS,XNGS,99.2539,0.31836,114963530.0,16.54,16.84,16.39,16.595,9663082.0,1.2009714,1.0
20150513,BBG000FP1N32,NTAP,XNGS,99.2394,0.23418,115015464.0,34.9,35.375,34.75,35.3,4991461.0,1.0334251,1.0
20150513,BBG000BM7HL0,ADSK,XNGS,99.5596,0.21396,114686100.0,56.94,58.72,56.8,58.69,2561818.0,1.0,1.0
20150513,BBG000DTMH63,NE,XNYS,99.1821,0.21523,115501000.0,17.67,17.99,17.36,17.89,9330870.0,1.3967673,1.0
20150513,BBG001M8HHB7,TRIP,XNGS,85.8046,0.21898,133552050.0,80.78,81.51,80.74,81.15,1189976.0,1.0,1.0
20150513,BBG000BTZQC4,POT,XNYS,99.3408,0.1625,115378940.0,32.21,32.46,32.1,32.26,3603377.0,3.3919156,0.33333334
20150513,BBG000BB5792,RCL,XNYS,65.8793,0.25646,174138380.0,72.39,72.61,71.555,71.72,1224512.0,1.0815799,1.0
20150513,BBG000BB6M98,FE,XNYS,99.7176,0.15104,115563720.0,34.91,35.11,34.37,34.54,1732098.0,1.4295639,1.0
20150513,BBG000BNC3Y9,LNC,XNYS,99.4422,0.10399,115901670.0,58.42,58.87,58.3,58.53,2330690.0,1.1123031,1.0
20150513,BBG000BKZTP3,HOG,XNYS,99.5675,0.18094,116220400.0,56.4,56.475,55.705,55.8,1910019.0,1.1541091,1.0
20150513,BBG000BRQ6L2,JBLU,XNGS,84.4891,0.23943,137017260.0,21.97,22.14,21.3,21.42,8036623.0,1.0,1.0
20150513,BBG000BFNR17,ADS,XNYS,97.3598,0.15908,119257910.0,298.54,301.32,296.946,297.74,357338.0,1.0,1.0
20150513,BBG000F7RCJ1,AAP,XNYS,99.4262,0.25378,116923330.0,147.0,149.49,146.63,149.38,1285864.0,1.0295349,1.0
20150513,BBG000BL9JQ1,HFC,XNYS,99.3082,0.2349,117205250.0,40.86,41.79,40.74,41.64,2021627.0,2.8210135,0.5
20150513,BBG000BBCDZ2,ROK,XNYS,99.2426,0.18133,118536420.0,122.26,124.46,121.77,123.62,1317438.0,1.19524,1.0
20150513,BBG000BGYWY6,ORLY,XNGS,97.2357,0.1556,121100300.0,220.01,222.02,218.6,219.58,507225.0,1.0,1.0
20150513,BBG000BJ98Z0,GMCR,XNGS,74.7331,0.2592399999999999,158044530.0,100.76,102.6,100.66,102.13,2405064.0,4.563313,0.22222224
20150513,BBG000BTKGG8,STI,XNYS,99.3342,0.07746,119473170.0,42.59,43.0,42.38,42.9,1732015.0,1.1417525,1.0
20150513,BBG000BCVMH9,CP,XNYS,91.3431,0.18119,129979890.0,183.1,183.39,177.14,179.1,1884791.0,1.1179497,1.0
20150513,BBG000BTVJ25,SYY,XNYS,99.7092,0.1357499999999999,119790536.0,36.62,36.94,36.61,36.85,3188708.0,1.2865436,1.0
20150513,BBG000QY3XZ2,EXPE,XNGS,86.1659,0.18719,139465740.0,103.56,103.82,101.87,101.99,973003.0,1.1299696,2.0
20150513,BBG000BH5DV1,INTU,XNGS,95.0131,0.14347,126737790.0,101.88,102.76,101.34,102.24,582539.0,1.0414962,1.0
20150513,BBG000BHKYH4,ECL,XNYS,90.1851,0.1207599999999999,133690890.0,113.57,114.44,113.19,114.01,1020757.0,1.0961759,1.0
20150513,BBG000QFJ7H3,OAS,XNYS,96.0452,0.43243,125742970.0,18.13,18.15,17.49,17.62,6842023.0,1.0,1.0
20150513,BBG000BKPL53,ZMH,XNYS,99.7676,0.1267599999999999,122135990.0,112.64,112.71,111.73,111.84,953090.0,1.0339482,1.0
20150513,BBG000BKR1D6,GWW,XNYS,88.6728,0.1217599999999999,137644880.0,249.91,251.9,243.01,245.93,963818.0,1.1402975,1.0
20150513,BBG000BQZMH4,PEG,XNYS,99.8383,0.11828,122580950.0,42.0,42.2,41.45,41.68,2726197.0,2.707554,0.5
20150513,BBG000BHLYP4,CME,XNGS,94.4789,0.1299,130475820.0,95.13,95.24,94.35,95.14,1023417.0,6.480717,0.2
20150513,BBG000BR14K5,ACE,XNYS,92.6403,0.06159,133752370.0,107.05,107.72,106.895,107.2,1326325.0,1.1796727,1.0
20150513,BBG0039320N9,ZTS,XNYS,91.618,0.19274,135275100.0,45.62,46.0,45.42,45.62,2160588.0,1.0188653,1.0
20150513,BBG000DNTSP4,SE,XNYS,99.7708,0.13268,124956940.0,36.62,37.02,36.04,36.27,3252877.0,1.3747617,1.0
20150513,BBG000BJPDZ1,ISRG,XNGS,98.8925,0.1776299999999999,126255976.0,494.09,500.42,493.13,498.455,286886.0,1.0,1.0
20150513,BBG000BN5HF7,LEN,XNYS,97.4762,0.1271499999999999,129339270.0,46.77,47.32,46.55,46.63,1794114.0,1.0881048,1.0
20150513,BBG000CHWP52,DISCA,XNGS,97.8326,0.231,128893830.0,32.0,32.14,31.21,31.44,5184600.0,1.0788525,2.0
20150513,BBG000BZ2GG4,CAM,XNYS,98.8355,0.19014,128307496.0,53.35,53.35,52.05,52.92,2138205.0,1.0,1.0
20150513,BBG000BP1Q11,MHFI,XNYS,98.1581,0.13107,130478470.0,106.1,106.85,104.71,104.97,1005954.0,1.2474921,1.0
20150513,BBG000BY29C7,COH,XNYS,99.0465,0.17987,129329730.0,38.14,38.42,37.85,38.13,2677841.0,1.125107,1.0
20150513,BBG000BYYLS8,BBT,XNYS,98.9206,0.0943,130004560.0,38.75,39.17,38.61,39.09,2715952.0,1.3087773,1.0
20150513,BBG000D6L294,XEC,XNYS,97.9713,0.15837,131624160.0,119.15,119.66,115.45,116.93,999811.0,1.0450302,1.0
20150513,BBG000KBQZ88,CTRX,XNGS,99.5792,0.1753,129608710.0,60.01,60.115,59.86,60.065,1869410.0,4.0,0.25
20150513,BBG000BRRG02,PVH,XNYS,99.4767,0.2386199999999999,130762250.0,104.4,104.51,102.54,103.02,1020737.0,1.0196718,1.0
20150513,BBG000BKCFC2,GIS,XNYS,99.3983,0.09857,131605980.0,56.36,56.8,56.11,56.22,1736601.0,2.5130913,0.5
20150513,BBG000BRXP69,EW,XNYS,99.1063,0.20936,132413870.0,131.0,131.43,127.89,128.32,1522584.0,2.0,0.5
20150513,BBG001QD41M9,DLPH,XNYS,99.1116,0.14728,132573920.0,85.69,86.5,85.25,85.36,1093740.0,1.0354176,1.0
20150513,BBG000CSY9H9,BBBY,XNGS,96.5796,0.14355,136063040.0,70.26,70.9,69.5,69.76,2630146.0,1.0,1.0
20150513,BBG000BMQPL1,KEY,XNYS,99.7983,0.10259,131747000.0,14.72,14.97,14.66,14.92,16405758.0,1.16637,1.0
20150513,BBG000G3QLY3,AMP,XNYS,99.6727,0.12226,132669544.0,124.65,126.89,124.56,126.5,1819574.0,1.1687471,1.0
20150513,BBG001LWHLJ8,GPRO,XNGS,65.3044,0.38876,202863800.0,49.32,50.27,49.03,49.85,2748129.0,1.0,1.0
20150513,BBG000BHLYS1,ED,XNYS,99.789,0.10325,132950080.0,61.32,61.55,60.03,60.24,2651197.0,1.4163412,1.0
20150513,BBG000BNNYW1,MAT,XNGS,99.6479,0.23428,134011624.0,26.88,26.88,26.03,26.17,5120811.0,1.3363279,1.0
20150513,BBG000BJL3N0,FITB,XNGS,99.5295,0.11207,134421940.0,20.23,20.5,20.155,20.49,5165439.0,1.173913,1.0
20150513,BBG000BQWPC5,PCG,XNYS,99.8275,0.14469,134033720.0,51.82,52.19,50.75,50.94,1837557.0,1.3471721,1.0
20150513,BBG000C0F570,XLNX,XNGS,99.7268,0.1701,135124370.0,43.6,44.15,43.43,43.73,1526928.0,1.2083442,1.0
20150513,BBG000BNFLM9,LRCX,XNGS,99.5449,0.1738299999999999,135683310.0,76.86,77.95,76.86,77.24,1387051.0,1.0097094,1.0
20150513,BBG000BR3KL6,PH,XNYS,98.7106,0.13642,137171570.0,121.88,123.79,121.65,123.17,1109513.0,1.1463187,1.0
20150513,BBG000BM5SR2,IP,XNYS,99.189,0.12103,136839410.0,52.28,52.79,52.17,52.56,2283586.0,1.2808044,1.0
20150513,BBG000C1FB75,ICE,XNYS,98.4938,0.1586,138778300.0,239.96,241.6,238.79,240.08,561903.0,1.0188537,1.0
20150513,BBG000BF6LY3,CCL,XNYS,73.0466,0.16309,187134960.0,46.28,46.45,45.71,45.77,3468704.0,1.1327366,1.0
20150513,BBG000BJ2VQ6,ESV,XNYS,99.5011,0.21169,137425390.0,26.89,27.54,26.49,27.35,4725360.0,1.2178932,1.0
20150513,BBG000D1QCF1,FTI,XNYS,98.6596,0.23721,139500050.0,42.01,42.08,41.0,41.45,2345314.0,2.1068068,0.5
20150513,BBG000BBJQV0,NVDA,XNGS,94.8175,0.19732,145185180.0,20.98,21.14,20.75,20.95,7713070.0,1.0508776,1.0
20150513,BBG000FVXD63,RRC,XNYS,97.4631,0.25514,141520380.0,63.85,64.47,62.54,62.7,2050492.0,1.0212444,1.0
20150513,BBG000D7RKJ5,EIX,XNYS,99.7898,0.12577,138240110.0,59.6,60.06,58.57,58.84,2090205.0,1.2564836,1.0
20150513,BBG000D13GN8,Z,XNGS,91.0722,0.44404,152917280.0,97.5,98.89,92.74,96.03,6200673.0,1.0,1.0
20150513,BBG000BMBL90,ITW,XNYS,85.6806,0.09624,162744180.0,95.89,96.46,95.5,95.79,1750964.0,1.2074841,1.0
20150513,BBG002BHBHM1,MNK,XNYS,99.4751,0.206,140804030.0,122.77,123.5,121.95,122.24,943505.0,1.0,1.0
20150513,BBG000BBMSJ6,ALTR,XNGS,99.6289,0.5062300000000001,141389390.0,43.94,44.45,43.47,43.825,3199598.0,1.0946128,1.0
20150513,BBG000BFTJ91,CMCSK,XNGS,97.488,0.1095299999999999,144648370.0,57.16,57.37,55.94,55.95,5825391.0,1.1482241,1.0
20150513,BBG000BGLRN3,CTL,XNYS,99.5091,0.14601,141799580.0,34.91,35.13,34.215,34.35,5368060.0,1.677842,1.0
20150513,BBG000JWD753,LVS,XNYS,50.3813,0.20292,280416700.0,52.28,52.89,51.79,52.04,4235476.0,1.15934,1.0
20150513,BBG000DKCC19,TSN,XNYS,98.2013,0.18649,144347280.0,40.96,41.45,40.95,41.12,3575839.0,1.0835925,1.0
20150513,BBG000Q3JN03,RF,XNYS,99.6679,0.10215,142479410.0,10.15,10.29,10.08,10.26,14809684.0,1.1635044,1.0
20150513,BBG000BB9KF2,AEP,XNYS,99.9129,0.0727,142533020.0,55.05,55.37,54.06,54.28,2949050.0,1.4051757,1.0
20150513,BBG000JG0547,ADP,XNGS,99.7867,0.0906899999999999,142982880.0,86.65,87.26,86.2,86.31,1951042.0,1.4055446,1.0
20150513,BBG000G2R6M0,GG,XNYS,99.2911,0.281,144180030.0,19.27,19.68,19.23,19.43,10866027.0,1.0999115,1.0
20150513,BBG000BB5006,ADBE,XNGS,96.3978,0.2065,148754820.0,76.6,77.48,76.53,77.08,1830543.0,1.0,1.0
20150513,BBG000CZWZ05,BMRN,XNGS,98.1246,0.27601,146249300.0,122.14,123.01,120.62,121.47,936191.0,1.0,1.0
20150513,BBG000BCWCG1,BBY,XNYS,86.9738,0.2802,165330780.0,37.01,37.01,36.0,36.2,4243130.0,1.1901796,1.0
20150513,BBG000D898T9,CAH,XNYS,99.6645,0.1256,144287090.0,86.51,87.19,86.16,86.48,1996250.0,1.607724,1.0
20150513,BBG000C3HSR0,LNG,XASE,95.4206,0.2294699999999999,150937340.0,75.93,76.63,74.51,75.03,2747712.0,1.0,1.0
20150513,BBG000BRWGG9,RAD,XNYS,99.119,0.3148,145463600.0,7.91,8.08,7.9,7.99,15811319.0,1.0,1.0
20150513,BBG000BLCPY4,HP,XNYS,97.3427,0.17873,148891920.0,76.06,76.43,74.91,75.81,1240743.0,1.0972522,1.0
20150513,BBG000BXMFC3,URI,XNYS,99.1229,0.19358,146869230.0,103.0,104.68,102.906,103.48,2138693.0,1.0,1.0
20150513,BBG000JH6683,ISIS,XNGS,99.2439,0.31284,147698980.0,62.0,62.67,60.31,60.84,1549454.0,1.0,1.0
20150513,BBG000BVMGF2,ALL,XNYS,97.954,0.0998299999999999,149803840.0,66.69,67.045,66.56,66.99,2457557.0,1.2247906,1.0
20150513,BBG000BMDV41,JCI,XNYS,99.7529,0.14744,147471310.0,49.99,50.65,49.85,49.96,2470954.0,1.1693082,1.0
20150513,BBG0014GJCT9,PANW,XNYS,88.2309,0.2688699999999999,167462370.0,152.77,152.77,150.83,151.48,886912.0,1.0,1.0
20150513,BBG000BSXQV7,SHW,XNYS,85.406,0.1088,173008770.0,287.91,289.55,285.04,287.93,758550.0,1.1367722,1.0
20150513,BBG000BB07P9,ABX,XNYS,99.796,0.27884,148284340.0,12.99,13.41,12.95,13.25,16997492.0,1.1053461,1.0
20150513,BBG000BK67C7,GD,XNYS,86.3033,0.11741,174590030.0,140.0,140.38,138.76,139.02,953333.0,1.2047981,1.0
20150513,BBG000R7RDB4,CXO,XNYS,98.1224,0.19593,153764080.0,120.36,120.61,116.99,118.07,888866.0,1.0,1.0
20150513,BBG000BRJL00,PPL,XNYS,99.9584,0.10353,151005420.0,33.67,33.76,33.08,33.29,4229236.0,1.4008886,1.0
20150513,BBG000BP0KQ8,EA,XNGS,96.2526,0.21162,158816300.0,62.0,62.22,60.84,61.73,3031530.0,1.0,1.0
20150513,BBG000BJ3PD2,ETN,XNYS,99.685,0.11205,154777760.0,72.1,73.26,72.01,72.81,2621003.0,2.5137534,0.5
20150513,BBG000BPWXK1,NEM,XNYS,99.6916,0.22524,155960750.0,27.03,27.64,26.96,27.31,11208432.0,1.1271886,1.0
20150513,BBG000BSD7C2,RTN,XNYS,99.4765,0.12571,156512430.0,107.25,107.5,106.51,106.77,1054310.0,1.2358348,1.0
20150513,BBG000BB6WG8,ADM,XNYS,97.6478,0.15335,160110270.0,52.16,52.74,51.765,52.16,4037102.0,1.1627405,1.0
20150513,BBG000BXM6V2,UA,XNYS,98.0024,0.16249,159629380.0,77.91,78.169,76.88,77.37,1399223.0,4.0,0.25
20150513,BBG000BRJ809,PPG,XNYS,99.5716,0.0902599999999999,157411100.0,224.51,225.8,222.5,225.4,772337.0,1.2168489,1.0
20150513,BBG000BMW2Z0,KMB,XNYS,99.6322,0.10507,157849540.0,110.7,111.55,110.24,110.4,1481561.0,1.372403,1.0
20150513,BBG000BPT0C6,NBL,XNYS,98.18,0.20491,160424690.0,46.43,46.63,45.13,45.28,6508430.0,2.15993,0.5
20150513,BBG000BCZYD3,BDX,XNYS,99.4466,0.12629,158521390.0,140.01,140.01,138.115,138.86,1385664.0,1.1549721,1.0
20150513,BBG0020B4JG7,FEYE,XNGS,78.3359,0.30687,202087220.0,41.63,43.68,41.11,43.46,10667918.0,1.0,1.0
20150513,BBG000CPQZ77,WFM,XNGS,99.1267,0.16869,162699680.0,42.66,42.87,42.44,42.71,4640746.0,2.1651487,0.5
20150513,BBG000CGQ6M4,PX,XNYS,99.8102,0.09684,161689710.0,117.82,118.24,117.19,117.81,1510731.0,1.1626544,1.0
20150513,BBG000C7LMS8,AZO,XNYS,99.1315,0.17178,166336560.0,676.86,686.95,676.86,680.36,259290.0,1.0,1.0
20150513,BBG000C0HQ54,ENDP,XNGS,97.8003,0.17684,168683490.0,84.58,85.49,83.81,83.89,1063243.0,1.0,1.0
20150513,BBG000C0LW92,BSX,XNYS,99.1195,0.1853099999999999,167339600.0,17.24,17.41,17.2,17.23,7501245.0,1.0,1.0
20150513,BBG000BKFBD7,STT,XNYS,93.6417,0.11635,177811710.0,77.67,78.1,77.27,78.0,1465980.0,1.0999078,1.0
20150513,BBG000BSC0K9,DLTR,XNGS,96.3441,0.16732,176488450.0,79.18,79.47,77.67,77.85,1917695.0,3.0,0.33333334
20150513,BBG000BH5LT6,RIG,XNYS,94.034,0.25233,181028450.0,20.31,21.55,20.08,21.39,19957114.0,1.2336793,1.0
20150513,BBG000BFXHL6,MOS,XNYS,92.5106,0.1435,184417580.0,44.91,45.58,44.69,45.42,5199000.0,1.0996722,1.0
20150513,BBG000BWSV34,WHR,XNYS,99.4139,0.1811299999999999,172184770.0,185.9,188.28,185.17,187.66,1046049.0,1.2080514,1.0
20150513,BBG000C11MQ5,PCYC,XNGS,81.2196,0.25228,211082990.0,254.95,255.47,254.8775,254.99,379509.0,1.0,1.0
20150513,BBG000P1F8Q7,HSP,XNYS,99.1241,0.15433,173297460.0,88.02,88.34,87.97,88.1,1096021.0,1.0,1.0
20150513,BBG0029SNR63,KORS,XNYS,96.6903,0.28065,177910740.0,61.64,62.15,60.77,61.1,2832452.0,1.0,1.0
20150513,BBG000C3GN47,COG,XNYS,98.2663,0.2153699999999999,175562880.0,35.22,35.28,34.989,35.12,6069753.0,4.0799437,0.25
20150513,BBG000BGVW60,D,XNYS,99.5582,0.08593,173642370.0,71.09,72.09,70.65,70.9,2544479.0,1.3478695,1.0
20150513,BBG000C2BXK4,MGM,XNYS,79.0858,0.26087,223134990.0,19.22,19.51,19.2,19.36,11289714.0,1.0,1.0
20150513,BBG000BFQYY3,CL,XNYS,99.5846,0.08126,177321920.0,68.02,68.48,67.49,67.6,2315537.0,2.39084,0.5
20150513,BBG000QW7VC1,HCA,XNYS,76.9989,0.17543,229708420.0,76.51,78.09,76.5,77.73,4346349.0,1.2477725,1.0
20150513,BBG000C1S2X2,VRTX,XNGS,99.3056,0.26541,178147870.0,131.25,131.36,125.0,125.52,3878231.0,1.0,1.0
20150513,BBG000BBD070,HES,XNYS,87.1832,0.1218799999999999,204024050.0,71.99,72.1399,69.88,70.25,2395289.0,1.0590059,1.0
20150513,BBG000F0KF42,STX,XNGS,94.7215,0.1885,188483020.0,56.77,57.33,56.49,56.59,1650699.0,1.2327863,1.0
20150513,BBG000BKFZM4,GLW,XNYS,99.8195,0.16109,179496020.0,20.98,21.25,20.81,21.08,10996076.0,1.1366142,1.0
20150513,BBG000BSLZY7,SCHW,XNYS,88.3449,0.16872,204698050.0,31.77,31.85,31.52,31.7,4858092.0,1.1068894,1.0
20150513,BBG000C8H633,MRO,XNYS,99.7818,0.1446,181328960.0,28.72,28.76,28.0,28.15,6561290.0,1.9771144,1.0
20150513,BBG000BWJFZ4,CF,XNYS,99.494,0.17324,182178820.0,301.41,306.245,301.04,305.34,486513.0,1.0720083,1.0
20150513,BBG000BX3TD3,X,XNYS,98.7946,0.34562,184571740.0,25.86,26.63,25.77,26.33,6616527.0,1.0683614,1.0
20150513,BBG000BD8PN9,BK,XNYS,94.2292,0.1058599999999999,196876980.0,43.09,43.41,43.05,43.27,4338540.0,1.1623498,1.0
20150513,BBG000MDCQC2,ABC,XNYS,94.5205,0.1243099999999999,197303600.0,115.47,115.85,114.17,114.3,1533445.0,2.1906476,0.5
20150513,BBG000BWNFZ9,WDC,XNGS,96.9704,0.16908,192341120.0,96.4,97.21,95.795,95.96,1406721.0,1.0519383,1.0
20150513,BBG000BH3JF8,DHR,XNYS,87.4084,0.09409,213396160.0,90.0,90.25,86.46,87.35,18878652.0,2.0353742,0.5
20150513,BBG000CNFQW6,PRGO,XNYS,95.8384,0.29607,195204580.0,194.21,195.0,193.11,193.79,584550.0,1.0323652,1.0
20150513,BBG000BQ2C28,NOC,XNYS,98.9487,0.11367,189330980.0,155.38,156.17,155.11,155.22,823504.0,1.3650353,1.0
20150513,BBG000FL1TC8,DTV,XNGS,99.8308,0.1835,188390700.0,90.56,91.32,90.54,90.9,2408906.0,1.0,1.0
20150513,BBG000DYGNW7,MCK,XNYS,99.6945,0.13398,189495360.0,232.97,236.0,231.77,232.38,2056320.0,1.0629413,1.0
20150513,BBG000BVDLH9,TMO,XNYS,98.406,0.12412,192332020.0,129.36,130.18,129.05,129.85,2084694.0,1.0225364,1.0
20150513,BBG000DSMS70,ILMN,XNGS,98.6644,0.18416,192638780.0,197.14,198.3,195.13,198.23,1466078.0,2.0,0.5
20150513,BBG000CS7CT9,KSS,XNYS,96.7959,0.20219,196570720.0,73.91,74.68,73.1901,74.51,4723570.0,1.1144779,1.0
20150513,BBG000F80SZ5,SUNE,XNYS,96.8517,0.28041,196567580.0,27.94,28.61,27.62,28.49,27532264.0,1.0,1.0
20150513,BBG000HCJMF9,PRU,XNYS,99.7724,0.1221599999999999,191103660.0,86.45,86.78,85.75,86.08,2485554.0,1.2080863,1.0
20150513,BBG000BFMBQ6,CI,XNYS,99.5697,0.1050599999999999,193382540.0,132.46,133.35,131.3,131.69,2520984.0,1.008443,1.0
20150513,BBG000BJ81C1,TRV,XNYS,99.5235,0.0951799999999999,193901070.0,101.92,102.47,101.4,101.97,1699283.0,1.2096779,1.0
20150513,BBG000BV8DN6,TJX,XNYS,94.1272,0.1354199999999999,206908860.0,66.54,66.74,65.63,65.87,2946245.0,2.1987681,0.5
20150513,BBG000BLKK03,HUM,XNYS,99.4687,0.12914,196058020.0,173.08,173.88,171.5,173.5,1728004.0,1.0465426,1.0
20150513,BBG000C1BW00,LMT,XNYS,82.4679,0.10503,237899580.0,190.97,191.99,190.81,191.0,980927.0,1.2928168,1.0
20150513,BBG000BTR593,SWN,XNYS,98.801,0.29862,199627950.0,29.24,29.31,28.01,28.17,9911289.0,2.0,0.5
20150513,BBG000BGPTV6,CMI,XNYS,99.7032,0.1166,198258160.0,141.86,142.86,141.63,142.31,1250958.0,2.2579827,0.5
20150513,BBG000BH1NH9,DE,XNYS,99.7367,0.12508,199309490.0,90.83,91.5,90.44,90.64,1777859.0,1.17658,1.0
20150513,BBG000BBDV81,CTSH,XNGS,99.4604,0.17788,202578900.0,62.2,62.79,61.605,61.85,2470423.0,2.0,0.5
20150513,BBG000D9D830,ACN,XNYS,99.712,0.11885,202180510.0,95.6,96.1,95.08,95.68,1785111.0,1.1686714,1.0
20150513,BBG000QBR5J5,DFS,XNYS,98.8252,0.12922,204783970.0,58.89,59.77,58.87,59.72,2053731.0,1.0971951,1.0
20150513,BBG000BCVJ77,BAX,XNYS,99.7404,0.12798,204183070.0,68.6,68.87,67.94,68.1,2826821.0,1.1911645,1.0
20150513,BBG000FJLFX8,AET,XNYS,99.5823,0.0928399999999999,204550880.0,110.17,111.0,109.66,109.79,1590298.0,1.0656774,1.0
20150513,BBG000BBVJZ8,DVN,XNYS,93.906,0.1464,217116100.0,67.54,67.73,65.59,65.95,3437377.0,1.0872664,1.0
20150513,BBG000BGKTF9,COF,XNYS,99.2768,0.10474,205625460.0,82.98,83.71,82.72,83.65,2172307.0,1.1239806,1.0
20150513,BBG000BRD0D8,PNC,XNYS,99.2885,0.07856,207738930.0,93.56,94.61,93.41,94.19,2181784.0,1.190913,1.0
20150513,BBG000BQ5DS5,NSC,XNYS,99.5936,0.1286999999999999,209296400.0,98.91,99.84,97.27,97.72,2935271.0,1.2091227,1.0
20150513,BBG000DHSPT0,VIAB,XNGS,99.2371,0.14229,210913660.0,64.54,64.89,64.105,64.39,2600703.0,1.0958338,1.0
20150513,BBG000BJSBJ0,NEE,XNYS,99.5581,0.0781,210245820.0,100.14,101.38,99.72,100.2,2301009.0,1.288223,1.0
20150513,BBG000G30YX4,ALXN,XNGS,99.0981,0.24945,212748600.0,161.18,162.1302,158.53,159.41,1909615.0,4.0,0.25
20150513,BBG000C0MF34,PCP,XNYS,99.7557,0.2271999999999999,212032380.0,208.86,210.0,204.9,208.2,2329807.0,1.0066257,1.0
20150513,BBG000J6XT05,EXC,XNYS,99.8336,0.13776,212275090.0,33.39,33.62,32.95,33.09,4511753.0,1.3898463,1.0
20150513,BBG000BD4VG8,BHI,XNYS,99.7617,0.11909,213829550.0,67.21,67.72,66.44,66.5,2523221.0,1.0899675,1.0
20150513,BBG000B9ZXB4,ABT,XNYS,99.7149,0.1009,215593740.0,47.2,47.37,46.88,47.03,2651384.0,2.5778103,1.0
20150513,BBG000BC2C10,APA,XNYS,99.4709,0.1682199999999999,220815230.0,64.18,64.29,62.26,62.7,3599203.0,1.0634711,1.0
20150513,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.27337,276977820.0,112.39,112.8399,110.76,110.97,1415744.0,1.4484568,1.0
20150513,BBG000NV1KK7,DG,XNYS,94.86,0.16011,234852420.0,74.75,74.82,73.58,73.74,3077092.0,1.00292,1.0
20150513,BBG000BVPPM1,TSO,XNYS,99.1183,0.23357,224837400.0,88.69,89.57,87.91,88.8,1974706.0,1.0981565,1.0
20150513,BBG000BCG930,ANTM,XNYS,99.6573,0.10897,225106670.0,159.41,160.63,158.3,158.79,2027845.0,1.0759399,1.0
20150513,BBG000C46HM9,M,XNYS,99.6688,0.1769599999999999,228015650.0,63.75,65.3,63.27,63.73,15046255.0,1.1475172,1.0
20150513,BBG000BCGY17,LO,XNYS,99.6996,0.14792,231485810.0,71.42,71.75,71.29,71.71,2472736.0,4.2238045,0.33333334
20150513,BBG000BJF1Z8,FDX,XNYS,92.7927,0.11378,249292350.0,172.99,173.5,171.67,171.93,1214183.0,1.043814,1.0
20150513,BBG000BB6KF5,MET,XNYS,77.1503,0.10385,299980960.0,52.8,53.28,52.7,53.1,6027134.0,1.1818464,1.0
20150513,BBG000BLBXT4,HOT,XNYS,99.314,0.19929,234867920.0,84.49,85.08,83.82,83.86,3338759.0,1.1860902,1.0
20150513,BBG00286S4N9,PSX,XNYS,99.8986,0.1425,234080450.0,80.95,81.18,80.11,80.77,2343143.0,1.0649198,1.0
20150513,BBG000BLZRJ2,MS,XNYS,72.9732,0.10149,322674900.0,37.79,37.93,37.465,37.78,7002735.0,1.1086439,1.0
20150513,BBG000BWVCP8,WMB,XNYS,91.4398,0.1527,257716740.0,53.31,54.44,51.52,53.21,36492580.0,1.5402862,1.0
20150513,BBG000BT9DW0,SO,XNYS,99.9611,0.15359,237277150.0,43.63,43.74,43.27,43.38,6065715.0,1.4111164,1.0
20150513,BBG000BNBDC2,LLY,XNYS,87.9908,0.12183,272026050.0,72.76,73.23,72.485,72.8,2682120.0,1.3900633,1.0
20150513,BBG000QX74T1,CMG,XNYS,98.3052,0.15632,244049330.0,636.0,639.5,634.05,635.32,325809.0,1.0,1.0
20150513,BBG000BN2DC2,CRM,XNYS,93.6099,0.45207,256531660.0,72.39,72.53,71.02,71.79,4206155.0,4.0,0.25
20150513,BBG000FFDM15,USB,XNYS,99.844,0.08144,243392940.0,43.85,44.24,43.72,44.14,5966367.0,1.1866637,1.0
20150513,BBG000H556T9,HON,XNYS,94.9034,0.09503,256065680.0,103.1,105.23,103.03,104.44,4611978.0,1.2047427,1.0
20150513,BBG000C734W3,REGN,XNGS,75.192,0.20307,323562140.0,479.67,480.27,473.0,477.46,610915.0,1.0,1.0
20150513,BBG000C4DPX1,AVGO,XNGS,99.6899,0.25683,245508060.0,123.63,124.84,122.31,123.13,1186617.0,1.0754507,1.0
20150513,BBG000C496P7,CBS,XNYS,97.2058,0.16132,256967570.0,59.77,60.14,59.34,59.72,3519388.0,1.1939173,1.0
20150513,BBG000BND699,NXPI,XNGS,98.5219,0.22783,253549600.0,102.23,103.18,101.5,101.64,2054777.0,1.0,1.0
