Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120709,BBG000BSC0K9,DLTR,XNGS,96.252,0.16235,95153816.0,53.01,53.77,52.11,53.0,2746439.0,3.0,0.33333334
20120709,BBG000BQVTF5,PCAR,XNGS,95.6936,0.1474599999999999,95719460.0,37.67,37.99,37.105,37.41,1608528.0,1.0994695,1.0
20120709,BBG000BJDPC2,FDO,XNYS,90.8753,0.2056599999999999,100805710.0,69.37,70.6,69.37,70.38,2155034.0,1.0792543,1.0
20120709,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.09641,93619600.0,30.89,30.99,30.6801,30.76,3384175.0,1.0932226,1.0
20120709,BBG000BC15S7,AON,XNYS,95.4717,0.12591,96032280.0,47.2,47.47,46.87,47.0,1168659.0,1.0642662,1.0
20120709,BBG000BWVSR1,WM,XNYS,96.8124,0.12011,94807310.0,32.96,33.16,32.85,33.04,5439604.0,1.1873103,1.0
20120709,BBG000CXD6X9,MNST,XNGS,86.5412,0.25389,106162584.0,73.43,73.74,72.18,72.51,1480110.0,2.0,0.5
20120709,BBG000BVMPN3,TROW,XNGS,96.42,0.10427,96351450.0,61.88,61.88,61.29,61.74,957978.0,1.1063261,1.0
20120709,BBG000BQWPC5,PCG,XNYS,99.7934,0.07434,93117384.0,44.9,45.15,44.75,45.09,1782955.0,1.2043873,1.0
20120709,BBG000NSQ9M0,AUY,XNYS,98.7446,0.2208199999999999,94202480.0,15.34,15.41,15.15,15.29,4527833.0,1.0423206,1.0
20120709,BBG000BWSV34,WHR,XNYS,98.9474,0.2425,94086630.0,62.81,62.8299,61.46,61.9,878096.0,1.140469,1.0
20120709,BBG000BMQPL1,KEY,XNYS,99.6828,0.12061,94426330.0,7.665,7.705,7.605,7.64,6468667.0,1.104409,1.0
20120709,BBG000BFDLV8,CERN,XNGS,87.0215,0.2261699999999999,108265940.0,82.08,83.0,81.03,82.81,995912.0,2.0,0.5
20120709,BBG000BZTW70,NBR,XNYS,95.4836,0.1750799999999999,98677510.0,13.94,14.08,13.45,13.68,11246871.0,1.0,1.0
20120709,BBG000MM5VL9,HLF,XNYS,98.0198,0.36493,96191550.0,51.07,51.47,50.53,50.62,940736.0,2.214724,0.5
20120709,BBG000BJ8YN7,FAST,XNGS,91.2008,0.19769,105180450.0,40.68,40.83,40.13,40.57,1637582.0,2.1923125,0.5
20120709,BBG000BBCDZ2,ROK,XNYS,99.2706,0.19695,97899740.0,64.13,65.09,64.13,65.0,1747694.0,1.1248022,1.0
20120709,BBG000BC4JJ4,APD,XNYS,99.8009,0.11452,97465570.0,79.78,80.05,79.28,79.63,733824.0,1.124942,1.0
20120709,BBG000BL9439,HNZ,XNYS,98.1634,0.07335,99519530.0,54.74,54.85,54.0,54.36,1415361.0,1.1880703,1.0
20120709,BBG000FV1Z23,CCI,XNYS,97.838,0.12782,100181740.0,59.25,59.92,59.0,59.84,818644.0,1.0,1.0
20120709,BBG000G0Z878,HIG,XNYS,99.915,0.15392,98206160.0,16.97,17.0,16.61,16.82,3911792.0,1.1301923,1.0
20120709,BBG000BBNYF6,DRI,XNYS,99.0507,0.1516,99837040.0,50.8,51.29,50.57,50.93,1121053.0,1.1534851,1.0
20120709,BBG000BR54L0,PHM,XNYS,88.8649,0.17212,111358520.0,11.02,11.14,10.855,11.09,10036054.0,1.0126833,1.0
20120709,BBG000FKJRC5,EL,XNYS,97.3785,0.16164,101683240.0,54.54,54.63,52.72,52.96,3069742.0,2.1058939,0.5
20120709,BBG000B9WJ73,ACI,XNYS,99.6821,0.4453199999999999,99782770.0,7.17,7.18,6.43,6.67,13905088.0,1.0842355,1.0
20120709,BBG000BNGTQ7,LTD,XNYS,84.4612,0.1545099999999999,117963020.0,45.66,46.0,45.45,45.68,1950748.0,1.4209299,1.0
20120709,BBG000BLW530,EMN,XNYS,99.3402,0.15461,100523280.0,50.34,50.3691,49.18,49.39,1563498.0,2.3104308,0.5
20120709,BBG000BP8Z50,MSI,XNYS,98.8624,0.15715,101082056.0,46.95,47.13,46.57,46.71,2217609.0,0.14983766,7.000007
20120709,BBG000C0MF34,PCP,XNYS,99.5796,0.1465499999999999,101375380.0,162.85,163.52,161.03,162.8,585952.0,1.0050875,1.0
20120709,BBG000BPT0C6,NBL,XNYS,98.2303,0.1309799999999999,103035470.0,84.78,85.65,84.27,84.88,720217.0,1.0459371,1.0
20120709,BBG000BTVJ25,SYY,XNYS,99.7692,0.1106299999999999,101648810.0,29.0,29.3,28.83,29.05,3006150.0,1.1767806,1.0
20120709,BBG000DNTSP4,SE,XNYS,99.7918,0.10904,101660910.0,29.07,29.1,28.853,29.0,2384072.0,1.2274368,1.0
20120709,BBG000QRFNK2,PAY,XNYS,98.3931,0.3175199999999999,103208670.0,32.66,32.69,31.93,32.45,1256248.0,1.0,1.0
20120709,BBG000KLB4Q1,SWKS,XNGS,99.161,0.29827,102527550.0,26.36,26.945,25.9399,26.65,3464010.0,1.0,1.0
20120709,BBG000H9G7X2,ANF,XNYS,98.0851,0.35468,103930820.0,33.38,33.41,32.46,32.85,2686677.0,1.0847669,1.0
20120709,BBG000BMTFR4,KLAC,XNGS,99.867,0.13909,102100180.0,45.99,46.08,45.05,45.62,2911018.0,1.1176723,1.0
20120709,BBG000BL9JQ1,HFC,XNYS,98.0046,0.24538,104447310.0,36.4,36.7,36.01,36.41,2149398.0,2.3370936,0.5
20120709,BBG000BKLH74,GPS,XNYS,58.8438,0.16929,175501220.0,27.76,28.33,27.73,28.19,4457838.0,1.1014943,1.0
20120709,BBG000BCNYT9,AVP,XNYS,99.7612,0.29682,103694310.0,16.41,16.46,15.86,16.02,4180637.0,1.1584033,1.0
20120709,BBG000BK67C7,GD,XNYS,94.5501,0.09817,109579990.0,65.26,65.53,64.67,65.05,1272938.0,1.1247103,1.0
20120709,BBG000D1QCF1,FTI,XNYS,98.5,0.16424,105639670.0,40.63,41.47,40.39,40.96,1997472.0,2.1068068,0.5
20120709,BBG000BWCKB6,VFC,XNYS,99.5044,0.1438299999999999,104954630.0,135.11,135.9,133.2,134.0,1070143.0,1.147673,1.0
20120709,BBG000BMY992,KR,XNYS,93.7312,0.1073599999999999,112095810.0,22.75,22.86,22.32,22.45,6671001.0,1.0785058,1.0
20120709,BBG000BQ8KV2,NUE,XNYS,99.32,0.1122,106503860.0,38.37,38.43,38.0,38.26,1388223.0,1.1671432,1.0
20120709,BBG000BSD7C2,RTN,XNYS,99.2819,0.08541,106622620.0,55.85,56.41,55.84,56.33,1822579.0,1.1424564,1.0
20120709,BBG000BKR1D6,GWW,XNYS,85.1563,0.14929,124414310.0,187.73,189.55,184.22,188.03,550751.0,1.0860788,1.0
20120709,BBG000BF1R66,CB,XNYS,99.5791,0.075,106706480.0,72.1,72.42,71.49,72.02,727076.0,1.129293,1.0
20120709,BBG000BY2Y78,IVZ,XNYS,98.2976,0.13909,108357736.0,22.02,22.1,21.7,21.88,3604550.0,1.1157718,1.0
20120709,BBG000BR14K5,ACE,XNYS,99.3946,0.09562,107528536.0,72.53,72.715,72.0,72.33,997342.0,1.0971541,1.0
20120709,BBG000R0L5J4,TDC,XNYS,99.4241,0.24586,107511070.0,65.3,66.2,64.886,65.41,3786443.0,1.0,1.0
20120709,BBG000BH5DV1,INTU,XNGS,94.6694,0.13843,113103100.0,57.99,58.18,56.81,57.44,1364426.0,1.01116,1.0
20120709,BBG000BKZTP3,HOG,XNYS,99.284,0.22746,107946500.0,45.92,46.07,45.47,45.69,1129831.0,1.106165,1.0
20120709,BBG000BYWTX7,MRVL,XNGS,81.6488,0.21389,131330536.0,10.77,10.87,10.6,10.84,11103916.0,1.0050251,1.0
20120709,BBG000BFMBQ6,CI,XNYS,99.6471,0.12328,107853816.0,43.01,43.94,42.56,42.98,3086849.0,1.0069185,1.0
20120709,BBG000BRJL00,PPL,XNYS,99.9398,0.07264,108030860.0,27.87,27.98,27.75,27.82,3857003.0,1.2321218,1.0
20120709,BBG000BCWCG1,BBY,XNYS,76.9469,0.34289,141093230.0,21.51,21.58,20.93,21.18,6369598.0,1.0908107,1.0
20120709,BBG000BJ49H3,BWA,XNYS,98.6003,0.18156,110413450.0,64.98,65.25,63.87,64.26,1395439.0,1.0186721,1.0
20120709,BBG000C2PW58,BLK,XNYS,73.8042,0.13546,147561920.0,171.51,172.45,169.45,171.86,775285.0,1.1145664,1.0
20120709,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.5809000000000001,129471300.0,24.37,24.86,23.25,23.52,5734723.0,4.5,0.22222224
20120709,BBG000BGVW60,D,XNYS,99.4745,0.06757,109891656.0,53.84,53.89,53.465,53.77,1179053.0,1.2172021,1.0
20120709,BBG000BV75B7,TIF,XNYS,91.6881,0.18468,119349840.0,53.27,53.45,52.07,52.4,2058079.0,1.0931295,1.0
20120709,BBG000BPQD31,MYL,XNGS,99.4729,0.12247,110450456.0,21.6,21.905,21.49,21.82,3496380.0,1.0,1.0
20120709,BBG000BGYWY6,ORLY,XNGS,96.9147,0.1979,113637380.0,86.5,86.83,85.31,86.73,1333183.0,1.0,1.0
20120709,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.16202,111550580.0,47.11,47.66,46.73,47.48,1036051.0,1.0752416,1.0
20120709,BBG000C2V3D6,A,XNYS,99.6707,0.16117,111276580.0,37.95,38.26,37.4,37.62,2267042.0,1.0049185,1.0
20120709,BBG000C0F570,XLNX,XNGS,99.8378,0.11854,111365040.0,32.5,32.52,32.01,32.27,2127489.0,1.1192353,1.0
20120709,BBG000BMF5J0,JCP,XNYS,63.4315,0.412,175745090.0,22.16,22.25,21.83,22.03,4693144.0,1.127878,1.0
20120709,BBG000DQTXY6,DHI,XNYS,87.387,0.12989,127799680.0,18.62,18.97,18.45,18.89,7180431.0,1.0761319,1.0
20120709,BBG000DTMH63,NE,XNYS,99.3991,,112504450.0,32.72,33.315,32.58,33.17,3462490.0,1.0728322,1.0
20120709,BBG000BJSBJ0,NEE,XNYS,99.4321,0.0783799999999999,112468696.0,68.25,68.37,67.57,67.86,1726878.0,1.1787963,1.0
20120709,BBG000BB5006,ADBE,XNGS,99.5121,0.11004,112429910.0,31.29,31.53,30.4,30.43,5342899.0,1.0,1.0
20120709,BBG000BXMFC3,URI,XNYS,99.1085,0.33777,113620760.0,33.89,35.54,33.352,35.26,2687138.0,1.0,1.0
20120709,BBG000BVDLH9,TMO,XNYS,99.6015,0.12813,113072580.0,51.14,51.75,51.1,51.58,1167378.0,1.0049492,1.0
20120709,BBG000BV7LP7,SWY,XNYS,98.3899,0.22338,114499800.0,17.62,17.75,17.33,17.4,4043412.0,1.1011978,1.0
20120709,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.32123,156950430.0,47.76,47.86,47.04,47.47,1831116.0,1.0930066,2.0
20120709,BBG000JG0547,ADP,XNGS,99.6553,0.07125,114012020.0,55.51,55.56,55.08,55.52,1386985.0,1.1505738,1.0
20120709,BBG000BB9KF2,AEP,XNYS,99.9746,0.07716,115199576.0,40.89,41.045,40.65,40.88,2341046.0,1.2454112,1.0
20120709,BBG000F15NW9,STJ,XNYS,97.7251,0.20997,117916264.0,39.28,39.599,39.08,39.26,2002596.0,1.0319139,1.0
20120709,BBG000BRJ809,PPG,XNYS,99.6251,0.1099,115691850.0,105.38,105.57,103.0,103.37,1028064.0,1.1633433,1.0
20120709,BBG000PXGT62,TPX,XNYS,96.0283,0.47231,120094990.0,23.95,24.769,23.63,23.94,2841361.0,1.0203322,1.0
20120709,BBG000BC9938,VMW,XNYS,68.771,0.21405,167864140.0,85.54,86.5,82.35,83.08,2493819.0,1.0,1.0
20120709,BBG000TWC2V5,MJN,XNYS,99.7801,0.24809,115881500.0,79.99,80.11,78.45,78.7,1258302.0,1.060073,1.0
20120709,BBG000BHLYP4,CME,XNGS,94.2482,0.19117,122684290.0,263.5,264.37,261.13,262.05,401709.0,1.115318,1.0
20120709,BBG000BH3JF8,DHR,XNYS,83.7073,0.0902299999999999,138269940.0,51.07,51.39,50.81,51.05,1974266.0,2.0170453,0.5
20120709,BBG000M65M61,UAL,XNYS,99.6069,0.19884,116843176.0,24.25,24.3,23.5,23.9,2814101.0,1.0693549,1.0
20120709,BBG000CGQ6M4,PX,XNYS,99.8414,0.09298,116740310.0,108.81,109.59,108.41,109.05,851118.0,1.0989401,1.0
20120709,BBG000BCGY17,LO,XNYS,99.7253,0.15548,118011510.0,135.91,137.01,135.3,135.73,680602.0,1.2395858,1.0
20120709,BBG000BWXL85,RHT,XNYS,99.473,0.19912,118635784.0,53.04,53.51,51.01,51.16,3270056.0,1.0,1.0
20120709,BBG000BH2JM1,SYMC,XNGS,99.4664,0.1609,118751150.0,14.15,14.16,13.86,13.92,7762167.0,1.0,1.0
20120709,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1474099999999999,137922110.0,12.55,12.59,12.39,12.5,5631050.0,1.0671349,1.0
20120709,BBG000C1S2X2,VRTX,XNGS,98.9688,0.3928399999999999,120520590.0,55.45,55.59,53.8901,54.14,1848869.0,1.0,1.0
20120709,BBG000BLKK03,HUM,XNYS,99.3063,0.15003,120486920.0,77.62,77.79,75.8,76.31,1917827.0,1.0153149,1.0
20120709,BBG000BNFLM9,LRCX,XNGS,99.304,0.15425,120766600.0,35.13,35.611,34.93,35.17,6130927.0,1.0,1.0
20120709,BBG000H89QJ6,TWC,XNYS,99.9131,0.131,120347896.0,81.57,82.015,81.07,81.45,1125561.0,0.8325061,3.000003
20120709,BBG000BSXQV7,SHW,XNYS,82.4082,0.1646699999999999,146362340.0,132.0,132.0,128.49,130.2,1055470.0,1.1012646,1.0
20120709,BBG000G30YX4,ALXN,XNGS,98.4534,0.26885,123908664.0,101.03,102.17,99.59,100.43,1268104.0,4.0,0.25
20120709,BBG000BB6M98,FE,XNYS,99.6696,0.09521,122972720.0,49.17,49.42,48.69,48.95,1431202.0,1.2410716,1.0
20120709,BBG000CJZ2W6,SINA,XNGS,91.2542,0.35821,135733580.0,50.6,50.87,49.33,50.23,2132994.0,1.0,1.0
20120709,BBG000DY8ZS4,WFT,XNYS,98.7027,0.21238,126286660.0,12.52,12.59,12.24,12.35,6406177.0,2.0,0.5
20120709,BBG000BTQR96,SWK,XNYS,98.2956,0.1586,126864050.0,62.06,62.68,61.265,61.57,1622367.0,1.1342345,1.0
20120709,BBG000BLBXT4,HOT,XNYS,94.7802,0.1621599999999999,131890950.0,53.22,53.35,52.02,52.11,2476968.0,1.0777657,1.0
20120709,BBG001DCCGR8,MPC,XNYS,99.7083,0.1981799999999999,125913480.0,44.55,44.55,43.97,44.39,2794143.0,1.0248119,1.0
20120709,BBG000BSBZH7,ROST,XNGS,97.0219,0.16504,129642260.0,67.1,67.5,66.69,66.89,1337611.0,2.1051548,0.5
20120709,BBG000BHQ1H0,AGN,XNYS,99.6351,0.1266499999999999,127014536.0,93.56,93.78,91.22,91.81,2223462.0,1.0148325,1.0
20120709,BBG000R7Z112,DAL,XNYS,99.3571,0.19834,127930380.0,11.07,11.12,10.77,10.91,7082114.0,1.0,1.0
20120709,BBG000BB6WG8,ADM,XNYS,97.8154,0.1846599999999999,130165570.0,28.12,28.23,27.44,27.55,6519280.0,1.0928729,1.0
20120709,BBG000FH8PX5,WPI,XNYS,97.9074,0.17777,130310470.0,75.11,75.57,74.93,75.49,992223.0,1.0,1.0
20120709,BBG000C1BW00,LMT,XNYS,99.8583,0.09337,128191330.0,86.89,87.55,86.82,87.39,1383957.0,1.1634074,1.0
20120709,BBG000BR3KL6,PH,XNYS,98.9876,0.1577,129530030.0,75.35,76.05,74.31,74.6,2308347.0,1.0844897,1.0
20120709,BBG000Q3JN03,RF,XNYS,99.6343,0.20648,129876090.0,6.67,6.7,6.49,6.63,17789018.0,1.1223146,1.0
20120709,BBG000VD6768,ZNGA,XNGS,86.1271,0.44948,151072320.0,5.31,5.36,5.2,5.24,9245139.0,1.0,1.0
20120709,BBG000BCBCM7,SPLS,XNGS,99.2344,0.18588,131254370.0,13.13,13.2,12.98,13.04,5960691.0,1.0912964,1.0
20120709,BBG000BM5SR2,IP,XNYS,99.0609,0.12666,131866424.0,28.98,29.05,28.59,28.91,3462338.0,1.1642916,1.0
20120709,BBG000BBBNC6,AFL,XNYS,97.4694,0.1142099999999999,134198120.0,42.5,42.63,42.18,42.56,1491979.0,1.1233308,1.0
20120709,BBG000BZ2GG4,CAM,XNYS,99.0312,0.1512099999999999,132208810.0,42.65,43.63,42.42,43.52,3037341.0,1.0,1.0
20120709,BBG000BYYLS8,BBT,XNYS,98.5915,0.09798,133539624.0,30.84,31.05,30.61,30.84,3002942.0,1.2084833,1.0
20120709,BBG000BS0ZF1,RL,XNYS,98.4885,0.18122,134270020.0,144.37,145.75,141.38,142.41,716077.0,1.0222389,1.0
20120709,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1131599999999999,133681000.0,53.01,53.44,52.521,53.33,2804057.0,1.1013559,1.0
20120709,BBG000BBPFB9,AMAT,XNGS,99.2699,0.1246599999999999,135087620.0,11.05,11.11,10.93,11.01,9766158.0,1.1015376,1.0
20120709,BBG000K14Q84,JOY,XNYS,99.2438,0.1988299999999999,135653260.0,55.0,55.49,53.29,53.52,1819415.0,1.066362,1.0
20120709,BBG000CKVSG8,CNX,XNYS,99.5471,0.22988,135677360.0,30.94,31.21,30.072,30.34,3544978.0,1.0459716,1.0
20120709,BBG000CPQZ77,WFM,XNGS,92.0656,0.19838,147222180.0,95.19,95.52,93.73,94.12,856335.0,1.0325155,1.0
20120709,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16172,136284740.0,32.65,32.74,31.91,32.13,2790803.0,1.0412945,1.0
20120709,BBG000BMDV41,JCI,XNYS,99.6678,0.14025,138042370.0,26.83,26.92,26.23,26.75,5023360.0,1.1036505,1.0
20120709,BBG000BM6788,IR,XNYS,99.6245,0.1909,138378830.0,42.47,42.74,41.985,42.52,3044891.0,1.0789886,1.0
20120709,BBG000BBDZG3,AIG,XNYS,37.7705,0.16542,367173220.0,31.42,31.54,30.71,30.95,5702674.0,0.060892917,20.0
20120709,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.2093099999999999,140970700.0,77.65,78.0,75.8804,76.56,2531234.0,1.0,1.0
20120709,BBG000C3GN47,COG,XNYS,98.4048,0.30203,143279260.0,40.63,40.93,39.65,40.27,3748707.0,2.0273197,0.5
20120709,BBG000BTKGG8,STI,XNYS,98.6433,0.15292,143178380.0,24.11,24.24,23.71,23.86,4769615.0,1.0996072,1.0
20120709,BBG000R8ZVD1,LULU,XNGS,90.5189,0.24645,156297840.0,59.46,60.2,58.1,58.63,1279958.0,2.0,0.5
20120709,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29067,158005700.0,30.86,31.69,30.75,31.53,4960292.0,1.0,1.0
20120709,BBG00286S4N9,PSX,XNYS,100.0,0.19207,141931470.0,33.08,33.76,32.65,33.25,2264549.0,1.0,1.0
20120709,BBG000GC80B4,COV,XNYS,99.7438,0.114,142481070.0,53.09,53.67,53.08,53.63,1585267.0,1.0764142,1.0
20120709,BBG000CS7CT9,KSS,XNYS,86.6099,0.20284,164960690.0,47.51,48.38,47.36,48.03,3594483.0,1.0344633,1.0
20120709,BBG000BKCFC2,GIS,XNYS,99.331,0.08327,144254050.0,38.8,38.82,38.29,38.46,4029958.0,2.3063862,0.5
20120709,BBG000PM7GJ0,ANR,XNYS,99.15,0.43625,144904780.0,8.71,8.71,7.81,8.02,19022600.0,1.0,1.0
20120709,BBG000DYGNW7,MCK,XNYS,99.657,0.1114299999999999,144195400.0,93.73,94.14,93.5,93.92,789949.0,1.0443277,1.0
20120709,BBG000JN8R00,WLT,XNYS,99.1158,0.35301,145117900.0,41.15,41.22,38.765,39.37,4198845.0,1.0336468,1.0
20120709,BBG000QBR5J5,DFS,XNYS,98.8459,0.15737,145837400.0,35.21,35.35,34.855,35.01,3166709.0,1.0507874,1.0
20120709,BBG000C7LMS8,AZO,XNYS,94.774,0.13973,152591890.0,357.28,368.03,357.28,367.23,457422.0,1.0,1.0
20120709,BBG000BJL3N0,FITB,XNGS,99.5855,0.13998,145414190.0,13.32,13.44,13.18,13.31,5630778.0,1.0948707,1.0
20120709,BBG000CHPY97,ECA,XNYS,99.4671,0.2661699999999999,145984420.0,20.02,20.36,19.81,20.21,6152762.0,2.136634,1.0
20120709,BBG000BCVJ77,BAX,XNYS,99.7885,0.12629,145950100.0,53.68,54.1,53.48,54.1,3376540.0,1.1013124,1.0
20120709,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.17356,147363700.0,552.35,555.0,547.66,551.39,136588.0,1.0,1.0
20120709,BBG000BBJQV0,NVDA,XNGS,95.3405,0.24029,154175650.0,13.32,13.38,13.11,13.22,7643101.0,1.0,1.0
20120709,BBG000BRK7L6,SU,XNYS,99.6389,0.16344,148334770.0,28.71,28.87,28.36,28.59,3586597.0,2.091326,0.5
20120709,BBG000PVRDL2,SLW,XNYS,99.6021,0.21372,148930700.0,27.58,27.86,26.92,27.31,3366682.0,1.0117564,1.0
20120709,BBG000BKFBD7,STT,XNYS,98.9957,0.12728,150268600.0,43.36,43.96,43.12,43.67,2032654.0,1.0494725,1.0
20120709,BBG000BY33P5,JNPR,XNYS,97.0019,0.26384,153973200.0,15.51,15.51,15.08,15.2,4945834.0,1.0,1.0
20120709,BBG000BGLRN3,CTL,XNYS,99.5085,0.09751,151673660.0,39.37,39.58,39.31,39.52,2581323.0,1.4125208,1.0
20120709,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2395199999999999,156370110.0,175.11,175.45,169.25,170.3,929585.0,1.0,1.0
20120709,BBG000CR90K4,RIMM,XNGS,83.7903,0.48217,184012050.0,7.99,8.32,7.64,7.67,33021938.0,1.0,1.0
20120709,BBG000BH5LT6,RIG,XNYS,95.6917,0.1969999999999999,162359470.0,44.64,44.85,44.0,44.21,2667004.0,1.0625128,1.0
20120709,BBG000BD8PN9,BK,XNYS,99.2948,0.1176,157357780.0,21.67,21.83,21.35,21.58,4589358.0,1.0961307,1.0
20120709,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1037599999999999,159032450.0,71.78,72.48,71.7,72.07,1644296.0,1.121651,1.0
20120709,BBG000BKFZM4,GLW,XNYS,99.737,0.1884,159938400.0,12.79,12.79,12.54,12.67,10744556.0,1.0643913,1.0
20120709,BBG000BVMGF2,ALL,XNYS,99.8575,0.10765,159835460.0,34.7,34.76,34.22,34.43,3001970.0,1.1595398,1.0
20120709,BBG000FVXD63,RRC,XNYS,96.9969,0.22534,164929360.0,60.69,61.82,60.3,61.59,1167067.0,1.014846,1.0
20120709,BBG000BJ81C1,TRV,XNYS,99.4915,0.0890899999999999,161805680.0,63.09,63.5,62.99,63.07,1830527.0,1.1334977,1.0
20120709,BBG000CSY9H9,BBBY,XNGS,97.1218,0.15663,166275040.0,61.8,62.1,60.78,61.21,1904730.0,1.0,1.0
20120709,BBG000BJF1Z8,FDX,XNYS,93.3808,0.09583,173609230.0,91.07,91.76,90.65,91.13,1162890.0,1.0286287,1.0
20120709,BBG000BGJRC8,CSX,XNYS,99.5643,0.1190499999999999,164759230.0,22.38,22.64,22.26,22.4,7355323.0,3.2876875,0.33333334
20120709,BBG000BMBL90,ITW,XNYS,94.1454,0.10464,175073600.0,51.92,52.32,51.7,52.3,3713021.0,1.1365156,1.0
20120709,BBG000BT9DW0,SO,XNYS,99.9124,0.0721,164970340.0,46.43,46.86,46.4,46.83,3614313.0,1.2460616,1.0
20120709,BBG000C17X76,BIIB,XNGS,99.5925,0.1277599999999999,167604530.0,142.94,144.34,141.5,143.16,1134993.0,1.0,1.0
20120709,BBG000BBDV81,CTSH,XNGS,99.5085,0.2148199999999999,168742300.0,57.64,58.04,56.87,57.36,1856991.0,1.0,1.0
20120709,BBG000BTR593,SWN,XNYS,97.9686,0.2113699999999999,172278500.0,31.76,32.25,31.61,31.98,5506643.0,2.0,0.5
20120709,BBG000BNWG87,MDT,XNYS,99.677,0.10322,170009950.0,37.94,38.3,37.87,38.26,3232878.0,1.1066409,1.0
20120709,BBG000BFXHL6,MOS,XNYS,93.018,0.15765,182800560.0,56.04,56.04,55.17,55.35,3773361.0,1.0430412,1.0
20120709,BBG000GFFQN9,YHOO,XNGS,84.0129,0.16045,209310770.0,15.78,15.84,15.7,15.75,10375817.0,1.0,1.0
20120709,BBG000BFQYY3,CL,XNYS,99.3381,0.07227,177970800.0,104.57,104.61,103.78,104.26,1275973.0,1.1186626,1.0
20120709,BBG000C5Z1S3,MU,XNGS,97.0928,0.2996999999999999,184853440.0,6.71,6.82,6.415,6.49,19818284.0,1.0,1.0
20120709,BBG000FJLFX8,AET,XNYS,99.6085,0.17232,181088300.0,38.31,38.81,37.74,38.04,5028743.0,1.0237979,1.0
20120709,BBG000BN5HF7,LEN,XNYS,95.9526,0.14636,188510240.0,31.6,31.8,31.1,31.47,7739413.0,1.076745,1.0
20120709,BBG000BBGGQ1,VLO,XNYS,99.6343,0.20663,184476850.0,24.57,24.62,23.565,23.81,9523778.0,1.0874983,1.0
20120709,BBG000DHSPT0,VIAB,XNGS,99.5638,0.1539,185452140.0,47.73,47.85,47.29,47.61,2293960.0,1.0451612,1.0
20120709,BBG000BCG930,WLP,XNYS,99.4257,0.15026,186323790.0,63.06,63.15,61.28,61.95,9384689.0,1.023806,1.0
20120709,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1277599999999999,188748030.0,39.49,39.61,38.95,39.19,3382817.0,2.3060212,0.5
20120709,BBG000BHX7N2,EMR,XNYS,99.3967,0.13795,189596560.0,45.0,45.11,44.7,44.93,2679716.0,1.1442142,1.0
20120709,BBG000F6H8W8,COST,XNGS,99.0329,0.10998,190631870.0,94.0,94.34,93.18,93.97,1510781.0,1.0569444,1.0
20120709,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07304,190022600.0,83.91,84.35,83.75,84.3,1516596.0,1.2032895,1.0
20120709,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21023,240054740.0,99.89,101.189,99.25,100.01,2237313.0,1.2259166,1.0
20120709,BBG000C8H633,MRO,XNYS,99.6879,0.13997,191893170.0,24.88,24.9034,24.3,24.55,7059354.0,1.8573266,1.0
20120709,BBG000B9WH86,AA,XNYS,99.6905,0.1360299999999999,192037000.0,8.64,8.77,8.57,8.76,35258640.0,1.0859582,1.0
20120709,BBG000FG3C43,SNDK,XNGS,98.3551,0.27957,194801460.0,36.7,36.85,36.06,36.19,2883514.0,1.0,1.0
20120709,BBG000HCJMF9,PRU,XNYS,99.7991,0.11341,193049890.0,47.57,47.7798,46.977,47.42,2349110.0,1.1047921,1.0
20120709,BBG000BFRF55,CLF,XNYS,99.2664,0.20599,194913010.0,47.94,47.99,46.75,47.11,2588969.0,2.1003866,0.5
20120709,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.26654,195078220.0,93.85,94.3,92.2018,92.62,1917523.0,1.0,1.0
20120709,BBG000BNBDC2,LLY,XNYS,88.0611,0.11366,221313600.0,42.64,42.9925,42.64,42.95,3113542.0,1.2602632,1.0
20120709,BBG000BRD0D8,PNC,XNYS,99.6613,0.10627,196392180.0,60.45,60.81,59.8,60.24,1785031.0,1.10828,1.0
20120709,BBG000BXRPH1,PXD,XNYS,98.402,0.21266,198984320.0,85.79,87.339,85.05,85.98,1739283.0,1.0117409,1.0
20120709,BBG000BH23R1,DELL,XNGS,84.1686,0.2032,237957100.0,12.51,12.6,12.16,12.27,17260400.0,1.0,1.0
20120709,BBG000C46HM9,M,XNYS,99.7258,0.18078,202778480.0,34.02,34.43,34.01,34.2,4285454.0,1.0854698,1.0
