Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140611,BBG000BC9938,VMW,XNYS,66.3527,0.17645,164300320.0,95.97,96.85,95.69,96.48,713886.0,1.0,1.0
20140611,BBG000BTKGG8,STI,XNYS,99.2805,0.08753,110223464.0,40.22,40.38,40.04,40.31,2592130.0,1.1246688,1.0
20140611,BBG000BJQWD2,AKAM,XNGS,96.554,0.15215,113355736.0,57.78,58.49,57.3862,58.3,1174546.0,1.0,1.0
20140611,BBG000BR3KL6,PH,XNYS,98.7524,0.07478,111120000.0,128.3,129.0,127.76,128.9,567818.0,1.1242154,1.0
20140611,BBG000BF1R66,CB,XNYS,99.5796,0.06292,110714376.0,93.63,93.91,93.32,93.39,677902.0,1.1711249,1.0
20140611,BBG0039320N9,ZTS,XNYS,99.9858,0.13677,110501280.0,32.5,32.529,32.095,32.13,3600465.0,1.0109988,1.0
20140611,BBG000G3QLY3,AMP,XNYS,99.4536,0.08978,111690080.0,116.55,117.06,116.36,116.78,495375.0,1.1465806,1.0
20140611,BBG000M1R011,NOW,XNYS,86.4936,0.27976,128648344.0,55.63,57.98,55.22,57.98,1757310.0,1.0,1.0
20140611,BBG0019JZ882,KMI,XNYS,63.567,0.14884,175198640.0,34.96,35.05,34.81,34.9,2874003.0,1.1270205,1.0
20140611,BBG000BH5DV1,INTU,XNGS,95.0385,0.11389,117449950.0,78.63,79.21,78.35,79.17,1262029.0,1.0303162,1.0
20140611,BBG000DQTXY6,DHI,XNYS,88.7542,0.12659,126059730.0,24.3,24.35,23.84,23.97,5149057.0,1.0925236,1.0
20140611,BBG000BM7HL0,ADSK,XNGS,99.4898,0.16745,112507590.0,53.8,54.11,53.54,54.09,991833.0,1.0,1.0
20140611,BBG000BNNYW1,MAT,XNGS,99.6879,0.14424,112700350.0,38.81,38.99,38.73,38.87,1852396.0,1.2878746,1.0
20140611,BBG000J5Q6L2,GNW,XNYS,99.628,0.1341,112782740.0,17.77,17.78,17.46,17.47,5282002.0,1.0347463,1.0
20140611,BBG000G9CGL0,JAZZ,XNGS,94.4822,0.201,119052350.0,141.15,143.52,139.96,143.23,613751.0,1.0,1.0
20140611,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08755,113040770.0,55.57,55.67,54.87,54.89,1464956.0,1.2249236,1.0
20140611,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09164,115924610.0,52.24,52.39,52.16,52.25,1634840.0,1.1290565,1.0
20140611,BBG000D8RG11,NRG,XNYS,99.3342,0.11677,114318670.0,36.25,36.48,36.04,36.28,2211648.0,1.0345504,1.0
20140611,BBG000BC4JJ4,APD,XNYS,99.7321,0.1196099999999999,114309060.0,122.6,122.95,121.84,121.99,603377.0,1.1827505,1.0
20140611,BBG000CHWP52,DISCA,XNGS,98.1172,0.1343,117361660.0,79.91,80.25,78.41,78.68,1985710.0,0.5511221,2.0
20140611,BBG000G0Z878,HIG,XNYS,99.8594,0.0786299999999999,115512910.0,36.17,36.325,35.98,36.17,1740160.0,1.1710825,1.0
20140611,BBG000BB6WG8,ADM,XNYS,97.7837,0.09292,118066090.0,44.84,45.0,44.62,44.66,2230125.0,1.1449206,1.0
20140611,BBG002BHBHM1,MNK,XNYS,99.4805,0.32797,116522950.0,75.31,76.48,75.06,76.07,769754.0,1.0,1.0
20140611,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.17177,134564370.0,75.22,76.269,74.73,75.98,1505553.0,1.1230867,2.0
20140611,BBG000BPT0C6,NBL,XNYS,98.113,0.09677,118935384.0,74.3,75.94,74.15,75.38,2095912.0,2.1314466,0.5
20140611,BBG000BRRG02,PVH,XNYS,99.7069,0.1586,117167030.0,120.25,120.49,118.38,118.55,1126820.0,1.0186876,1.0
20140611,BBG000FW00S1,BTU,XNYS,99.2294,0.22186,119479170.0,16.3,16.44,16.13,16.32,5958027.0,1.0663779,1.0
20140611,BBG000BKPL53,ZMH,XNYS,99.7797,0.11213,119067440.0,106.42,106.42,105.43,105.81,622134.0,1.023646,1.0
20140611,BBG000C2PW58,BLK,XNYS,65.9515,0.0880899999999999,180271490.0,312.83,313.98,309.81,311.39,408178.0,1.176332,1.0
20140611,BBG000BN5HF7,LEN,XNYS,97.3285,0.13618,122358900.0,41.39,41.53,40.76,40.94,1975159.0,1.0849444,1.0
20140611,BBG000CS7CT9,KSS,XNYS,91.3809,0.11832,130355990.0,53.06,53.12,52.32,52.37,2470467.0,1.0929143,1.0
20140611,BBG000MDCQC2,ABC,XNYS,94.7041,0.11828,125802190.0,71.88,72.06,71.47,71.92,1323978.0,2.170354,0.5
20140611,BBG000C7LMS8,AZO,XNYS,98.9521,0.1252,120647150.0,531.68,532.88,526.396,529.1,269859.0,1.0,1.0
20140611,BBG000BN84F3,DGX,XNYS,99.2632,0.15113,120357496.0,60.8,60.87,59.55,59.62,3515074.0,1.07619,1.0
20140611,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10154,120589200.0,44.48,44.75,44.32,44.66,2010139.0,2.3271322,1.0
20140611,BBG000C11MQ5,PCYC,XNGS,80.6035,0.31962,149493840.0,95.82,99.48,95.04,95.99,807735.0,1.0,1.0
20140611,BBG000BRJ809,PPG,XNYS,99.5757,0.12374,121244180.0,204.5,205.92,204.292,205.6,381680.0,1.2014486,1.0
20140611,BBG000R8ZVD1,LULU,XNGS,90.8033,0.38634,133123350.0,45.75,45.79,44.08,44.3,5782002.0,2.0,0.5
20140611,BBG000BHZ5J9,EQT,XNYS,92.7123,0.14968,130650450.0,102.61,103.61,102.292,102.85,1044712.0,1.1023443,1.0
20140611,BBG000BMF5J0,JCP,XNYS,92.0579,0.3383899999999999,132632480.0,8.85,8.85,8.63,8.69,8535020.0,1.127878,1.0
20140611,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18247,137610000.0,22.27,22.55,22.1,22.46,5111477.0,2.0,0.5
20140611,BBG000BBJQV0,NVDA,XNGS,94.6864,0.14176,129121020.0,19.08,19.445,19.08,19.4,6655723.0,1.0378442,1.0
20140611,BBG000BVMGF2,ALL,XNYS,98.1091,0.0689299999999999,124751150.0,59.23,59.44,58.81,59.08,1597587.0,1.2090985,1.0
20140611,BBG000GC80B4,COV,XNYS,99.7031,0.08956,122953830.0,73.18,73.18,72.34,72.55,1140753.0,1.2265378,1.0
20140611,BBG000C1FQS9,ETR,XNYS,99.4994,0.08291,123910050.0,78.28,78.43,77.25,77.42,1715451.0,1.3307209,1.0
20140611,BBG000BB6M98,FE,XNYS,99.7108,0.1599,123653260.0,34.72,34.74,34.05,34.15,2198464.0,1.373139,1.0
20140611,BBG000R8L7J3,GTAT,XNGS,94.1034,0.37323,131410440.0,16.2,17.5,16.02,17.5,12003630.0,1.0,1.0
20140611,BBG000BHLYS1,ED,XNYS,99.6895,0.06907,124179290.0,55.05,55.14,54.59,54.7,1610881.0,1.37297,1.0
20140611,BBG000BS9489,OMC,XNYS,99.1057,0.12038,125645310.0,70.2,70.515,70.08,70.41,1768753.0,1.150033,1.0
20140611,BBG000R7RDB4,CXO,XNYS,97.8734,0.1391,127702650.0,133.46,137.96,133.15,137.46,691468.0,1.0,1.0
20140611,BBG000G2R6M0,GG,XNYS,99.3243,0.16151,125857576.0,24.1,24.3,23.91,24.22,6421709.0,1.0704575,1.0
20140611,BBG000BCBCM7,SPLS,XNGS,99.0573,0.22491,126414810.0,11.14,11.17,11.04,11.07,8005239.0,1.1604534,1.0
20140611,BBG0029BK2G7,DATA,XNYS,99.0569,0.3307199999999999,126442860.0,61.4,64.83,61.301,63.96,2132639.0,1.0,1.0
20140611,BBG000BVPPM1,TSO,XNYS,99.3404,0.17428,126308330.0,56.09,57.111,55.54,56.92,2117701.0,1.0837266,1.0
20140611,BBG000JG0547,ADP,XNGS,99.8094,0.07166,126010210.0,78.6,78.96,78.1,78.54,1604408.0,1.2118987,1.0
20140611,BBG0020B4JG7,FEYE,XNGS,52.2736,0.45628,240695650.0,34.96,35.555,33.67,35.5,5962266.0,1.0,1.0
20140611,BBG000CGQ6M4,PX,XNYS,99.8054,0.08431,126195630.0,133.35,133.57,132.35,132.48,614676.0,1.1447071,1.0
20140611,BBG000BMQPL1,KEY,XNYS,99.7231,0.09981,126544056.0,14.33,14.34,14.14,14.26,5392482.0,1.1499423,1.0
20140611,BBG000BWSV34,WHR,XNYS,99.2898,0.1780599999999999,127850504.0,142.19,142.8,140.47,140.96,884350.0,1.1870437,1.0
20140611,BBG000BQWPC5,PCG,XNYS,99.8288,0.0804299999999999,127178270.0,46.11,46.58,45.8,46.28,3883027.0,1.2983476,1.0
20140611,BBG000CXYSZ6,FFIV,XNGS,99.4651,0.16971,128116856.0,111.96,113.39,111.85,112.37,529933.0,1.0,1.0
20140611,BBG000BS0ZF1,RL,XNYS,98.9742,0.1093,128965870.0,154.59,154.59,153.13,153.44,458018.0,1.0407351,1.0
20140611,BBG000BQZMH4,PEG,XNYS,99.8372,0.0787,127872300.0,38.45,38.45,37.54,37.69,3505227.0,2.63095,0.5
20140611,BBG000BX3TD3,X,XNYS,98.6721,0.17157,130088456.0,23.85,24.59,23.68,24.49,5311901.0,1.0608921,1.0
20140611,BBG000BYYLS8,BBT,XNYS,98.7233,0.08016,130083640.0,38.84,39.0,38.6539,38.93,2743213.0,1.2748703,1.0
20140611,BBG000BPVCR1,QCOR,XNGS,94.2831,0.4108699999999999,136375140.0,89.22,91.13,88.9436,90.99,888697.0,1.0358421,1.0
20140611,BBG000BXWBN9,LBTYK,XNGS,96.6125,0.1271099999999999,133240360.0,43.04,43.39,42.78,43.02,2713147.0,2.0,0.5
20140611,BBG000BQ2C28,NOC,XNYS,92.1653,0.07569,140969260.0,122.97,123.46,122.2,122.24,973493.0,1.3452282,1.0
20140611,BBG001BPFT54,SCTY,XNGS,50.456,0.4208699999999999,258038500.0,48.95,51.0,48.13,50.81,3662576.0,1.0,1.0
20140611,BBG000BLBXT4,HOT,XNYS,99.4339,0.09742,131421840.0,80.54,80.54,79.48,79.53,1512739.0,1.1521477,1.0
20140611,BBG000BM6788,IR,XNYS,94.7511,0.13041,138272770.0,62.47,62.53,61.98,62.2,2230935.0,1.3915586,1.0
20140611,BBG001YMS0B8,KRFT,XNGS,99.7203,0.11124,132537880.0,59.82,59.97,59.24,59.49,2217518.0,1.0609381,1.0
20140611,BBG000BKCFC2,GIS,XNYS,99.4767,0.0741899999999999,134311550.0,55.14,55.24,54.65,54.75,1559600.0,2.43508,0.5
20140611,BBG000BQ5DS5,NSC,XNYS,99.6148,0.09367,134733470.0,101.6,102.17,101.375,101.75,902740.0,1.1826046,1.0
20140611,BBG000C3HSR0,LNG,XASE,88.7006,0.24095,151938500.0,65.75,66.83,65.55,66.58,1722861.0,1.0,1.0
20140611,BBG000C4DPX1,AVGO,XNGS,92.4867,0.17776,147431920.0,71.67,72.3851,71.35,71.75,2494262.0,1.0601848,1.0
20140611,BBG000FKJRC5,EL,XNYS,98.3717,0.10414,138902770.0,76.39,76.68,76.22,76.56,980344.0,2.1675482,0.5
20140611,BBG000BNJHS8,LUV,XNYS,99.1652,0.1158,139941120.0,27.04,27.19,26.781,26.94,9001103.0,1.023977,1.0
20140611,BBG000BMY992,KR,XNYS,93.5699,0.13534,148591710.0,48.05,48.265,47.485,48.01,3451328.0,1.1187028,1.0
20140611,BBG000DKCC19,TSN,XNYS,98.0125,0.243,141972910.0,36.05,36.34,35.63,36.09,6605843.0,1.076198,1.0
20140611,BBG000C0LW92,BSX,XNYS,99.0631,0.16849,140723820.0,12.79,12.91,12.62,12.87,17673244.0,1.0,1.0
20140611,BBG000H0QBS7,LBTYA,XNGS,98.9484,0.17101,141278800.0,44.52,44.83,44.28,44.4,2217793.0,1.9578091,1.0
20140611,BBG000MBDGM6,EQIX,XNGS,98.7931,0.13892,141753070.0,201.79,203.5,201.34,201.51,750404.0,1.0,1.0
20140611,BBG000D898T9,CAH,XNYS,99.6813,0.13819,140942380.0,69.66,70.07,69.46,69.93,2559107.0,1.5797797,1.0
20140611,BBG000Q3JN03,RF,XNYS,99.6669,0.10086,140995870.0,10.81,10.82,10.68,10.73,10044946.0,1.1461154,1.0
20140611,BBG000BGVW60,D,XNYS,99.4734,0.06707,141780600.0,68.44,68.673,67.68,67.71,2006602.0,1.3136599,1.0
20140611,BBG000C2YHG9,DISH,XNGS,96.7687,0.18986,147766510.0,59.2,59.77,58.96,59.5,1589997.0,1.2256794,1.0
20140611,BBG000C0F570,XLNX,XNGS,99.8325,0.13284,143773980.0,45.85,46.05,45.6201,45.98,2123152.0,1.1747874,1.0
20140611,BBG000BLKK03,HUM,XNYS,99.4253,0.1203299999999999,144753890.0,126.54,127.17,125.31,126.89,711844.0,1.0383743,1.0
20140611,BBG000F0KF42,STX,XNGS,95.3343,0.18198,151681470.0,54.64,54.87,54.06,54.5,1369783.0,1.1913341,1.0
20140611,BBG000BMBL90,ITW,XNYS,96.1923,0.0665,150369230.0,88.69,88.93,88.4,88.69,1102520.0,1.1829548,1.0
20140611,BBG000CNFQW6,PRGO,XNYS,96.0984,0.1994999999999999,151115790.0,139.05,141.25,138.52,141.17,780885.0,1.0301032,1.0
20140611,BBG000BM5SR2,IP,XNYS,99.1269,0.09506,147591540.0,48.0,48.32,48.0,48.14,1813042.0,1.235203,1.0
20140611,BBG000BMDV41,JCI,XNYS,99.6722,0.13424,148460110.0,49.64,49.82,49.55,49.74,1724963.0,1.1518934,1.0
20140611,BBG000BCGY17,LO,XNYS,99.7287,0.2229,148658050.0,60.65,61.495,60.0,60.38,1643082.0,4.1004753,0.33333334
20140611,BBG000CSY9H9,BBBY,XNGS,96.9938,0.1599,152870600.0,61.12,61.43,60.5301,60.76,1762535.0,1.0,1.0
20140611,BBG001NVJ6W4,YNDX,XNGS,94.0466,0.2755,158048830.0,33.82,34.37,33.75,34.16,2117644.0,1.0,1.0
20140611,BBG000BXMFC3,URI,XNYS,99.0706,0.17713,150420110.0,105.99,107.45,104.8,107.05,1245037.0,1.0,1.0
20140611,BBG000BTZQC4,POT,XNYS,99.3626,0.1399,150249890.0,36.0,36.24,35.9,35.99,3280432.0,3.254978,0.33333334
20140611,BBG000BKFBD7,STT,XNYS,93.8547,0.09968,159114930.0,66.62,66.92,66.32,66.48,1462719.0,1.0820799,1.0
20140611,BBG000BXM6V2,UA,XNYS,97.5484,0.20366,153366450.0,55.66,56.065,55.37,56.03,1779686.0,4.0,0.25
20140611,BBG000BFMBQ6,CI,XNYS,99.556,0.1032599999999999,150275060.0,89.69,91.63,89.67,91.46,1837491.0,1.0081124,1.0
20140611,BBG000BJ2VQ6,ESV,XNYS,99.3666,0.09844,150779980.0,52.27,52.27,51.8001,52.07,1741438.0,1.1650532,1.0
20140611,BBG000BZ2GG4,CAM,XNYS,98.9767,0.11376,151500830.0,64.66,65.135,64.39,65.05,997373.0,1.0,1.0
20140611,BBG000BH2JM1,SYMC,XNGS,99.317,0.18868,151220220.0,21.28,21.71,21.065,21.28,6133340.0,1.0338451,1.0
20140611,BBG000BFL116,FSLR,XNGS,73.1396,0.32094,205531680.0,61.92,64.77,61.84,63.54,3018671.0,1.0,1.0
20140611,BBG000QBR5J5,DFS,XNYS,98.866,0.0952799999999999,155550540.0,61.47,61.84,61.17,61.43,2254233.0,1.0788847,1.0
20140611,BBG000BRJL00,PPL,XNYS,99.9481,0.08338,155273650.0,34.64,34.66,33.68,33.72,9111333.0,1.3558619,1.0
20140611,BBG000BB9KF2,AEP,XNYS,99.9253,0.06184,155368130.0,53.4,53.48,52.5,52.53,2741488.0,1.3543452,1.0
20140611,BBG000BRD0D8,PNC,XNYS,99.3153,0.0759799999999999,156402610.0,87.94,88.43,87.7955,88.03,1427986.0,1.1645799,1.0
20140611,BBG000BRWGG9,RAD,XNYS,98.8044,0.35638,157724670.0,7.22,7.59,7.2175,7.56,33678604.0,1.0,1.0
20140611,BBG000BD8PN9,BK,XNYS,99.4572,0.08417,156920540.0,35.27,35.41,35.14,35.38,3357209.0,1.1420655,1.0
20140611,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.17707,157970320.0,63.89,64.64,63.59,64.59,2351753.0,1.0,1.0
20140611,BBG000FP1N32,NTAP,XNGS,99.0735,0.16469,158559710.0,35.88,35.99,35.62,35.94,1941972.0,1.0156214,1.0
20140611,BBG000BGJRC8,CSX,XNYS,99.5311,0.11617,159360000.0,30.29,30.5,30.23,30.36,4682787.0,3.4492903,0.33333334
20140611,BBG000D13GN8,Z,XNGS,86.1535,0.33899,184353630.0,117.19,123.9594,117.1,123.19,1906778.0,1.0,1.0
20140611,BBG000BSLZY7,SCHW,XNYS,86.665,0.12857,184013230.0,25.98,26.09,25.67,26.04,5134499.0,1.0952566,1.0
20140611,BBG000BY33P5,JNPR,XNYS,97.0137,0.1676399999999999,164428910.0,24.71,24.805,24.61,24.66,3809795.0,1.0,1.0
20140611,BBG000BWNFZ9,WDC,XNGS,93.9498,0.16909,170028750.0,90.58,91.019,90.1,90.7,874544.0,1.0337077,1.0
20140611,BBG000BGLRN3,CTL,XNYS,99.4947,0.10772,161265010.0,36.86,36.95,36.35,36.43,3854123.0,1.610656,1.0
20140611,BBG000BGPTV6,CMI,XNYS,98.4486,0.08687,163144370.0,159.51,160.09,158.01,158.49,877068.0,2.220935,0.5
20140611,BBG000BBD070,HES,XNYS,88.3609,0.0949499999999999,182210220.0,94.2,96.0,94.09,95.31,2430917.0,1.0458128,1.0
20140611,BBG000C2BXK4,MGM,XNYS,76.0016,0.14424,211876110.0,24.53,25.04,24.51,24.9,7310084.0,1.0,1.0
20140611,BBG000BPWXK1,NEM,XNYS,99.7426,0.17144,161515900.0,22.85,23.19,22.85,23.09,5624405.0,1.1233525,1.0
20140611,BBG000BSD7C2,RTN,XNYS,99.4037,0.09304,162158380.0,97.5,97.87,96.38,96.48,1680746.0,1.2063998,1.0
20140611,BBG000BWVCP8,WMB,XNYS,90.6681,0.1161099999999999,179532660.0,46.96,47.22,46.58,46.78,4305968.0,1.4885405,1.0
20140611,BBG000BBDV81,CTSH,XNGS,99.4137,0.1394,165091490.0,47.4,47.59,47.09,47.3,4398248.0,2.0,0.5
20140611,BBG001M8HHB7,TRIP,XNGS,85.5283,0.20646,193040540.0,102.43,104.12,101.38,103.52,1376092.0,1.0,1.0
20140611,BBG000C1FB75,ICE,XNYS,98.7125,0.1413599999999999,168675820.0,189.99,189.99,187.0,188.34,776388.0,1.0061107,1.0
20140611,BBG000FJLFX8,AET,XNYS,99.5655,0.08094,167583460.0,79.83,81.25,79.52,80.98,3107285.0,1.0542314,1.0
20140611,BBG000BH5LT6,RIG,XNYS,93.9647,0.13832,177799970.0,42.22,42.39,42.01,42.33,2821418.0,1.1322632,1.0
20140611,BBG000BJ98Z0,GMCR,XNGS,74.2193,0.29494,225491950.0,114.43,116.42,114.03,115.98,1634769.0,4.524349,0.22222224
20140611,BBG000DHSPT0,VIAB,XNGS,99.2923,0.08917,169889860.0,86.38,87.21,86.38,86.6,1696466.0,1.081261,1.0
20140611,BBG000BWJFZ4,CF,XNYS,99.5359,0.16788,171668100.0,241.15,241.15,238.391,239.25,616966.0,1.0489548,1.0
20140611,BBG000FNRZ69,HTZ,XNYS,99.086,0.27118,172491500.0,27.1,27.18,26.52,26.58,8255585.0,1.0,1.0
20140611,BBG000BJL3N0,FITB,XNGS,99.5132,0.09585,172235310.0,21.47,21.56,21.345,21.44,5599880.0,1.1441634,1.0
20140611,BBG000BTR593,SWN,XNYS,98.2465,0.15075,176118560.0,45.06,45.075,44.55,44.87,4847901.0,2.0,0.5
20140611,BBG000BJ3PD2,ETN,XNYS,99.644,0.10277,174491820.0,74.72,75.48,74.72,75.26,1981512.0,2.4392447,0.5
20140611,BBG000C0HQ54,ENDP,XNGS,97.4627,0.19425,178465420.0,68.17,68.17,67.15,67.96,1133408.0,1.0,1.0
20140611,BBG000BJVZF7,FRX,XNYS,87.9916,0.13798,198668960.0,93.0,95.36,93.0,95.12,2177660.0,1.0,1.0
20140611,BBG000BH3JF8,DHR,XNYS,86.7073,0.09295,201796000.0,80.29,80.4,79.95,80.09,1955620.0,2.0246623,0.5
20140611,BBG000BND699,NXPI,XNGS,96.1354,0.19269,182623140.0,64.4,64.65,63.54,63.68,2022345.0,1.0,1.0
20140611,BBG000BMW2Z0,KMB,XNYS,99.7078,0.07741,176431550.0,111.29,111.57,110.81,111.09,812830.0,1.2853504,1.0
20140611,BBG000BV8DN6,TJX,XNYS,94.1061,0.1139299999999999,188737360.0,55.83,55.85,55.35,55.47,4070147.0,2.173194,0.5
20140611,BBG000BY29C7,COH,XNYS,99.0852,0.17423,179653630.0,39.33,39.37,38.69,39.13,6855506.0,1.0954876,1.0
20140611,BBG0029SNR63,KORS,XNYS,88.7882,0.18198,201130020.0,93.98,95.91,93.92,95.37,2248757.0,1.0,1.0
20140611,BBG000C46HM9,M,XNYS,99.6401,0.11744,180223550.0,58.49,58.51,57.77,57.99,2400025.0,1.1300395,1.0
20140611,BBG000C1BW00,LMT,XNYS,85.1427,0.08735,211175380.0,166.52,166.94,164.025,164.53,1297531.0,1.263555,1.0
20140611,BBG000BB07P9,ABX,XNYS,99.682,0.18346,180850880.0,16.37,16.55,16.235,16.44,7585992.0,1.0935727,1.0
20140611,BBG001C7TST4,SPLK,XNGS,83.4517,0.35654,216190400.0,43.71,45.0,43.55,44.81,2490657.0,1.0,1.0
20140611,BBG000C0MF34,PCP,XNYS,99.5894,0.12108,182680510.0,271.76,271.91,267.02,268.52,1319771.0,1.0062324,1.0
20140611,BBG000BJ81C1,TRV,XNYS,99.5426,0.06876,185882700.0,94.81,95.1,94.6,94.9,1555555.0,1.1902133,1.0
20140611,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07175,186077940.0,95.68,95.88,94.19,94.9,2157787.0,1.2603707,1.0
20140611,BBG000C734W3,REGN,XNGS,77.4927,0.17886,240927060.0,308.0,313.52,305.8,310.24,521821.0,1.0,1.0
20140611,BBG000BHX7N2,EMR,XNYS,99.3232,0.07165,188115680.0,67.26,67.67,67.18,67.25,2677647.0,1.2102572,1.0
20140611,BBG000BFDXW1,BRCM,XNGS,99.6629,0.16738,188456340.0,37.84,38.085,37.57,38.0,8553775.0,1.055882,1.0
20140611,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.32207,189807650.0,377.21,384.69,376.8,382.38,430945.0,1.0,1.0
20140611,BBG000BT9DW0,SO,XNYS,99.9583,0.06614,188202800.0,43.58,43.61,43.09,43.09,3944082.0,1.3635579,1.0
20140611,BBG000D42FJ0,DDD,XNYS,93.5592,0.36439,201790860.0,49.0,50.49,48.27,49.9,2664950.0,3.0,0.33333334
20140611,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32287,193872580.0,45.0,47.33,45.0,46.39,2637466.0,1.0,1.0
20140611,BBG000F80SZ5,SUNE,XNYS,92.3343,0.3440999999999999,206379820.0,19.1,19.39,18.82,19.3,11295499.0,1.0,1.0
20140611,BBG000BK67C7,GD,XNYS,86.6559,0.09725,220646060.0,120.32,120.74,119.61,119.87,1578207.0,1.1808021,1.0
20140611,BBG000BFQYY3,CL,XNYS,99.4924,0.0806,195228020.0,68.61,68.7,68.31,68.62,2063918.0,2.3397837,0.5
20140611,BBG000BH3GZ2,YUM,XNYS,99.6903,0.14051,195239490.0,79.06,79.62,78.85,79.53,1479238.0,1.1431398,1.0
20140611,BBG000B9WH86,AA,XNYS,99.7286,0.1690299999999999,196120530.0,14.18,14.29,14.11,14.18,8191470.0,1.1140308,1.0
20140611,BBG000BHGDH5,DUK,XNYS,99.771,0.0592899999999999,197629460.0,70.39,70.59,69.59,69.63,3554364.0,1.3974063,1.0
20140611,BBG000BCVJ77,BAX,XNYS,99.7665,0.10279,199165740.0,73.59,73.69,73.08,73.26,1737483.0,1.165463,1.0
20140611,BBG000HCJMF9,PRU,XNYS,99.7458,0.08752,199230500.0,88.97,89.61,88.68,88.86,1616641.0,1.1840792,1.0
20140611,BBG000M65M61,UAL,XNYS,99.621,0.21486,199827800.0,46.99,47.27,44.915,45.26,9442093.0,1.0693549,1.0
20140611,BBG000VC0T95,WDAY,XNYS,98.0736,0.27384,203277970.0,79.6,81.71,78.86,81.2,1184320.0,1.0,1.0
20140611,BBG000BBVJZ8,DVN,XNYS,93.8948,0.1090599999999999,212375020.0,74.63,77.19,74.37,76.42,5787308.0,1.0744877,1.0
20140611,BBG000BL4504,CHK,XNYS,88.1545,0.19314,227802220.0,29.18,30.12,29.15,30.03,8122002.0,1.0891671,1.0
20140611,BBG000D9D830,ACN,XNYS,99.5557,0.1502,202898380.0,83.35,83.62,82.63,82.94,2402277.0,1.1408204,1.0
20140611,BBG000BB5006,ADBE,XNGS,94.4897,0.15145,215076430.0,66.9,67.5,66.66,67.46,1604900.0,1.0,1.0
20140611,BBG000JWD753,LVS,XNYS,49.3689,0.1348099999999999,415211460.0,73.3001,74.68,73.3,73.8,5006316.0,1.1185082,1.0
20140611,BBG000BKFZM4,GLW,XNYS,99.6083,0.12049,208631360.0,21.5,21.61,21.4,21.45,5712585.0,1.1202471,1.0
20140611,BBG000G30YX4,ALXN,XNGS,98.963,0.17298,212250990.0,165.7,168.21,164.1493,167.46,982987.0,4.0,0.25
20140611,BBG000BGKTF9,COF,XNYS,99.1864,0.1022299999999999,211917310.0,81.57,81.57,80.3,80.83,3373657.0,1.1057601,1.0
20140611,BBG000BVDLH9,TMO,XNYS,99.708,0.10901,212498990.0,119.1,120.42,119.07,120.21,1980818.0,1.0176249,1.0
20140611,BBG000C8H633,MRO,XNYS,99.6732,0.10975,214096560.0,38.12,38.54,37.92,38.48,6085597.0,1.9394566,1.0
20140611,BBG000BWXBC2,WMT,XNYS,49.1441,0.0742299999999999,442888960.0,76.55,76.74,76.05,76.16,4439802.0,1.1614352,1.0
20140611,BBG000BNBDC2,LLY,XNYS,87.7774,0.11242,249234690.0,59.25,59.842,59.207,59.47,2977402.0,1.3592966,1.0
20140611,BBG000BH1NH9,DE,XNYS,99.9078,0.08499,220814350.0,92.01,92.04,91.1264,91.42,2233904.0,1.1447908,1.0
20140611,BBG001DCCGR8,MPC,XNYS,88.6323,0.15487,249517200.0,85.1,85.9,85.01,85.69,2139508.0,1.0702274,1.0
20140611,BBG000BNDN65,LOW,XNYS,99.7574,0.11807,222831680.0,47.38,47.52,46.82,46.91,4244899.0,1.1250125,1.0
20140611,BBG000C3GN47,COG,XNYS,98.1494,0.18227,228633820.0,34.72,35.09,34.64,34.96,4529452.0,4.0695863,0.25
20140611,BBG000BPQD31,MYL,XNGS,99.3294,0.21678,226332340.0,49.32,49.88,48.81,49.68,3246034.0,1.0,1.0
20140611,BBG000BH13K9,DD,XNYS,99.8325,0.0708,225698270.0,69.22,69.47,68.8345,68.97,1673960.0,1.2865859,1.0
20140611,BBG000B9ZXB4,ABT,XNYS,99.6409,0.10412,227930850.0,40.24,40.49,39.93,40.0,5940033.0,2.524165,1.0
20140611,BBG000BNWG87,MDT,XNYS,99.6862,0.1040799999999999,228096560.0,61.52,61.64,60.93,61.17,3126835.0,1.1491338,1.0
20140611,BBG0014GG205,P,XNYS,89.0366,0.3273,256531540.0,25.26,26.82,25.02,26.59,10491655.0,1.0,1.0
20140611,BBG000CPQZ77,WFM,XNGS,99.1461,0.22987,233129730.0,41.6,42.13,41.15,42.1,7635180.0,2.1408086,0.5
20140611,BBG000BLZRJ2,MS,XNYS,72.9269,0.1227999999999999,318574940.0,31.9,31.9,31.545,31.69,5838532.0,1.094446,1.0
20140611,BBG000BB6KF5,MET,XNYS,78.1057,0.10059,300169120.0,54.79,55.205,54.63,54.87,4367811.0,1.1495572,1.0
