Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100823,BBG000BD0TF8,BEN,XNYS,65.2378,0.13169,139692580.0,99.61,99.68,98.45,98.47,762810.0,1.0548848,1.0
20100823,BBG000BPMH90,MUR,XNYS,93.1455,0.15838,98137690.0,55.13,55.97,55.03,55.03,1123327.0,1.0472844,1.0
20100823,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.2001299999999999,92325760.0,17.75,17.92,17.22,17.25,2652380.0,1.0,1.0
20100823,BBG000BX3BL3,WY,XNYS,98.8992,0.25021,93957944.0,16.25,16.46,15.77,15.8,4183596.0,2.912161,0.3672006
20100823,GEN_EQ0010141600001000,SUN,XNYS,99.512,0.2067199999999999,93431416.0,35.15,35.54,34.73,34.85,2298277.0,1.0839552,1.0
20100823,BBG000BJSBJ0,NEE,XNYS,99.5254,0.11878,93639160.0,53.39,54.0,53.39,53.72,1734561.0,1.0903443,1.0
20100823,BBG000C1FB75,ICE,XNYS,97.139,0.23583,96171950.0,97.16,98.01,96.31,96.48,1078184.0,1.0,1.0
20100823,BBG000FH5YM1,FTR,XNYS,99.5401,0.16802,93928390.0,7.76,7.82,7.69,7.7,9490066.0,1.3443899,1.0
20100823,BBG000C1DHF5,CRUS,XNGS,93.9431,0.43465,100036850.0,17.13,17.37,16.3,16.32,5870507.0,1.0,1.0
20100823,BBG000G8N9C6,JWN,XNYS,76.765,0.20844,122534880.0,31.83,32.24,31.15,31.23,2333385.0,1.072725,1.0
20100823,BBG000BQ74K1,NTRS,XNGS,97.0418,0.22598,97129624.0,48.66,48.66,47.7,47.72,1498839.0,1.0504814,1.0
20100823,BBG000BJDPC2,FDO,XNYS,92.0403,0.20305,102462470.0,42.92,43.27,42.75,42.91,2111992.0,1.0503498,1.0
20100823,BBG000BG7986,ARO,XNYS,98.9885,0.26735,95374060.0,22.73,23.27,22.42,22.52,4284712.0,1.5,0.6666667
20100823,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.16219,95356020.0,11.52,11.65,11.37,11.42,4737859.0,1.0380363,1.0
20100823,BBG000BVVQQ8,TXT,XNYS,99.7703,0.30101,95994230.0,18.05,18.05,17.3,17.42,7136295.0,1.0406747,1.0
20100823,BBG000BKZTP3,HOG,XNYS,98.9731,0.28088,97005240.0,25.45,25.51,24.87,24.89,1848441.0,1.0781382,1.0
20100823,BBG000BX9WL1,ZION,XNGS,97.4687,0.30453,99129050.0,19.2,19.33,18.76,18.82,2801592.0,1.0477167,1.0
20100823,BBG000FKJRC5,EL,XNYS,91.6134,0.16779,105629704.0,57.69,57.87,56.48,56.56,1634830.0,1.0326295,1.0
20100823,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.21958,96859330.0,21.78,22.5,21.63,21.69,2112521.0,1.0,1.0
20100823,BBG000BSBZH7,ROST,XNGS,96.8926,0.1638799999999999,100423890.0,50.01,51.4,49.95,50.54,1841597.0,1.0298033,1.0
20100823,BBG000G3QLY3,AMP,XNYS,99.7489,0.24059,97722540.0,43.15,43.615,43.035,43.21,1925573.0,1.0573068,1.0
20100823,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.16506,98097480.0,44.58,45.0,44.06,44.48,2209520.0,2.0,0.5
20100823,BBG000BMQPL1,KEY,XNYS,99.6624,0.24638,98143200.0,7.75,7.89,7.61,7.64,9726117.0,1.0750111,1.0
20100823,BBG000BLM0V1,AGU,XNYS,100.0,0.22615,97886010.0,69.35,70.19,69.14,69.23,2130698.0,1.0055798,1.0
20100823,BBG000BS0ZF1,RL,XNYS,98.5255,0.1818499999999999,100137580.0,83.01,84.0,82.27,82.91,1040476.0,1.0101501,1.0
20100823,BBG000BB1TH9,FLR,XNYS,99.1889,0.1573,100299384.0,46.79,47.59,46.29,46.31,1335949.0,2.0514126,0.5
20100823,BBG000BRJ809,PPG,XNYS,99.6948,0.10607,99846910.0,65.82,66.17,64.95,65.01,609095.0,1.1119998,1.0
20100823,BBG000C2V3D6,A,XNYS,99.6752,0.17166,99913520.0,28.74,28.79,27.92,27.96,3122716.0,1.0,1.0
20100823,BBG000CHPY97,ECA,XNYS,100.0,0.16817,99640040.0,27.75,28.085,27.54,27.65,3206719.0,1.9995735,1.0
20100823,BBG000BFMBQ6,CI,XNYS,99.0273,0.15447,100965990.0,32.58,33.04,32.48,32.72,2590111.0,1.0050687,1.0
20100823,BBG000BBVCN6,ESI,XNYS,99.6606,0.40317,100370590.0,52.23,53.17,51.95,52.53,1298579.0,1.0,1.0
20100823,BBG000BCGY17,LO,XNYS,99.8783,0.11366,100564250.0,75.09,75.66,74.36,74.65,1476540.0,1.1167837,1.0
20100823,BBG000BS9489,OMC,XNYS,99.059,0.14337,101626280.0,36.68,36.79,35.77,35.78,1686797.0,1.0468112,1.0
20100823,BBG000D1QCF1,FTI,XNYS,98.1208,0.19261,102826160.0,61.9,62.64,61.59,61.97,864195.0,1.0534034,1.0
20100823,BBG000BTQR96,SWK,XNYS,98.5144,0.15925,102681464.0,55.44,55.67,54.38,54.51,652609.0,1.0809318,1.0
20100823,BBG000B9WJ73,ACI,XNYS,99.452,0.2303199999999999,101951940.0,24.27,24.5,23.36,23.37,4217454.0,1.0416601,1.0
20100823,BBG000BCZYD3,BDX,XNYS,99.1728,0.11239,102271820.0,71.07,71.8,70.99,71.01,1362282.0,1.0458939,1.0
20100823,BBG000BNGTQ7,LTD,XNYS,82.1044,0.1693799999999999,123697310.0,25.75,25.95,24.83,24.84,4060965.0,1.1541063,1.0
20100823,BBG000BQZMH4,PEG,XNYS,99.732,0.1113099999999999,102439560.0,31.8,32.36,31.8,32.2,3047666.0,2.210524,0.5
20100823,BBG000BC4JJ4,APD,XNYS,99.8246,0.1223599999999999,104062040.0,75.61,76.1,74.58,74.69,876672.0,1.0664394,1.0
20100823,BBG000BKPL53,ZMH,XNYS,99.8703,0.14097,104892420.0,50.15,50.59,49.36,49.37,1646228.0,1.0,1.0
20100823,BBG000BTVJ25,SYY,XNYS,99.7951,0.11774,105131490.0,28.65,28.865,28.49,28.63,3748460.0,1.0943359,1.0
20100823,BBG000MDCQC2,ABC,XNYS,99.2987,0.16788,106737700.0,29.0,29.23,28.52,28.54,2903426.0,2.0579064,0.5
20100823,BBG000BCNYT9,AVP,XNYS,99.7841,0.16182,106741060.0,29.21,30.125,29.21,29.79,3466233.0,1.0802753,1.0
20100823,BBG000BQWPC5,PCG,XNYS,99.8014,0.08265,106779144.0,45.87,46.5,45.84,46.2,3318725.0,1.1082942,1.0
20100823,BBG000BGD7W6,MAR,XNYS,76.138,0.13052,141554940.0,33.84,33.88,33.08,33.14,1984577.0,1.0346867,0.9891886
20100823,BBG000BNNYW1,MAT,XNGS,99.7917,0.1615599999999999,108025976.0,21.79,22.14,21.42,21.55,3367160.0,1.0995606,1.0
20100823,BBG000C1FQS9,ETR,XNYS,99.7161,0.0854299999999999,108158140.0,78.02,79.03,77.79,78.39,1098991.0,1.1070734,1.0
20100823,GEN_EQ0085215200001000,HK,XNYS,97.0652,0.20092,113205180.0,15.43,15.72,15.35,15.44,4754020.0,1.0,1.0
20100823,BBG000BGLRN3,CTL,XNYS,99.3025,0.08722,110656760.0,36.12,36.19,35.86,35.91,2717852.0,1.2188687,1.0
20100823,BBG000BPQD31,MYL,XNGS,97.4629,0.19244,113020460.0,17.56,17.81,17.49,17.55,4459277.0,1.0,1.0
20100823,BBG000BVMPN3,TROW,XNGS,96.5206,0.16655,114194140.0,46.25,46.39,45.82,45.83,1264578.0,1.0596968,1.0
20100823,BBG000TJM7F0,DPS,XNYS,99.9036,0.18215,111319080.0,36.78,37.0,36.53,36.53,1376468.0,1.0162317,1.0
20100823,BBG000BC9938,VMW,XNYS,65.6884,0.24161,169652480.0,82.19,83.63,80.82,81.35,3018390.0,1.0,1.0
20100823,BBG000R7Z112,DAL,XNYS,99.206,0.21954,112452420.0,10.54,10.88,10.39,10.47,6190599.0,1.0,1.0
20100823,BBG000C0LW92,BSX,XNYS,97.6306,0.2758199999999999,114383010.0,5.71,5.75,5.61,5.63,9275116.0,1.0,1.0
20100823,BBG000BMTFR4,KLAC,XNGS,98.008,0.13689,113982800.0,29.86,30.14,28.985,29.01,3081885.0,1.0642983,1.0
20100823,BBG000BM7HL0,ADSK,XNGS,99.2734,0.21513,112898530.0,28.27,28.35,27.3199,27.36,2692384.0,1.0,1.0
20100823,BBG000BQVTF5,PCAR,XNGS,87.8957,0.13441,127588430.0,42.58,42.85,41.46,41.65,2661896.0,1.0462735,1.0
20100823,BBG000BL9439,HNZ,XNYS,99.3134,0.0938899999999999,113562460.0,47.23,47.26,46.87,46.88,2026715.0,1.1039134,1.0
20100823,BBG000BPT0C6,NBL,XNYS,98.326,0.13607,114870030.0,67.33,68.22,67.33,67.37,954654.0,1.029966,1.0
20100823,BBG000BH5DV1,INTU,XNGS,89.8158,0.2150099999999999,126961750.0,43.53,43.73,42.48,42.83,10908126.0,1.0,1.0
20100823,GEN_EQ0010059600001000,MEE,XNYS,99.3027,0.27713,116465550.0,32.2,32.52,31.43,31.56,2719004.0,1.0220891,1.0
20100823,BBG000BB6M98,FE,XNYS,99.6916,0.10243,116438540.0,36.03,36.37,35.71,36.08,7382363.0,1.1321808,1.0
20100823,BBG000D6L294,XEC,XNYS,97.4353,0.22083,119504344.0,68.79,68.82,67.16,67.24,803883.0,1.0161533,1.0
20100823,BBG000CXYSZ6,FFIV,XNGS,99.4248,0.22491,117443736.0,90.76,91.6,88.7601,89.27,1271534.0,1.0,1.0
20100823,BBG000H9G7X2,ANF,XNYS,98.4853,0.29898,118565830.0,36.89,37.15,35.88,36.6,4651911.0,1.0532125,1.0
20100823,BBG000BZTW70,NBR,XNYS,95.5815,0.2258099999999999,122244264.0,16.53,16.76,16.39,16.43,4205420.0,1.0,1.0
20100823,BBG000BL8GJ6,AKS,XNYS,94.6354,0.28267,123877576.0,13.6,13.64,12.98,13.01,6042041.0,1.0323462,1.0
20100823,BBG000BJ3PD2,ETN,XNYS,99.4227,0.1438,118016710.0,73.3,73.55,72.23,72.49,1906068.0,1.0969476,1.0
20100823,BBG000BV75B7,TIF,XNYS,92.9961,0.16785,126228230.0,43.65,44.12,42.93,43.05,2193546.0,1.0537202,1.0
20100823,BBG000BB6G37,ADI,XNYS,98.0085,0.11727,119940370.0,29.75,29.93,29.33,29.91,6099363.0,1.0828085,1.0
20100823,BBG000BMKDM3,K,XNYS,76.6371,0.12609,155733680.0,49.96,50.21,49.7524,49.91,1795018.0,1.0751336,1.0
20100823,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16934,120087010.0,63.21,64.22,63.04,63.84,1815391.0,1.0103855,1.0
20100823,BBG000BQ2C28,NOC,XNYS,99.5162,0.12196,120587736.0,57.69,57.92,56.36,56.48,1928698.0,1.0790852,1.0
20100823,BBG000BR3KL6,PH,XNYS,98.9158,0.1196499999999999,121908380.0,63.69,64.41,61.91,61.98,1835045.0,1.0519577,1.0
20100823,BBG000BM6788,IR,XNYS,99.7488,0.15971,121522424.0,35.39,35.59,34.66,34.71,1692260.0,1.0540912,1.0
20100823,BBG000M65M61,UAUA,XNGS,94.409,0.2550199999999999,128437470.0,20.46,21.25,20.39,20.47,5315040.0,1.0693549,1.0
20100823,BBG000BNC3Y9,LNC,XNYS,99.273,0.25954,122852920.0,21.29,21.65,21.045,21.29,4315132.0,1.0510756,1.0
20100823,BBG000BWVCP8,WMB,XNYS,99.7363,0.1472,123345920.0,18.7,18.95,18.48,18.49,3878983.0,1.0591224,1.0
20100823,BBG000BK2F42,FIS,XNYS,85.2174,,144872370.0,26.5,26.68,26.11,26.25,2311771.0,1.8342779,1.0
20100823,BBG000CSY9H9,BBBY,XNGS,97.1281,0.14932,127416200.0,38.6,38.8495,37.68,38.3,3462008.0,1.0,1.0
20100823,BBG000PM7GJ0,ANR,XNYS,98.5399,0.25858,126154800.0,40.78,41.21,39.5701,39.69,1922455.0,1.0,1.0
20100823,BBG000BRJL00,PPL,XNYS,99.8625,0.15175,125260880.0,26.62,26.89,26.48,26.57,2726850.0,1.1116829,1.0
20100823,BBG000BV7LP7,SWY,XNYS,99.1003,0.1879299999999999,126529840.0,20.15,20.29,19.83,19.88,4627137.0,1.0418097,1.0
20100823,BBG000BHGDH5,DUK,XNYS,99.7276,0.0799,126127960.0,17.15,17.24,17.06,17.06,14064951.0,1.1688751,1.0
20100823,BBG000K14Q84,JOYG,XNGS,99.1329,0.19265,127349464.0,59.98,60.46,57.74,57.9,1118184.0,1.0471716,1.0
20100823,BBG000H89QJ6,TWC,XNYS,99.9671,0.18316,126325070.0,54.15,54.7,52.88,52.93,1459129.0,0.7855091,3.000003
20100823,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.21459,210493550.0,88.58,88.7399,86.03,86.08,1886039.0,1.0683147,1.0
20100823,BBG000BN9WT5,LLTC,XNGS,98.9168,0.11003,128046310.0,30.28,30.33,29.51,29.64,2648374.0,1.093389,1.0
20100823,BBG000D898T9,CAH,XNYS,98.4243,0.17276,128719210.0,31.12,31.55,31.09,31.09,2753268.0,1.455776,1.0
20100823,BBG000BXRPH1,PXD,XNYS,98.3227,0.15636,130171960.0,57.99,59.21,57.97,58.48,1091193.0,1.0097668,1.0
20100823,BBG000BK67C7,GD,XNYS,94.6961,0.0964899999999999,135219940.0,60.14,60.36,59.24,59.33,1987577.0,1.0642518,1.0
20100823,BBG000BGKHZ3,VRSN,XNGS,99.1363,0.19283,129402584.0,29.41,29.67,29.0,29.1,2803664.0,1.0,1.0
20100823,BBG000BT4T69,SLE,XNYS,99.7845,0.12966,128587680.0,14.85,14.94,14.74,14.74,8908899.0,1.1032922,1.0
20100823,BBG000DLVDK3,AEM,XNYS,100.0,0.2115699999999999,128495880.0,63.03,63.0328,62.25,62.5,1730165.0,1.0094934,1.0
20100823,BBG000BGVW60,D,XNYS,99.4837,0.0859,130029850.0,44.05,44.66,44.035,44.35,2700159.0,1.1206584,1.0
20100823,BBG000BKLH74,GPS,XNYS,68.4967,0.18558,190023580.0,17.35,17.51,17.11,17.14,6087684.0,1.0548105,1.0
20100823,BBG000BB9KF2,AEP,XNYS,99.9117,0.08664,131323010.0,35.01,35.4,34.94,35.11,3964833.0,1.1421571,1.0
20100823,BBG000BX5ZF5,XRX,XNYS,96.5476,0.20784,136906160.0,9.03,9.03,8.8,8.8,9504357.0,1.0496212,1.0
20100823,BBG000J5Q6L2,GNW,XNYS,99.6841,0.3285099999999999,133168936.0,11.46,11.54,11.1,11.11,6244662.0,1.0347463,1.0
20100823,BBG000BSD7C2,RTN,XNYS,99.3799,0.10877,133657680.0,43.84,44.37,43.44,43.49,3026743.0,1.0639096,1.0
20100823,BBG000BVMGF2,ALL,XNYS,99.8923,0.14423,132997864.0,27.69,28.08,27.62,27.91,3544059.0,1.0941812,1.0
20100823,BBG000BLBXT4,HOT,XNYS,94.1745,0.1994599999999999,141477420.0,47.6,47.85,46.73,46.76,2154923.0,1.0613052,1.0
20100823,BBG000BH3JF8,DHR,XNYS,88.8292,0.1191,150548100.0,36.29,36.69,36.11,36.35,3863150.0,2.0095613,0.5
20100823,BBG000FVXD63,RRC,XNYS,97.4725,0.20027,137331970.0,33.72,34.09,33.52,33.99,3552883.0,1.0084913,1.0
20100823,BBG000FJLFX8,AET,XNYS,99.7848,0.13421,135901010.0,27.23,27.52,27.11,27.15,2794649.0,1.003052,1.0
20100823,BBG000BF1R66,CB,XNYS,99.6321,0.09212,136194880.0,53.47,53.71,53.18,53.27,2646507.0,1.0747513,1.0
20100823,BBG000C2BXK4,MGM,XNYS,56.997,0.29114,239018290.0,10.05,10.07,9.67,9.67,16211138.0,1.0,1.0
20100823,BBG000C496P7,CBS,XNYS,99.5721,0.21291,137140830.0,13.57,13.76,13.25,13.42,10823427.0,1.1305616,1.0
20100823,BBG000BB2KW0,APOL,XNGS,85.6038,0.33994,159665840.0,41.0,41.59,40.77,41.36,3191399.0,1.0,1.0
20100823,BBG000BMF5J0,JCP,XNYS,92.3775,0.26269,148276210.0,21.35,21.4,20.93,20.98,5769737.0,1.0803697,1.0
20100823,BBG000CKVSG8,CNX,XNYS,99.697,0.20513,138057140.0,34.75,34.77,33.79,33.83,2402131.0,1.026587,1.0
20100823,BBG000JG0547,ADP,XNGS,98.7647,0.08705,139562200.0,39.47,39.74,39.03,39.05,2320641.0,1.0830976,1.0
20100823,GEN_EQ0020169400001000,Q,XNYS,99.4594,0.1798,138860060.0,5.65,5.67,5.63,5.64,29604076.0,1.2178773,1.0
20100823,BBG000C0MF34,PCP,XNYS,99.5971,0.14679,138903040.0,120.05,120.23,116.88,116.92,551746.0,1.003436,1.0
20100823,BBG000BFL116,FSLR,XNGS,63.8208,0.26933,217059940.0,128.23,130.4699,126.27,126.29,1718742.0,1.0,1.0
20100823,GEN_EQ0000000001064567,BUCY,XNGS,92.0144,0.21573,151166750.0,60.51,60.78,57.65,57.78,1706487.0,2.0163422,0.5
20100823,BBG000Q3JN03,RF,XNYS,99.2331,0.25633,141010270.0,6.93,7.09,6.83,6.84,13207524.0,1.1062942,1.0
20100823,BBG000BB6WG8,ADM,XNYS,97.8327,0.2013899999999999,143506480.0,30.77,31.0,30.31,30.33,3919034.0,1.0532644,1.0
20100823,BBG000BSLZY7,SCHW,XNYS,83.6764,0.20689,171992500.0,14.16,14.21,14.07,14.11,8105636.0,1.0364432,1.0
20100823,BBG000BR14K5,ACE,XNYS,99.5145,0.14069,145004930.0,53.8,53.87,53.37,53.48,1514515.0,1.053519,1.0
20100823,BBG000C17X76,BIIB,XNGS,99.4698,0.19532,146331460.0,55.47,56.09,54.75,54.91,1166096.0,1.0,1.0
20100823,BBG000BMY992,KR,XNYS,94.1067,0.18663,155370750.0,21.28,21.39,20.91,20.91,6005447.0,1.0431522,1.0
20100823,BBG000BCBCM7,SPLS,XNGS,99.256,0.16495,150716050.0,18.95,19.07,18.53,18.54,6105667.0,1.0387576,1.0
20100823,BBG000BMDV41,JCI,XNYS,99.2857,0.19006,151222960.0,28.25,28.43,27.84,27.92,4130154.0,1.0603868,1.0
20100823,BBG000G0Z878,HIG,XNYS,99.7808,0.2399599999999999,150869600.0,19.92,20.46,19.71,20.08,6229817.0,1.092729,1.0
20100823,BBG000BWSV34,WHR,XNYS,99.1773,0.2067,152339860.0,77.7,80.63,77.11,77.71,3007195.0,1.0785906,1.0
20100823,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.14061,152117340.0,31.88,32.0,31.27,31.47,5330402.0,1.0042385,1.0
20100823,BBG000JN8R00,WLT,XNYS,99.0295,0.28474,153868590.0,74.78,75.0,72.19,72.37,1528002.0,1.0228591,1.0
20100823,BBG000CFJL87,DNDN,XNMS,98.6913,0.30466,155969200.0,38.33,38.5,37.1401,37.2,2280836.0,1.0,1.0
20100823,BBG000BT9DW0,SO,XNYS,99.9697,0.07282,154144940.0,35.84,36.26,35.82,35.88,4687814.0,1.1498557,1.0
20100823,BBG000BJPDZ1,ISRG,XNGS,98.5591,0.19194,158057150.0,294.25,298.75,282.04,282.94,1023012.0,1.0,1.0
20100823,BBG000BM5SR2,IP,XNYS,99.0278,0.19058,157856930.0,21.48,21.8,20.99,21.01,5069589.0,1.1003909,1.0
20100823,BBG000FQ6PY6,CTXS,XNGS,99.359,0.2171,158703710.0,59.51,60.68,58.24,58.31,3072191.0,1.0,1.0
20100823,BBG000BJL3N0,FITB,XNGS,99.4606,0.25869,158864290.0,11.7,11.92,11.56,11.6,12095594.0,1.0555105,1.0
20100823,BBG000D9D830,ACN,XNYS,99.5436,0.1332499999999999,159126370.0,38.69,38.73,37.51,38.0,5212313.0,1.0447066,1.0
20100823,BBG000GC80B4,COV,XNYS,99.7934,,158813120.0,38.62,39.155,38.36,38.39,3248039.0,1.0441042,1.0
20100823,BBG000BMBL90,ITW,XNYS,93.8832,0.1301,168890990.0,42.37,42.55,41.78,41.84,3470683.0,1.0757709,1.0
20100823,BBG000CGQ6M4,PX,XNYS,99.9018,0.11209,158716670.0,88.68,88.97,87.43,87.49,1245135.0,1.0554737,1.0
20100823,BBG000BQ8KV2,NUE,XNYS,99.4199,0.12049,160211100.0,38.52,38.58,37.75,37.76,2844291.0,1.0846211,1.0
20100823,BBG000DY8ZS4,WFT,XNYS,84.6797,0.17584,189383280.0,15.28,15.44,15.19,15.21,5857816.0,2.0,0.5
20100823,BBG000BG14P4,CREE,XNGS,92.1828,0.2581699999999999,175235410.0,58.22,59.15,57.17,57.36,2310323.0,1.0,1.0
20100823,BBG000BTKGG8,STI,XNYS,99.1756,0.2142099999999999,163254980.0,24.23,24.6,24.0,24.02,3864553.0,1.0871007,1.0
20100823,BBG000BH3GZ2,YUM,XNYS,99.5443,0.11944,164495040.0,42.42,42.64,41.88,41.91,3419418.0,1.0617775,1.0
20100823,BBG000B9XYV2,AMT,XNYS,99.9176,0.13889,164694370.0,47.46,47.72,46.91,46.94,1972568.0,1.0,1.0
20100823,BBG000BZ2GG4,CAM,XNYS,98.6356,0.19279,166839700.0,37.0,37.4,36.8,36.88,2219051.0,1.0,1.0
20100823,BBG000BY29C7,COH,XNYS,98.4289,0.14711,169435840.0,37.64,38.33,37.39,37.8,3443456.0,1.013197,1.0
20100823,BBG000BWNFZ9,WDC,XNYS,98.8608,0.2739999999999999,168837310.0,24.81,24.836,24.24,24.3,5763659.0,1.0,1.0
20100823,BBG000DYGNW7,MCK,XNYS,99.7172,0.1671,167434540.0,61.9,62.38,61.25,61.31,1987414.0,1.0233353,1.0
20100823,BBG000BH2JM1,SYMC,XNGS,99.5717,0.23238,168319550.0,13.8,13.9,13.5,13.53,14042875.0,1.0,1.0
20100823,BBG000BMW2Z0,KMB,XNYS,99.796,0.07907,168464980.0,65.04,65.36,64.94,64.96,2490675.0,1.1085457,1.0
20100823,BBG000BSJTT0,TCK,XNYS,100.0,0.26781,168838450.0,32.98,33.24,32.23,32.27,2237327.0,1.0163383,1.0
20100823,BBG000BBDV81,CTSH,XNGS,99.6085,0.17422,171978940.0,59.93,60.2299,58.92,59.06,2213895.0,1.0,1.0
20100823,BBG000C1BW00,LMT,XNYS,99.8937,0.11105,173601400.0,73.68,73.72,72.41,72.48,2498608.0,1.068436,1.0
20100823,BBG000BQ5DS5,NSC,XNYS,99.6272,0.11205,174767300.0,54.81,54.81,53.29,53.46,2617582.0,1.075161,1.0
20100823,BBG000BVDLH9,TMO,XNYS,99.6248,0.1684,174884100.0,44.35,44.52,43.95,44.02,2437853.0,1.0,1.0
20100823,BBG000BBQCY0,AMD,XNYS,83.7982,0.28199,208425470.0,6.295,6.36,6.11,6.14,22079928.0,1.0,1.0
20100823,BBG000BYYLS8,BBT,XNYS,99.1176,0.1859099999999999,176625940.0,23.21,23.37,22.61,22.62,5263947.0,1.1493126,1.0
20100823,BBG000BRK7L6,SU,XNYS,100.0,0.17237,175955680.0,31.3,31.61,30.93,30.94,3721741.0,2.0378158,0.5
20100823,BBG000BHLYP4,CME,XNGS,94.469,0.21283,187498770.0,238.88,239.93,236.44,237.85,705536.0,1.0537579,1.0
20100823,BBG000BBD070,HES,XNYS,92.4403,0.14894,191964030.0,51.18,51.72,51.02,51.23,1823612.0,1.0155505,1.0
20100823,BBG000BY33P5,JNPR,XNYS,96.8356,0.16963,183710820.0,27.34,27.56,27.0,27.18,4558420.0,1.0,1.0
20100823,BBG000BBGGQ1,VLO,XNYS,99.6576,0.20115,179296160.0,16.58,16.8,16.31,16.37,6970334.0,1.05776,1.0
20100823,BBG000BP8Z50,MOT,XNYS,89.5965,0.2473699999999999,199909650.0,7.52,7.6,7.41,7.44,28448664.0,1.0290082,1.0
20100823,BBG000BBJQV0,NVDA,XNGS,95.2122,0.27897,188880850.0,10.0,10.25,9.79,9.82,18656252.0,1.0,1.0
20100823,BBG000BJQWD2,AKAM,XNGS,96.5454,0.33118,187215200.0,48.19,48.63,46.58,46.73,6028439.0,1.0,1.0
20100823,BBG000BWJFZ4,CF,XNYS,96.2454,0.25958,188337800.0,90.41,91.24,88.791,88.84,2587671.0,1.0133821,1.0
20100823,BBG000F0KF42,STX,XNGS,97.4952,0.33991,186939760.0,11.12,11.15,10.84,10.86,9997591.0,1.0440303,1.0
20100823,BBG000J6XT05,EXC,XNYS,99.8931,0.10216,189615570.0,40.65,41.12,40.51,40.55,4356393.0,1.1132346,1.0
20100823,BBG000C46HM9,M,XNYS,99.8693,0.23928,190034370.0,20.93,21.07,20.16,20.2,8156223.0,1.0558599,1.0
20100823,BBG000F6H8W8,COST,XNGS,98.997,0.13634,193178500.0,55.33,55.645,54.85,54.9,2407227.0,1.0349145,1.0
20100823,BBG000BFC8J2,CELG,XNGS,99.7301,0.1902799999999999,192787470.0,53.9,54.7899,53.45,53.5,1975596.0,1.0,1.0
20100823,BBG000C8H633,MRO,XNYS,99.7121,0.12949,193301340.0,31.51,31.92,31.51,31.66,4649251.0,1.0829444,1.0
20100823,BBG000BN2DC2,CRM,XNYS,89.3652,0.30821,215874660.0,110.72,113.4,108.75,112.28,6782334.0,1.0,1.0
20100823,GEN_EQ0010135600001000,SII,XNYS,98.6439,0.19604,195953490.0,39.3,39.44,38.64,38.85,5408280.0,1.0359825,1.0
20100823,BBG000C5HS04,NKE,XNYS,93.1424,0.1166,207851150.0,71.63,72.39,70.95,70.95,1957785.0,1.0433812,1.0
20100823,BBG000BCWCG1,BBY,XNYS,82.2874,0.19451,236703730.0,32.7,32.96,32.13,32.22,3800617.0,1.0409272,1.0
20100823,BBG000BKFBD7,STT,XNYS,99.3285,0.21538,196108720.0,37.18,37.3,36.42,36.43,2194872.0,1.0188264,1.0
20100823,BBG000BGJRC8,CSX,XNYS,99.4006,0.12103,197045260.0,49.76,49.89,48.58,48.64,3332163.0,1.0515803,1.0
20100823,BBG000BTR593,SWN,XNYS,97.9926,0.16987,200266350.0,33.9,34.18,33.69,33.88,2394985.0,2.0,0.5
20100823,BBG000BV8DN6,TJX,XNYS,99.4067,0.13342,197797280.0,41.83,42.16,41.42,41.42,3366771.0,1.0404284,1.0
20100823,BBG000BJX8C8,NOV,XNYS,99.737,0.15491,197593200.0,38.4,38.77,38.19,38.31,3338050.0,1.0312908,1.0
20100823,BBG000BVWLJ6,TYC,XNYS,99.8739,0.16191,197843310.0,38.87,39.05,38.54,38.89,8918275.0,1.061723,1.0
20100823,BBG000BB5006,ADBE,XNGS,99.543,0.17592,199005360.0,28.09,28.38,27.6301,27.82,4413602.0,1.0,1.0
20100823,BBG000C0F570,XLNX,XNGS,99.8523,0.12614,200015890.0,25.58,25.6,24.88,25.05,7925215.0,1.0755374,1.0
20100823,BBG000BBBNC6,AFL,XNYS,98.2257,0.18685,203958980.0,46.48,46.98,45.955,46.23,3377943.0,1.0724868,1.0
20100823,BBG000BCG930,WLP,XNYS,99.5096,0.13187,202600340.0,50.1,50.78,49.58,49.64,2494599.0,1.0,1.0
20100823,GEN_EQ0010172300001000,GENZ,XNGS,99.5953,0.3090199999999999,202533310.0,66.75,67.795,66.575,67.75,3111794.0,1.0,1.0
20100823,BBG000BFQYY3,CL,XNYS,99.4313,0.10767,204031060.0,76.18,76.58,75.44,75.52,2371720.0,1.067861,1.0
20100823,BBG000BCVJ77,BAX,XNYS,99.724,0.15436,207700640.0,44.79,45.43,44.66,44.77,3055510.0,1.0488209,1.0
20100823,BBG000CS7CT9,KSS,XNYS,94.2605,0.14083,219877800.0,46.39,46.93,45.97,46.64,3564437.0,1.0,1.0
20100823,BBG000BHX7N2,EMR,XNYS,99.5699,0.12575,208531620.0,47.01,47.69,46.97,47.1,4612885.0,1.0888884,1.0
