Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140610,BBG000D9KWL9,MTB,XNYS,91.3609,0.08446,81948950.0,125.14,125.9,124.67,124.69,708064.0,1.2612082,1.0
20140610,BBG000BWXL85,RHT,XNYS,99.2691,0.1917599999999999,75776500.0,51.16,51.58,50.98,51.33,945433.0,1.0,1.0
20140610,BBG000G6BN50,PNRA,XNGS,98.9263,0.1543999999999999,76411360.0,155.53,156.43,151.89,151.9,1149457.0,1.0,1.0
20140610,BBG000BB29X4,DTE,XNYS,99.3462,0.06216,76314456.0,75.41,75.49,74.92,75.1,735602.0,1.352118,1.0
20140610,BBG000BKQG80,IACI,XNGS,98.9058,0.20786,76949650.0,68.33,68.81,67.99,68.39,1179173.0,1.1986811,2.0
20140610,BBG000K14Q84,JOY,XNYS,99.0788,0.14678,76996960.0,64.22,64.52,63.22,63.32,1834842.0,1.0938938,1.0
20140610,BBG000D1QCF1,FTI,XNYS,98.8127,0.13462,77268170.0,58.99,59.25,58.92,59.13,1102119.0,2.1068068,0.5
20140610,BBG000GPXKX9,FLT,XNYS,88.533,0.15865,86285610.0,130.65,131.6899,130.4,130.6,391999.0,1.0,1.0
20140610,BBG000BP8Z50,MSI,XNYS,88.1804,0.13269,87378440.0,67.74,67.96,67.5,67.7,1304987.0,0.1549805,7.000007
20140610,BBG000BKZTP3,HOG,XNYS,99.5664,0.12649,77607420.0,72.31,72.42,71.55,72.0,777036.0,1.1389273,1.0
20140610,BBG000BHB3M6,DOV,XNYS,98.5972,0.09502,78596040.0,88.66,89.06,87.9,89.05,1065414.0,1.3951504,1.0
20140610,BBG000BKTT89,HAR,XNYS,99.5428,0.17174,77905720.0,106.7,107.41,106.31,107.29,431104.0,1.0384789,1.0
20140610,BBG000BPNP00,MXIM,XNGS,99.2288,0.13213,78456620.0,35.42,35.73,35.2301,35.38,1924518.0,1.2538942,1.0
20140610,BBG001J1QN87,ICPT,XNGS,55.5782,0.6779999999999999,140251550.0,288.19,299.9,281.11,292.938,597255.0,1.0,1.0
20140610,BBG000BP1152,CIEN,XNYS,97.3516,0.26918,80237980.0,22.47,22.9,22.45,22.68,2819939.0,1.0,1.0
20140610,BBG000BBCDZ2,ROK,XNYS,99.291,0.11787,78728120.0,127.83,128.0,126.18,126.64,516928.0,1.1755012,1.0
20140610,BBG000TJM7F0,DPS,XNYS,99.5337,0.11796,78547090.0,58.15,58.58,57.94,58.42,1473191.0,1.1438571,1.0
20140610,BBG000BPMH90,MUR,XNYS,94.692,0.1254299999999999,82687810.0,63.24,63.74,63.1,63.24,1605348.0,1.3669617,1.0
20140610,BBG000BWCKB6,VFC,XNYS,79.7317,0.11615,98840650.0,63.49,63.64,63.15,63.19,878251.0,4.768275,0.25
20140610,BBG000JH6683,ISIS,XNGS,99.283,0.43378,79858616.0,32.33,34.2,32.3,34.17,5185523.0,1.0,1.0
20140610,BBG000CGT2S4,UPL,XNYS,96.8411,0.23173,82140430.0,27.58,27.6899,27.36,27.52,2544956.0,1.0,1.0
20140610,BBG000BWP7D9,WEC,XNYS,99.7405,0.06572,80128000.0,45.52,45.63,45.25,45.31,740862.0,2.4527135,0.5
20140610,BBG000BQ8KV2,NUE,XNYS,99.3336,0.09467,80504380.0,50.7,50.94,50.47,50.69,921959.0,1.234435,1.0
20140610,BBG000F7RCJ1,AAP,XNYS,99.3324,0.14773,80776060.0,127.07,127.63,126.21,126.97,519243.0,1.0277857,1.0
20140610,BBG000KBQZ88,CTRX,XNGS,99.6597,0.2135999999999999,80620960.0,44.27,44.29,43.68,44.01,855840.0,4.0,0.25
20140610,BBG000BHKYH4,ECL,XNYS,88.8527,0.07218,90686460.0,109.92,110.26,109.52,110.06,862401.0,1.0842592,1.0
20140610,BBG000PV2L86,WYN,XNYS,99.0923,0.10325,81355816.0,74.26,74.32,73.55,74.2,1304396.0,1.1335696,1.0
20140610,BBG000BCTQ65,XEL,XNYS,99.7597,0.0562899999999999,81031480.0,30.98,31.04,30.75,30.75,1733392.0,1.3125894,1.0
20140610,BBG000BQVWZ6,RFMD,XNGS,97.6668,0.26826,82788690.0,9.75,9.82,9.61,9.77,8473765.0,1.0,1.0
20140610,BBG000C060M4,AMG,XNYS,99.1915,0.13729,81614980.0,200.04,200.19,198.63,200.17,237273.0,1.0,1.0
20140610,BBG000CVWGS6,ATVI,XNGS,69.3265,0.2102699999999999,117425480.0,21.25,21.48,21.2,21.45,8125203.0,2.1354797,0.5
20140610,BBG000C90DH9,IPG,XNYS,99.4496,0.2264999999999999,82178410.0,19.64,19.775,19.57,19.58,8199593.0,1.0811218,1.0
20140610,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10558,82916870.0,9.71,9.72,9.61,9.71,5254057.0,1.1815883,1.0
20140610,BBG000C221G9,PNR,XNYS,99.4042,0.12285,82815810.0,78.24,78.43,77.91,78.06,671873.0,1.1466924,1.0
20140610,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1117799999999999,84849420.0,151.68,152.15,150.33,151.84,393262.0,1.0,1.0
20140610,BBG000BKR1D6,GWW,XNYS,88.0573,0.10534,93743540.0,267.58,269.12,266.83,269.11,335755.0,1.1197758,1.0
20140610,BBG000BV75B7,TIF,XNYS,86.5279,0.12919,96398790.0,100.12,100.92,99.92,100.58,632850.0,1.1277877,1.0
20140610,BBG000BFRF55,CLF,XNYS,99.1546,0.30422,84733820.0,14.5,14.64,14.34,14.42,2706227.0,2.2558744,0.5
20140610,BBG000F86GP6,MCO,XNYS,99.5482,0.12629,84584750.0,86.94,87.49,86.69,86.92,560676.0,1.104998,1.0
20140610,BBG000RGM5P1,TEL,XNYS,99.76,0.11101,84628216.0,62.07,62.27,61.64,62.12,1209182.0,1.1656744,1.0
20140610,BBG000HG21Y3,NUS,XNYS,86.4708,0.29734,97763576.0,74.77,75.106,73.67,73.94,771911.0,1.1499207,1.0
20140610,BBG000BTCH57,CHRW,XNGS,99.0213,0.10052,85669600.0,60.91,61.75,60.72,61.73,1492002.0,1.1379558,1.0
20140610,BBG000BTQR96,SWK,XNYS,98.7651,0.1051599999999999,86035656.0,88.17,88.24,87.75,88.24,518670.0,1.19337,1.0
20140610,BBG000BSC0K9,DLTR,XNGS,96.1009,0.12196,88692984.0,55.62,55.62,54.54,54.61,1622363.0,3.0,0.33333334
20140610,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.2399599999999999,85940160.0,95.5,95.8,93.23,94.15,5420149.0,1.0,1.0
20140610,BBG000BGRKT6,LLL,XNYS,89.1583,0.11262,95704610.0,126.28,127.0,125.39,126.13,1054714.0,1.1984122,1.0
20140610,BBG000BTVJ25,SYY,XNYS,99.7061,0.0988,85597290.0,37.67,37.88,37.54,37.83,2356857.0,1.2476234,1.0
20140610,BBG000BCZYD3,BDX,XNYS,99.0201,0.0646299999999999,86690350.0,119.85,120.08,118.75,119.45,740512.0,1.1400146,1.0
20140610,BBG000BSXQV7,SHW,XNYS,84.097,0.12012,102095784.0,204.03,204.83,203.3,204.42,340427.0,1.1259265,1.0
20140610,BBG000BGD7W6,MAR,XNGS,66.518,0.10035,129147780.0,62.74,62.84,62.43,62.7,1972333.0,1.1534038,0.9891886
20140610,BBG000FLPRH1,CAR,XNGS,98.6419,0.19665,87120290.0,59.49,59.92,58.56,59.92,929477.0,1.0,1.0
20140610,BBG000BFDLV8,CERN,XNGS,88.6466,0.12154,97008150.0,53.71,53.9,53.12,53.35,896966.0,4.0,0.25
20140610,BBG000RNTSX0,ULTA,XNGS,93.4131,0.30361,92155130.0,85.12,85.64,84.2,85.31,3114677.0,1.0111895,1.0
20140610,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1459099999999999,96456890.0,131.85,132.04,130.69,131.28,1512687.0,1.0,1.0
20140610,BBG0014GJCT9,PANW,XNYS,82.1586,0.28963,105205830.0,77.23,78.5,76.611,78.14,885929.0,1.0,1.0
20140610,BBG000D9DMK0,LH,XNYS,99.5791,0.13882,87181530.0,102.95,103.47,102.58,102.73,491847.0,1.0,1.0
20140610,BBG000BB5373,WU,XNYS,99.7262,0.15042,87063830.0,16.44,16.5474,16.32,16.53,5172486.0,1.1073412,1.0
20140610,BBG000CKVSG8,CNX,XNYS,99.2857,0.2005,87702680.0,46.89,47.31,46.36,46.55,2305011.0,1.072936,1.0
20140610,BBG000BF6LY3,CCL,XNYS,75.5956,0.17785,115688090.0,40.24,40.32,39.66,40.18,3388240.0,1.11213,1.0
20140610,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10786,87591940.0,68.11,68.25,67.42,68.11,1020667.0,1.1866022,1.0
20140610,BBG000DNTSP4,SE,XNYS,99.7742,0.10499,87728810.0,41.49,41.577,41.25,41.29,1410740.0,1.3231906,1.0
20140610,BBG000PX3XC0,WLL,XNYS,99.3512,0.1458799999999999,88364530.0,73.95,74.41,73.5601,74.32,636658.0,2.0,0.5
20140610,BBG000BKLH74,GPS,XNYS,56.4503,0.1302299999999999,155724770.0,41.75,41.83,41.28,41.28,2039314.0,1.135592,1.0
20140610,BBG000BLHRS2,HSY,XNYS,91.8503,0.1042,95904630.0,97.13,97.36,96.74,97.03,656395.0,1.1878173,1.0
20140610,BBG000BLW530,EMN,XNYS,91.6064,0.1218799999999999,96480700.0,89.38,89.99,88.755,89.97,716300.0,2.3817499,0.5
20140610,BBG000DN7P92,SYK,XNYS,77.2242,0.1075599999999999,115057740.0,85.74,85.74,84.68,85.1,1003201.0,1.0805075,1.0
20140610,BBG000BFS7D3,CLX,XNYS,99.3792,0.08183,90981620.0,92.85,93.43,91.21,91.69,2105864.0,1.2375576,1.0
20140610,BBG000BB1TH9,FLR,XNYS,99.4452,0.09339,91194290.0,79.13,79.5,78.78,79.21,790446.0,2.1355476,0.5
20140610,BBG000BMKDM3,K,XNYS,79.5008,0.11609,114168200.0,67.89,68.45,67.89,68.06,1397595.0,1.2181023,1.0
20140610,BBG000BG09F5,GPOR,XNGS,98.4118,0.25092,92248660.0,63.25,63.83,62.57,62.86,885090.0,1.0,1.0
20140610,BBG000BCVMH9,CP,XNYS,91.9565,0.14874,98837700.0,178.95,179.77,177.38,179.6,985379.0,1.1107495,1.0
20140610,BBG000J1QLT0,STZ,XNYS,95.0467,0.19268,95676090.0,82.19,83.07,82.19,82.95,1397984.0,1.0,1.0
20140610,BBG000N746D6,ETFC,XNGS,99.1395,0.20277,92149450.0,21.08,21.13,20.525,20.83,3880544.0,0.1,10.0
20140610,BBG000BV7LP7,SWY,XNYS,98.235,0.10013,93157210.0,34.3,34.32,34.13,34.23,1715750.0,1.2985585,1.0
20140610,BBG000BNPSQ9,INCY,XNGS,90.1503,0.26199,101587850.0,53.41,54.71,52.89,54.62,1167188.0,1.0,1.0
20140610,BBG000BG14P4,CREE,XNGS,98.3745,0.21924,93838260.0,47.92,48.0,46.9,47.1,1372513.0,1.0,1.0
20140610,BBG000BF5RY1,CCE,XNYS,92.3187,0.1135999999999999,100249880.0,45.5,45.67,45.135,45.27,2645180.0,1.6539774,1.0
20140610,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10436,93202536.0,50.71,51.26,50.59,51.2,1060085.0,1.0975279,1.0
20140610,BBG000BVMPN3,TROW,XNGS,96.6855,0.07604,95921520.0,84.09,84.7,83.47,83.58,1359871.0,1.1650114,1.0
20140610,BBG000BP0KQ8,EA,XNGS,95.9212,0.23912,97382720.0,34.87,35.8,34.87,35.7,5076789.0,1.0,1.0
20140610,BBG000QW7VC1,HCA,XNYS,76.6417,0.15667,121928710.0,55.35,55.35,54.42,55.26,1945836.0,1.2477725,1.0
20140610,BBG000BKNX95,GT,XNGS,98.695,0.19753,95934616.0,26.8,26.93,26.385,26.93,2774896.0,1.0064119,1.0
20140610,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13169,95804950.0,100.32,100.84,99.72,100.25,688533.0,1.0,1.0
20140610,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16243,100934860.0,12.86,12.93,12.82,12.84,6514581.0,1.139812,1.0
20140610,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18817,97189450.0,107.13,107.3,105.38,106.11,472786.0,1.024516,1.0
20140610,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1871699999999999,95780480.0,107.38,108.41,107.13,108.03,886610.0,0.5163297,2.0
20140610,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3412599999999999,96808190.0,74.3,75.23,72.79,74.04,1307512.0,1.0,1.0
20140610,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11423,96627280.0,33.62,33.93,33.47,33.89,1995900.0,1.0729245,1.0
20140610,BBG000BFXHL6,MOS,XNYS,93.4817,0.10865,103596024.0,48.99,49.28,48.65,49.11,2125862.0,1.0827203,1.0
20140610,BBG000FDBX90,CNP,XNYS,99.3502,0.07486,97600680.0,23.9,24.07,23.82,23.89,3554301.0,1.3570893,1.0
20140610,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3109699999999999,111715430.0,90.89,92.76,89.75,91.39,1072156.0,1.0,1.0
20140610,BBG000FLZN98,MHK,XNYS,83.7427,0.12621,116357940.0,135.43,136.97,135.11,135.56,795326.0,1.0,1.0
20140610,BBG000BR54L0,PHM,XNYS,89.4735,0.09886,109163864.0,20.2,20.28,20.035,20.13,3849832.0,1.0239357,1.0
20140610,BBG000BY2Y78,IVZ,XNYS,98.4141,0.10486,99397736.0,38.07,38.12,37.71,37.97,1907793.0,1.1785065,1.0
20140610,BBG000BVL2G3,TRN,XNYS,97.9611,0.21311,100102770.0,82.95,83.39,82.44,82.62,1598251.0,1.0994457,1.0
20140610,BBG000CHPY97,ECA,XNYS,99.9048,0.19074,98563780.0,23.32,23.58,23.04,23.56,4040332.0,2.2650588,1.0
20140610,BBG000BBCQD7,SLM,XNGS,98.7388,0.16506,99962200.0,8.88,8.98,8.82,8.92,2925260.0,3.0512214,1.0
20140610,BBG000C2ZCH8,SRE,XNYS,93.5513,0.07518,105673470.0,100.75,100.92,100.07,100.17,515106.0,1.2231015,1.0
20140610,BBG000CZWZ05,BMRN,XNGS,99.375,0.2222199999999999,99571256.0,61.65,62.4599,60.69,61.6,950097.0,1.0,1.0
20140610,BBG000BB6G37,ADI,XNGS,99.0574,0.113,100030670.0,55.19,56.04,55.14,55.79,2686987.0,1.2154477,1.0
20140610,BBG000TWC2V5,MJN,XNYS,99.7407,0.17217,99710940.0,87.28,87.85,87.05,87.61,1182926.0,1.0928,1.0
20140610,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1626999999999999,137685600.0,148.25,149.13,147.61,148.89,1161695.0,1.0,1.0
20140610,BBG000MZFMS2,SLXP,XNGS,96.5937,0.2497199999999999,103888136.0,111.83,112.512,109.25,112.06,927076.0,1.0,1.0
20140610,BBG000BZTW70,NBR,XNYS,94.1262,0.15982,107640024.0,27.05,27.14,26.95,27.05,2144330.0,1.0133313,1.0
20140610,BBG000BNNKG9,MAS,XNYS,98.6344,0.15452,102973210.0,22.42,22.61,22.39,22.6,4773448.0,1.2003996,1.0
20140610,BBG000BP4MH0,MMC,XNYS,99.7922,0.0623,101854320.0,51.06,51.23,51.01,51.16,1655384.0,1.2167811,1.0
20140610,BBG000BRK7L6,SU,XNYS,99.9469,0.13638,101791120.0,39.84,40.16,39.61,40.03,3013516.0,2.1797397,0.5
20140610,BBG000BHC2S1,PETM,XNGS,99.1221,0.15999,102933304.0,58.61,58.82,58.08,58.15,1386777.0,1.0713291,1.0
20140610,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15285,103101270.0,47.48,47.52,46.36,46.55,2049807.0,2.7018542,0.5
20140610,BBG000BHGCD1,ATHN,XNGS,97.8304,0.33629,104483410.0,127.38,127.38,122.71,124.71,677322.0,1.0,1.0
20140610,BBG000F15NW9,STJ,XNYS,97.5425,0.14369,105622450.0,66.24,66.36,65.53,66.02,1327796.0,1.0700655,1.0
20140610,BBG000BR14K5,ACE,XNYS,91.1514,0.05275,113089430.0,104.56,105.09,104.56,104.98,662150.0,1.1516322,1.0
20140610,BBG000BSBZH7,ROST,XNGS,97.1212,0.09791,106321016.0,68.65,68.7,67.66,67.68,1630797.0,2.1488435,0.5
20140610,BBG000BCWCG1,BBY,XNYS,81.3801,0.26353,127109580.0,28.85,29.64,28.85,29.49,5063290.0,1.1561428,1.0
20140610,BBG000BBBNC6,AFL,XNYS,97.6116,0.0831799999999999,106576170.0,63.03,63.52,62.87,63.29,2560897.0,1.1821294,1.0
20140610,BBG000BCYP43,BCR,XNYS,98.9698,0.12007,105748620.0,146.43,146.5,140.84,141.05,2110893.0,1.0514885,1.0
20140610,BBG000BP1Q11,MHFI,XNYS,97.8932,0.11456,107001976.0,83.42,84.49,83.42,84.41,1221789.0,1.2347732,1.0
20140610,BBG000BHLYP4,CME,XNGS,94.4676,0.12186,111304220.0,69.97,70.12,69.395,70.03,1310569.0,6.2361937,0.2
20140610,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1031,107708560.0,64.75,65.01,64.4,64.48,988906.0,1.1733823,1.0
20140610,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.19289,140174160.0,38.62,38.8399,38.1,38.25,5744066.0,1.4777569,1.0
20140610,BBG000D6L294,XEC,XNYS,98.1565,0.15747,107578610.0,133.85,134.32,133.16,133.66,359866.0,1.0393955,1.0
20140610,BBG000C2V3D6,A,XNYS,99.6165,0.16061,106284410.0,59.16,59.25,58.58,58.89,1212917.0,1.0228766,1.0
20140610,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15577,106521550.0,64.78,65.29,64.63,65.21,1299460.0,1.002777,1.0
20140610,BBG000BLCPY4,HP,XNYS,97.3386,0.12858,109614030.0,112.48,112.58,111.15,111.61,792977.0,1.0602173,1.0
20140610,BBG000BB5BF6,GME,XNYS,97.7652,0.3289199999999999,109490120.0,36.54,37.37,36.31,37.29,2073261.0,1.0886831,1.0
20140610,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.20253,107955900.0,46.71,46.96,45.88,46.88,3484052.0,1.0026615,1.0
20140610,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10424,110314110.0,46.97,47.12,46.71,47.07,932251.0,1.217704,1.0
20140610,BBG000BC15S7,AON,XNYS,99.2455,0.10934,108982810.0,90.26,90.62,90.13,90.4,1023340.0,1.0877674,1.0
20140610,BBG000DTMH63,NE,XNYS,99.1955,0.13333,109660400.0,31.86,32.06,31.74,31.89,3760917.0,1.1293505,1.0
20140610,BBG000BTKGG8,STI,XNYS,99.2805,0.08752,110223464.0,40.37,40.5058,40.2,40.37,2548836.0,1.1246688,1.0
