Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120403,BBG000BQ87N0,NU,XNYS,99.152,0.0885,52082276.0,37.05,37.38,36.87,37.34,2502581.0,1.1628885,1.0
20120403,BBG000BN84F3,DGX,XNYS,99.4295,0.1700499999999999,52309108.0,62.01,62.01,61.41,61.78,617688.0,1.0370848,1.0
20120403,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.15085,81697064.0,38.0,38.1171,37.6307,37.85,2188097.0,1.2010002,1.0
20120403,BBG000BPXRB3,SOHU,XNGS,78.2135,0.35374,66785548.0,54.35,55.39,53.21,53.62,964547.0,1.0,1.0
20120403,BBG000JN9BQ6,NIHD,XNGS,94.4428,0.34293,55492924.0,18.12,18.28,17.72,17.72,2204613.0,1.0,1.0
20120403,BBG000BBCQD7,SLM,XNGS,99.1397,0.16459,52930480.0,15.73,15.875,15.61,15.84,6618257.0,1.0297623,1.0
20120403,BBG000BMRFF9,CSTR,XNGS,98.4163,0.2932099999999999,53353356.0,64.09,64.81,63.79,64.54,658742.0,1.0,1.0
20120403,BBG000BJVZF7,FRX,XNYS,99.0334,0.12267,53110212.0,34.69,34.81,34.53,34.75,2361354.0,1.0,1.0
20120403,BBG000BVXPZ8,NYB,XNYS,92.9079,0.11331,56639630.0,13.78,13.88,13.72,13.87,3774625.0,1.3400096,1.0
20120403,BBG000BLCL55,QEP,XNYS,99.1948,0.18295,53146570.0,31.5,31.63,30.7,31.16,1866316.0,1.0039568,1.0
20120403,BBG000BNJHS8,LUV,XNYS,99.3945,0.17679,53118484.0,8.25,8.34,8.15,8.2,9837816.0,1.0077174,1.0
20120403,BBG000P1F8Q7,HSP,XNYS,99.5237,0.24186,53508556.0,37.6,37.7,36.6,36.82,1567210.0,1.0,1.0
20120403,BBG000BGXZB5,AEO,XNYS,86.0512,0.21165,61964188.0,17.33,17.77,17.26,17.63,5431801.0,1.1711507,1.0
20120403,BBG001NY45K9,WPX,XNYS,100.0,0.20717,53330356.0,18.45,18.9,18.26,18.61,1980698.0,1.0,1.0
20120403,BBG000BFVXX0,CMS,XNYS,99.1047,0.0696899999999999,54192480.0,22.32,22.38,22.1,22.38,3548314.0,1.1747637,1.0
20120403,BBG000F86GP6,MCO,XNYS,99.6421,0.13726,54310092.0,42.19,43.05,42.08,42.97,1678573.0,1.0687265,1.0
20120403,BBG000BK5DP1,GCI,XNYS,99.2831,0.23618,54631450.0,15.4,15.53,15.15,15.24,2880450.0,1.1932132,1.0
20120403,BBG000BKVJK4,HAS,XNGS,89.1003,0.14515,60985772.0,37.35,37.52,37.06,37.34,1117550.0,1.1215092,1.0
20120403,BBG000CHWP52,DISCA,XNGS,98.542,0.13421,55320532.0,50.89,51.31,50.66,51.08,1327903.0,0.5511221,2.0
20120403,BBG000BPS2V2,NAV,XNYS,99.2823,0.18549,54909664.0,40.57,40.67,39.27,39.55,1680829.0,1.0,1.0
20120403,BBG000BJDPC2,FDO,XNYS,82.5675,0.20711,66466164.0,64.41,65.21,62.95,63.52,2434774.0,1.0759895,1.0
20120403,BBG000BF2KK4,CBE,XNYS,99.0105,0.1089299999999999,55536452.0,64.08,64.14,63.51,64.03,819608.0,1.1157497,1.0
20120403,BBG000K7PWX7,INFA,XNGS,99.0538,0.21558,55527276.0,54.03,54.49,53.33,54.08,1085394.0,1.0,1.0
20120403,BBG000BW2QX0,UNM,XNYS,99.4951,0.1168,55426280.0,24.52,24.6,24.26,24.43,2509555.0,1.0710016,1.0
20120403,BBG000D2M0Z7,SBAC,XNGS,98.8426,0.11188,55864000.0,50.25,50.25,49.62,50.08,3609931.0,1.0,1.0
20120403,BBG000BKR1D6,GWW,XNYS,84.6656,0.13662,65626760.0,218.23,219.96,216.75,219.48,260051.0,1.0817723,1.0
20120403,BBG000BMLWX8,KBH,XNYS,84.8749,0.31334,65731520.0,8.79,8.92,8.73,8.75,5480351.0,1.1142688,1.0
20120403,BBG000BB5792,RCL,XNYS,61.6121,0.18944,90656990.0,29.16,29.4,28.73,28.84,2043228.0,1.0271001,1.0
20120403,BBG000BHCP19,MCHP,XNGS,97.192,0.09359,57483340.0,37.17,37.18,36.59,36.71,1166005.0,1.2222177,1.0
20120403,BBG000BWBZN1,VAR,XNYS,99.6842,0.12018,56237660.0,68.91,69.77,68.66,69.56,811124.0,1.0,1.0
20120403,BBG000JHRSB8,GDI,XNYS,99.4439,0.23055,56509120.0,63.38,63.38,62.41,62.79,860619.0,1.0084553,1.0
20120403,BBG000BBDZG3,AIG,XNYS,29.5162,0.14443,190479520.0,31.41,31.41,30.37,30.87,13926877.0,0.060892917,20.0
20120403,BBG000BVSX05,TIBX,XNGS,94.5115,0.19008,59789304.0,31.29,31.97,31.0,31.56,3358006.0,1.0,1.0
20120403,BBG000DV7MX4,ONNN,XNGS,98.9352,0.18952,57342544.0,8.95,9.025,8.65,8.71,6817228.0,1.0,1.0
20120403,BBG000BFV115,SM,XNYS,99.1438,0.15026,57836004.0,70.53,70.81,69.0,69.65,661685.0,1.0117378,1.0
20120403,BBG000BCTQ65,XEL,XNYS,99.6077,0.06417,57946260.0,26.64,26.76,26.505,26.76,3796892.0,1.2140089,1.0
20120403,BBG000BGKHZ3,VRSN,XNGS,99.018,0.13932,58504308.0,38.83,39.17,38.7,39.0,2437843.0,1.1776468,1.0
20120403,BBG000G6BN50,PNRA,XNGS,99.0708,0.14855,58484350.0,159.64,162.33,159.1601,162.24,377344.0,1.0,1.0
20120403,BBG000BV4DR6,TER,XNYS,99.483,0.15496,58569708.0,16.91,16.99,16.62,16.66,1878147.0,1.0,1.0
20120403,BBG000BX9WL1,ZION,XNGS,98.0352,0.21875,59931936.0,21.35,21.52,21.07,21.51,3752555.0,1.0509175,1.0
20120403,BBG000CXD6X9,MNST,XNGS,86.1372,0.19579,68793290.0,63.12,64.22,63.05,63.79,1186328.0,2.0,0.5
20120403,BBG000BPVCR1,QCOR,XNGS,87.5273,0.43948,67747260.0,38.3,40.02,38.2,40.01,1853879.0,1.0,1.0
20120403,BBG000BN9WT5,LLTC,XNGS,91.3172,0.12411,65158108.0,32.8,32.92,32.25,32.46,3915884.0,1.1434416,1.0
20120403,BBG000NSCNT7,PFG,XNYS,99.5229,0.1284799999999999,59860270.0,29.76,29.83,29.15,29.18,2934449.0,1.1007632,1.0
20120403,BBG000BPNP00,MXIM,XNGS,98.8012,0.1041599999999999,60300932.0,28.29,28.66,28.085,28.25,2438218.0,1.1632985,1.0
20120403,BBG000BRRG02,PVH,XNYS,98.169,0.14877,60710372.0,91.41,92.41,90.96,91.73,831120.0,1.0155764,1.0
20120403,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1869,77904580.0,64.46,64.77,64.05,64.49,1015458.0,1.0,1.0
20120403,BBG000C2YHG9,DISH,XNGS,97.3071,0.2221099999999999,62353344.0,33.39,33.47,33.09,33.29,1724565.0,1.1925709,1.0
20120403,BBG000BMZ7P7,KSU,XNYS,98.1473,0.15002,61823630.0,72.65,73.33,71.8,73.27,917461.0,1.0,1.0
20120403,BBG000BFS7D3,CLX,XNYS,99.5812,0.11182,61129772.0,69.34,70.08,69.295,69.7,1019544.0,1.1497623,1.0
20120403,BBG000BJNGN9,JBL,XNYS,89.026,0.14702,68482390.0,25.41,25.66,24.86,25.0,4729142.0,1.1018326,1.0
20120403,BBG000C04224,CBG,XNYS,98.3474,0.23334,62254380.0,20.07,20.07,19.32,19.5,4625447.0,1.0,1.0
20120403,BBG000DSZTN6,CCJ,XNYS,99.0515,0.2399099999999999,61867460.0,21.45,21.46,20.74,20.9,2872615.0,1.0485913,1.0
20120403,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.1248599999999999,62850864.0,46.38,46.57,45.8303,46.24,990466.0,1.041039,1.0
20120403,BBG000BD0TF8,BEN,XNYS,65.3987,0.09876,94628640.0,126.14,126.41,125.38,126.07,822690.0,1.094924,1.0
20120403,BBG000C4DPX1,AVGO,XNGS,90.7541,0.18315,68240390.0,38.61,38.99,38.13,38.37,1231213.0,1.0187514,1.0
20120403,BBG000PCQQL6,LINTA,XNGS,99.1729,0.13091,62791616.0,19.16,19.27,19.0,19.07,3292691.0,1.0,1.0
20120403,BBG000F6ZWH2,DKS,XNYS,98.7355,0.15578,63109840.0,48.04,48.69,47.96,48.6,910552.0,1.0155337,1.0
20120403,BBG000BDWKC5,CA,XNGS,73.6214,0.1183599999999999,84802380.0,27.67,27.71,27.31,27.54,2905620.0,1.0424159,1.0
20120403,BBG000BPZBB6,NI,XNYS,99.0996,0.10824,63070268.0,24.51,24.68,24.3,24.52,1658832.0,1.2782948,1.0
20120403,BBG000M44VW8,OC,XNYS,92.1632,0.19473,67825816.0,35.06,35.42,34.2001,34.61,1524132.0,1.0,1.0
20120403,BBG000RGM5P1,TEL,XNYS,99.7453,0.14637,62927490.0,36.88,37.06,36.16,36.28,2302520.0,1.1103696,1.0
20120403,BBG000BF5RY1,CCE,XNYS,93.8889,0.122,67138456.0,28.81,29.33,28.81,29.11,2433963.0,1.5755985,1.0
20120403,BBG000C90DH9,IPG,XNYS,99.0152,0.2181699999999999,63766544.0,11.11,11.28,11.0,11.09,9124432.0,1.0303952,1.0
20120403,BBG000BL8GJ6,AKS,XNYS,94.4745,0.24647,67042136.0,7.72,7.72,7.47,7.58,7405244.0,1.0613537,1.0
20120403,BBG000BQSQ38,PAYX,XNGS,89.3792,0.08948,71143110.0,31.89,32.08,31.665,32.02,4553110.0,1.1950448,1.0
20120403,BBG000M1WLY3,CRR,XNYS,85.4497,0.35663,74505000.0,103.45,104.4899,102.87,104.39,337993.0,1.0521289,1.0
20120403,BBG000BFDLV8,CERN,XNGS,86.8434,0.163,73816350.0,76.57,77.32,76.19,76.59,840546.0,2.0,0.5
20120403,BBG000DGPR66,BG,XNYS,93.6888,0.14183,68495480.0,69.51,69.72,68.19,68.78,1632077.0,1.0593886,1.0
20120403,BBG000BVB8Q0,TLM,XNYS,99.7871,0.18467,64495892.0,13.0,13.22,12.96,13.16,7094218.0,1.0580895,1.0
20120403,BBG000BKNX95,GT,XNYS,98.4504,0.2176199999999999,65519064.0,11.33,11.49,11.15,11.2,4223088.0,1.0,1.0
20120403,BBG000BBBQ84,PPO,XNYS,99.6251,0.4072,65538150.0,35.67,36.24,35.15,35.5,2437865.0,1.0,1.0
20120403,BBG000HS74G6,CNI,XNYS,99.6819,0.12789,65510836.0,80.24,80.3,78.71,79.18,793341.0,1.082098,1.0
20120403,BBG000C6F3T8,IGT,XNYS,99.6972,0.2452,65534696.0,17.16,17.245,16.91,16.93,3634536.0,1.0794492,1.0
20120403,BBG000L8QT60,APKT,XNGS,85.1277,0.40503,77118280.0,27.46,27.8,26.67,27.13,1821627.0,1.0,1.0
20120403,BBG000BXMFC3,URI,XNYS,98.86,0.3259,66486590.0,44.19,45.08,44.0,44.89,3303763.0,1.0,1.0
20120403,BBG000BL79J3,URBN,XNGS,75.3812,0.2617,87390040.0,30.86,31.36,29.96,30.22,9571293.0,1.0,1.0
20120403,BBG000BH8TT6,VVUS,XNGS,98.9467,0.9271,66645564.0,21.89,22.34,21.12,22.225,7365793.0,1.0,1.0
20120403,BBG000BLHRS2,HSY,XNYS,99.6483,0.10907,66733990.0,61.85,61.93,61.06,61.47,1124663.0,1.1339997,1.0
20120403,BBG000BVHBM1,TOL,XNYS,88.7151,0.12932,75213576.0,23.63,24.08,23.53,24.07,4153366.0,1.0,1.0
20120403,BBG000BP1152,CIEN,XNGS,96.9391,0.28059,69082150.0,16.39,16.6695,16.06,16.29,4260495.0,1.0,1.0
20120403,BBG000F9KJN4,RAX,XNYS,79.7407,0.24894,85099570.0,57.5,59.08,57.395,58.94,2330333.0,1.0,1.0
20120403,BBG000DCCZW2,AGCO,XNYS,99.0552,0.1607999999999999,68630424.0,47.58,47.89,46.43,46.78,1264032.0,1.0,1.0
20120403,BBG000BS9489,OMC,XNYS,98.7486,0.11498,68893840.0,49.79,49.99,49.58,49.89,2127016.0,1.0878341,1.0
20120403,BBG000LC1FS4,ATI,XNYS,93.5621,0.17859,72765110.0,41.7,42.05,40.2,40.74,1707911.0,1.0762539,1.0
20120403,BBG000C1FQS9,ETR,XNYS,99.5972,0.0559,68364930.0,67.55,67.64,66.54,66.94,1784800.0,1.1905469,1.0
20120403,BBG000BFNR17,ADS,XNYS,96.5928,0.12158,70537920.0,126.8,127.34,126.13,127.19,554587.0,1.0,1.0
20120403,BBG000TJM7F0,DPS,XNYS,99.6596,0.10492,68417990.0,40.64,40.64,40.24,40.46,2090989.0,1.0728837,1.0
20120403,BBG000C31LY4,ATML,XNGS,95.5788,0.24464,71379090.0,9.72,9.78,9.53,9.65,8523605.0,1.0,1.0
20120403,BBG000D9DMK0,LH,XNYS,99.5059,0.11712,68786800.0,93.12,94.33,92.62,94.23,919982.0,1.0,1.0
20120403,BBG000BFJ645,WIN,XNGS,99.1497,0.11196,69172670.0,11.73,11.75,11.55,11.57,4382406.0,1.4617258,1.0
20120403,BBG000JYP7L8,CE,XNYS,99.2509,0.1694,69362860.0,46.68,46.84,45.7,46.04,1706251.0,1.0260602,1.0
20120403,BBG000DKCC19,TSN,XNYS,96.9571,0.1418,71426300.0,19.46,19.48,18.98,19.05,4686811.0,1.0500802,1.0
20120403,BBG000BWXL85,RHT,XNYS,99.4958,0.2045499999999999,69698740.0,60.82,62.24,60.0,61.74,3653803.0,1.0,1.0
20120403,BBG000C0LW92,BSX,XNYS,97.938,0.2074599999999999,70872920.0,6.02,6.03,5.9,5.97,10481592.0,1.0,1.0
20120403,BBG000BB2KW0,APOL,XNGS,87.4114,0.20575,80415130.0,39.28,39.55,37.69,37.8,5568446.0,1.0,1.0
20120403,BBG000DLFM21,VRX,XNYS,99.6189,0.22194,70610460.0,54.66,55.0,54.29,54.46,681691.0,1.286276,1.0
20120403,BBG000C2ZCH8,SRE,XNYS,92.7725,0.06677,75830216.0,62.38,62.47,61.34,62.28,4038810.0,1.1477338,1.0
20120403,BBG000BKXFN7,PTEN,XNGS,97.9067,0.16842,71971544.0,17.27,17.4,16.98,17.26,4230885.0,1.0746926,1.0
20120403,BBG000CNFQW6,PRGO,XNGS,93.4461,0.17052,75430520.0,105.41,105.73,104.71,105.22,476407.0,1.0232424,1.0
20120403,BBG000BRZBT3,RDC,XNYS,99.0282,0.17237,71220100.0,32.92,33.04,32.18,32.64,3338434.0,1.0134517,1.0
20120403,BBG000DN7P92,SYK,XNYS,75.7529,0.1133599999999999,94013890.0,55.5,55.78,55.16,55.58,1579935.0,1.0459437,1.0
20120403,BBG000F7RCJ1,AAP,XNYS,99.1659,0.15139,72116210.0,89.23,90.01,89.2,90.0,894000.0,1.0218115,1.0
20120403,BBG000D7RKJ5,EIX,XNYS,99.8001,0.0723,71916110.0,42.81,42.9,42.42,42.65,2414284.0,1.1565948,1.0
20120403,BBG000PV2L86,WYN,XNYS,99.0538,0.12838,72527130.0,46.91,47.43,46.72,46.96,1462675.0,1.0870229,1.0
20120403,BBG000BP1Q11,MHP,XNYS,98.1669,0.0999,73191864.0,48.52,49.07,48.52,48.82,1618930.0,1.1288608,1.0
20120403,BBG000DLVDK3,AEM,XNYS,99.7253,0.26202,72056264.0,34.95,34.97,33.65,33.94,2783694.0,1.0263532,1.0
20120403,BBG000P9D329,WPRT,XNGS,82.8552,0.38402,86916536.0,39.94,41.43,39.94,40.54,2205544.0,1.0,1.0
20120403,BBG000D6L294,XEC,XNYS,97.7579,0.23084,73880350.0,75.73,76.05,74.55,75.75,914754.0,1.0236589,1.0
20120403,BBG000J5Q6L2,GNW,XNYS,99.6649,0.24065,72775970.0,8.39,8.44,8.02,8.17,13344642.0,1.0347463,1.0
20120403,BBG000G8N9C6,JWN,XNYS,75.5872,0.1276,96275250.0,56.1,56.5,55.315,55.38,1868235.0,1.1129199,1.0
20120403,BBG000C3HSR0,LNG,XASE,96.4101,0.634,76242390.0,15.63,16.15,15.61,15.94,4843245.0,1.0,1.0
20120403,BBG000BRXP69,EW,XNYS,99.0674,0.23497,74264540.0,73.3,73.93,72.77,73.16,787954.0,2.0,0.5
20120403,BBG000BKZTP3,HOG,XNYS,99.416,0.16322,74041780.0,49.41,49.71,48.64,49.07,1920392.0,1.102557,1.0
20120403,BBG000BRJ809,PPG,XNYS,99.6243,0.0825699999999999,74043740.0,97.22,97.3725,94.51,95.68,2169889.0,1.1569226,1.0
20120403,BBG000BX5ZF5,XRX,XNYS,96.517,0.14423,77307810.0,8.15,8.2,8.0,8.06,8396859.0,1.0877005,1.0
20120403,BBG000BHB3M6,DOV,XNYS,98.4476,0.11322,75800530.0,64.03,64.17,62.98,63.39,1273355.0,1.1076498,1.0
20120403,BBG000C9W1Y1,XL,XNYS,99.6689,0.12766,75133610.0,21.83,21.84,21.36,21.54,4900009.0,1.1757162,1.0
20120403,BBG000BTCH57,CHRW,XNGS,98.3012,0.13422,76216360.0,65.75,66.03,65.09,65.71,628263.0,1.0778025,1.0
20120403,BBG000C7B436,TEX,XNYS,95.8626,0.2703,78169064.0,23.1,23.54,23.03,23.26,3359961.0,1.0,1.0
20120403,BBG000BDG1Y1,BMC,XNGS,98.6871,0.17654,76285816.0,40.62,40.8,40.25,40.78,2371797.0,1.0,1.0
20120403,BBG000BGYWY6,ORLY,XNGS,96.7948,0.1339,77873320.0,93.1,94.27,92.84,93.65,1187756.0,1.0,1.0
20120403,BBG000MM5VL9,HLF,XNYS,97.1881,0.20392,77607090.0,69.43,70.59,69.3301,70.54,1246810.0,2.20028,0.5
20120403,BBG000BG14P4,CREE,XNGS,97.4172,0.3763499999999999,77500980.0,31.37,31.86,30.6075,30.91,2375157.0,1.0,1.0
20120403,BBG000BK6G19,NFX,XNYS,98.4259,0.18583,77134610.0,35.13,35.24,34.7,35.2,2288650.0,1.0,1.0
20120403,BBG000BC4JJ4,APD,XNYS,99.8021,0.09181,76100296.0,92.62,92.65,91.32,91.76,969193.0,1.1156161,1.0
20120403,BBG000FV1Z23,CCI,XNYS,97.7174,0.14602,77964150.0,53.67,53.67,52.71,53.06,2551723.0,1.0,1.0
20120403,BBG000CGT2S4,UPL,XNYS,96.2609,0.23542,79411510.0,22.58,22.62,21.62,21.88,4453130.0,1.0,1.0
20120403,BBG000BKWSR6,HBAN,XNGS,99.0619,0.16285,78219480.0,6.57,6.58,6.43,6.5,11279699.0,1.1271241,1.0
20120403,BBG000R57L13,RVBD,XNGS,92.9683,0.35618,85204810.0,28.22,29.2,27.95,28.23,3159349.0,2.0,0.5
20120403,BBG000C2PW58,BLK,XNYS,67.1144,0.10775,118331160.0,205.44,207.27,202.38,206.57,605311.0,1.104434,1.0
20120403,BBG000BB5BF6,GME,XNYS,97.9081,0.20238,81224710.0,22.49,22.74,21.93,22.04,3912935.0,1.0066196,1.0
20120403,BBG000BSXQV7,SHW,XNYS,82.6417,0.15654,96389336.0,109.88,109.88,108.64,109.4,696832.0,1.097638,1.0
20120403,BBG000BXM6V2,UA,XNYS,92.2544,0.2314099999999999,86475810.0,96.3,98.24,95.98,98.09,789336.0,1.0,1.0
20120403,BBG000BGFLL5,NYX,XNYS,99.5304,0.2282,80494420.0,30.04,30.2,29.14,29.62,4293445.0,1.1861209,1.0
20120403,BBG000BNNKG9,MAS,XNYS,97.6074,0.2673,82209060.0,13.25,13.31,12.95,13.08,7656069.0,1.1546713,1.0
20120403,BBG000VD6768,ZNGA,XNGS,80.7703,0.2987599999999999,99720670.0,12.86,12.9,12.19,12.29,9629475.0,1.0,1.0
20120403,BBG000C734W3,REGN,XNGS,80.0757,0.3114,101188000.0,120.5,124.49,120.46,124.49,895589.0,1.0,1.0
20120403,BBG000BWVSR1,WM,XNYS,96.8149,0.08335,83706890.0,35.17,35.18,34.88,34.94,2105975.0,1.1742204,1.0
20120403,BBG000BCNYT9,AVP,XNYS,99.7623,0.20372,81415650.0,22.83,23.24,22.1,22.19,16659038.0,1.1456918,1.0
20120403,BBG000BP7JB0,JDSU,XNGS,99.7178,0.24769,81499816.0,14.59,14.75,14.25,14.4,5718823.0,1.0,1.0
20120403,BBG000BR1W32,DB,XNYS,93.2752,0.18291,87179310.0,49.65,49.72,47.81,48.28,2303876.0,1.1134241,1.0
20120403,BBG000D3MB18,VMED,XNGS,99.6202,0.16318,81712790.0,25.36,25.48,25.18,25.46,3221524.0,1.0558815,1.0
20120403,BBG000C1FB75,ICE,XNYS,97.5799,0.1610599999999999,83455670.0,138.27,138.62,136.63,137.63,537652.0,1.0,1.0
20120403,BBG000BSC0K9,DLTR,XNGS,96.5938,0.11374,84487740.0,94.9,96.26,94.83,95.75,1062020.0,1.5,0.6666667
20120403,BBG000BLM0V1,AGU,XNYS,99.7455,0.15203,82003480.0,88.35,88.66,87.16,87.85,479570.0,1.0102214,1.0
20120403,BBG000FDBX90,CNP,XNYS,99.5002,0.11984,82634410.0,19.94,19.96,19.6,19.82,3415337.0,1.2454277,1.0
20120403,BBG000BVPPM1,TSO,XNYS,98.5405,0.22408,83814984.0,26.84,26.95,25.89,26.1,4778052.0,1.0486792,1.0
20120403,BBG000BP4MH0,MMC,XNYS,99.7129,0.09222,82890950.0,32.87,32.89,32.28,32.66,2482142.0,1.1506684,1.0
20120403,BBG000R0L5J4,TDC,XNYS,99.4287,0.1859499999999999,83488150.0,68.95,70.63,68.94,69.83,1195375.0,1.0,1.0
20120403,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.17057,83930840.0,48.7,48.96,48.43,48.68,1724134.0,2.0,0.5
20120403,BBG000BBNYF6,DRI,XNYS,99.0533,0.14418,84761820.0,51.27,51.4253,50.73,50.86,1916728.0,1.1325654,1.0
20120403,BBG000BKLH74,GPS,XNYS,58.7525,0.20413,143564400.0,25.88,26.45,25.73,26.05,11615882.0,1.0962709,1.0
20120403,BBG000QRFNK2,PAY,XNYS,98.3831,0.21202,85736140.0,53.05,53.5192,51.39,51.97,2164938.0,1.0,1.0
20120403,BBG000BC15S7,AON,XNYS,95.3569,0.10274,88498056.0,49.08,49.29,48.7,49.23,1612357.0,1.0610408,1.0
20120403,BBG000QY3XZ2,EXPE,XNGS,73.8341,0.2239499999999999,114393710.0,33.38,33.62,33.06,33.25,2673876.0,1.0908326,2.0
20120403,BBG000BNNYW1,MAT,XNGS,99.5243,0.1709,85758610.0,34.14,34.56,34.05,34.24,2883402.0,1.1880327,1.0
20120403,BBG000RKR4R8,SD,XNYS,90.533,0.2751599999999999,94328370.0,7.94,8.1893,7.86,8.14,17932392.0,1.0,1.0
20120403,BBG000BDXGP9,CAG,XNYS,99.6304,0.07875,85987256.0,26.74,26.87,26.61,26.75,6957449.0,1.1726896,1.0
20120403,BBG000D14WM3,KOG,XNYS,95.3673,0.25883,90112370.0,10.0,10.12,9.95,10.11,8329333.0,1.0,1.0
20120403,BBG000DNTSP4,SE,XNYS,99.7586,0.10049,86196080.0,31.51,31.59,31.19,31.39,2668543.0,1.2161164,1.0
20120403,BBG000WCFV84,LYB,XNYS,53.5984,0.17547,161524180.0,44.24,45.0632,43.4,43.83,5588519.0,1.1750108,1.0
20120403,BBG000BHKYH4,ECL,XNYS,88.8887,0.0905299999999999,97661780.0,62.33,62.33,61.74,62.18,1138738.0,1.0599759,1.0
20120403,BBG000BKPL53,ZMH,XNYS,99.7905,0.09996,86994440.0,65.12,65.78,64.66,65.12,1613285.0,1.0028094,1.0
20120403,BBG000TWC2V5,MJN,XNYS,99.7827,0.15747,87162260.0,84.33,84.39,83.06,83.48,850577.0,1.0563604,1.0
20120403,BBG000FSMWC3,WSM,XNYS,85.5888,0.2246999999999999,101698376.0,37.72,38.25,37.36,37.42,2263924.0,1.1181163,1.0
20120403,BBG000BLW530,EMN,XNYS,99.3433,0.12575,87945224.0,52.72,53.38,52.69,53.34,2979831.0,2.2977467,0.5
20120403,BBG000CFJL87,DNDN,XNGS,97.5413,0.47683,90377760.0,10.25,10.72,10.17,10.69,7268334.0,1.0,1.0
20120403,BBG000BSJTT0,TCK,XNYS,80.714,0.1825,109260220.0,37.01,37.01,36.12,36.28,3403120.0,1.039618,1.0
20120403,BBG000BFTJ91,CMCSK,XNGS,97.9665,0.1176799999999999,90103910.0,29.5,29.5,29.02,29.26,3612555.0,1.0874152,1.0
20120403,BBG000BB2DM7,KGC,XNYS,99.8157,0.24037,88478584.0,10.05,10.12,9.6,9.67,13131264.0,1.0295788,1.0
20120403,BBG000BR37X2,PGR,XNYS,91.4939,0.10475,96742680.0,23.3,23.32,22.87,23.01,4013996.0,1.2928473,1.0
20120403,BBG000BR54L0,PHM,XNYS,87.6318,0.2136499999999999,101119880.0,8.54,8.68,8.47,8.64,14672546.0,1.0126833,1.0
20120403,BBG000D898T9,CAH,XNYS,98.3702,0.10142,90185944.0,42.8,42.98,41.91,42.22,2826817.0,1.5084827,1.0
20120403,BBG000BY2Y78,IVZ,XNYS,98.292,0.1046299999999999,90348920.0,26.63,26.76,26.36,26.59,3097873.0,1.1072136,1.0
