Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140822,BBG000BRJ809,PPG,XNYS,99.5744,0.09158,99277970.0,205.1,205.45,204.43,204.55,322439.0,1.2055095,1.0
20140822,BBG000BBBNC6,AFL,XNYS,97.621,0.08205,101339976.0,61.07,61.18,60.51,60.55,1646858.0,1.189452,1.0
20140822,BBG000DQTXY6,DHI,XNYS,89.9637,0.14772,110672760.0,21.78,21.935,21.63,21.84,2893693.0,1.0959027,1.0
20140822,BBG000BRRG02,PVH,XNYS,99.6728,0.2361699999999999,100090840.0,114.16,117.72,114.16,117.58,1255759.0,1.0186876,1.0
20140822,BBG001C7TST4,SPLK,XNGS,83.2838,0.3800099999999999,120107120.0,42.11,44.03,40.9,43.95,2541824.0,1.0,1.0
20140822,BBG000BNFLM9,LRCX,XNGS,99.4815,0.14897,100619016.0,71.99,72.34,71.41,71.51,711666.0,1.002777,1.0
20140822,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.15847,101233990.0,109.57,109.57,107.83,108.59,970746.0,1.0,1.0
20140822,BBG000BN5HF7,LEN,XNYS,97.1987,0.11244,103924130.0,38.93,39.35,38.7,39.17,2240058.0,1.0860019,1.0
20140822,BBG000BLCPY4,HP,XNYS,97.3399,0.13451,103848680.0,100.0,100.255,98.4801,99.88,820455.0,1.0674676,1.0
20140822,BBG000G9CGL0,JAZZ,XNGS,94.652,0.24593,106994320.0,157.45,160.67,156.1,158.83,588924.0,1.0,1.0
20140822,BBG0020B4JG7,FEYE,XNGS,62.2573,0.4027,162705490.0,27.45,28.45,27.06,28.01,7208039.0,1.0,1.0
20140822,BBG000BS9489,OMC,XNYS,99.0793,0.1214799999999999,102412104.0,72.47,72.62,71.96,72.09,719558.0,1.150033,1.0
20140822,BBG000BR3KL6,PH,XNYS,98.7589,0.09999,103161400.0,116.76,117.31,115.655,116.15,810782.0,1.1242154,1.0
20140822,BBG000BJDPC2,FDO,XNYS,84.0153,0.1472099999999999,121419590.0,79.42,79.77,79.1,79.67,1865995.0,1.1146616,1.0
20140822,BBG000BFXHL6,MOS,XNYS,93.4387,0.09971,109223390.0,47.49,47.65,47.351,47.47,1921016.0,1.0827203,1.0
20140822,BBG000CGQ6M4,PX,XNYS,99.8048,0.08115,103055380.0,131.0,131.35,130.51,130.76,730820.0,1.1447071,1.0
20140822,BBG000BS0ZF1,RL,XNYS,98.9386,0.09751,104216610.0,169.5,170.83,168.81,169.77,583799.0,1.0437096,1.0
20140822,BBG000CXYSZ6,FFIV,XNGS,99.5449,0.17324,103881980.0,122.45,122.615,121.01,121.64,672268.0,1.0,1.0
20140822,BBG000DNTSP4,SE,XNYS,99.7707,0.12334,104336450.0,40.75,40.9367,40.64,40.71,1342251.0,1.3344339,1.0
20140822,BBG000BC15S7,AON,XNYS,99.2305,0.10873,105412570.0,87.05,87.4,86.48,86.69,1293891.0,1.0909336,1.0
20140822,BBG000PYZSR8,CHTR,XNGS,72.9033,0.16811,143571330.0,157.03,159.2,155.01,155.43,315719.0,1.0,1.0
20140822,BBG000VC0T95,WDAY,XNYS,97.4856,0.28273,107504856.0,87.32,88.69,86.96,88.42,1157419.0,1.0,1.0
20140822,BBG000F0KF42,STX,XNGS,95.3177,0.15377,110614380.0,60.49,60.74,60.23,60.365,1226446.0,1.2003293,1.0
20140822,BBG000FKJRC5,EL,XNYS,98.2894,0.09446,107761940.0,76.34,76.79,76.27,76.29,1329572.0,2.1675482,0.5
20140822,BBG000BMF5J0,JCP,XNYS,92.2392,0.29524,114833370.0,10.24,10.29,10.03,10.19,15066758.0,1.127878,1.0
20140822,BBG000BB03M1,CBI,XNYS,98.8069,0.2046599999999999,107226540.0,63.8,63.87,62.89,63.13,1786308.0,1.0087872,1.0
20140822,BBG000PX3XC0,WLL,XNYS,99.2765,0.16123,107907900.0,87.53,88.71,87.08,88.42,1650281.0,2.0,0.5
20140822,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.1832,140369220.0,37.08,37.18,36.6,36.69,3680349.0,1.4777569,1.0
20140822,BBG000BDXGP9,CAG,XNYS,99.5189,0.16441,108037780.0,32.18,32.25,31.83,31.85,1687647.0,1.2610724,1.0
20140822,BBG000BB6M98,FE,XNYS,99.7111,0.14223,108032290.0,33.32,33.55,33.2,33.33,2462989.0,1.389241,1.0
20140822,BBG000BMQPL1,KEY,XNYS,99.7122,0.1080299999999999,108104830.0,13.56,13.74,13.5,13.55,7978216.0,1.1499423,1.0
20140822,BBG000BC4JJ4,APD,XNYS,90.057,0.12557,119822890.0,133.16,133.3,132.49,132.75,779592.0,1.1898621,1.0
20140822,BBG000BVMPN3,TROW,XNGS,96.6904,0.08669,111832520.0,79.64,80.19,79.5,79.69,1123597.0,1.171177,1.0
20140822,BBG000C2PW58,BLK,XNYS,65.5857,0.08557,165298380.0,325.1,327.69,324.295,326.0,457489.0,1.176332,1.0
20140822,BBG000BQWPC5,PCG,XNYS,99.8312,0.07366,108659384.0,45.39,45.99,45.37,45.64,1424568.0,1.3109046,1.0
20140822,BBG000CS7CT9,KSS,XNYS,91.3997,0.11479,118990560.0,59.5,59.89,59.31,59.43,2611045.0,1.0929143,1.0
20140822,BBG000BTKGG8,STI,XNYS,99.332,0.08613,109609190.0,38.29,38.52,38.11,38.13,2636592.0,1.1246688,1.0
20140822,BBG000BQ2C28,NOC,XNYS,91.8868,0.0707,118562830.0,128.3,128.66,127.45,127.6,686034.0,1.3452282,1.0
20140822,BBG000BKPL53,ZMH,XNYS,99.7811,0.10568,110876536.0,100.44,100.789,99.45,99.49,1014278.0,1.0258127,1.0
20140822,BBG001QD41M9,DLPH,XNYS,98.6638,0.10164,113080850.0,70.49,70.92,70.0501,70.63,1259273.0,1.0254247,1.0
20140822,BBG000BBJQV0,NVDA,XNGS,94.529,0.1719099999999999,118363016.0,19.05,19.24,18.93,19.08,6280582.0,1.0424352,1.0
20140822,BBG000BVWLJ6,TYC,XNYS,99.4368,0.0958,113313920.0,45.08,45.21,44.88,44.94,1627035.0,2.336414,1.0
20140822,BBG000BM6788,IR,XNYS,99.1831,0.09928,113608630.0,61.88,62.31,61.45,61.47,1475814.0,1.3915586,1.0
20140822,BBG000D8RG11,NRG,XNYS,99.3363,0.14744,113541080.0,30.0,30.0599,29.55,29.6,1914081.0,1.039224,1.0
20140822,BBG000BB6WG8,ADM,XNYS,97.7732,0.10647,116349510.0,49.68,49.79,49.06,49.14,1895856.0,1.1504661,1.0
20140822,BBG000BXMFC3,URI,XNYS,99.0834,0.1351099999999999,114829940.0,116.27,117.9688,115.5004,117.23,716364.0,1.0,1.0
20140822,BBG000DY8ZS4,WFT,XNYS,88.7966,0.15522,128220080.0,22.47,22.58,22.21,22.39,2862606.0,2.0,0.5
20140822,BBG000G2R6M0,GG,XNYS,99.3244,0.15941,114921224.0,27.48,27.56,27.09,27.28,3032251.0,1.0764272,1.0
20140822,BBG000CHWP52,DISCA,XNGS,98.1216,0.16632,116339416.0,44.82,44.99,44.29,44.3,1610600.0,1.0788525,2.0
20140822,BBG000BRK7L6,SU,XNYS,99.9468,0.14403,114320870.0,39.96,40.155,39.68,40.14,2396243.0,2.1797397,0.5
20140822,BBG000BFL116,FSLR,XNGS,73.1447,0.27798,156334750.0,70.5,70.7,69.5836,70.46,1116862.0,1.0,1.0
20140822,BBG000C0LW92,BSX,XNYS,99.0653,0.15408,115597680.0,12.61,12.65,12.45,12.49,7862701.0,1.0,1.0
20140822,BBG000BLKK03,HUM,XNYS,99.4215,0.10581,116138744.0,123.42,123.85,122.66,123.19,637241.0,1.040634,1.0
20140822,BBG001LWHLJ8,GPRO,XNGS,99.987,0.38218,116008620.0,43.0,43.83,42.7,43.29,1682079.0,1.0,1.0
20140822,BBG000BCVMH9,CP,XNYS,91.7972,0.14469,126365460.0,200.0,200.47,198.9,199.61,283024.0,1.1127973,1.0
20140822,BBG000Q3JN03,RF,XNYS,99.6635,0.08423,116485160.0,10.1,10.24,10.05,10.1,7796392.0,1.1461154,1.0
20140822,BBG000BZ2GG4,CAM,XNYS,98.9746,0.12467,117463000.0,72.88,72.89,72.03,72.58,1223261.0,1.0,1.0
20140822,BBG000BVL2G3,TRN,XNYS,98.1661,0.21225,118453420.0,47.53,48.65,47.12,48.18,2416021.0,2.2038856,0.5
20140822,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.1487,120576410.0,42.1,42.16,41.61,41.8,1138555.0,2.0,0.5
20140822,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.15941,118202800.0,43.71,43.76,43.04,43.11,2257409.0,1.9578091,1.0
20140822,BBG000BMY992,KR,XNYS,93.715,0.13875,124890616.0,50.45,50.67,50.2,50.3,1962763.0,1.1223986,1.0
20140822,BBG000BVMGF2,ALL,XNYS,98.1073,0.08961,119776470.0,61.27,61.47,61.085,61.22,1978442.0,1.2090985,1.0
20140822,BBG000BYYLS8,BBT,XNYS,98.7275,0.08016,119039470.0,37.05,37.275,36.97,37.04,2481166.0,1.2833202,1.0
20140822,BBG000C0F570,XLNX,XNGS,99.7206,0.1325599999999999,117873400.0,42.74,42.83,42.33,42.39,2266839.0,1.1830848,1.0
20140822,BBG000BH2JM1,SYMC,XNGS,99.2516,0.15652,118854250.0,24.35,24.38,24.06,24.19,4965959.0,1.0338451,1.0
20140822,BBG000BP0KQ8,EA,XNGS,95.8981,0.2082099999999999,123052760.0,37.72,38.21,37.65,38.16,3312348.0,1.0,1.0
20140822,BBG000C4DPX1,AVGO,XNGS,99.8748,0.1847299999999999,118526250.0,76.51,76.51,75.51,76.21,1583738.0,1.0645404,1.0
20140822,BBG000BFMBQ6,CI,XNYS,99.5541,0.0946,119576130.0,94.0,94.062,92.93,93.14,819004.0,1.0081124,1.0
20140822,BBG000C2BXK4,MGM,XNYS,76.0064,0.1277,157298240.0,24.97,25.1,24.6828,25.08,4889501.0,1.0,1.0
20140822,BBG000MZFMS2,SLXP,XNGS,96.6776,0.25632,124312280.0,158.65,159.3,156.6601,158.96,1721762.0,1.0,1.0
20140822,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.16956,121212730.0,83.82,84.25,83.42,83.84,682767.0,1.0,1.0
20140822,BBG000FVXD63,RRC,XNYS,97.2742,0.15547,124241384.0,76.92,77.15,76.3,76.76,831599.0,1.0190499,1.0
20140822,BBG000C1S2X2,VRTX,XNGS,99.4501,0.17557,123081250.0,89.5,90.63,88.67,90.22,862435.0,1.0,1.0
20140822,BBG000BHC2S1,PETM,XNGS,99.4513,0.20259,123135860.0,69.66,70.43,69.43,69.92,2394273.0,1.074312,1.0
20140822,BBG000C90DH9,IPG,XNYS,99.4317,0.13429,123413460.0,19.93,19.97,19.71,19.84,3460419.0,1.0811218,1.0
20140822,BBG002BHBHM1,MNK,XNYS,99.7246,0.29247,123676170.0,70.9,73.09,70.72,72.94,1970069.0,1.0,1.0
20140822,BBG000MBDGM6,EQIX,XNGS,98.8898,0.11072,124827060.0,223.56,224.44,221.35,222.8,964162.0,1.0,1.0
20140822,BBG000BRJL00,PPL,XNYS,99.9501,0.0712,123594260.0,34.31,34.46,33.98,34.17,2032617.0,1.3558619,1.0
20140822,BBG000BSLZY7,SCHW,XNYS,86.7791,0.12888,142367400.0,28.31,28.86,28.23,28.57,5517140.0,1.0976584,1.0
20140822,BBG000D898T9,CAH,XNYS,99.6657,0.1327799999999999,124273890.0,73.1,73.34,72.905,72.93,1329172.0,1.5876342,1.0
20140822,BBG000C1FQS9,ETR,XNYS,99.4999,0.08732,125134530.0,74.91,75.14,74.08,74.57,936608.0,1.3461211,1.0
20140822,BBG000R7RDB4,CXO,XNYS,97.9018,0.13879,127208420.0,133.09,133.47,131.91,132.29,904148.0,1.0,1.0
20140822,BBG000BMBL90,ITW,XNYS,87.2,0.06071,142829680.0,88.85,89.21,88.22,88.5,1460680.0,1.1885879,1.0
20140822,BBG0019JZ882,KMI,XNYS,64.8582,0.15933,192207310.0,41.16,41.18,40.62,40.81,9569520.0,1.1399921,1.0
20140822,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.11242,126144460.0,50.3,50.5,49.77,50.01,2432086.0,1.1650532,1.0
20140822,BBG000BFNR17,ADS,XNYS,97.1469,0.1346,129073730.0,266.94,268.2,265.38,266.02,373869.0,1.0,1.0
20140822,BBG000BTZQC4,POT,XNYS,100.0,0.12888,125410880.0,35.62,35.64,35.21,35.21,1559240.0,3.2858267,0.33333334
20140822,BBG000R8L7J3,GTAT,XNGS,94.1267,0.51389,133526984.0,17.46,18.25,17.29,18.15,7814559.0,1.0,1.0
20140822,BBG000FP1N32,NTAP,XNGS,99.0353,0.1513099999999999,127078750.0,40.98,41.15,40.9,41.0,2558376.0,1.0201439,1.0
20140822,BBG000BQZMH4,PEG,XNYS,99.8325,0.0776399999999999,126387760.0,36.5,36.61,36.0799,36.38,2312494.0,2.63095,0.5
20140822,BBG001M8HHB7,TRIP,XNGS,85.543,0.17629,148866980.0,98.27,103.1,97.05,101.99,2013727.0,1.0,1.0
20140822,BBG000BKCFC2,GIS,XNYS,99.4333,0.0835399999999999,128631864.0,53.24,53.37,52.63,52.71,3286427.0,2.453914,0.5
20140822,BBG000BKFBD7,STT,XNYS,93.8272,0.08398,136807230.0,70.65,71.4,70.34,70.92,1747583.0,1.0868984,1.0
20140822,BBG000BLBXT4,HOT,XNYS,99.4028,0.11307,130111100.0,83.83,84.46,83.805,84.0,1586137.0,1.1521477,1.0
20140822,BBG000BB9KF2,AEP,XNYS,99.9232,0.07244,130680210.0,52.7,52.87,52.06,52.54,2322781.0,1.3677971,1.0
20140822,BBG000BMW2Z0,KMB,XNYS,99.7076,0.0837,130987090.0,109.32,109.46,108.72,108.77,844389.0,1.2853504,1.0
20140822,BBG000BXM6V2,UA,XNYS,97.5678,0.18636,134341550.0,69.55,70.8899,68.89,70.62,1682100.0,4.0,0.25
20140822,BBG000BT4T69,HSH,XNYS,99.5866,0.13962,131731624.0,62.87,62.9,62.84,62.84,793829.0,0.37000138,5.0
20140822,BBG001YMS0B8,KRFT,XNGS,99.7196,0.0960799999999999,131920150.0,57.44,57.54,57.065,57.22,1625689.0,1.0702004,1.0
20140822,BBG000BSD7C2,RTN,XNYS,99.4386,0.07617,132839900.0,96.43,97.24,96.35,96.58,842409.0,1.2141813,1.0
20140822,BBG000BHZ5J9,EQT,XNYS,99.3182,0.14294,133734870.0,94.84,95.46,93.93,95.04,892342.0,1.1026999,1.0
20140822,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.22496,179693840.0,125.65,135.9909,125.4,133.36,10770267.0,4.5334444,0.22222224
20140822,BBG000BY33P5,JNPR,XNYS,96.9275,0.16503,139213660.0,23.87,24.21,23.78,24.05,4155837.0,1.0,1.0
20140822,BBG000C3HSR0,LNG,XASE,89.4077,0.19097,150950820.0,74.61,75.69,74.3,75.43,1973332.0,1.0,1.0
20140822,BBG000BPT0C6,NBL,XNYS,98.0973,0.12099,137834720.0,69.67,70.03,69.06,69.55,1741852.0,2.1371849,0.5
20140822,BBG000BGLRN3,CTL,XNYS,99.4924,0.10793,137494050.0,40.79,40.87,40.55,40.8,1860872.0,1.610656,1.0
20140822,BBG000QBR5J5,DFS,XNYS,98.8894,0.09527,138379840.0,62.34,62.7,61.98,62.03,1498384.0,1.0831845,1.0
20140822,BBG000BB5006,ADBE,XNGS,94.7808,0.16725,145083180.0,71.89,72.29,71.545,72.04,1443894.0,1.0,1.0
20140822,BBG000QW7VC1,HCA,XNYS,76.0567,0.16878,181156720.0,68.54,69.49,68.54,69.26,1539190.0,1.2477725,1.0
20140822,BBG000BWSV34,WHR,XNYS,99.2821,0.14498,139582110.0,152.0,152.625,151.0,151.86,548151.0,1.1870437,1.0
20140822,BBG000BQ5DS5,NSC,XNYS,99.6174,0.08531,139271730.0,105.11,105.88,105.04,105.48,1155407.0,1.189156,1.0
20140822,BBG000D6L294,XEC,XNYS,98.2087,0.13346,141425120.0,134.15,135.4,133.06,134.94,1015281.0,1.0406091,1.0
20140822,BBG000BK67C7,GD,XNYS,86.3221,0.08084,161123540.0,123.67,124.38,123.12,123.85,1121556.0,1.1871171,1.0
20140822,BBG000BPWXK1,NEM,XNYS,99.7427,0.1491799999999999,139563570.0,26.65,26.65,26.25,26.39,3772893.0,1.1233525,1.0
20140822,BBG001BPFT54,SCTY,XNGS,55.1158,0.3750699999999999,253091790.0,69.89,70.92,69.1,70.73,1964945.0,1.0,1.0
20140822,BBG000BKFZM4,GLW,XNYS,99.6149,0.13209,140066110.0,20.63,20.69,20.43,20.54,5400105.0,1.1202471,1.0
20140822,BBG000BWJFZ4,CF,XNYS,99.5206,0.1416099999999999,140711180.0,258.36,259.89,255.99,256.17,342202.0,1.0553849,1.0
20140822,BBG000BVPPM1,TSO,XNYS,99.3381,0.18776,141204880.0,63.88,64.71,61.14,64.5,2254410.0,1.0837266,1.0
20140822,BBG000FQ6PY6,CTXS,XNGS,98.8993,0.14486,142497020.0,70.24,70.685,69.97,70.09,1613598.0,1.0,1.0
20140822,BBG000BM5SR2,IP,XNYS,99.1244,0.10777,144287410.0,47.55,47.61,47.05,47.12,2197566.0,1.2621713,1.0
20140822,BBG000BMDV41,JCI,XNYS,99.6705,0.10354,143743900.0,48.47,48.57,47.92,48.45,2520921.0,1.1518934,1.0
20140822,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.19508,144091780.0,55.42,55.45,54.51,55.15,2223057.0,1.0047821,1.0
20140822,BBG000BWNFZ9,WDC,XNGS,93.9066,0.14569,155779100.0,101.15,101.55,100.47,101.0,1016535.0,1.0382909,1.0
20140822,BBG000JWD753,LVS,XNYS,49.2071,0.11706,299160860.0,68.94,69.33,68.53,69.21,2404832.0,1.1261514,1.0
20140822,BBG000BJL3N0,FITB,XNGS,99.5041,0.09325,148430530.0,20.26,20.46,20.16,20.32,7433414.0,1.15114,1.0
20140822,BBG000BCGY17,LO,XNYS,99.7268,0.14482,148487700.0,60.4,60.62,60.31,60.47,1583043.0,4.1004753,0.33333334
20140822,BBG000BB07P9,ABX,XNYS,99.682,0.1645299999999999,149223400.0,18.42,18.45,18.19,18.24,8141117.0,1.0935727,1.0
20140822,BBG000BND699,NXPI,XNGS,96.1354,0.18484,154812420.0,64.9,65.84,64.2,65.43,3307914.0,1.0,1.0
20140822,BBG000C734W3,REGN,XNGS,75.4198,0.19918,198107170.0,342.1,344.7,339.1,340.79,448620.0,1.0,1.0
20140822,BBG000CNFQW6,PRGO,XNYS,96.099,0.21998,157247900.0,147.78,149.77,147.4401,149.22,528489.0,1.0301032,1.0
20140822,BBG000BCVJ77,BAX,XNYS,99.7676,0.1045099999999999,151703800.0,75.57,75.74,74.94,75.04,2258668.0,1.165463,1.0
20140822,BBG000BGVW60,D,XNYS,99.4736,0.06859,153335570.0,69.81,69.94,68.99,69.51,1617253.0,1.3136599,1.0
20140822,BBG000C1BW00,LMT,XNYS,85.1474,0.08482,179329070.0,174.71,176.13,174.36,175.15,801404.0,1.263555,1.0
20140822,BBG000D13GN8,Z,XNGS,86.3806,0.34619,176858270.0,145.0,146.99,143.59,146.85,1047295.0,1.0,1.0
20140822,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20439,155172910.0,472.41,472.48,467.873,471.74,167976.0,1.0,1.0
20140822,BBG000BX3TD3,X,XNYS,98.6753,0.22741,156829340.0,36.56,37.99,36.42,37.81,9259251.0,1.0623926,1.0
20140822,BBG000BRD0D8,PNC,XNYS,99.3244,0.07234,156066980.0,84.31,84.955,84.24,84.35,1669918.0,1.1710074,1.0
20140822,BBG000BNJHS8,LUV,XNYS,99.1901,0.1164,156757220.0,31.32,32.12,31.29,31.87,6440964.0,1.0259744,1.0
20140822,BBG0014GG205,P,XNYS,92.1906,0.35342,169118180.0,27.34,27.47,26.85,27.4,4942542.0,1.0,1.0
20140822,BBG000CSY9H9,BBBY,XNGS,96.9877,0.1517,161644860.0,63.82,64.21,63.5,64.03,1428732.0,1.0,1.0
20140822,BBG000FJLFX8,AET,XNYS,99.5545,0.08089,158151470.0,79.33,79.49,78.74,78.77,1436361.0,1.0571163,1.0
20140822,BBG000C3GN47,COG,XNYS,98.1492,0.17398,161185330.0,33.17,33.25,32.77,33.0,4077439.0,4.072058,0.25
20140822,BBG000DKCC19,TSN,XNYS,98.1233,0.20101,162579170.0,37.59,37.635,36.84,37.02,2665493.0,1.076198,1.0
20140822,BBG000C1FB75,ICE,XNYS,98.6736,0.1447099999999999,162746670.0,187.98,189.86,187.79,189.1,487443.0,1.009595,1.0
20140822,BBG000DHSPT0,VIAB,XNGS,99.2756,0.1027,162756820.0,81.05,81.05,80.5,80.7,1840587.0,1.081261,1.0
20140822,BBG000BJ81C1,TRV,XNYS,99.539,0.07731,163220770.0,93.88,94.13,93.5,93.75,1401300.0,1.1902133,1.0
20140822,BBG000D42FJ0,DDD,XNYS,93.5847,0.29805,174836900.0,49.42,51.24,49.32,50.37,4767881.0,3.0,0.33333334
20140822,BBG000BTR593,SWN,XNYS,98.2646,0.15444,169182030.0,39.74,39.985,39.65,39.73,3257679.0,2.0,0.5
20140822,BBG000C46HM9,M,XNYS,99.6401,0.11423,167529280.0,60.97,62.09,60.89,61.77,5830860.0,1.1300395,1.0
20140822,BBG000FNRZ69,HTZ,XNYS,99.0702,0.26552,169424770.0,30.17,30.86,30.02,30.61,8783272.0,1.0,1.0
20140822,BBG000BGPTV6,CMI,XNYS,97.4768,0.0902799999999999,172424420.0,145.63,146.28,144.43,145.22,1475761.0,2.2329972,0.5
20140822,BBG000BRWGG9,RAD,XNYS,98.8737,0.35296,170502750.0,6.39,6.45,6.31,6.4,12110053.0,1.0,1.0
20140822,BBG000BJSBJ0,NEE,XNYS,99.4606,0.06161,170406190.0,97.98,98.42,97.02,97.64,991353.0,1.2603707,1.0
20140822,BBG000BGJRC8,CSX,XNYS,99.5535,0.07682,170456270.0,30.64,30.79,30.561,30.71,3705712.0,3.4492903,0.33333334
20140822,BBG000BHGDH5,DUK,XNYS,99.7683,0.05847,171121860.0,73.48,73.85,72.6001,72.87,2518127.0,1.4131453,1.0
20140822,BBG000BBDV81,CTSH,XNGS,99.414,0.15554,172768130.0,46.17,46.38,45.97,46.06,3373361.0,2.0,0.5
20140822,BBG000BCG930,WLP,XNYS,99.5536,0.09208,172785440.0,113.13,113.62,112.5,112.87,999021.0,1.0637925,1.0
20140822,BBG000BJF1Z8,FDX,XNYS,92.7806,0.10048,185439440.0,150.73,150.73,149.04,149.46,1075862.0,1.0400835,1.0
20140822,BBG000G30YX4,ALXN,XNGS,98.9665,0.1563099999999999,174758080.0,167.37,168.98,164.62,168.22,734288.0,4.0,0.25
20140822,BBG000BH3JF8,DHR,XNYS,86.6901,0.0807,201803540.0,77.13,77.4,76.995,77.04,2040508.0,2.0272202,0.5
20140822,BBG000BNBDC2,LLY,XNYS,87.8612,0.09795,199615410.0,62.01,62.81,61.9,62.32,3147242.0,1.3702371,1.0
20140822,BBG000C0MF34,PCP,XNYS,99.5827,0.1311999999999999,176292560.0,243.53,243.92,241.88,242.98,400146.0,1.0062324,1.0
20140822,BBG000D9D830,ACN,XNYS,99.5641,0.10305,176355680.0,80.6,80.82,80.4,80.51,1810177.0,1.1408204,1.0
20140822,BBG000BHX7N2,EMR,XNYS,99.3119,0.06848,178737380.0,64.74,64.93,64.43,64.6,2433394.0,1.2186185,1.0
20140822,BBG000BT9DW0,SO,XNYS,99.9585,0.07502,178968380.0,43.82,44.035,43.5,43.68,2823918.0,1.3798814,1.0
20140822,BBG000BFQYY3,CL,XNYS,99.4749,0.07256,180302740.0,64.9,64.97,64.53,64.57,1642184.0,2.3519382,0.5
20140822,BBG000BPQD31,MYL,XNGS,99.3287,0.15672,180811250.0,48.15,49.0,47.87,48.21,2788468.0,1.0,1.0
20140822,BBG000BVDLH9,TMO,XNYS,99.7095,0.1035,180692240.0,121.49,122.02,121.19,121.22,1113058.0,1.0188963,1.0
20140822,BBG000BLZRJ2,MS,XNYS,72.8196,0.09932,247596780.0,32.99,33.56,32.9214,33.47,8979079.0,1.0977654,1.0
20140822,BBG000BBD070,HES,XNYS,88.1184,0.10497,208843280.0,99.57,99.57,98.18,98.81,1855715.0,1.0485632,1.0
20140822,BBG000BBVJZ8,DVN,XNYS,93.9178,0.10627,196260770.0,74.62,74.73,74.01,74.15,1487019.0,1.0744877,1.0
20140822,BBG000B9ZXB4,ABT,XNYS,99.6344,0.1030099999999999,185454350.0,42.22,42.33,42.0,42.11,2462384.0,2.5377026,1.0
20140822,BBG000BY29C7,COH,XNYS,99.0707,0.18921,187031300.0,36.91,37.57,36.9,37.36,4262710.0,1.0954876,1.0
20140822,BBG000DSMS70,ILMN,XNGS,98.5728,0.1774099999999999,188014030.0,171.68,173.24,171.2,172.0,710544.0,2.0,0.5
20140822,BBG000HCJMF9,PRU,XNYS,99.7447,0.07444,185886700.0,89.32,89.72,88.57,88.65,1456978.0,1.191084,1.0
20140822,BBG000F6H8W8,COST,XNGS,99.0869,0.0908399999999999,187817170.0,121.9,122.06,121.15,121.29,1401400.0,1.160507,1.0
20140822,BBG000BL4504,CHK,XNYS,88.1437,0.1621,211939060.0,26.31,26.45,26.0,26.02,4858561.0,1.1550757,1.0
20140822,BBG000BJ3PD2,ETN,XNYS,99.6403,0.12356,188421970.0,69.91,70.1,69.64,69.81,2038155.0,2.4564648,0.5
20140822,BBG000BH3GZ2,YUM,XNYS,99.6889,0.12311,189640270.0,72.36,72.53,72.01,72.41,2611249.0,1.1483023,1.0
20140822,BBG000BH5LT6,RIG,XNYS,93.9675,0.14725,201198830.0,38.56,38.59,37.67,37.97,6154577.0,1.1541611,1.0
20140822,BBG000DYGNW7,MCK,XNYS,99.6608,0.12785,190314110.0,193.56,193.94,191.63,192.0,963358.0,1.0592849,1.0
20140822,BBG000BWXBC2,WMT,XNYS,49.1442,0.07777,395642700.0,75.78,76.2,75.64,75.73,4112701.0,1.1690868,1.0
20140822,BBG000BD8PN9,BK,XNYS,99.4729,0.09626,197140160.0,39.04,39.27,38.91,39.12,2376195.0,1.1469684,1.0
20140822,BBG0029SNR63,KORS,XNYS,88.803,0.19747,221349730.0,81.8,82.691,81.2,82.64,2033920.0,1.0,1.0
20140822,BBG000LD9JQ8,WYNN,XNGS,79.8578,0.14623,250527840.0,198.53,200.3395,198.35,200.12,1032947.0,1.4081885,1.0
20140822,BBG000H89QJ6,TWC,XNYS,99.8717,0.11804,204080140.0,147.56,147.56,146.2,146.45,1145884.0,0.8737259,3.000003
20140822,BBG000B9WH86,AA,XNYS,99.7239,0.15705,207921070.0,16.3,16.53,16.24,16.45,7594974.0,1.1160674,1.0
20140822,BBG000WCFV84,LYB,XNYS,82.29,0.10421,255560180.0,111.8,112.4299,111.5,112.14,1587724.0,1.3435175,1.0
20140822,BBG000BV8DN6,TJX,XNYS,94.174,0.1246299999999999,223738050.0,59.01,59.47,58.97,59.36,3769172.0,2.1801996,0.5
20140822,BBG000BB6KF5,MET,XNYS,78.1749,0.0770299999999999,272743230.0,53.74,54.18,53.5,53.59,4056820.0,1.1573972,1.0
20140822,BBG000C8H633,MRO,XNYS,99.673,0.1165299999999999,214096560.0,39.98,40.14,39.702,40.0,4172826.0,1.949951,1.0
20140822,BBG000BVV7G1,TXN,XNGS,99.5668,0.07916,215293730.0,48.26,48.35,47.96,48.02,3196899.0,1.1515584,1.0
20140822,BBG000BFDXW1,BRCM,XNGS,99.035,0.1427999999999999,216764590.0,38.76,39.25,38.76,39.21,2639880.0,1.055882,1.0
20140822,BBG000CPQZ77,WFM,XNGS,99.1285,0.16004,216770270.0,38.16,38.85,38.08,38.55,4529360.0,2.1474795,0.5
