Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130709,BBG000CBMH27,MTG,XNYS,98.2306,0.4043099999999999,58206680.0,6.37,6.39,6.08,6.19,4914409.0,1.0068376,1.0
20130709,BBG000BZTW70,NBR,XNYS,94.1489,0.16792,60872572.0,16.21,16.21,15.97,16.0,3936980.0,1.0049247,1.0
20130709,BBG000CNFQW6,PRGO,XNYS,94.0734,0.1373299999999999,61214070.0,125.09,126.71,124.7,126.42,1268066.0,1.0272527,1.0
20130709,BBG000F6ZWH2,DKS,XNYS,98.4564,0.16304,58575424.0,49.44,49.61,48.67,49.25,2420257.0,1.0737869,1.0
20130709,BBG000BG09F5,GPOR,XNGS,98.5483,0.3290999999999999,58657070.0,50.71,51.25,50.23,50.99,852079.0,1.0,1.0
20130709,BBG000K82ZT8,CHKP,XNGS,76.798,0.1957499999999999,75431030.0,50.92,51.87,50.915,51.83,1312290.0,1.0,1.0
20130709,BBG000DGPR66,BG,XNYS,93.5638,0.1689099999999999,61958890.0,72.78,74.25,72.78,73.72,1168126.0,1.0802008,1.0
20130709,BBG0017VCG66,SODA,XNGS,89.6227,0.41903,64783084.0,64.94,65.27,61.49,61.95,3651360.0,1.0,1.0
20130709,BBG000PYZSR8,CHTR,XNGS,65.4733,0.27253,88684830.0,128.61,128.88,125.48,125.67,934194.0,1.0,1.0
20130709,BBG000BKNX95,GT,XNGS,98.7128,0.2228599999999999,58877228.0,16.36,16.58,16.21,16.4,3590075.0,1.0,1.0
20130709,BBG000DLVDK3,AEM,XNYS,99.5317,0.33383,58679900.0,28.0,28.42,27.17,27.32,1931522.0,1.0528997,1.0
20130709,BBG000BFVXX0,CMS,XNYS,99.2532,0.07349,58875460.0,27.24,27.46,27.12,27.45,2285220.0,1.2332411,1.0
20130709,BBG000D6L294,XEC,XNYS,97.1445,0.21154,60262180.0,69.37,70.68,68.894,70.18,523554.0,1.0334777,1.0
20130709,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.12541,59773004.0,38.75,39.97,38.67,39.66,1953688.0,1.0646573,1.0
20130709,BBG000C3NTN5,HOLX,XNGS,99.2591,0.18605,59194692.0,19.19,19.19,18.455,18.69,4358951.0,2.0,0.5
20130709,BBG000BBNYF6,DRI,XNYS,99.0756,0.1131599999999999,59926230.0,52.01,52.24,51.75,51.89,827657.0,1.2012768,1.0
20130709,BBG000BQC9V2,NWL,XNYS,99.4421,0.11605,59721550.0,26.77,27.01,26.53,26.91,1631005.0,1.156539,1.0
20130709,BBG000BSGQN5,RYL,XNYS,97.7049,0.20618,61078736.0,37.57,39.81,37.41,39.1,2183439.0,1.0499579,1.0
20130709,BBG0014GG205,P,XNYS,75.0981,0.37052,80143256.0,20.44,20.47,19.22,19.65,8061594.0,1.0,1.0
20130709,BBG000D9KWL9,MTB,XNYS,91.0812,0.08334,66095524.0,117.31,118.36,116.55,117.57,1076512.0,1.2313074,1.0
20130709,BBG000BHCP19,MCHP,XNGS,97.0409,0.09912,62136252.0,37.73,37.8698,37.51,37.8,1148809.0,1.287519,1.0
20130709,BBG000CT56K1,HMA,XNYS,96.432,0.37215,62536870.0,15.57,17.06,15.45,16.75,15188002.0,1.0,1.0
20130709,BBG000C7B436,TEX,XNYS,95.7838,0.25154,63369990.0,27.76,28.3,27.53,28.08,1658448.0,1.0,1.0
20130709,BBG000F1ZSN5,ROP,XNYS,98.3953,0.10785,61734640.0,127.5,128.91,127.5,128.46,272912.0,1.0339537,1.0
20130709,BBG000BBDPQ4,NVE,XNYS,99.4118,0.1451,61505984.0,23.56,23.57,23.51,23.51,5569606.0,1.2121037,1.0
20130709,BBG000BGFZR8,CSC,XNYS,99.4615,0.23326,61493576.0,47.42,47.66,47.0,47.28,1813905.0,1.0713872,1.0
20130709,BBG000TJM7F0,DPS,XNYS,99.5697,0.11934,61547280.0,46.69,46.94,46.38,46.6,887535.0,1.1164218,1.0
20130709,BBG000FLZN98,MHK,XNYS,80.9328,0.1584799999999999,75911896.0,109.82,113.55,109.29,113.42,832377.0,1.0,1.0
20130709,BBG000BPQVR5,RKT,XNYS,98.2857,0.16421,62653788.0,105.29,106.13,104.79,105.43,616920.0,1.0708346,1.0
20130709,BBG000BYWTX7,MRVL,XNGS,79.3175,0.23662,77863820.0,11.56,11.85,11.56,11.73,3292881.0,1.0293324,1.0
20130709,BBG000FDBX90,CNP,XNYS,99.42,0.09597,62193340.0,23.79,23.87,23.66,23.86,1837652.0,1.3074584,1.0
20130709,BBG000C9W1Y1,XL,XNYS,99.6643,0.11047,62055476.0,31.2,31.385,31.07,31.34,1279739.0,1.2039334,1.0
20130709,BBG000BK2F42,FIS,XNYS,87.8137,0.12643,70542800.0,44.81,44.93,44.28,44.43,998830.0,1.920127,1.0
20130709,BBG000BFDLV8,CERN,XNGS,88.4861,0.18508,70117170.0,49.02,49.09,47.35,47.53,2414277.0,4.0,0.25
20130709,BBG000F9KJN4,RAX,XNYS,81.6413,0.33503,76081330.0,41.38,42.37,41.07,41.79,1942830.0,1.0,1.0
20130709,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1473,91254000.0,41.38,41.71,41.21,41.53,2087859.0,1.3446083,1.0
20130709,BBG000BSJTT0,TCK,XNYS,81.7941,0.23056,76169864.0,20.27,21.37,20.17,21.25,4658477.0,1.0862114,1.0
20130709,BBG000BCYP43,BCR,XNYS,98.8995,0.1065599999999999,63317972.0,109.22,109.97,108.23,108.45,477324.0,1.0444667,1.0
20130709,BBG000M44VW8,OC,XNYS,92.5173,0.15624,67895850.0,38.33,39.61,38.211,39.15,2820682.0,1.0,1.0
20130709,BBG000JB27Y9,CFN,XNYS,99.6949,0.2164,63449990.0,38.24,38.33,37.13,37.31,2606367.0,1.0,1.0
20130709,BBG000BFS7D3,CLX,XNYS,99.2868,0.07891,63761684.0,84.71,85.45,84.61,85.13,672691.0,1.1985039,1.0
20130709,BBG000BK9GS7,AXLL,XNYS,98.8505,0.3381499999999999,64074450.0,41.0,42.18,40.86,41.6,2108572.0,0.04174082,25.0
20130709,BBG000G6BN50,PNRA,XNGS,98.9937,0.1698,64059684.0,191.83,191.98,186.82,188.12,535670.0,1.0,1.0
20130709,BBG000BQHGR6,OKE,XNYS,99.2667,0.1616199999999999,64223900.0,41.77,42.95,41.6,42.63,2399249.0,2.4525428,0.5
20130709,BBG000BJDPC2,FDO,XNYS,83.7919,0.1887599999999999,76706904.0,64.38,64.71,63.64,63.95,1305463.0,1.0957359,1.0
20130709,BBG000BKR1D6,GWW,XNYS,87.4714,0.12308,73559990.0,257.04,264.31,256.845,261.75,356041.0,1.1027102,1.0
20130709,BBG000HS74G6,CNI,XNYS,99.7281,0.11084,64785436.0,97.65,98.79,96.81,98.72,811489.0,1.1051493,1.0
20130709,BBG000V31J96,CPN,XNYS,90.1132,0.13919,72183410.0,21.05,21.17,20.87,21.01,1186561.0,1.0,1.0
20130709,BBG000C0HQ54,ENDP,XNGS,99.017,0.23256,65979384.0,39.32,39.9,39.15,39.3,1542398.0,1.0,1.0
20130709,BBG000DN7P92,SYK,XNYS,76.8224,0.08471,85615730.0,66.14,66.27,65.48,66.07,1532118.0,1.0678827,1.0
20130709,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.14419,68415460.0,73.0,73.27,72.82,73.04,950898.0,1.0,1.0
20130709,BBG000BN84F3,DGX,XNYS,99.3517,0.13499,66306960.0,57.38,59.39,56.81,58.0,5170930.0,1.0591385,1.0
20130709,BBG000BXM6V2,UA,XNYS,94.5473,0.1826,69985660.0,61.7,62.0,60.9,61.68,725290.0,2.0,0.5
20130709,BBG000CGT2S4,UPL,XNYS,96.8994,0.24331,68392490.0,20.35,20.67,20.28,20.6,2990423.0,1.0,1.0
20130709,BBG000D5S4M0,PII,XNYS,92.8204,0.15993,71493670.0,97.85,100.24,97.436,98.61,980032.0,2.3551824,0.5
20130709,BBG000C221G9,PNR,XNYS,99.524,0.13374,66723624.0,59.23,59.4999,58.68,58.89,1050112.0,1.130055,1.0
20130709,BBG000BLMZK6,KMX,XNYS,99.4074,0.12413,66831240.0,48.43,48.88,48.129,48.67,1069713.0,1.0,1.0
20130709,BBG000BGYWY6,ORLY,XNGS,97.0012,0.14867,68686040.0,118.35,118.37,116.14,116.49,493691.0,1.0,1.0
20130709,BBG000BLCPY4,HP,XNYS,95.1122,0.13014,70111830.0,65.88,65.96,64.955,65.37,1283198.0,1.0320537,1.0
20130709,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.19006,67676260.0,45.44,45.66,45.23,45.29,1080038.0,1.1776468,1.0
20130709,BBG000BR37X2,PGR,XNYS,92.2212,0.08612,72803790.0,26.35,26.54,25.895,26.11,5271528.0,1.3698213,1.0
20130709,BBG000GYLKX3,SFD,XNYS,97.6844,0.16999,68898584.0,32.8,32.93,32.79,32.86,2096731.0,1.0,1.0
20130709,BBG000BQSQ38,PAYX,XNGS,89.5015,0.09502,75390200.0,38.2,38.235,37.98,38.15,1674293.0,1.2561245,1.0
20130709,BBG000BV75B7,TIF,XNYS,86.4201,0.13448,78940690.0,75.36,75.82,74.78,75.53,1149063.0,1.1146381,1.0
20130709,BBG000BDWKC5,CA,XNGS,72.0828,0.16002,95212170.0,29.0,29.17,28.73,29.07,2178459.0,1.0959818,1.0
20130709,BBG000N7CH25,WCRX,XNGS,92.4347,0.19927,74289710.0,20.03,20.1,19.78,19.84,1305913.0,1.9105345,1.0
20130709,BBG000BTCH57,CHRW,XNGS,98.663,0.1626699999999999,69897064.0,58.17,59.07,58.17,58.39,779005.0,1.1100101,1.0
20130709,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.2641099999999999,69599200.0,21.15,21.37,20.97,21.35,3146960.0,1.0,1.0
20130709,BBG000BR1W32,DB,XNYS,99.4535,0.1935299999999999,69492296.0,41.86,41.93,40.85,41.65,1047342.0,1.1670318,1.0
20130709,BBG000RGM5P1,TEL,XNYS,99.7649,0.10609,69407910.0,46.9,47.14,46.445,46.57,1898249.0,1.1434981,1.0
20130709,BBG000BVVQQ8,TXT,XNYS,99.7353,0.1755799999999999,69730070.0,26.57,26.94,26.49,26.89,2763448.0,1.0517461,1.0
20130709,BBG000BLDV98,HRB,XNYS,99.3745,0.1824599999999999,70044970.0,29.05,29.27,28.75,29.21,1976474.0,1.2363563,1.0
20130709,BBG000BKWSR6,HBAN,XNGS,98.8578,0.126,70777650.0,8.52,8.55,8.34,8.459,9542629.0,1.1623875,1.0
20130709,BBG000BQ74K1,NTRS,XNGS,91.4558,0.08596,76581770.0,61.01,61.19,60.3662,61.13,1354086.0,1.1322827,1.0
20130709,BBG000BBCDZ2,ROK,XNYS,99.2486,0.10584,70826376.0,88.01,88.62,87.93,88.16,483964.0,1.1518927,1.0
20130709,BBG000D9DMK0,LH,XNYS,99.6234,0.10912,70604460.0,98.19,98.19,95.58,95.86,1927119.0,1.0,1.0
20130709,BBG000BBCQD7,SLM,XNGS,99.0251,0.15792,71096070.0,23.3,23.39,23.02,23.27,3115936.0,1.0706667,1.0
20130709,BBG000BX5ZF5,XRX,XNYS,94.3903,0.13756,75173610.0,9.43,9.5,9.33,9.4,5613921.0,1.1217536,1.0
20130709,BBG000BB29X4,DTE,XNYS,99.432,0.06727,71396800.0,66.79,66.94,66.09,66.83,1849810.0,1.3133848,1.0
20130709,BBG000HW5GX3,CNQ,XNYS,95.8933,0.16373,74099910.0,29.8,30.43,29.495,30.34,2139354.0,2.1080573,0.5
20130709,BBG000PM7GJ0,ANR,XNYS,98.6214,0.42891,72223110.0,5.42,5.56,5.335,5.47,9037565.0,1.0,1.0
20130709,BBG000BN9WT5,LLTC,XNGS,98.8544,0.07289,72160696.0,37.3,37.67,37.21,37.6,987808.0,1.1877676,1.0
20130709,BBG000CKVSG8,CNX,XNYS,99.3428,0.23088,72351736.0,27.82,28.085,27.61,27.83,1997205.0,1.0616062,1.0
20130709,BBG000BJ49H3,BWA,XNYS,98.5994,0.11481,73499800.0,87.19,87.47,86.26,86.73,547703.0,1.0186721,1.0
20130709,BBG000CZWZ05,BMRN,XNGS,99.4865,0.14362,72925690.0,58.91,59.74,58.36,59.436,847908.0,1.0,1.0
20130709,BBG000BPYHJ6,OCN,XNYS,83.1253,0.24361,87414296.0,43.31,43.65,42.77,43.26,1047097.0,1.660338,1.0
20130709,BBG000BSC0K9,DLTR,XNGS,96.4497,0.12812,75436540.0,53.36,53.78,52.61,52.82,1793981.0,3.0,0.33333334
20130709,BBG000BJ8YN7,FAST,XNGS,91.6623,0.14319,79844344.0,46.53,47.44,46.12,47.1,1953168.0,2.252794,0.5
20130709,BBG000PX3XC0,WLL,XNYS,99.3906,0.17814,73832660.0,48.47,48.98,48.265,48.83,1094494.0,2.0,0.5
20130709,BBG000BD0TF8,BEN,XNYS,64.879,0.13401,113204600.0,138.0,139.59,136.55,139.46,1213947.0,1.132782,1.0
20130709,BBG000BWCKB6,VFC,XNYS,79.719,0.13038,92487470.0,200.43,200.43,194.73,198.48,320620.0,1.1713494,1.0
20130709,BBG000H9G7X2,ANF,XNYS,98.4184,0.21197,75480150.0,50.23,51.219,50.1,51.01,1299868.0,1.1034997,1.0
20130709,BBG000FBK808,DNR,XNYS,97.5252,0.13732,76371350.0,17.5,17.59,17.45,17.49,5684668.0,1.0,1.0
20130709,BBG000BKZTP3,HOG,XNYS,99.5469,0.17412,75083600.0,55.55,55.64,54.16,54.2,1948933.0,1.1224507,1.0
20130709,BBG000CXD6X9,MNST,XNGS,85.2573,0.27901,88183360.0,60.82,61.37,59.71,59.78,935122.0,2.0,0.5
20130709,BBG000RNTSX0,ULTA,XNGS,93.0635,0.19843,81144210.0,100.25,101.48,99.13,99.5,526992.0,1.0111895,1.0
20130709,BBG000CPHYL4,THC,XNYS,98.4212,0.27038,76756750.0,43.48,44.12,43.04,43.92,1522956.0,0.25,4.0
20130709,BBG000MM5VL9,HLF,XNYS,81.5642,0.32165,92692344.0,47.68,49.3,47.68,48.9,1697751.0,2.2743986,0.5
20130709,BBG000C75N77,CMA,XNYS,99.0323,0.11208,76647930.0,42.68,42.82,41.98,42.54,2544432.0,1.1388183,1.0
20130709,BBG000BLM0V1,AGU,XNYS,99.6619,0.1816799999999999,76614970.0,90.45,91.94,89.82,91.68,1009401.0,1.0324509,1.0
20130709,BBG000BP1Q11,MHFI,XNYS,98.0272,0.17794,78074910.0,55.74,56.11,55.32,55.51,1512476.0,1.2151723,1.0
20130709,BBG000KBQZ88,CTRX,XNGS,99.5961,0.29303,76863710.0,49.43,49.43,47.76,47.87,1932235.0,4.0,0.25
20130709,BBG000MQ1SN9,DVA,XNYS,96.9681,0.17859,78989160.0,117.0,117.46,115.69,116.0,986189.0,1.0,1.0
20130709,BBG000BWVSR1,WM,XNYS,96.8632,0.10369,79353180.0,40.78,41.38,40.75,41.24,1785528.0,1.2356734,1.0
20130709,BBG000BKPL53,ZMH,XNYS,99.7959,0.11103,78342200.0,77.37,77.47,76.6,76.88,893837.0,1.0166066,1.0
20130709,BBG000JBN3X6,LCC,XNYS,94.7636,0.1921,82663390.0,17.01,17.38,16.97,17.36,4076573.0,1.0,1.0
20130709,BBG000DSMS70,ILMN,XNGS,98.3755,0.20269,79762410.0,74.19,74.59,72.9,74.04,1077288.0,2.0,0.5
20130709,BBG000QW7VC1,HCA,XNYS,59.4025,0.20387,132220536.0,36.74,37.14,36.03,36.87,3586128.0,1.2477725,1.0
20130709,BBG000BQVTF5,PCAR,XNGS,97.953,0.0987899999999999,80312990.0,55.0,55.265,54.65,54.96,1212487.0,1.139053,1.0
20130709,BBG000CHPY97,ECA,XNYS,99.8949,0.20069,79009260.0,17.03,17.11,16.91,17.06,5773699.0,2.2231522,1.0
20130709,BBG000NSQ9M0,AUY,XNYS,99.6505,0.31633,79447900.0,9.28,9.35,9.04,9.11,6542961.0,1.0621623,1.0
20130709,BBG000BHB3M6,DOV,XNYS,98.4617,0.10237,80713870.0,79.15,80.33,79.07,79.53,1048868.0,1.13738,1.0
20130709,BBG000BHC2S1,PETM,XNGS,99.1448,0.14464,80345660.0,69.54,69.81,68.9,69.53,651251.0,1.059721,1.0
20130709,BBG000BP0KQ8,EA,XNGS,95.3543,0.28088,83600710.0,23.73,23.86,23.4,23.565,2352505.0,1.0,1.0
20130709,BBG000BTQR96,SWK,XNYS,98.4449,0.1223799999999999,81186456.0,79.87,81.06,79.87,80.58,781318.0,1.1652141,1.0
20130709,BBG0019JZ882,KMI,XNYS,64.2073,0.15495,124567304.0,39.09,39.57,38.97,39.52,3177217.0,1.0762358,1.0
20130709,BBG000BF5RY1,CCE,XNYS,93.0254,0.11192,86032870.0,35.66,36.0,35.53,35.75,2660669.0,1.6198598,1.0
20130709,BBG000D1QCF1,FTI,XNYS,98.8415,0.1654,81201740.0,57.29,58.39,57.21,58.16,1504873.0,2.1068068,0.5
20130709,BBG000QN4GY3,RLGY,XNYS,82.2252,0.21439,98272696.0,48.94,50.15,47.38,47.76,2262340.0,1.0,1.0
20130709,BBG000BX8DC4,FL,XNYS,98.7522,0.14306,82112744.0,36.74,36.85,36.5001,36.6,1746886.0,1.244618,1.0
20130709,BBG000BNNYW1,MAT,XNGS,99.6346,0.1418599999999999,81672540.0,46.47,46.97,46.34,46.38,1904148.0,1.2412119,1.0
20130709,BBG000BMWV95,RDN,XNYS,99.2362,0.34618,82296410.0,12.29,12.3,11.67,12.05,6259497.0,1.0190004,1.0
20130709,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.10875,83576160.0,40.99,41.24,40.77,40.79,1290971.0,1.1143169,1.0
20130709,BBG000BRXP69,EW,XNYS,99.0392,0.32425,83093310.0,67.04,67.33,65.55,65.74,1215214.0,2.0,0.5
20130709,BBG000BKLH74,GPS,XNYS,58.0596,0.13184,141930990.0,43.91,44.1,43.67,43.94,3115817.0,1.1181722,1.0
20130709,BBG000BD3LM4,NUAN,XNGS,88.671,0.35458,93241200.0,19.1,19.125,18.9499,19.02,2286130.0,1.0,1.0
20130709,BBG000BCNYT9,AVP,XNYS,99.7824,0.19699,83292584.0,21.46,22.17,21.37,21.96,4186459.0,1.1864879,1.0
20130709,BBG000BCHG15,ASH,XNYS,99.5065,0.17831,83693896.0,85.59,86.09,85.34,85.38,518431.0,1.0883367,1.0
20130709,BBG000BQ8KV2,NUE,XNYS,99.321,0.09131,84152390.0,44.3,45.03,44.3,44.79,1846760.0,1.2080854,1.0
20130709,BBG000PV2L86,WYN,XNYS,99.2109,0.13853,84348910.0,59.24,59.52,58.44,59.05,1006161.0,1.1126953,1.0
20130709,BBG000BPNP00,MXIM,XNGS,98.7755,0.13084,84924570.0,27.36,27.949,27.36,27.73,2358364.0,1.21143,1.0
20130709,BBG000BMKDM3,K,XNYS,79.5457,0.08771,105487080.0,66.0,66.5,65.79,65.92,1051217.0,1.182769,1.0
20130709,BBG000BB03M1,CBI,XNYS,98.4839,0.18156,86243390.0,60.43,61.2,60.09,60.72,1135702.0,1.005513,1.0
20130709,BBG000BF1R66,CB,XNYS,99.6314,0.05631,85370240.0,87.05,87.715,86.77,87.0,1273206.0,1.1531233,1.0
20130709,BBG000BCVMH9,CP,XNYS,85.9875,0.17587,99192980.0,120.46,122.39,120.33,122.05,754258.0,1.1030618,1.0
20130709,BBG000BCZYD3,BDX,XNYS,99.0486,0.0923799999999999,86141730.0,99.75,99.8099,98.6798,98.76,822048.0,1.1180968,1.0
20130709,BBG000BCTQ65,XEL,XNYS,99.7864,0.06224,85514750.0,28.75,28.92,28.54,28.85,2547195.0,1.273692,1.0
20130709,BBG000BLHRS2,HSY,XNYS,91.8956,0.10148,92878720.0,91.0,91.379,90.45,90.81,829243.0,1.1646149,1.0
20130709,BBG000C1FQS9,ETR,XNYS,99.54,0.11196,86035530.0,69.37,69.71,68.35,69.14,1806413.0,1.2663498,1.0
20130709,BBG000F15NW9,STJ,XNYS,97.5493,0.15542,87799464.0,47.0,47.47,46.75,47.37,1740944.0,1.0563579,1.0
20130709,BBG000BMZ7P7,KSU,XNYS,98.1399,0.12125,87482280.0,112.95,115.0,112.78,114.95,817061.0,1.0150282,1.0
20130709,BBG000D8RG11,NRG,XNYS,99.2066,0.16962,87849910.0,27.44,27.76,27.23,27.65,3455777.0,1.0168954,1.0
20130709,BBG000BNFLM9,LRCX,XNGS,99.2716,0.13158,88088640.0,46.18,47.62,45.63,47.5,3705354.0,1.0,1.0
20130709,BBG000J5Q6L2,GNW,XNYS,99.6663,0.19058,87753300.0,12.39,12.49,12.22,12.4,7719833.0,1.0347463,1.0
20130709,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30236,92089544.0,56.95,57.0,55.44,56.01,2511382.0,1.0,1.0
20130709,BBG000DY8ZS4,WFT,XNYS,88.8024,0.17955,99189460.0,14.3,14.55,14.28,14.43,7858670.0,2.0,0.5
20130709,BBG000C2ZCH8,SRE,XNYS,93.3816,0.09775,94373700.0,80.88,81.26,80.63,80.96,1008899.0,1.1974862,1.0
20130709,BBG001M8HHB7,TRIP,XNGS,85.6302,0.26444,103137340.0,63.54,63.75,62.24,62.74,1302111.0,1.0,1.0
20130709,BBG000BSBZH7,ROST,XNGS,97.1341,0.13776,91048136.0,66.93,67.36,66.43,66.45,1348449.0,2.1262796,0.5
20130709,BBG000DKCC19,TSN,XNYS,97.8428,0.1595099999999999,90466750.0,26.73,26.73,26.26,26.32,3206308.0,1.0678023,1.0
20130709,BBG000F86GP6,MCO,XNYS,99.5967,0.20786,88966860.0,61.96,62.18,61.42,61.66,1681471.0,1.0894004,1.0
20130709,BBG000BC15S7,AON,XNYS,95.1813,0.1159,93239784.0,65.88,66.49,65.145,65.37,1265179.0,1.0769374,1.0
20130709,BBG000BDDN94,OIS,XNYS,98.8875,0.2486199999999999,90144800.0,96.78,96.96,95.18,96.73,753725.0,1.0,1.0
20130709,BBG000BJQWD2,AKAM,XNGS,96.6479,0.31487,92348730.0,43.19,43.65,42.72,43.56,2120035.0,1.0,1.0
20130709,BBG000BPMH90,MUR,XNYS,94.7279,0.15142,94372130.0,62.36,62.95,62.28,62.65,1540808.0,1.15593,1.0
20130709,BBG000C3HSR0,LNG,XASE,88.1367,0.24068,101802190.0,29.85,29.92,29.471,29.53,1938354.0,1.0,1.0
20130709,BBG000BRRG02,PVH,XNYS,99.5134,0.14759,90183360.0,129.0,130.95,128.55,130.86,710815.0,1.0175005,1.0
20130709,BBG000BM7HL0,ADSK,XNGS,99.4385,0.1664099999999999,90536744.0,34.5,34.81,34.29,34.39,1990156.0,1.0,1.0
20130709,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.15669,90453550.0,33.3,33.65,33.21,33.58,2117579.0,1.0537851,1.0
20130709,BBG000BVMPN3,TROW,XNGS,96.6924,0.0828599999999999,93332860.0,76.62,76.854,75.55,76.56,1122291.0,1.1471283,1.0
20130709,BBG000BHKYH4,ECL,XNYS,90.0567,0.09698,100520690.0,87.41,88.47,87.3301,88.46,871271.0,1.0760686,1.0
20130709,BBG000BMLWX8,KBH,XNYS,99.2249,0.2092199999999999,91430930.0,17.8,18.94,17.76,18.86,7230300.0,1.1249192,1.0
20130709,BBG000C7LMS8,AZO,XNYS,96.901,0.10808,94305170.0,436.52,437.21,431.43,434.56,217013.0,1.0,1.0
20130709,BBG000BQZMH4,PEG,XNYS,99.814,0.06942,92848460.0,32.42,32.595,32.23,32.27,2319384.0,2.5226715,0.5
20130709,BBG000C4DPX1,AVGO,XNGS,99.1641,0.17859,94183280.0,37.72,37.9699,37.38,37.58,1385454.0,1.0445906,1.0
20130709,BBG000BS9489,OMC,XNYS,99.0678,0.09904,94892290.0,64.5,64.88,64.13,64.74,1305239.0,1.1224859,1.0
20130709,BBG000G3QLY3,AMP,XNYS,99.4996,0.09881,94932664.0,84.54,84.995,83.54,84.92,889834.0,1.1226637,1.0
20130709,BBG000BNNKG9,MAS,XNYS,98.0346,0.2598999999999999,96756950.0,19.54,20.16,19.52,20.0,3441933.0,1.187745,1.0
