Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110216,BBG000C7B436,TEX,XNYS,96.1114,0.2811,52417480.0,37.17,38.18,37.13,38.02,2024996.0,1.0,1.0
20110216,BBG000BNBPQ0,LM,XNYS,97.1471,0.22649,51860130.0,36.23,36.62,36.11,36.48,970081.0,1.0608443,1.0
20110216,BBG000LL9LQ5,IAG,XNYS,96.5217,0.3543699999999999,52274852.0,21.41,21.58,20.93,21.55,2838172.0,1.0195816,1.0
20110216,BBG000BRXP69,EW,XNYS,99.0341,0.2178699999999999,50984550.0,88.67,89.11,88.23,88.25,456140.0,2.0,0.5
20110216,BBG000C9N6Q9,ANN,XNYS,97.3921,0.39046,51962210.0,23.86,24.35,23.86,23.97,1346691.0,1.0,1.0
20110216,BBG000BBV8B8,ARUN,XNGS,93.1827,0.42286,54324480.0,25.65,26.89,25.61,26.76,2649639.0,1.0,1.0
20110216,BBG000RKR4R8,SD,XNYS,86.8999,0.4684399999999999,58291084.0,8.79,9.01,8.745,8.97,11775429.0,1.0,1.0
20110216,BBG000BVB8Q0,TLM,XNYS,99.8087,0.22524,50772696.0,22.82,23.57,22.66,23.48,6733045.0,1.0406786,1.0
20110216,BBG000JYP7L8,CE,XNYS,99.2429,0.18776,51230990.0,43.72,44.18,43.29,43.7,1094970.0,1.0209188,1.0
20110216,BBG000BKR1D6,GWW,XNYS,83.8111,0.1350599999999999,60672380.0,134.35,135.16,133.62,134.22,317468.0,1.0645841,1.0
20110216,BBG000C0RGY3,PAAS,XNGS,98.119,0.31854,51842076.0,36.27,36.42,34.09,34.95,2892303.0,1.0029677,1.0
20110216,BBG000DWB323,UBS,XNYS,93.438,0.21974,54774140.0,19.15,19.57,19.1199,19.51,4353171.0,1.05,0.952381
20110216,BBG000BR54L0,PHM,XNYS,87.7838,0.24222,58702116.0,7.45,7.48,7.32,7.48,10687124.0,1.0126833,1.0
20110216,BBG000BBCQD7,SLM,XNYS,99.4316,0.2675,51964876.0,15.05,15.24,14.95,15.22,1854756.0,1.0,1.0
20110216,BBG000PTLGZ1,LEA,XNYS,99.6728,0.35006,52123384.0,108.58,112.2,107.235,111.13,819080.0,1.0,1.0
20110216,BBG000BF8TF5,CDE,XNYS,99.5848,0.36926,52301280.0,25.96,26.15,25.51,25.83,1521524.0,0.1,10.0
20110216,BBG000BWBZN1,VAR,XNYS,99.6745,0.16439,52269930.0,70.85,71.33,70.56,70.91,735791.0,1.0,1.0
20110216,BBG000C23KJ3,AES,XNYS,83.6207,0.1984099999999999,62433996.0,12.57,12.57,12.32,12.53,3751691.0,1.0,1.0
20110216,BBG000D8RG11,NRG,XNYS,99.3275,0.21624,52752052.0,20.91,21.06,20.63,20.76,1365929.0,1.0,1.0
20110216,BBG000BF2KK4,CBE,XNYS,98.919,0.15099,53248780.0,65.25,65.77,64.94,65.23,692775.0,1.0864512,1.0
20110216,BBG000BQT4L6,PBCT,XNGS,98.884,0.1669,53385400.0,13.48,13.54,13.39,13.52,3489586.0,1.1343648,1.0
20110216,BBG000BGFZR8,CSC,XNYS,99.8092,0.1896999999999999,52933540.0,47.56,48.24,47.53,48.15,1833028.0,1.010812,1.0
20110216,BBG000BJNGN9,JBL,XNYS,87.9678,0.29973,60688116.0,22.17,22.545,22.11,22.51,3230789.0,1.0851258,1.0
20110216,BBG000F80SZ5,WFR,XNYS,99.6976,0.34924,53554344.0,14.27,14.69,14.25,14.6,6464630.0,1.0,1.0
20110216,BBG000DQTXY6,DHI,XNYS,87.4493,0.1712699999999999,61732090.0,12.45,12.57,12.395,12.45,3258282.0,1.0598304,1.0
20110216,BBG000G30YX4,ALXN,XNGS,98.3822,0.19939,54943508.0,90.43,92.81,90.25,92.41,604097.0,2.0,0.5
20110216,BBG000CGT2S4,UPL,XNYS,96.3696,0.20625,56102576.0,47.14,47.75,46.97,47.53,1074640.0,1.0,1.0
20110216,BBG000WCFV84,LYB,XNYS,51.2456,0.27423,107452500.0,37.47,37.8,37.09,37.54,2955481.0,1.0,1.0
20110216,BBG000Q0BPZ4,CIT,XNYS,99.881,0.3918199999999999,55339344.0,44.83,45.15,44.12,44.39,4756487.0,1.0,1.0
20110216,BBG000QRFNK2,PAY,XNYS,97.5711,0.3890599999999999,56879628.0,48.5,49.275,48.14,49.16,1848675.0,1.0,1.0
20110216,BBG000MQ1SN9,DVA,XNYS,99.5611,0.16565,56223476.0,79.26,80.32,79.18,80.1,910985.0,1.0,1.0
20110216,BBG000BFVXX0,CMS,XNYS,99.003,0.11277,56547236.0,19.54,19.59,19.42,19.59,1956120.0,1.1251265,1.0
20110216,BBG000BNNKG9,MAS,XNYS,97.6133,0.38421,57647076.0,13.0,13.2,12.44,12.82,11690748.0,1.1221374,1.0
20110216,BBG000BR1W32,DB,XNYS,99.8654,0.24577,56395724.0,64.53,65.78,64.52,65.63,1261067.0,1.0930489,1.0
20110216,BBG000BMFFQ0,JEC,XNYS,97.0517,0.20968,58055524.0,51.02,51.82,50.98,51.71,929054.0,1.0,1.0
20110216,BBG000R0L5J4,TDC,XNYS,99.6468,0.24653,57011490.0,47.99,48.33,47.56,48.21,845640.0,1.0,1.0
20110216,BBG000BK5DP1,GCI,XNYS,99.3243,0.32735,57331436.0,17.01,17.19,16.87,16.97,3539639.0,1.1541295,1.0
20110216,BBG000BGYWY6,ORLY,XNGS,96.6013,0.2252499999999999,59278104.0,59.09,59.35,57.96,58.28,1370702.0,1.0,1.0
20110216,BBG000PV2L86,WYN,XNYS,99.2911,0.23237,58109530.0,31.88,32.22,31.86,31.98,2308495.0,1.060954,1.0
20110216,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.15242,58693940.0,54.0,54.7199,53.6,54.56,792812.0,1.0297894,1.0
20110216,BBG000BKNX95,GT,XNYS,98.4508,0.39694,58671492.0,14.54,15.2,14.45,14.98,10835712.0,1.0,1.0
20110216,BBG000C90DH9,IPG,XNYS,99.1296,0.26278,58712870.0,12.4,12.46,12.29,12.46,3905929.0,1.0,1.0
20110216,BBG000BLMZK6,KMX,XNYS,99.4992,0.21941,58546624.0,35.73,36.86,35.73,36.6,2144410.0,1.0,1.0
20110216,BBG000TJM7F0,DPS,XNYS,99.883,0.22501,58382664.0,34.08,34.71,33.83,34.25,2676769.0,1.0303336,1.0
20110216,BBG000DLY9B9,BMO,XNYS,99.6257,0.19551,58773616.0,61.53,61.77,61.22,61.41,1731025.0,1.1992887,1.0
20110216,BBG000BC8G88,ARG,XNYS,90.3905,0.31359,65007030.0,62.35,64.73,62.35,64.35,14366659.0,1.0447854,1.0
20110216,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.28215,59530324.0,41.36,41.78,40.93,41.47,1084347.0,1.0,1.0
20110216,BBG000P1F8Q7,HSP,XNYS,99.6406,0.17488,59635230.0,54.94,55.08,54.64,54.95,1407916.0,1.0,1.0
20110216,BBG000BDWKC5,CA,XNGS,74.764,0.16227,79504390.0,24.76,25.14,24.55,25.03,3379589.0,1.0254954,1.0
20110216,BBG000BPXRB3,SOHU,XNGS,80.5305,0.35357,73844690.0,86.5,86.955,85.0101,85.76,1400874.0,1.0,1.0
20110216,BBG000BP7JB0,JDSU,XNGS,99.6316,0.49123,59756490.0,25.37,26.87,25.34,26.46,29627868.0,1.0,1.0
20110216,BBG000BFJ645,WIN,XNGS,98.9582,0.13472,60343480.0,13.26,13.26,13.11,13.23,3333388.0,1.3217345,1.0
20110216,BBG000BN7277,EGO,XNYS,99.1428,0.26221,60308064.0,16.86,16.93,16.54,16.89,2658545.0,1.0057721,1.0
20110216,BBG000FBR384,FO,XNYS,99.6292,0.16061,60325292.0,60.39,60.86,60.15,60.5,1413909.0,1.0814464,1.0
20110216,BBG000HYNVL9,SWC,XNYS,93.8683,0.35932,64381748.0,24.9,24.9,24.2,24.55,2072499.0,1.0,1.0
20110216,BBG000BG7986,ARO,XNYS,98.9486,0.33462,61117770.0,26.15,26.71,26.15,26.4,1388442.0,1.5,0.6666667
20110216,BBG000BXNJ07,CY,XNGS,94.6406,0.25585,64128164.0,22.91,23.22,22.8,22.97,2890158.0,6.2838144,1.0
20110216,BBG000BLDV98,HRB,XNYS,99.4988,0.36779,61163244.0,13.96,14.29,13.78,14.07,7508397.0,1.1102203,1.0
20110216,BBG000BKZTP3,HOG,XNYS,98.9631,0.22694,61719630.0,42.76,43.14,42.48,42.62,1331920.0,1.0850871,1.0
20110216,BBG000BB5792,RCL,XNYS,61.0832,0.2857699999999999,100347360.0,47.48,48.06,47.19,47.38,1979418.0,1.0153764,1.0
20110216,BBG000BJVZF7,FRX,XNYS,98.9605,0.16006,61952964.0,33.98,34.59,33.952,34.27,2486786.0,1.0,1.0
20110216,BBG000NDZ417,PXP,XNYS,96.2049,0.2663,63910510.0,37.71,38.12,37.13,38.02,1694988.0,1.0,1.0
20110216,BBG000BHKYH4,ECL,XNYS,99.5351,0.13571,61815596.0,49.35,49.84,49.205,49.74,1506593.0,1.0418872,1.0
20110216,BBG000CHWP52,DISCA,XNGS,96.9998,0.18828,63566052.0,43.82,44.325,43.82,44.17,870923.0,0.5511221,2.0
20110216,BBG000D9KWL9,MTB,XNYS,90.1413,0.17392,68657576.0,89.63,90.39,89.6,90.0,472953.0,1.1355042,1.0
20110216,BBG000DGZ1B6,MWW,XNYS,93.1753,0.38698,66483216.0,17.53,17.88,17.49,17.73,2205563.0,1.0,1.0
20110216,BBG000BN84F3,DGX,XNYS,99.5432,0.15205,62274080.0,56.96,57.44,56.79,57.25,1888512.0,1.0254452,1.0
20110216,BBG000C6F3T8,IGT,XNYS,99.5676,0.24179,62312188.0,17.22,17.32,17.07,17.11,2498303.0,1.0591092,1.0
20110216,BBG000FBK808,DNR,XNYS,98.4017,0.2618499999999999,63104636.0,22.22,23.08,22.17,22.98,5305790.0,1.0,1.0
20110216,BBG000FH8PX5,WPI,XNYS,98.2138,0.2215099999999999,63354876.0,56.8,57.52,56.14,56.45,1599153.0,1.0,1.0
20110216,BBG000BLW530,EMN,XNYS,93.3053,0.18122,66840444.0,92.2,93.94,92.12,93.81,753458.0,1.1159225,1.0
20110216,BBG000BPXVJ6,RSG,XNYS,84.4106,0.16338,73973250.0,29.95,30.11,29.7,30.05,4885245.0,1.0880165,1.0
20110216,BBG000BP4MH0,MMC,XNYS,99.5978,0.15773,62857704.0,30.59,31.08,30.19,30.27,5313564.0,1.1175367,1.0
20110216,BBG000BTQ9G8,SVU,XNYS,98.679,0.3838,63599736.0,8.2,8.63,8.2,8.57,8863787.0,1.1158968,1.0
20110216,BBG000C7LMS8,AZO,XNYS,66.8703,0.1645499999999999,94354230.0,262.0,265.54,261.58,262.78,213431.0,1.0,1.0
20110216,BBG000F86GP6,MCO,XNYS,99.6444,0.21522,63451536.0,30.58,30.74,30.35,30.5,994399.0,1.0514293,1.0
20110216,BBG000DNTSP4,SE,XNYS,99.8238,0.12938,63424710.0,25.99,26.33,25.99,26.2,2220754.0,1.1702958,1.0
20110216,BBG000C1S2X2,VRTX,XNGS,98.7157,0.24406,64262080.0,39.44,40.15,39.1,39.65,1746241.0,1.0,1.0
20110216,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12067,71977540.0,33.23,33.23,32.945,33.1,2102089.0,1.1471921,1.0
20110216,BBG000BGFLL5,NYX,XNYS,99.7624,0.37406,64638572.0,37.7,37.7,36.26,36.72,13820886.0,1.1277902,1.0
20110216,BBG000HGYNZ9,STLD,XNGS,95.1753,0.18706,67757624.0,19.74,20.27,19.7,20.23,6055283.0,2.1291647,0.5
20110216,BBG000BGRKT6,LLL,XNYS,96.3105,0.15495,67267780.0,80.17,80.39,78.58,79.7,926633.0,1.0524659,1.0
20110216,BBG000BMRFF9,CSTR,XNGS,98.7776,0.45248,65815076.0,44.13,44.2,42.05,43.3,3599678.0,1.0,1.0
20110216,BBG000DKCC19,TSN,XNYS,97.0941,0.2597699999999999,67519400.0,18.26,18.63,18.26,18.53,1839632.0,1.0388287,1.0
20110216,BBG000BP1Q11,MHP,XNYS,98.9332,0.20892,66327584.0,37.81,38.19,37.65,38.07,1007021.0,1.0952889,1.0
20110216,BBG000BHCP19,MCHP,XNGS,97.273,0.10804,68138010.0,37.96,38.29,37.82,38.22,1960669.0,1.1760428,1.0
20110216,BBG000FV1Z23,CCI,XNYS,97.2736,0.13668,68169730.0,45.72,45.94,45.01,45.19,2059059.0,1.0,1.0
20110216,BBG000FFH4P5,FLS,XNYS,98.9136,0.22498,67224990.0,130.13,131.49,129.08,130.82,562711.0,1.037557,1.0
20110216,BBG000MBDGM6,EQIX,XNGS,98.8948,0.28828,68019630.0,91.64,91.81,90.68,91.43,493371.0,1.0,1.0
20110216,BBG000QBR5J5,DFS,XNYS,98.7827,0.22495,68159630.0,21.69,21.99,21.62,21.98,4147083.0,1.0327042,1.0
20110216,BBG000BBCDZ2,ROK,XNYS,99.3821,0.18512,68167490.0,88.94,91.2599,88.87,90.98,2181711.0,1.0937027,1.0
20110216,BBG000BMB7R1,ITT,XNYS,99.5609,0.14784,68160130.0,59.28,59.56,58.48,59.09,761866.0,1.0541415,1.0
20110216,BBG000DCCZW2,AGCO,XNYS,98.8392,0.24464,68939070.0,54.72,56.5595,54.53,55.94,3135458.0,1.0,1.0
20110216,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20726,86222430.0,50.09,50.64,49.68,50.52,1706699.0,1.0,1.0
20110216,BBG000BP6L99,BRCD,XNGS,99.5492,0.43575,69208880.0,5.8,5.85,5.709,5.72,15806809.0,1.0,1.0
20110216,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2175,69136050.0,27.7,28.21,27.65,27.96,2995025.0,1.0427178,1.0
20110216,BBG000D6L294,XEC,XNYS,97.0949,0.22208,71071576.0,108.46,113.08,106.69,112.4,1627054.0,1.017919,1.0
20110216,BBG000QRSL13,DRYS,XNGS,95.2217,0.4026599999999999,72546050.0,5.14,5.18,5.08,5.08,8473043.0,1.0203933,1.0
20110216,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.16852,70583220.0,23.32,23.98,23.27,23.74,11080074.0,1.0603901,1.0
20110216,BBG000BR37X2,PGR,XNYS,91.7391,0.12854,75560500.0,20.14,20.5,20.12,20.21,3311673.0,1.2674029,1.0
20110216,BBG000BN5HF7,LEN,XNYS,96.6895,0.2118199999999999,72112860.0,20.76,21.18,20.72,20.85,2988065.0,1.0644661,1.0
20110216,BBG000D9DMK0,LH,XNYS,99.4703,0.1462,70644850.0,87.9,88.38,87.85,88.32,775008.0,1.0,1.0
20110216,BBG000BGXZB5,AEO,XNYS,88.4829,0.40685,79473170.0,15.91,16.3,15.7,16.0,6555210.0,1.1254791,1.0
20110216,BBG000DSMS70,ILMN,XNGS,98.0096,0.26376,71898250.0,71.91,72.31,71.4,72.14,2721480.0,2.0,0.5
20110216,BBG000C2ZCH8,SRE,XNYS,99.4961,0.14269,70870950.0,53.05,53.5,53.0,53.33,1102594.0,1.0946107,1.0
20110216,BBG000BV4DR6,TER,XNYS,99.4169,0.27558,71032790.0,18.05,19.0,17.9396,18.92,9124715.0,1.0,1.0
20110216,BBG000BPS2V2,NAV,XNYS,90.7613,0.28511,78130300.0,65.55,65.62,64.83,65.23,906963.0,1.0,1.0
20110216,BBG000DLFM21,VRX,XNYS,98.8548,0.35319,71825490.0,40.84,41.7,40.74,41.4,1336986.0,1.286276,1.0
20110216,BBG000BJ9D07,ROVI,XNGS,99.5413,0.3491599999999999,71454900.0,63.25,65.0,60.03,60.15,7810735.0,1.0,1.0
20110216,BBG000DN7P92,SYK,XNYS,79.6315,0.15327,89611520.0,60.54,61.549,60.26,61.03,1186068.0,1.0274346,1.0
20110216,BBG000TWC2V5,MJN,XNYS,99.9023,0.13617,71460910.0,59.95,60.6252,59.85,60.26,723565.0,1.0360835,1.0
20110216,BBG000BK1FD3,FWLT,XNGS,99.688,0.30747,71649510.0,38.7,39.45,38.56,38.83,1089259.0,2.0,0.5
20110216,BBG000BVLRY8,ALV,XNYS,99.7041,0.1769099999999999,71824010.0,77.5,78.05,77.18,77.51,915320.0,1.0727079,1.0
20110216,BBG000PLXQQ3,TRW,XNYS,82.8095,0.2695,86623224.0,60.79,61.01,59.3,59.64,1371692.0,1.0,1.0
20110216,BBG000FJRZ68,DO,XNYS,49.5606,0.20631,144906960.0,72.78,74.74,72.56,73.83,2687253.0,1.2701302,1.0
20110216,BBG000C1FB75,ICE,XNYS,97.3454,0.2296599999999999,73789700.0,126.99,129.3,126.5,127.88,803678.0,1.0,1.0
20110216,BBG000BB5BF6,GME,XNYS,98.5374,0.34143,72969300.0,20.13,20.31,19.98,20.27,4315015.0,1.0,1.0
20110216,BBG000BHLYS1,ED,XNYS,99.7511,0.08052,72243930.0,49.55,49.56,48.94,49.22,1731100.0,1.196097,1.0
20110216,BBG000BN1XR3,COL,XNYS,99.6341,0.1129299999999999,72377120.0,66.34,66.48,65.37,66.1,662933.0,1.0634482,1.0
20110216,BBG000D1QCF1,FTI,XNYS,98.3769,0.22061,73563580.0,88.49,92.18,88.49,91.16,2143359.0,1.0534034,1.0
20110216,BBG000BP0KQ8,ERTS,XNGS,99.4726,0.2692199999999999,72969520.0,18.6,20.2,18.59,18.93,16809914.0,1.0,1.0
20110216,BBG000BKXFN7,PTEN,XNGS,98.0265,0.27314,74048376.0,25.43,25.92,25.37,25.615,4601035.0,1.0628753,1.0
20110216,BBG000LC1FS4,ATI,XNYS,93.4047,0.25736,77760620.0,68.96,69.12,67.34,68.51,1403937.0,1.0572046,1.0
20110216,BBG000C9W1Y1,XL,XNYS,99.359,0.16143,73135930.0,22.89,23.11,22.89,23.04,2006919.0,1.1448283,1.0
20110216,BBG000J5Q6L2,GNW,XNYS,99.6857,0.28308,72969736.0,13.73,13.88,13.465,13.72,5250502.0,1.0347463,1.0
20110216,BBG000BBNYF6,DRI,XNYS,99.134,0.16024,73444880.0,49.5,50.29,49.4,49.65,1193037.0,1.0944508,1.0
20110216,BBG000C04224,CBG,XNYS,98.4015,0.24433,74179720.0,25.47,25.68,25.24,25.54,3571440.0,1.0,1.0
20110216,BBG000D7RKJ5,EIX,XNYS,99.6686,0.1126799999999999,73245910.0,37.07,37.07,36.61,36.75,1375712.0,1.1100448,1.0
20110216,BBG000G8N9C6,JWN,XNYS,76.804,0.22219,95099410.0,46.08,46.96,46.08,46.7,2384634.0,1.08482,1.0
20110216,BBG000BSC0K9,DLTR,XNGS,96.6965,0.2231199999999999,75980200.0,54.65,55.8,52.3,52.45,3926114.0,1.5,0.6666667
20110216,BBG000FH5YM1,FTR,XNYS,99.5413,0.1592799999999999,73841780.0,9.48,9.52,9.4,9.45,5275084.0,1.4047176,1.0
20110216,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12691,74382860.0,35.3,35.5,35.06,35.38,1793999.0,1.1085985,1.0
20110216,BBG000BHB3M6,DOV,XNYS,98.4921,0.17869,74760670.0,66.77,67.34,66.14,66.63,1141872.0,1.0796858,1.0
20110216,BBG000BWVSR1,WM,XNYS,92.3244,0.11847,80157740.0,38.07,38.2,37.94,37.99,2255561.0,1.1171814,1.0
20110216,BBG000DV7MX4,ONNN,XNGS,98.1105,0.22143,75836410.0,11.6,11.7,11.44,11.63,5995035.0,1.0,1.0
20110216,BBG000BGR5J0,CVC,XNYS,96.2516,0.22299,77307960.0,35.98,37.17,35.04,36.76,4916738.0,1.2754227,1.0
20110216,BBG000BB2KW0,APOL,XNGS,86.2104,0.2514,86505016.0,43.18,43.79,43.05,43.46,1077452.0,1.0,1.0
20110216,BBG000BBVK30,AMR,XNYS,98.4115,0.27721,75954750.0,7.42,7.595,7.28,7.55,12679759.0,1.0,1.0
20110216,BBG000BL79J3,URBN,XNGS,79.028,0.26733,94660504.0,38.0,38.04,37.35,37.68,1825679.0,1.0,1.0
20110216,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.4539,98429160.0,43.5,44.13,42.27,44.1,5297831.0,4.5,0.22222224
20110216,BBG000RGM5P1,TEL,XNYS,99.7808,,75089544.0,37.57,37.86,37.458,37.64,2218007.0,1.0818443,1.0
20110216,BBG000BNJHS8,LUV,XNYS,99.3914,0.1878699999999999,75544060.0,12.39,12.49,12.27,12.38,4586764.0,1.0053167,1.0
20110216,BBG000BSBZH7,ROST,XNGS,97.0964,0.18014,77350024.0,70.74,71.67,70.69,71.16,966000.0,1.0388459,1.0
20110216,BBG000NSCNT7,PFG,XNYS,99.5495,0.18233,75507760.0,32.66,33.67,32.55,33.58,2775773.0,1.0627369,1.0
20110216,BBG000BPNP00,MXIM,XNGS,98.8404,0.21015,76466890.0,28.03,28.08,27.51,27.74,2634123.0,1.115829,1.0
20110216,BBG000R7RDB4,CXO,XNYS,87.6248,0.25061,86318570.0,102.1,104.5,101.88,104.34,904026.0,1.0,1.0
20110216,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.22329,76454290.0,36.88,37.09,36.6,36.98,1230228.0,1.0882094,1.0
20110216,BBG000DGPR66,BG,XNYS,98.7787,0.2277499999999999,76888990.0,72.42,74.81,72.42,74.45,2118965.0,1.043634,1.0
20110216,BBG000BRZBT3,RDC,XNYS,99.2061,0.2423199999999999,77865040.0,38.63,39.21,38.42,38.76,2008902.0,1.0134517,1.0
20110216,BBG000BGD7W6,MAR,XNYS,76.9601,0.1696599999999999,100988510.0,41.04,41.92,41.03,41.4,3564092.0,1.0370559,0.9891886
20110216,BBG000BD0TF8,BEN,XNYS,65.1831,0.14535,119416800.0,130.29,130.969,128.94,130.17,818298.0,1.0594493,1.0
20110216,BBG000BDCB28,VECO,XNGS,98.7208,0.4282399999999999,79172300.0,50.79,51.72,50.39,51.31,1200066.0,1.0,1.0
20110216,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.29273,104816900.0,21.9,21.9,21.19,21.19,8428687.0,1.0120523,1.0
20110216,BBG000BDXGP9,CAG,XNYS,99.6775,0.11669,79047000.0,22.5,22.7,22.47,22.67,4094201.0,1.1303349,1.0
20110216,BBG000BDG1Y1,BMC,XNGS,98.4468,0.16011,80281656.0,50.52,50.62,50.12,50.48,1250387.0,1.0,1.0
20110216,BBG000L8QT60,APKT,XNGS,79.2421,0.48229,100414870.0,73.99,73.99,72.32,73.23,1387018.0,1.0,1.0
20110216,BBG000MDCQC2,ABC,XNYS,99.3105,0.16375,81045960.0,36.6,36.65,35.99,36.37,2331309.0,2.0702727,0.5
20110216,BBG000C26K28,FNSR,XNGS,97.739,0.61798,82891176.0,42.0,42.75,41.54,42.59,2813758.0,0.125,8.0
20110216,BBG000BF5RY1,CCE,XNYS,99.9448,0.19625,81320570.0,26.15,26.41,26.02,26.41,1648574.0,1.5366534,1.0
20110216,BBG000LBGTS0,MCP,XNYS,42.3779,0.48751,192618030.0,48.89,49.94,48.07,48.87,4271445.0,1.0,1.0
20110216,BBG000CFJL87,DNDN,XNGS,98.5871,0.2792,82855460.0,34.68,34.87,33.98,34.04,4122205.0,1.0,1.0
20110216,BBG000BX9WL1,ZION,XNGS,97.5295,0.23175,84107510.0,24.73,24.85,24.38,24.63,3133421.0,1.0481926,1.0
20110216,BBG000BJDPC2,FDO,XNYS,91.7793,0.16573,90090500.0,55.5,55.62,53.14,53.25,18893000.0,1.0574794,1.0
20110216,BBG000DSZTN6,CCJ,XNYS,99.6964,0.2608,82985470.0,42.99,43.12,42.15,42.71,2037120.0,1.025252,1.0
20110216,BBG000BS0ZF1,RL,XNYS,98.6816,0.2238699999999999,83931880.0,125.75,126.714,125.15,125.56,488707.0,1.0121617,1.0
20110216,BBG000CPQZ77,WFMI,XNGS,98.9622,0.25138,84129176.0,59.27,60.2,59.02,60.14,2338665.0,1.0224892,1.0
