Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140501,BBG000BFV115,SM,XNYS,98.3718,0.2940199999999999,81422380.0,74.06,75.15,73.45,74.11,1328176.0,1.0155218,1.0
20140501,BBG000BBB3K1,RAI,XNYS,57.8422,0.18614,138994880.0,56.47,56.56,55.58,55.89,1803660.0,2.9535666,0.5
20140501,BBG000BWXL85,RHT,XNYS,99.2633,0.23717,81220020.0,48.59,49.73,48.53,48.75,1059067.0,1.0,1.0
20140501,BBG000D5S4M0,PII,XNYS,98.5471,0.16951,82429410.0,134.63,137.24,134.03,135.48,374190.0,2.3801475,0.5
20140501,BBG000BV75B7,TIF,XNYS,86.5069,0.1749399999999999,94168010.0,87.45,88.36,87.04,88.12,719903.0,1.1277877,1.0
20140501,BBG000BB29X4,DTE,XNYS,99.345,0.09103,82107656.0,78.29,78.4,77.43,78.19,976013.0,1.352118,1.0
20140501,BBG000MQ1SN9,DVA,XNYS,97.0303,0.19612,84192770.0,69.39,70.47,69.07,69.93,1349951.0,2.0,0.5
20140501,BBG000BD0TF8,BEN,XNYS,64.4063,0.16357,127403200.0,52.38,52.72,52.07,52.52,1553829.0,3.4199033,0.33333334
20140501,BBG000JH6683,ISIS,XNGS,99.2829,0.58187,82661460.0,26.93,26.99,25.43,25.57,3273293.0,1.0,1.0
20140501,BBG000BJDPC2,FDO,XNYS,83.9969,0.16125,97993920.0,58.74,58.96,58.05,58.17,813488.0,1.1095837,1.0
20140501,BBG0020B4JG7,FEYE,XNGS,41.667,0.68686,197774850.0,39.75,42.9,39.74,40.77,5007374.0,1.0,1.0
20140501,BBG000BWVSR1,WM,XNYS,96.8405,0.1148299999999999,85375260.0,44.39,44.5,44.15,44.33,1715659.0,1.2685615,1.0
20140501,BBG002BHBHM1,MNK,XNYS,99.4859,0.47161,83638520.0,71.56,72.2,70.1,70.59,1964389.0,1.0,1.0
20140501,BBG000BLDV98,HRB,XNYS,99.7568,0.24866,83787990.0,28.44,29.16,28.31,28.81,3180662.0,1.2627344,1.0
20140501,BBG000FFH4P5,FLS,XNYS,99.3111,0.18534,84646640.0,73.02,73.93,72.59,73.54,810211.0,3.2260113,0.33333334
20140501,BBG000FLPRH1,CAR,XNGS,98.6386,0.31509,85324500.0,52.62,53.38,52.385,53.36,1749046.0,1.0,1.0
20140501,BBG000BKZTP3,HOG,XNYS,99.5704,0.15774,84575220.0,74.0,74.13,72.82,72.99,1488152.0,1.1344979,1.0
20140501,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.20021,85184080.0,47.32,48.97,46.92,47.605,1919860.0,1.1776468,1.0
20140501,BBG000BKTT89,HAR,XNYS,99.5406,0.35166,84777730.0,113.23,115.0,102.58,107.47,3054203.0,1.0355256,1.0
20140501,BBG000F86GP6,MCO,XNYS,99.5418,0.16746,85033210.0,78.31,78.7175,77.54,78.26,960286.0,1.1011815,1.0
20140501,BBG000D1QCF1,FTI,XNYS,98.8209,0.18238,85666620.0,56.65,56.99,55.99,56.47,1612628.0,2.1068068,0.5
20140501,BBG000BPMH90,MUR,XNYS,94.7064,0.19325,89540024.0,61.0,62.49,60.28,61.36,3619979.0,1.3599577,1.0
20140501,BBG000CXD6X9,MNST,XNGS,90.2932,0.29884,93985740.0,67.06,67.19,66.23,66.98,504278.0,2.0,0.5
20140501,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.19191,95209380.0,129.22,131.545,128.86,130.71,358487.0,1.0,1.0
20140501,BBG000BQSQ38,PAYX,XNGS,89.4423,0.12839,95252190.0,41.78,41.89,41.33,41.41,1453612.0,1.2884883,1.0
20140501,BBG000HW5GX3,CNQ,XNYS,96.9471,0.18139,87997780.0,40.71,40.84,40.57,40.83,4113353.0,2.1403768,0.5
20140501,BBG000GPXKX9,FLT,XNYS,85.9548,0.29527,99312940.0,113.65,116.55,113.5,114.94,956278.0,1.0,1.0
20140501,BBG000QRKJ70,GRPN,XNGS,67.9345,0.55535,125979420.0,7.04,7.19,7.0,7.08,15744927.0,1.0,1.0
20140501,BBG000BP1152,CIEN,XNYS,97.3376,0.38132,88507430.0,19.72,19.81,19.04,19.27,5834733.0,1.0,1.0
20140501,BBG000QW7VC1,HCA,XNYS,69.9445,0.22153,123493120.0,52.0,52.84,51.48,52.4,3084800.0,1.2477725,1.0
20140501,BBG000BCVMH9,CP,XNYS,91.8398,0.2019999999999999,94069910.0,155.29,157.48,155.2,156.2,904499.0,1.1107495,1.0
20140501,BBG000R0L5J4,TDC,XNYS,99.1916,0.3416599999999999,87149790.0,45.46,46.24,45.15,45.85,965748.0,1.0,1.0
20140501,BBG001J1QN87,ICPT,XNGS,53.4978,0.7490000000000001,162314130.0,264.28,272.51,257.0,260.49,344599.0,1.0,1.0
20140501,BBG000BGD7W6,MAR,XNGS,66.1171,0.1483799999999999,131520264.0,57.87,58.57,57.84,58.55,3077810.0,1.1494867,0.9891886
20140501,BBG000BKXFN7,PTEN,XNGS,96.8747,0.25585,90827540.0,32.5,32.62,31.99,32.22,3339857.0,1.098411,1.0
20140501,BBG000BNNKG9,MAS,XNYS,98.6501,0.2080499999999999,90045000.0,20.01,20.43,19.96,20.1,8874811.0,1.2003996,1.0
20140501,BBG000BKWSR6,HBAN,XNGS,98.8197,0.13729,89969300.0,9.18,9.21,9.05,9.08,9491657.0,1.1815883,1.0
20140501,BBG000CGT2S4,UPL,XNYS,96.8543,0.3330599999999999,92211300.0,31.22,31.43,28.88,29.55,6228760.0,1.0,1.0
20140501,BBG000KBQZ88,CTRX,XNGS,99.5542,0.35308,89957480.0,41.71,43.85,41.5,42.5,8945484.0,4.0,0.25
20140501,BBG000BPYHJ6,OCN,XNYS,83.4412,0.40313,107886370.0,35.09,36.47,34.5,35.08,11431328.0,1.660338,1.0
20140501,BBG000BJ8YN7,FAST,XNGS,91.918,0.17665,98372510.0,49.94,50.3,49.41,49.52,1803834.0,2.3006084,0.5
20140501,BBG000BKQG80,IACI,XNGS,98.9078,0.3170199999999999,91642860.0,66.02,67.0,64.56,65.09,2105811.0,1.1942587,2.0
20140501,BBG000BF6LY3,CCL,XNYS,75.4491,0.18829,120730136.0,39.3,39.379,38.59,38.66,3856321.0,1.1050338,1.0
20140501,BBG000BFS7D3,CLX,XNYS,99.3783,0.10597,91780320.0,88.69,89.99,87.5,89.4,2376029.0,1.2375576,1.0
20140501,BBG000C221G9,PNR,XNYS,99.4077,0.19702,91781576.0,74.29,74.52,73.69,74.21,1000515.0,1.1466924,1.0
20140501,BBG000N746D6,ETFC,XNGS,99.0888,0.2606,92101590.0,22.48,22.85,22.22,22.66,3306405.0,0.1,10.0
20140501,BBG000BMTFR4,KLAC,XNGS,99.8592,0.13779,92273160.0,63.99,64.31,62.745,62.92,2399176.0,1.1781253,1.0
20140501,BBG000G6BN50,PNRA,XNGS,98.9366,0.29884,93180940.0,153.9,157.33,153.7801,156.93,862005.0,1.0,1.0
20140501,BBG000BTCH57,CHRW,XNGS,99.0142,0.2358199999999999,93706296.0,58.88,58.97,58.31,58.68,1647373.0,1.1312865,1.0
20140501,BBG000CF2GH6,ARIA,XNGS,90.3208,0.7123100000000001,102865640.0,7.25,7.68,7.22,7.475,8746650.0,1.0,1.0
20140501,BBG000F7RCJ1,AAP,XNYS,99.3323,0.26978,93942150.0,124.07,124.16,120.76,120.98,377736.0,1.0277857,1.0
20140501,BBG000D2M0Z7,SBAC,XNGS,98.928,0.18304,94510340.0,89.93,91.06,89.35,90.56,1438255.0,1.0,1.0
20140501,BBG000PV2L86,WYN,XNYS,99.0809,0.14538,94447490.0,71.34,71.61,70.81,71.52,1369651.0,1.1280867,1.0
20140501,BBG000BCZYD3,BDX,XNYS,99.0191,0.10271,94903410.0,112.93,113.06,111.07,111.59,1077113.0,1.1348032,1.0
20140501,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12594,94888840.0,51.65,52.155,51.39,51.89,1180529.0,1.234435,1.0
20140501,BBG000BBCDZ2,ROK,XNYS,99.2625,0.16177,95106050.0,118.71,120.91,118.4,120.22,1100161.0,1.1697997,1.0
20140501,BBG000RNTSX0,ULTA,XNGS,93.4131,0.32535,101835390.0,87.6,88.13,85.93,85.97,1091228.0,1.0111895,1.0
20140501,BBG000BF5RY1,CCE,XNYS,92.403,0.14324,103190110.0,45.56,45.921,45.31,45.85,1483585.0,1.6449236,1.0
20140501,BBG000J1QLT0,STZ,XNYS,95.121,0.18993,100760970.0,79.9,81.45,79.48,81.26,1041921.0,1.0,1.0
20140501,BBG000BHKYH4,ECL,XNYS,88.7328,0.1092,108154070.0,104.62,105.1,104.25,104.61,750026.0,1.0842592,1.0
20140501,BBG000M1R011,NOW,XNYS,85.6701,0.40631,112477930.0,49.25,53.04,49.02,50.48,3002449.0,1.0,1.0
20140501,BBG000BDXGP9,CAG,XNYS,99.5712,0.12515,97021320.0,30.43,30.51,30.25,30.44,1864063.0,1.2509286,1.0
20140501,BBG000BB6M98,FE,XNYS,99.705,0.19005,97038170.0,33.81,34.11,33.6,33.88,4513332.0,1.358312,1.0
20140501,BBG000BB5373,WU,XNYS,99.7242,0.27524,97102500.0,15.92,16.05,15.785,15.85,7072906.0,1.1073412,1.0
20140501,BBG000D9DMK0,LH,XNYS,99.5936,0.15787,97391820.0,98.64,99.85,98.345,99.12,780974.0,1.0,1.0
20140501,BBG000BG14P4,CREE,XNGS,98.3755,0.33092,98638610.0,47.03,47.59,46.205,46.52,2566389.0,1.0,1.0
20140501,BBG000BNC3Y9,LNC,XNYS,99.4898,0.14119,97746950.0,49.0,49.5,48.09,48.5,2116412.0,1.0975279,1.0
20140501,BBG000DN7P92,SYK,XNYS,77.1908,0.11238,126038420.0,77.74,77.94,77.12,77.43,1164304.0,1.0805075,1.0
20140501,BBG000BSC0K9,DLTR,XNGS,96.0897,0.16587,101764950.0,52.34,52.4,51.55,51.64,1155597.0,3.0,0.33333334
20140501,BBG000BGYWY6,ORLY,XNGS,97.0971,0.15719,101127180.0,148.99,150.075,147.7011,147.91,537698.0,1.0,1.0
20140501,BBG000BFDLV8,CERN,XNGS,88.6517,0.18111,111654340.0,51.03,51.55,50.71,51.186,2553718.0,4.0,0.25
20140501,BBG000BG09F5,GPOR,XNGS,98.496,0.34156,101046300.0,73.57,74.03,72.19,72.65,765536.0,1.0,1.0
20140501,BBG000BP0KQ8,EA,XNGS,95.4793,0.38137,104288920.0,28.48,29.02,28.11,28.74,2833422.0,1.0,1.0
20140501,BBG000DNTSP4,SE,XNYS,99.774,0.14725,100182744.0,39.58,39.83,39.37,39.62,1712642.0,1.3118999,1.0
20140501,BBG000BTQR96,SWK,XNYS,98.4468,0.15525,101745624.0,85.69,86.51,85.5,85.99,1190598.0,1.1865429,1.0
20140501,BBG000BVHBM1,TOL,XNYS,91.1766,0.14248,110079820.0,34.3,35.19,34.09,34.72,1921820.0,1.0,1.0
20140501,BBG000RGM5P1,TEL,XNYS,99.7594,0.1601599999999999,101105860.0,59.08,59.63,58.9201,59.25,2320784.0,1.159875,1.0
20140501,BBG000MZFMS2,SLXP,XNGS,96.5919,0.27091,104513736.0,110.25,112.81,107.82,111.45,790954.0,1.0,1.0
20140501,BBG000K1J931,CSIQ,XNGS,74.5289,0.6535600000000001,136284320.0,26.87,28.93,26.77,27.51,2631934.0,1.0,1.0
20140501,BBG000PVRDL2,SLW,XNYS,99.7975,0.22694,101915130.0,21.98,22.43,21.88,22.26,2283763.0,1.0380359,1.0
20140501,BBG000MM5VL9,HLF,XNYS,73.1094,0.4128199999999999,139178690.0,59.93,61.5,58.25,59.59,1692841.0,2.3060303,0.5
20140501,BBG000BHC2S1,PETM,XNGS,99.1171,0.1846599999999999,102933304.0,67.6,67.77,66.57,66.85,1095352.0,1.0713291,1.0
20140501,BBG000BB1TH9,FLR,XNYS,99.4549,0.15502,102598520.0,75.57,76.4,75.07,75.54,1417014.0,2.1296165,0.5
20140501,BBG000C060M4,AMG,XNYS,99.1687,0.19647,103359320.0,199.1,199.1,195.52,195.87,441026.0,1.0,1.0
20140501,BBG000BRK7L6,SU,XNYS,99.9116,0.1789099999999999,102699250.0,38.42,38.81,38.31,38.78,3124741.0,2.1677456,0.5
20140501,BBG000BMKDM3,K,XNYS,79.3883,0.1743,129503180.0,66.94,67.24,65.02,65.37,3984396.0,1.2098646,1.0
20140501,BBG000CZWZ05,BMRN,XNGS,99.3813,0.26987,103652950.0,57.89,61.05,57.02,60.31,2227631.0,1.0,1.0
20140501,BBG000BP4MH0,MMC,XNYS,99.6969,0.09267,103334264.0,49.33,49.73,49.0,49.17,2455002.0,1.2167811,1.0
20140501,BBG000BVMPN3,TROW,XNGS,96.6992,0.1234,106728616.0,82.1,82.65,81.2,81.36,1311807.0,1.1650114,1.0
20140501,BBG000BLHRS2,HSY,XNYS,91.8852,0.13683,113215560.0,96.03,96.3,95.396,96.04,1034891.0,1.1819057,1.0
20140501,BBG000BB6G37,ADI,XNGS,99.0525,0.1469099999999999,105188760.0,51.38,51.53,50.765,50.82,1529080.0,1.2069657,1.0
20140501,BBG000CHPY97,ECA,XNYS,99.8854,0.2648,104455410.0,23.16,23.19,22.74,22.82,3228179.0,2.2650588,1.0
20140501,BBG000KLB4Q1,SWKS,XNGS,99.4191,0.26952,105147130.0,41.2,41.93,40.95,41.25,2441981.0,1.0,1.0
20140501,BBG000BKNX95,GT,XNGS,98.6881,0.25821,105982430.0,25.28,25.78,25.0,25.46,4938298.0,1.0064119,1.0
20140501,BBG000D8RG11,NRG,XNYS,99.3099,0.15556,105408700.0,32.83,33.58,32.83,33.54,3294096.0,1.0345504,1.0
20140501,BBG0014GJCT9,PANW,XNYS,81.3134,0.44464,128754120.0,63.9,68.72,63.88,65.27,1611856.0,1.0,1.0
20140501,BBG000C2ZCH8,SRE,XNYS,93.4242,0.0993,112386090.0,98.64,99.17,97.87,98.72,821682.0,1.2231015,1.0
20140501,BBG000BTVJ25,SYY,XNYS,99.7063,0.1538199999999999,105552980.0,36.47,36.48,36.1,36.2,2364566.0,1.2476234,1.0
20140501,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23754,105497570.0,101.49,103.0,100.55,102.59,1103690.0,0.5163297,2.0
20140501,BBG000BBCQD7,SLM,XNGS,99.0257,0.17384,106888550.0,9.45,9.48,8.98,9.02,30870860.0,3.0512214,1.0
20140501,BBG000FW00S1,BTU,XNYS,99.3223,0.27131,107085270.0,18.9,19.25,18.67,18.88,7331076.0,1.0615591,1.0
20140501,BBG000BWCKB6,VFC,XNYS,80.1925,0.14401,132800490.0,61.1,61.53,60.57,61.18,1441983.0,4.748711,0.25
20140501,BBG000BBBNC6,AFL,XNYS,97.6167,0.1326599999999999,109135590.0,62.69,63.49,62.43,63.17,1670355.0,1.1750127,1.0
20140501,BBG000H6HNW3,TWTR,XNYS,19.251,0.4959,553734100.0,39.01,40.77,38.966,39.09,15732797.0,1.0,1.0
20140501,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16985,107006760.0,33.03,33.03,32.03,32.08,5692448.0,1.0679449,1.0
20140501,BBG000PX3XC0,WLL,XNYS,99.3665,0.236,107811176.0,73.31,74.85,70.29,71.24,2808181.0,2.0,0.5
20140501,BBG000TJM7F0,DPS,XNYS,99.5337,0.1622299999999999,107738950.0,55.5,55.685,55.07,55.59,1609487.0,1.1438571,1.0
20140501,BBG000BKLH74,GPS,XNYS,56.4529,0.2177,190462540.0,39.43,39.95,39.27,39.72,4022043.0,1.135592,1.0
20140501,BBG000MDCQC2,ABC,XNYS,94.7833,0.15111,114109110.0,64.76,65.17,63.85,64.87,2151107.0,2.1627755,0.5
20140501,BBG000BNPSQ9,INCY,XNGS,90.1971,0.57287,120153576.0,47.32,51.24,46.11,50.05,2656228.0,1.0,1.0
20140501,BBG000C4DPX1,AVGO,XNGS,90.2393,0.2726,120292670.0,62.92,64.9,62.58,63.49,1886347.0,1.0601848,1.0
20140501,BBG000BZTW70,NBR,XNYS,94.1076,0.23839,115396080.0,25.76,25.77,24.93,25.09,4668861.0,1.0118064,1.0
20140501,BBG000C1S2X2,VRTX,XNGS,99.3197,0.42635,109389890.0,67.54,69.71,66.53,68.95,1754431.0,1.0,1.0
20140501,BBG000BCBCM7,SPLS,XNGS,99.0586,0.35515,110146030.0,12.46,12.83,12.42,12.65,9155054.0,1.1604534,1.0
20140501,BBG003641015,ADT,XNYS,99.6162,0.36667,109615510.0,30.19,30.48,30.0,30.07,3256297.0,1.0267369,1.0
20140501,BBG000BSXQV7,SHW,XNYS,84.097,0.13896,129958296.0,199.5,200.39,198.63,199.89,435702.0,1.1228342,1.0
20140501,BBG000HG21Y3,NUS,XNYS,86.5917,0.47833,126700670.0,86.88,88.59,85.54,87.53,481901.0,1.1444441,1.0
20140501,BBG000FLZN98,MHK,XNYS,83.7312,0.21346,131043890.0,132.31,134.88,131.64,133.32,1011357.0,1.0,1.0
20140501,BBG000C1FQS9,ETR,XNYS,99.5014,0.10425,110415480.0,72.69,73.25,72.085,72.96,1677118.0,1.3158715,1.0
20140501,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2478099999999999,146708930.0,35.16,35.184,34.225,34.44,3914592.0,1.4403926,1.0
20140501,BBG000CHWP52,DISCA,XNGS,98.1108,0.19129,112609660.0,76.02,76.73,75.76,76.12,1516014.0,0.5511221,2.0
20140501,BBG000BKPL53,ZMH,XNYS,99.7806,0.15553,110809890.0,97.0,98.17,96.85,97.5,1945819.0,1.023646,1.0
20140501,BBG000BKR1D6,GWW,XNYS,88.059,0.12511,126143370.0,255.24,255.24,251.85,252.75,323918.0,1.1149824,1.0
20140501,BBG000FDBX90,CNP,XNYS,99.3435,0.12447,111822120.0,25.23,25.55,24.57,24.74,4730327.0,1.3434725,1.0
20140501,BBG000BLCPY4,HP,XNYS,97.3236,0.17354,114145430.0,107.51,108.25,105.23,105.53,1511561.0,1.0540783,1.0
20140501,BBG000J5Q6L2,GNW,XNYS,99.6285,0.2235199999999999,111505610.0,17.88,18.245,17.79,17.95,8214586.0,1.0347463,1.0
20140501,BBG000BSBZH7,ROST,XNGS,97.1797,0.15509,114591144.0,68.27,69.06,67.77,68.53,1169081.0,2.142588,0.5
20140501,BBG000BCYP43,BCR,XNYS,98.9698,0.1448,112605790.0,137.22,138.42,136.77,138.02,712276.0,1.0514885,1.0
20140501,BBG000BX5ZF5,XRX,XNYS,94.1356,0.2239099999999999,118552270.0,12.1,12.2,12.04,12.08,7060621.0,1.139812,1.0
20140501,BBG000BS9489,OMC,XNYS,99.1057,0.1769599999999999,113306080.0,67.54,67.84,66.77,67.03,1472001.0,1.1419456,1.0
20140501,BBG0029BK2G7,DATA,XNYS,98.6843,0.55513,114359110.0,55.71,59.58,55.32,58.32,3025748.0,1.0,1.0
20140501,BBG000BHGCD1,ATHN,XNGS,97.8039,0.39891,117553370.0,123.86,129.38,121.12,125.52,1239280.0,1.0,1.0
20140501,BBG000BLW530,EMN,XNYS,91.6122,0.16632,125713290.0,87.04,87.32,85.78,85.98,1047554.0,2.3817499,0.5
20140501,BBG000BTKGG8,STI,XNYS,99.4103,0.12294,116127670.0,38.24,38.3,37.66,37.96,4076763.0,1.1188188,1.0
20140501,BBG000C11MQ5,PCYC,XNGS,80.6318,0.44818,144087600.0,94.79,97.8,93.49,95.21,1634266.0,1.0,1.0
20140501,BBG000BF1R66,CB,XNYS,99.5472,0.0873,116732136.0,92.16,92.65,91.9,92.62,834853.0,1.1711249,1.0
20140501,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.48383,133435850.0,96.32,102.16,96.048,98.8,1349386.0,1.0,1.0
20140501,BBG000BL9JQ1,HFC,XNYS,99.0335,0.2085199999999999,117483330.0,52.5,52.715,51.85,52.3,3232104.0,2.6562984,0.5
20140501,BBG0019JZ882,KMI,XNYS,63.6151,0.19055,184259650.0,32.71,32.77,32.3,32.6,5955156.0,1.1270205,1.0
20140501,BBG000BNFLM9,LRCX,XNGS,99.4408,0.2116099999999999,118161620.0,57.73,58.26,56.87,57.2,1950285.0,1.0,1.0
20140501,BBG000DTMH63,NE,XNYS,99.2017,0.17512,118952660.0,30.36,30.67,30.05,30.45,3459201.0,1.1293505,1.0
20140501,BBG000BB5BF6,GME,XNYS,97.779,0.40966,121532340.0,39.88,40.18,39.23,39.26,2235466.0,1.0791913,1.0
